date,open,high,low,close,volume
2026-06-03,7.56,7.93,7.53,7.79,60333956.0
2026-06-04,7.66,7.92,7.63,7.78,47081035.0
2026-06-05,7.75,7.89,7.46,7.5,58117200.0
2026-06-08,7.21,7.56,7.11,7.19,46033200.0
2026-06-09,7.31,7.35,6.99,7.12,42936853.0
2026-06-10,7.06,7.68,6.97,7.35,81447610.0
2026-06-11,7.26,7.4,6.96,7.03,51219882.0
2026-06-12,7.1,7.25,6.98,7.17,46369232.0
2026-06-15,7.22,7.62,7.2,7.47,52766403.0
2026-06-16,7.42,7.66,7.4,7.6,41667376.0
2026-06-17,7.55,7.88,7.42,7.77,72568423.0
2026-06-18,7.69,7.96,7.65,7.89,79231087.0
2026-06-22,7.83,8.21,7.65,7.74,71661452.0
2026-06-23,7.64,7.91,7.6,7.74,58133533.0
2026-06-24,7.64,8.5,7.53,8.31,110020231.0
2026-06-25,8.35,8.54,7.82,7.96,84113128.0
2026-06-26,7.93,8.58,7.67,8.11,95192765.0
2026-06-29,8.09,8.66,8.06,8.6,110510842.0
2026-06-30,8.42,8.86,8.17,8.75,97909554.0
2026-07-01,8.71,9.26,8.61,9.0,84903698.0
2026-07-02,8.61,9.08,8.55,8.58,72893753.0
2026-07-03,8.57,8.61,8.25,8.32,55439050.0
2026-07-06,8.28,8.35,7.97,8.03,53845478.0
2026-07-07,7.95,7.96,7.58,7.68,37477106.0
2026-07-08,7.67,7.73,7.47,7.49,30940721.0
2026-07-09,7.9,8.24,7.87,8.24,29816474.0
2026-07-10,8.3,8.5,7.77,7.78,101466583.0
2026-07-13,7.67,7.79,7.0,7.08,71727577.0
2026-07-14,7.08,7.17,6.58,6.83,49470954.0
2026-07-15,6.86,7.09,6.55,6.58,53778398.0
2026-07-16,6.4,6.61,6.19,6.25,46425869.0
2026-07-17,6.17,6.24,5.7,5.79,51116590.0
2026-07-20,5.8,5.86,5.38,5.46,46226119.0
2026-07-21,5.47,5.61,5.09,5.55,51273156.0
2026-07-22,5.45,5.66,5.44,5.57,46384033.0
2026-07-23,5.52,5.82,5.46,5.78,42066953.0
2026-07-24,5.73,6.36,5.69,6.36,83388107.0
2026-07-27,6.25,6.25,5.72,5.94,726239.0
2026-07-28,5.81,6.08,5.66,5.66,610797.0
2026-07-29,5.61,5.84,5.46,5.74,555361.0
