date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-21,28.62,28.85,27.75,28.41,1891022.0,28.218,27.97,29.0785,32.861333333333334,0.006804167552626,0.0157311405076867,-0.0229894939560156,-0.1354580865049095,29.0785,32.29914573453004,25.857854265469967,0.3962164647802884,0.2215138837642215,-0.0059482155353393,0.000704473406129,0.0131954350927248,-0.1196157421753951,0.0134801754873293,0.021633910143541,0.0250249419691183,35.316946953500164,-1.3761017204170258,-1.5220375287667272,0.1459358083497013,36670621.0,42.626196273624295,1.237142857142857,0.6949187222816646,0.328094302547582,0.1323296354981591,-0.0432946145723337,-0.0059482155353393,0.0250249419691183,35.316946953500164,-0.2838665454820874,0.0,0.0,0.0,0.5,-1.3964403999361483,-1.422650048152552,-1.4119759720598477,-1.4078526695067517,0.1566059726020851,-1.4290344824534504,-1.455899207324789,-1.404033417883782,-1.2115081913417214,0.2556680976269352,0.3730732150451911,-0.2017095585181717,-0.9141878566277944,-1.404033417883782,-1.46579367647774,-1.323287106574466,-0.1510723824535274,0.2482526187381548,-0.1948677559894315,0.0412186603716085,0.1896666874751043,-0.8730389005507995,-0.8685772743058645,-0.4186876348449392,-0.1653323248133873,-0.6240481791450432,-0.8276404867363253,-0.9992994138691574,0.3740925777889278,0.6736073673975633,-0.3543358109148347,-1.2529838180144082,-0.5813884008145304,-0.2475893471119308,-0.7988870366914875,-0.1948677559894315,-0.1653323248133873,-0.6240481791450432,-0.6783112708234533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1454918032786885,0.03836677226328766,0.06300598380851818,0.4702258726899384,0.10472279260780287,0.5133470225872689,0.1971252566735113,0.4209445585215606,0.25256673511293637,0.5,0.5,0.5,0.5,0.14549180327868852,0.5860655737704918,0.6434426229508197
2025-01-22,28.22,28.23,27.74,27.74,1450100.0,28.166000000000004,27.933,28.9,32.818666666666665,-0.0151246183341618,-0.0069093903268535,-0.0401384083044983,-0.1547493296497928,28.9,31.99309587714982,25.806904122850177,0.3124856056676542,0.2140550780027071,-0.0235832453361493,-0.0092857142857143,-0.0131625755958734,-0.1140210795273075,0.0164250266631573,0.0230303753537335,0.0247540813051794,33.211678826460286,-1.3398705881680826,-1.4856041406469984,0.1457335524789158,35220521.0,45.66166582976587,1.1450000000000002,0.5723941196204634,0.1964636542201087,0.0792393026935084,-0.012256669069935,-0.0235832453361493,0.0247540813051794,33.211678826460286,-0.2331659811467027,0.0,0.0,0.0,0.5,-1.4184676616828908,-1.457657124750205,-1.4093128803636892,-1.4468331729272623,-0.1078747036440414,-1.4289013031148412,-1.4546430311069194,-1.4120671847606003,-1.2116869615831825,-0.4128729977876458,-0.0693571981011247,-0.4456916975012129,-1.063722754881271,-1.4120671847606003,-1.4812521994713963,-1.323625689211709,-0.4160943363313596,0.1717031937451505,-0.8255665551592621,-0.1035325362844074,-0.089986468140703,-0.8268015487537079,-0.6308074292391134,-0.280318842995315,-0.1967146513797347,-0.7441259472167895,-0.8006291900789887,-0.97002521769961,0.3732731116746962,0.5875125987413302,-0.170451091561862,-1.3661894631537796,-0.7983676745158238,-0.6323296023316637,-0.9574931621037788,-0.8255665551592621,-0.1967146513797347,-0.7441259472167895,-0.591410675371685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1885245901639344,0.06885364095169422,0.1359048305695747,0.43737166324435317,0.16632443531827515,0.5133470225872689,0.10472279260780287,0.27104722792607805,0.16632443531827515,0.5,0.5,0.5,0.5,0.1885245901639344,0.7540983606557377,0.8258196721311475
2025-01-23,28.0,28.8,27.93,27.98,2429600.0,28.138,27.947000000000003,28.749,32.788333333333334,-0.0056151823157295,0.0011808065266396,-0.0267487564784862,-0.146647689727037,28.749,31.7021349978908,25.795865002109203,0.3697993825906672,0.205442623943826,0.0086517664023071,-0.0049786628733997,0.0050287356321838,-0.0974193548387096,0.0169346812866958,0.0230035543324855,0.0249367960910559,48.52941175360439,-1.2770698938058835,-1.4438972912787755,0.166827397472892,37650121.0,56.41221650248555,1.014285714285715,0.9984204894163052,0.2436149312329352,0.0982567353399505,0.0078627591136526,0.0086517664023071,0.0249367960910559,48.52941175360439,0.6754706571960554,0.0,0.0,0.0,0.5,-1.4290050919783623,-1.4188500785726392,-1.3937807566089615,-1.428210365444506,0.4798484656159762,-1.427254241417533,-1.4501633767737214,-1.4182972119369497,-1.2110714404306315,-0.1225061634421369,0.0888117586809501,-0.25451417027954,-0.9983830814833776,-1.4182972119369497,-1.4956582270867147,-1.321401102894884,-0.2340960746398367,0.0833417348212568,0.3292833296596447,-0.0410092824085729,0.1031395463148258,-0.692081541983514,-0.5891321960814198,-0.282731038141396,-0.175271068506425,0.1364914342413019,-0.7546563586541049,-0.9368259506615833,0.4236153816203959,0.7299203348503595,0.4803406524838122,-1.5270474295476644,-0.0399840823602837,-0.4936933215250064,-0.8987023688849116,0.3292833296596447,-0.175271068506425,0.1364914342413019,0.9541099352439716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2254098360655737,0.036454610436025714,0.08577555396711922,0.5954825462012321,0.19301848049281314,0.5482546201232033,0.3675564681724846,0.6406570841889117,0.2874743326488706,0.5,0.5,0.5,0.5,0.22540983606557377,0.5368852459016393,0.7684426229508197
2025-01-24,27.86,28.19,27.75,28.11,1370972.0,28.164,28.084,28.563,32.75266666666667,-0.001917341286749,0.0009257940464322,-0.0158596786051885,-0.1417492723238821,28.563,31.14425306167354,25.98174693832646,0.4122519200524405,0.1807410329212269,0.0046461758398856,0.0046461758398856,0.0512341062079282,-0.1168708765315739,0.0168997152585642,0.0181429924194271,0.0239323762666735,53.08219176809673,-1.202943197153953,-1.395706472453811,0.192763275299858,39021093.0,58.22692253246306,0.9342857142857152,0.5920837391935764,0.2872117400359075,0.1085578446901065,0.0530060476698683,0.0046461758398856,0.0239323762666735,53.08219176809673,-0.4357211063549555,0.0,0.0,0.0,0.5,-1.434436245521035,-1.4532077359523012,-1.4021721489060717,-1.416636061310658,-0.1561117380537601,-1.422209023057199,-1.437921631362543,-1.4267205633094615,-1.2108068549005553,-0.0095368445055519,0.0837531049398666,-0.09901963687248,-0.9583331246746144,-1.4267205633094615,-1.5266518022325464,-1.3065469279825348,-0.0992531272304639,-0.1699585223716084,0.1854930461558539,0.0986690226675256,0.5936333758870747,-0.8478459642624251,-0.5913209632364156,-0.7632485809178067,-0.2921849692394999,0.3981019222392562,-0.7006528642790544,-0.8987836934812109,0.4855655460786092,0.8097531287429449,0.5897082128127817,-1.623158074135605,-0.7628975690324203,-0.3655543453796027,-0.8663047800875248,0.1854930461558539,-0.2921849692394999,0.3981019222392562,-0.9364449549444882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6618852459016393,0.040910707933119905,0.06261117040199227,0.6878850102669405,0.12320328542094455,0.5092402464065708,0.4517453798767967,0.1457905544147844,0.3490759753593429,0.5,0.5,0.5,0.5,0.6618852459016393,0.5266393442622951,0.6823770491803278
2025-01-27,28.42,28.59,27.76,27.78,1407400.0,28.004,28.109,28.3765,32.696666666666665,-0.0079988573060991,-0.0117044363015402,-0.0210209151939103,-0.1503721072484451,28.3765,30.571290722544497,26.181709277455504,0.3641100506965724,0.1546907280698297,-0.0117395944503734,-0.0279916025192441,0.0090810025426806,-0.1183751190098381,0.0129355112697636,0.0166092411341646,0.0239506808084059,47.78911563488016,-1.1574827573593751,-1.348061729434924,0.1905789720755488,37613693.0,58.03100031909234,0.9335714285714294,0.6246037561745581,0.2390804597646194,0.0824088748012489,0.0583153347732181,-0.0117395944503734,0.0239506808084059,47.78911563488016,0.0265709292385256,0.0,0.0,0.0,0.5,-1.3957557981224638,-1.424990985142914,-1.3982891090496363,-1.434085161853318,-0.1341005045539071,-1.428939058284015,-1.4328541783867237,-1.435123006548481,-1.2118595859180346,-0.1953026187097266,-0.1635448425918508,-0.1725992948136771,-1.0242392484999976,-1.435123006548481,-1.5583531352597235,-1.2908729138207693,-0.2519825301343072,-0.437028503246873,-0.4021795217320291,-0.3752792222670976,0.1452264393632711,-0.8587818437926993,-0.9096269627288694,-0.9138975915615,-0.2897951803200504,0.0932453098288523,-0.6672686449097475,-0.8612523099915322,0.4798448082451849,0.7258341875129509,0.5772126550050451,-1.619363281238661,-0.7040961693980444,-0.5062397088932528,-0.9437058818752072,-0.4021795217320291,-0.2897951803200504,0.0932453098288523,-0.1491447895751441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7069672131147541,0.011159107271418334,0.0745140388768899,0.35523613963039014,0.17248459958932238,0.5174537987679672,0.36344969199178645,0.2032854209445585,0.2731006160164271,0.5,0.5,0.5,0.5,0.7069672131147541,0.444672131147541,0.6741803278688525
2025-02-05,27.82,28.08,26.92,27.18,2278988.0,27.758,27.988,28.181,32.60216666666667,-0.0208228258520065,-0.0288695155066457,-0.0355203860757248,-0.1663130773517098,28.181,30.02692752323337,26.335072476766623,0.2288625941636348,0.1310051114741722,-0.0215982721382289,-0.0432946145723337,-0.0426206410707996,-0.1257639112254744,0.0148013236146789,0.0141534640614329,0.0241543601110705,42.74570981905711,-1.1565381648438553,-1.3097570165167105,0.1532188516728549,35334705.0,51.13482830216842,0.9478571428571432,0.9949640539510856,0.1116751269007192,0.0348652931851437,0.0853568800588668,-0.0215982721382289,0.0241543601110705,42.74570981905711,0.6192894699445786,0.0,0.0,0.0,0.5,-1.4303113831293657,-1.453093055897726,-1.4490774324833493,-1.4683968557846323,0.3900528576951152,-1.4410518611443583,-1.4370592232589277,-1.444044920208915,-1.2153946634724326,-0.5870363119512952,-0.4995811878998158,-0.379521484698644,-1.1471303630029432,-1.444044920208915,-1.5880219124282502,-1.2782747848884408,-0.6811813357593381,-0.6795963549870545,-0.7552845570851827,-0.5971733118035772,-0.4046647731469042,-0.9170633411137882,-0.7582361416836053,-1.155134553423256,-0.2657712997331423,-0.1972271283117862,-0.6658410446936822,-0.8309191598184011,0.38947384905353,0.5906760177339445,0.1586183199624402,-1.5968746484747525,-0.0437760045454092,-0.8789643808332919,-1.085209131036245,-0.7552845570851827,-0.2657712997331423,-0.1972271283117862,0.859728442604102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8466257668711656,0.037895511405445115,0.07947019867549665,0.14344262295081966,0.09631147540983606,0.5163934426229508,0.21311475409836064,0.6762295081967213,0.13114754098360656,0.5,0.5,0.5,0.5,0.8466257668711656,0.6012269938650306,0.7198364008179959
2025-02-06,27.18,27.7,26.98,27.4,2073300.0,27.69,27.928000000000004,28.017000000000003,32.51083333333334,-0.0104730949801371,-0.018905757662561,-0.022022343577114,-0.1572040089201036,28.017000000000003,29.46885326211525,26.56514673788476,0.2875129614924609,0.1036408796166656,0.0080941869021338,-0.012256669069935,-0.0214285714285714,-0.106910039113429,0.0135804931981557,0.0142120725093409,0.0243085338956702,46.5408804928998,-1.125068319826351,-1.2728192771786384,0.1477509573522875,37408005.0,43.38644843675058,0.936428571428572,0.900436492159486,0.1755319148889486,0.0522979397777155,0.0821167883211679,0.0080941869021338,0.0243085338956702,46.5408804928998,-0.0902540952387638,0.0,0.0,0.0,0.5,-1.4671594021064294,-1.472999802091929,-1.4417363354528734,-1.4509809425942666,0.2659707542007961,-1.441872595196349,-1.437383422636603,-1.4509069145039106,-1.2187109082669594,-0.2699938677835578,-0.3038590615931101,-0.1862789413289288,-1.073636237714436,-1.4509069145039106,-1.6183027052638128,-1.2608256667654778,-0.494137587254185,-0.9594016410773788,0.3110829423946835,-0.1454866269158123,-0.1788209064141585,-0.7638854097676808,-0.855548867396757,-1.147222733330905,-0.2475353927190545,0.0216267469273767,-0.6425260170908513,-0.8016927022575461,0.3759561694175155,0.7122968559018715,-0.3116534169089705,-1.6066355179147076,-0.2122591058436227,-0.6906706849108465,-1.030762327609583,0.3110829423946835,-0.2475353927190545,0.0216267469273767,-0.349333124206627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8936605316973415,0.07627737226277365,0.08175182481751841,0.1864754098360656,0.10040983606557377,0.5327868852459017,0.2336065573770492,0.39344262295081966,0.1721311475409836,0.5,0.5,0.5,0.5,0.8936605316973415,0.8507157464212679,0.7300613496932515
2025-02-07,27.5,28.63,27.31,28.2,3692600.0,27.734,27.936,27.902,32.439166666666665,0.0168024807095983,0.0094501718213058,0.0106802379757724,-0.1306805045341279,27.902,28.774518435925813,27.02948156407418,0.6707700305591375,0.0625416411671341,0.0291970802919707,0.0078627591136526,0.0028449502133711,-0.0754098360655738,0.0195517595328772,0.0172985402786567,0.0255043301857128,62.04620460612794,-1.0237735031337074,-1.2230101223696523,0.1992366192359449,41100605.0,52.73567828623959,0.941428571428572,1.594947825885827,0.7934782608264419,0.1156893819325223,0.0283687943262411,0.0291970802919707,0.0255043301857128,62.04620460612794,0.7810254184150871,0.0,0.0,0.0,0.5,-1.4434774101427077,-1.4121139757314458,-1.4171168813746369,-1.3972728539454498,1.2393349953750672,-1.4356392327107177,-1.4334131525502496,-1.4546128019974287,-1.2207456715703295,0.5649638882316123,0.2525906871629451,0.2816478677591737,-0.8641516976987705,-1.4546128019974287,-1.6567983889148716,-1.2284487333609282,0.724753451909859,-1.3786870644761915,1.067908379059896,0.1473378319236478,0.0798299493335004,-0.5089881336344583,-0.3734533699949952,-0.84036829369736,-0.1075371058992387,0.9152092395472488,-0.569135532653354,-0.762716451144618,0.4996942764138698,0.9291322714402924,0.2562975141623993,-1.5958580574798804,1.026183893780156,1.1222669627184236,-0.8381990847145387,1.067908379059896,-0.1075371058992387,0.9152092395472488,1.1346950693964102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.787321063394683,0.0382978723404257,0.04539007092198588,0.22336065573770492,0.10450819672131148,0.5799180327868853,0.3524590163934426,0.7807377049180327,0.2889344262295082,0.5,0.5,0.5,0.5,0.787321063394683,0.754601226993865,0.6523517382413088
2025-02-10,28.34,29.94,27.98,29.6,5020652.0,28.032,28.097999999999995,27.974,32.336666666666666,0.0559360730593607,0.0534557619759414,0.0581254021591477,-0.0846304504690237,27.974,29.12831273696285,26.81968726303715,1.2043151945796728,0.0825275425008024,0.0496453900709221,0.0530060476698683,0.0578984989278055,0.0511363636363637,0.0292078220657484,0.023067372121839,0.0218222960117939,65.51724136555859,-0.8210636210738436,-1.1426208221104903,0.321557201036647,46121257.0,63.001952114678,0.9578571428571434,2.1339477171222883,0.999999999965035,0.2266244057034342,-0.0114864864864865,0.0496453900709221,0.0218222960117939,65.51724136555859,0.3596522775280291,0.0,0.0,0.0,0.5,-1.3873089200085875,-1.3281991625310874,-1.3708416446839091,-1.306226598808974,2.0311749355603914,-1.4134684594167677,-1.4197516941400463,-1.4464290519264786,-1.224760415325172,1.758746371828452,1.1151399162963913,0.9598977837178028,-0.502074687132645,-1.4464290519264786,-1.6298870703358257,-1.239434538723245,2.410259619783856,-1.1711569661491392,1.796968957337176,0.8041000864980209,0.6663092037985846,0.5130395164219251,0.4057555282657996,-0.2685933467147395,-0.5381309233455512,1.1135929251545855,-0.4229757222923243,-0.7004943586019664,0.7939932650967395,1.223440015331972,0.8794220114759349,-1.5709503620524807,1.9807472609302337,1.7232212700224323,-0.50272926023022,1.796968957337176,-0.5381309233455512,1.1135929251545855,0.4157855942942929,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3312883435582822,-0.009797297297297392,0.007432432432432412,0.6598360655737705,0.4651639344262295,0.5266393442622951,0.38934426229508196,0.9200819672131147,0.7315573770491803,0.5,0.5,0.5,0.5,0.3312883435582822,0.45807770961145194,0.5010224948875256
2025-02-11,29.6,29.78,29.06,29.4,2816800.0,28.356,28.18,28.0565,32.2015,0.0368176047397375,0.0432931156848828,0.0478855167251794,-0.0869990528391534,28.0565,29.36848965014329,26.74451034985671,1.0120086121685743,0.0935248266988835,-0.0067567567567567,0.0583153347732181,0.0286913925822254,0.0594594594594595,0.0283214927184564,0.022673797734119,0.0215653139315348,58.402662216012665,-0.668842902980515,-1.0478652382844955,0.3790223353039805,43304457.0,62.27303225720346,0.944285714285715,1.1861818489457971,0.9300699300374092,0.2107765451647323,-0.0445578231292516,-0.0067567567567567,0.0215653139315348,58.402662216012665,-0.4389573306415183,0.0,0.0,0.0,0.5,-1.3051094137781984,-1.3352070929642803,-1.298538083088445,-1.3160405660118628,0.7060775692559984,-1.3898020290382846,-1.4112243454461253,-1.437636521305583,-1.2308620831423696,1.17156413170217,0.9142060385583978,0.8121097910761704,-0.5201193056329237,-1.437636521305583,-1.610249293258278,-1.2417461635917997,1.7942761379428884,-1.056434086773926,-0.2266371299865762,0.8802639111762967,0.3543166525476844,0.5797142193577193,0.3338618170068899,-0.3073509262428159,-0.5676395577950952,0.7021593376355917,-0.3131744306575035,-0.6274018941237304,0.931415175455195,1.055321713796787,0.8339647747679833,-1.5835202438287477,0.2921971378382704,1.5142033420332377,-0.5499966415396315,-0.2266371299865762,-0.5676395577950952,0.7021593376355917,-0.9454990513548608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1451942740286298,-0.0037414965986394266,0.019727891156462674,0.7049180327868853,0.5225409836065574,0.5163934426229508,0.4487704918032787,0.7377049180327869,0.694672131147541,0.5,0.5,0.5,0.5,0.14519427402862986,0.5501022494887525,0.4948875255623722
2025-02-12,29.33,29.55,29.0,29.5,2214414.0,28.82,28.289,28.1295,32.037166666666664,0.0235947258848021,0.0428081586482378,0.0487210935139266,-0.0791944772477798,28.1295,29.59151699175776,26.667483008242247,0.968701802930281,0.1039490209035038,0.0034013605442178,0.0853568800588668,0.0383667722632876,0.0520684736091299,0.0225981619278725,0.0224527185508716,0.021496554591007,63.11188809644113,-0.5339823072893886,-0.945088652085474,0.4111063447960855,45518871.0,54.885656809149225,0.9300000000000008,0.9199027685869896,0.965034965001222,0.2233009708719798,-0.043728813559322,0.0034013605442178,0.021496554591007,63.11188809644113,-0.2138547287702357,0.0,0.0,0.0,0.5,-1.319322685346746,-1.3464835467009906,-1.2996918022878672,-1.306995595238694,0.3436708801212173,-1.35748073983618,-1.401051051308738,-1.429506221962308,-1.2388132968996612,0.7661255731832453,0.9033909964083684,0.8229838206014082,-0.4582961986662888,-1.429506221962308,-1.5918362943766515,-1.2441678038484068,1.652238760705238,-0.9479578358591506,0.1380107675553803,1.271871524820228,0.4572030347901202,0.519398661643071,-0.1287306223483707,-0.3289998784296109,-0.5750891606006583,0.9725565407762478,-0.2158888216289983,-0.5482685647159602,1.0073298073207049,1.183910631797312,0.3841530273877803,-1.5968781303615516,-0.182334489105297,1.6119672345118483,-0.5115873011216661,0.1380107675553803,-0.5750891606006583,0.9725565407762478,-0.5608019424504378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0961145194274028,0.023728813559322104,0.01762711864406774,0.8463114754098361,0.5573770491803278,0.5368852459016393,0.5409836065573771,0.4323770491803279,0.6844262295081968,0.5,0.5,0.5,0.5,0.09611451942740286,0.6646216768916156,0.5112474437627812
2025-02-13,29.38,29.91,29.35,29.65,3237314.0,29.27,28.48,28.2065,31.910500000000003,0.012982576016399,0.0410814606741571,0.0511761473419247,-0.0708387521348773,28.2065,29.818693993805365,26.594306006194632,0.9476818563558984,0.1143136506691472,0.0050847457627118,0.0821167883211679,0.0688536409516942,0.054784774101743,0.0229229594235902,0.0202635888531889,0.0215026791578348,63.3043478106737,-0.4102712159953157,-0.8381251648674425,0.4278539488721268,48756185.0,62.73387708413039,0.9092857142857148,1.3087886823601635,0.9999999999656356,0.2354368932019786,-0.0053962900505901,0.0050847457627118,0.0215026791578348,63.3043478106737,0.4619280766830411,0.0,0.0,0.0,0.5,-1.3134015926399658,-1.3214386662739257,-1.2745723035605516,-1.2948673948908582,0.9575630997971456,-1.3262235546536083,-1.3857781483882534,-1.4211779777454472,-1.2443022565412052,0.4409833256788613,0.8682723211973449,0.8569933549649833,-0.3921838458273244,-1.4211779777454472,-1.5733153928054704,-1.2463339835678946,1.5813618609767914,-0.8403790083488176,0.1983443493032273,1.2222825573891765,0.7819765884999905,0.5408280575262383,-0.1023722657372142,-0.5457990543137345,-0.5737631402273013,0.9821460946289132,-0.1266413174561113,-0.4660032768836404,1.046082095345438,1.3719975762864591,0.8607955017507822,-1.618096677782403,0.5109343905808414,1.708886881818361,-0.4743849278041953,0.1983443493032273,-0.5737631402273013,0.9821460946289132,0.5923812212056667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5276073619631901,0.06273187183811135,-0.004384485666104498,0.8934426229508197,0.5983606557377049,0.5409836065573771,0.6823770491803278,0.7418032786885246,0.7725409836065574,0.5,0.5,0.5,0.5,0.5276073619631901,0.7934560327198364,0.3783231083844581
2025-02-14,29.6,29.65,28.86,29.0,2372700.0,29.43,28.582,28.2645,31.784166666666668,-0.0146109412164457,0.0146245889021061,0.0260220417838632,-0.0875960252746388,28.2645,29.904403398945387,26.62459660105461,0.7242510139318487,0.1160397954281581,-0.0219224283305227,0.0283687943262411,0.0364546104360257,0.0416666666666667,0.0267153866995347,0.0221796112690133,0.022048809293023,58.14696484322591,-0.3605229682179605,-0.7426047255375461,0.3820817573195856,46383485.0,61.33795533934236,0.9242857142857146,0.96376615784306,0.7766323023788104,0.1828478964386501,0.0096551724137932,-0.0219224283305227,0.022048809293023,58.14696484322591,-0.2670775834534432,0.0,0.0,0.0,0.5,-1.2968622995127217,-1.3346175787850356,-1.3033787810018282,-1.3329102361307257,0.4370322721740564,-1.3133454490892074,-1.3762008447339582,-1.4141076548658402,-1.2497441358051242,-0.4035473458109669,0.3480624969917541,0.4958421054540456,-0.5235298821385336,-1.4141076548658402,-1.563685929586898,-1.2418733579063492,0.8746026986893267,-0.8215546952188418,-0.7719354725728065,0.4390249139197856,0.4352711447415156,0.4341770400620623,0.2045277740263378,-0.3551427859755849,-0.5091641759660468,0.6835683344689791,-0.0906941968038919,-0.3925364691191884,0.9341957947699916,1.2296082021165184,0.7748137586131808,-1.5949352995676007,-0.1048719534295938,1.0547572484278864,-0.6328095139378478,-0.7719354725728065,-0.5091641759660468,0.6835683344689791,-0.6521988293195693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6625766871165644,0.0475862068965518,0.07172413793103449,0.7868852459016393,0.5122950819672131,0.5594262295081968,0.5655737704918032,0.5737704918032787,0.6045081967213115,0.5,0.5,0.5,0.5,0.6625766871165644,0.8404907975460123,0.6912065439672802
2025-02-17,29.2,29.43,28.78,29.26,2437900.0,29.362,28.697000000000003,28.3905,31.677333333333333,-0.0034738778012397,0.0196187754817576,0.0306264419436081,-0.0763111373011196,28.3905,29.920790306128403,26.86020969387159,0.7840964215872894,0.1078029838236746,0.0089655172413793,-0.0114864864864865,0.0409107079331199,0.0942408376963352,0.0124382413405519,0.0222397853307894,0.0197593549971385,55.74324323006074,-0.2966971562189791,-0.6534232116738328,0.3567260554548537,48821385.0,54.02509271762689,0.8950000000000001,0.9820404701459838,0.8421052631238025,0.2038834951439817,0.0017088174982911,0.0089655172413793,0.0197593549971385,55.74324323006074,0.0274792430564336,0.0,0.0,0.0,0.5,-1.319240567580941,-1.3452709516077428,-1.305796319470937,-1.3137934404774378,0.4758303363073989,-1.3148458820627924,-1.3658648814033203,-1.4027858494178658,-1.2539068176809236,-0.0622679086138506,0.4458539300659908,0.5613144606027659,-0.434204765258768,-1.4027858494178658,-1.558413262181655,-1.224307072026858,1.0618181370036128,-0.9048754220129004,0.3389120411998617,-0.141728392299135,0.4824659752704731,0.8590520204617975,-0.9509203884283576,-0.3488550813830476,-0.7770023985030196,0.5441647575990919,-0.044595626557699,-0.3239510318164709,0.8717757204394014,1.3703551065781916,0.3290664351708283,-1.62671356689606,-0.0721678310248147,1.2434397532105266,-0.5684696590927051,0.3389120411998617,-0.7770023985030196,0.5441647575990919,-0.1486920297575016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6114519427402862,0.020847573479152448,0.07552973342447022,0.32991803278688525,0.6045081967213115,0.514344262295082,0.4610655737704918,0.36270491803278687,0.5635245901639344,0.5,0.5,0.5,0.5,0.6114519427402862,0.7423312883435583,0.7464212678936605
2025-02-18,29.26,29.26,27.97,28.09,2459699.0,29.1,28.728,28.4185,31.54683333333333,-0.0347079037800688,-0.0222082985240879,-0.0115593715361472,-0.1095778234476783,28.4185,29.90228286111052,26.93471713888949,0.3893032098399253,0.1044237282830054,-0.0399863294600136,-0.0445578231292516,0.0111591072714183,0.0203414456956048,0.0212250821141758,0.0259746519649169,0.0212202537550324,47.68786126202847,-0.3366433473169934,-0.5900672388024649,0.2534238914854715,46361686.0,53.14967970352533,0.9085714285714288,0.9843396015826116,0.3684210526166633,0.1092233009699902,0.0427198291206833,-0.0399863294600136,0.0212202537550324,47.68786126202847,0.0089417121292916,0.0,0.0,0.0,0.5,-1.3127119559179838,-1.352800174877829,-1.354892115146555,-1.3842237660652734,0.4884951352697209,-1.328506945747778,-1.3608719060332173,-1.397728020038826,-1.2595712701101365,-1.018387252621685,-0.3768372726581135,-0.0442047060671347,-0.6955460673839771,-1.397728020038826,-1.555335237498642,-1.217126009968583,-0.184780614848542,-0.9382012929905476,-1.4199392892160605,-0.6234185125339559,0.1639384545794545,0.2598258201251174,-0.2386888765626287,0.0226696390186691,-0.6047540227499251,0.0785307059636234,-0.073391036662436,-0.2751616376518515,0.6215776742770361,1.223024024957943,0.2754712173332782,-1.6053182675200923,-0.0680032078523453,-0.1391374346495682,-0.854047728810289,-1.4199392892160605,-0.6047540227499251,0.0785307059636234,-0.1802529811982636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7750511247443763,0.06265574937700258,0.10679957280170882,0.14344262295081966,0.29713114754098363,0.5368852459016393,0.3524590163934426,0.4180327868852459,0.32786885245901637,0.5,0.5,0.5,0.5,0.7750511247443763,0.8077709611451943,0.7505112474437627
