date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-16,34.23,34.83,34.2,34.53,539267.0,34.266,34.11,35.105000000000004,38.7825,0.0077044300472772,0.0123131046613895,-0.0163794331291839,-0.109649970992071,35.105000000000004,37.83900034651387,32.37099965348614,0.3948427346081591,0.1557613073069977,0.0087642418930764,0.0188846267335496,-0.020981003685852,-0.1141611082606464,0.0216183957058309,0.0256629920800514,0.0273022104211353,37.66081870728362,-1.1605760299006107,-1.2916817562625484,0.1311057263619377,-718661.0,35.87247277342705,1.0992857142857138,0.7801591633658933,0.2897526501715594,0.1315156375290175,-0.057341442224153,0.0087642418930764,0.0273022104211353,37.66081870728362,-0.0138017680600716,0.0,0.0,0.0,0.5,-1.06420375693836,-1.008379499842449,-1.0020070669955088,-1.0453809375204606,-0.7632375277069755,-1.1433514396398967,-1.2458978346898444,-1.2361485566415755,,0.4034958634511252,0.4971959447713904,0.1598774907336859,,-1.2361485566415755,-1.261609703338627,-0.9220753912272226,-0.0766918882230907,-0.7143370931224731,0.3242448793842003,0.4710674398113494,0.1168370254207352,-0.398642671167747,-0.5305143130426928,-0.4652632350099436,-0.6043437955383174,-0.2287846453007214,-0.1385763655817828,-0.2879852198845331,0.3090494933543661,1.1343237781296729,-0.9012031717568098,-1.1310108621376058,-0.2921194467902056,-0.3854069275807092,,0.3242448793842003,-0.6043437955383174,-0.2287846453007214,-0.1431450047945442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.164271047227926,-0.017665797856936005,-0.010136113524471524,0.7242798353909465,0.18724279835390947,0.7037037037037037,0.2757201646090535,0.5576131687242798,0.5123456790123457,0.5,0.5,0.5,0.5,0.16427104722792607,0.42505133470225875,0.39014373716632444
2024-07-17,34.23,34.7,33.8,33.81,426000.0,34.346,34.011,34.868,38.69183333333333,-0.0156058929715249,-0.0059098526947162,-0.0303430079155673,-0.1261721896524242,34.868,37.12471955676728,32.61128044323273,0.2655889503740259,0.1294435904990707,-0.0208514335360555,0.0119724633343312,-0.0284482758620687,-0.1229571984435796,0.0231692403245749,0.0261436736810365,0.0274910346489613,38.06146571474164,-1.1381272259033466,-1.2609708501907082,0.1228436242873616,-1144661.0,36.97628389164663,1.102142857142857,0.638086626850161,0.2243902438969664,0.0737770649553026,-0.0357882283348122,-0.0208514335360555,0.0274910346489613,38.06146571474164,-0.210038811942878,0.0,0.0,0.0,0.5,-1.0574308436155984,-1.0153598938742043,-1.0438462634086922,-1.1225176522639626,-0.8121483994720223,-1.1251800224237922,-1.2495504330438525,-1.2634310693633155,,-0.1635795578292181,0.1811704235799303,-0.0100505836267267,,-1.2634310693633155,-1.3368190758399572,-0.8722400870065908,-0.4860481933296321,-0.9144784591146864,-0.4813601110024993,0.3830077800858666,0.0469058589015861,-0.4580940534031325,-0.4345663952202984,-0.4267485668560795,-0.5821254404516306,-0.2049332865134647,-0.1210074582073379,-0.2611075897464009,0.2920172232053803,1.0866893274818856,-0.8342273525691376,-1.1192624962266926,-0.5542891139258672,-0.5667435846951078,,-0.4813601110024993,-0.5821254404516306,-0.2049332865134647,-0.6249096138708894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4620123203285421,0.023957409050576528,-0.0002957704821060503,0.5823045267489712,0.19547325102880658,0.7057613168724279,0.2345679012345679,0.205761316872428,0.3786008230452675,0.5,0.5,0.5,0.5,0.4620123203285421,0.45790554414784396,0.43737166324435317
2024-07-18,33.52,33.58,32.53,33.09,687415.0,34.018,33.938,34.673,38.5595,-0.0272796754659296,-0.024986740526843,-0.045655120699103,-0.1418457189538244,34.673,36.82944053696707,32.516559463032934,0.1329599697101527,0.1243873063744613,-0.0212954747116237,-0.0472214224013819,-0.0215848610289768,-0.1054339010543389,0.0124088306435986,0.0254787913567897,0.0265506545923727,34.863387972807814,-1.165004784593343,-1.2417776370712352,0.0767728524778923,-1832076.0,37.093369042755725,1.13,1.0611498575181924,0.0533333333319118,0.0160384923815877,-0.0111816258688426,-0.0212954747116237,0.0265506545923727,34.863387972807814,0.613650234741784,0.0,0.0,0.0,0.5,-1.1307504261289838,-1.12155526921865,-1.1889355126015493,-1.1984692283693834,-0.6867465661572065,-1.1588424738984835,-1.2495930001796018,-1.2834911511212397,,-0.4470480649238852,-0.1495864122927748,-0.1963801421659537,,-1.2834911511212397,-1.359879927157475,-0.8845039082779602,-0.9037250207327284,-0.9479556280467188,-0.4916626498065315,-0.3602212398111744,0.1108958791478838,-0.3343072601692938,-1.0835673343302064,-0.4760803586518081,-0.676402921899859,-0.3889286828138457,-0.1412360567036002,-0.2440167773566134,0.2014609491313076,1.0152378321462665,-0.8231220732841954,-1.0779101645403482,0.2347417555055427,-1.0416981164484589,,-0.4916626498065315,-0.676402921899859,-0.3889286828138457,1.3994557808387926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6748971193415638,0.04865518283469328,0.022061045633121612,0.23711340206185566,0.16082474226804125,0.7030927835051546,0.1958762886597938,0.7402061855670103,0.2268041237113402,0.5,0.5,0.5,0.5,0.6748971193415638,0.6563786008230452,0.5432098765432098
2024-07-19,33.09,33.65,32.86,33.51,451898.0,33.834,33.852,34.5185,38.44983333333333,-0.0095761659868772,-0.010102800425381,-0.0292162173906747,-0.1284747658203979,34.5185,36.53163868583916,32.505361314160844,0.2495204858167601,0.1166411452313007,0.0126926563916589,-0.0267208829509149,-0.0250218213558335,-0.0844262295081967,0.0159648038406064,0.0252199191209335,0.0268125109575433,37.59162303113837,-1.1392820844237477,-1.221278526541738,0.0819964421179901,-1380178.0,43.194169673037074,1.1014285714285716,0.7095475628998091,0.1653333333289237,0.049719326382921,-0.0038794389734406,0.0126926563916589,0.0268125109575433,37.59162303113837,-0.3426125411869104,0.0,0.0,0.0,0.5,-1.1714901843625831,-1.1070803411790766,-1.1411803683596238,-1.1412390208823733,-0.7933304818760034,-1.1738394951521811,-1.251468692153712,-1.2967314553475036,,-0.0135733989118061,0.1093055469696303,0.0050336373839582,,-1.2967314553475036,-1.382713304478099,-0.881323809650343,-0.5292785008640581,-1.0018413794569452,0.4376723558172083,-0.1013801345586047,0.0783249835139101,-0.1863199963340731,-0.8621864813019492,-0.4941206664592493,-0.6460819113924724,-0.2295202028421682,-0.1210456631271709,-0.2258334546763855,0.2110354989874384,1.0515185680947037,-0.4759425761387808,-1.10455836490231,-0.4221472891570932,-0.7223108710824755,,0.4376723558172083,-0.6460819113924724,-0.2295202028421682,-0.952928208024479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5699588477366255,0.03551178752611173,-0.01671142942405235,0.47010309278350515,0.2268041237113402,0.6948453608247422,0.354639175257732,0.30721649484536084,0.35051546391752575,0.5,0.5,0.5,0.5,0.5699588477366255,0.6255144032921811,0.3683127572016461
2024-07-22,33.62,33.85,33.17,33.58,381666.0,33.704,33.921,34.4785,38.36533333333333,-0.0036790885354854,-0.0100527696707054,-0.0260597183752192,-0.124730659623271,34.4785,36.53455933766541,32.42244066233458,0.2814994967391447,0.1192661709563614,0.0020889286780065,-0.0189891907683318,0.0209790209790208,-0.0232693426410705,0.016289249245799,0.0207454981228565,0.0232796232575442,40.62153162520861,-1.1005616617558758,-1.1971351535845656,0.0965734918286898,-998512.0,49.162133876171424,1.087142857142857,0.6271906692270333,0.1839999999950927,0.0553327987164767,0.0,0.0020889286780065,0.0232796232575442,40.62153162520861,-0.155415602635993,0.0,0.0,0.0,0.5,-1.1038145738309997,-1.0798376532063896,-1.0965606571783288,-1.1254343898797736,-0.8222187998884368,-1.1818288463331337,-1.232057714253151,-1.291606140239548,,0.1308460445691645,0.109834937381482,0.0436968352017647,,-1.291606140239548,-1.369108704188913,-0.8914108148557427,-0.4252561143846327,-0.974933247661902,0.1461042610296369,-0.0035687342351828,0.510300201190251,0.2431625454578888,-0.8380413309965254,-0.8357779488887297,-1.0074096465783684,-0.0526358860463054,-0.0908423735238138,-0.2045593412333884,0.2389120469253769,1.0807735451815157,-0.1368669662942255,-1.1138050592259694,-0.5742912468799128,-0.6664079623305456,,0.1461042610296369,-1.0074096465783684,-0.0526358860463054,-0.4894414848707465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5915637860082305,0.012507444907683185,-0.029481834425252984,0.40824742268041236,0.4,0.5876288659793815,0.534020618556701,0.21237113402061855,0.38762886597938145,0.5,0.5,0.5,0.5,0.5915637860082305,0.565843621399177,0.2962962962962963
2024-07-23,33.5,33.63,32.55,32.55,577609.0,33.30800000000001,33.787,34.356,38.23283333333333,-0.0227572955446141,-0.0366117145647735,-0.0525672371638142,-0.1486375148759574,34.356,36.56731444596841,32.1446855540316,0.0916455926695979,0.1287294473141208,-0.0306730196545562,-0.057341442224153,-0.0395396872233698,-0.07,0.0181720318070041,0.0205319808915402,0.0237356402790098,38.24451410098826,-1.1398482273394777,-1.185677768335548,0.0458295409960702,-1576121.0,48.53546843831544,1.1042857142857148,0.96151662901784,0.0,0.0,0.042089093701997,-0.0306730196545562,0.0237356402790098,38.24451410098826,0.5133886696745322,0.0,0.0,0.0,0.5,-1.1101572713239762,-1.095035267042351,-1.163303539430203,-1.2370293829355208,-0.7268907780721457,-1.223147730125511,-1.240908702841205,-1.2996720243386857,,-0.3379486031384257,-0.3544001354741001,-0.282290181887309,,-1.2996720243386857,-1.3523327600321102,-0.9372797987894772,-1.0275789100343249,-0.8954850968441794,-0.7525268231835277,-0.4883590604415959,-0.0617960235022433,-0.08642063633004,-0.7197703213949637,-0.8477535125071883,-0.9538039353908436,-0.1910922356710282,-0.1209454895356511,-0.1941443651269641,0.1385957234288282,1.0198527040898877,-0.1719776763798843,-1.0855129107346635,0.0548580924082237,-1.177492844229509,,-0.7525268231835277,-0.9538039353908436,-0.1910922356710282,1.1557615166401605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.823045267489712,0.06113671274961607,-0.015975422427035202,0.16288659793814433,0.2597938144329897,0.6061855670103092,0.5298969072164949,0.5711340206185567,0.24536082474226803,0.5,0.5,0.5,0.5,0.823045267489712,0.757201646090535,0.38477366255144035
2024-07-24,32.59,33.13,32.3,32.6,654534.0,33.066,33.706,34.154,38.06616666666666,-0.014093026069074,-0.0328131489942443,-0.0454997950459683,-0.1435964570462833,34.154,36.22016247386846,32.087837526131544,0.1239405129881063,0.1209909512128833,0.0015360983102918,-0.0357882283348122,-0.0242442382520201,-0.1102620087336244,0.0180828790603469,0.0202530207618509,0.0206526939044136,42.93981480785698,-1.1536499751446172,-1.1792722096973618,0.0256222345527445,-921587.0,48.24910887406217,1.0635714285714295,1.1379500178159467,0.0150150150145653,0.0039032006244819,0.0619631901840489,0.0015360983102918,0.0206526939044136,42.93981480785698,0.1331783265149955,0.0,0.0,0.0,0.5,-1.205023873130749,-1.138036473774049,-1.185068669038936,-1.222203291511711,-0.6877398853486681,-1.244446460355921,-1.2423762748671383,-1.3201271829623809,,-0.1235912344180415,-0.286694286945317,-0.194183501369793,,-1.3201271829623809,-1.381141363899425,-0.9420055611214811,-0.9183687124893042,-0.9501535867942325,0.1351004121039463,-0.2135896052044744,0.0830384376338504,-0.3701891485764809,-0.7219177197349208,-0.8646739080275834,-1.2641836550599526,0.0842167258411451,-0.1312902911154795,-0.1880694995970507,0.0984082266896329,1.075116437464139,-0.1877176768239966,-1.1265772110405834,0.3866220314781069,-1.1266225493544109,,0.1351004121039463,-1.2641836550599526,0.0842167258411451,0.2162113356014266,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5370370370370371,0.06165644171779139,-0.020858895705521463,0.45979381443298967,0.2288659793814433,0.4329896907216495,0.6164948453608248,0.7731958762886598,0.49072164948453606,0.5,0.5,0.5,0.5,0.5370370370370371,0.6419753086419753,0.29218106995884774
2024-07-25,32.53,33.36,32.01,32.72,480357.0,32.992000000000004,33.505,33.99849999999999,37.916500000000006,-0.0082444228903978,-0.0234293389046411,-0.0376046002029499,-0.1370511518731952,33.99849999999999,36.00069116811692,31.99630883188307,0.1807247928227287,0.1177811472924413,0.003680981595092,-0.0111816258688426,-0.0578750359919377,-0.0867987719787887,0.0165787675807403,0.0143503380394446,0.0203724052951684,39.95127892132379,-1.1417436636541964,-1.1717665004887288,0.0300228368345323,-441230.0,55.37464840404607,1.0400000000000011,0.8469107118583226,0.0510510510495184,0.0132708821232376,0.0605134474327628,0.003680981595092,0.0203724052951684,39.95127892132379,-0.2661084068971207,0.0,0.0,0.0,0.5,-1.2032296441376698,-1.1075443809851329,-1.2112536905848492,-1.1996094893411082,-0.766282224439144,-1.2443648070600657,-1.2602631214512812,-1.3328579778995828,,0.0212187522866118,-0.1209444075003172,-0.0958681191993909,,-1.3328579778995828,-1.3941597785877244,-0.9530997940761012,-0.7323903463870712,-0.9691506450828384,0.1938238459410114,0.0999464170661093,-0.2362062530254449,-0.2028454917767543,-0.810008610209512,-1.3113660600783734,-1.2820981400494154,-0.0914515788351873,-0.1216486151727082,-0.1810557282668314,0.1068106166504997,1.1133642781257935,0.2196630517219318,-1.1466413666906048,-0.1640412875029645,-1.018121207056664,,0.1938238459410114,-1.2820981400494154,-0.0914515788351873,-0.7689839942188629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5987654320987654,0.04798288508557458,-0.05562347188264061,0.6762886597938145,0.23711340206185566,0.4268041237113402,0.5257731958762887,0.5773195876288659,0.4618556701030928,0.5,0.5,0.5,0.5,0.5987654320987654,0.5411522633744856,0.22016460905349794
2024-07-26,32.84,33.5,32.75,33.38,601033.0,32.965999999999994,33.4,33.8745,37.777166666666666,0.0125583934963298,-0.0005988023952094,-0.0145980014465156,-0.1163974711355624,33.8745,35.689727693417154,32.05927230658284,0.3637911921932282,0.1071736966397613,0.0201711491442544,-0.0038794389734406,-0.030496659889631,-0.0691578360290016,0.0184793095946619,0.0164645832893713,0.0210771334646856,53.31529092359386,-1.0667545323671632,-1.1507641068644157,0.0840095744972524,159803.0,63.39442704788648,0.9871428571428588,1.0648743034514296,0.2492492492417655,0.0647931303663954,0.0395446375074894,0.0201711491442544,0.0210771334646856,53.31529092359386,0.2512214873521152,0.0,0.0,0.0,0.5,-1.160138615626184,-1.0865013277021482,-1.1149960206392724,-1.1152376988924404,-0.7062927836172186,-1.2383256408367092,-1.2647479263156782,-1.3404072736649832,,0.5360198738687334,0.2817117862079687,0.190003803139314,,-1.3404072736649832,-1.417682700618061,-0.9356551851699928,-0.1432997349538917,-1.0451703885814962,0.6484048955498375,0.1927658717859044,0.0249952397733351,-0.0768980043986083,-0.69047466726605,-1.1396860267537483,-1.1993302632887417,0.6946332476621506,-0.0628178777711208,-0.1624109727063876,0.2133846764285663,1.1623507637921433,0.6772772332912688,-1.20116096573763,0.249233276897496,-0.4570612883255365,,0.6484048955498375,-1.1993302632887417,0.6946332476621506,0.5117594202947827,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6652977412731006,0.023067705212702183,-0.0784901138406231,0.5679012345679012,0.2551440329218107,0.44650205761316875,0.6275720164609053,0.7119341563786008,0.5246913580246914,0.5,0.5,0.5,0.5,0.6652977412731006,0.5359342915811088,0.17659137577002054
2024-07-29,33.32,33.63,32.86,33.58,422196.0,32.965999999999994,33.334999999999994,33.7595,37.66366666666667,0.0186252502578414,0.0073496325183741,-0.0053170218753239,-0.1084245647883461,33.7595,35.31220188957699,32.206798110423,0.4421975328138749,0.0919860714508446,0.005991611743559,0.0,-0.0189891907683318,-0.0641025641025642,0.0187043986010777,0.0166601860122964,0.0211652068565336,47.64795143145565,-0.9798912205869854,-1.1165895296089297,0.1366983090219442,581999.0,61.77073152080872,0.9378571428571446,0.7563542555407012,0.378676470574313,0.0804059328643216,0.0125074449076831,0.005991611743559,0.0211652068565336,47.64795143145565,-0.2975493858074348,0.0,0.0,0.0,0.5,-1.0987181573217522,-1.0667738570474554,-1.0948297783158862,-1.0850719180943358,-0.7871252995594084,-1.229189287437756,-1.2637405012753846,-1.3464216280992176,,0.6841172130146536,0.4211179895668457,0.3048774477277017,,-1.3464216280992176,-1.4484497878265616,-0.9028545901805834,0.1092544980538596,-1.1554290685360076,0.2537841214299373,0.2417826821548608,0.1347364874658292,-0.0406290874948555,-0.6737617809330824,-1.1168743576034696,-1.1809622484332638,0.3581231718003619,0.0053001173092227,-0.1323833399557662,0.3173135054330678,1.1939277954307657,0.5814374743963401,-1.250489068017296,-0.3375385156327379,-0.0906104995549884,,0.2537841214299373,-1.1809622484332638,0.3581231718003619,-0.8475209186484637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5585215605749486,-0.0026801667659319683,-0.06343061346039303,0.6008230452674898,0.36419753086419754,0.5,0.5082304526748971,0.4567901234567901,0.6008230452674898,0.5,0.5,0.5,0.5,0.5585215605749486,0.351129363449692,0.20123203285420946
2024-07-30,33.46,34.05,33.35,33.92,467135.0,33.239999999999995,33.274,33.69199999999999,37.54133333333333,0.0204572803850784,0.0194145579130853,0.0067671850884485,-0.0964625657053558,33.69199999999999,35.07647938153515,32.307520618464835,0.5823414212528613,0.0821844581224652,0.0101250744490768,0.042089093701997,-0.017665797856936,-0.0382761553728381,0.0073598476097212,0.0167612198248344,0.0210961342129037,53.953488360382224,-0.8735465925638692,-1.0679809421999176,0.1944343496360483,1049134.0,61.59773660248809,0.91857142857143,0.8443382648982862,0.6088888888618291,0.1069476971107969,0.0182783018867924,0.0101250744490768,0.0210961342129037,53.953488360382224,0.1064410842357577,0.0,0.0,0.0,0.5,-1.0761924240144598,-1.0183673720213715,-1.0298944710803173,-1.0392036410231722,-0.7624266964793853,-1.186080843733479,-1.2622501423680428,-1.3449413923637878,,0.7265578358399896,0.6328632672911437,0.4545322521885448,,-1.3449413923637878,-1.4618333897900406,-0.8790633580637843,0.5603992973555363,-1.2223116277272208,0.3677119432314408,0.7795655839943543,0.1469911340293704,0.1441227006527211,-1.3598996124313794,-1.101645778127595,-1.1789655085211217,0.7287132368495195,0.0887009218522665,-0.0898434683388827,0.4311358184943227,1.2291970472313862,0.569144279257411,-1.2634742603446023,-0.1688250597797706,0.5604176493123124,,0.3677119432314408,-1.1789655085211217,0.7287132368495195,0.1565974419439774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5441478439425051,0.007665094339622591,-0.09139150943396235,0.8209876543209876,0.5555555555555556,0.5041152263374485,0.5534979423868313,0.5267489711934157,0.6172839506172839,0.5,0.5,0.5,0.5,0.5441478439425051,0.4455852156057495,0.15811088295687886
2024-07-31,33.92,34.66,33.35,34.62,766622.0,33.644,33.355000000000004,33.683,37.44083333333333,0.0290096302461062,0.0379253485234596,0.0278181872161029,-0.075341093725656,33.683,35.03920367978186,32.326796320218136,0.84544958618095,0.080527487443389,0.0206367924528301,0.0619631901840489,0.0239574090505765,-0.0051724137931034,0.0079074435209548,0.0166152625914896,0.0214777024187208,49.0566037618046,-0.7244328113521874,-0.9992713160303716,0.2748385046781841,1815756.0,61.46270454288188,0.9142857142857151,1.3466031829230465,0.949541284360113,0.1615925058535395,-0.0002888503755054,0.0206367924528301,0.0214777024187208,49.0566037618046,0.6411144529953867,0.0,0.0,0.0,0.5,-1.018185673831541,-0.951543813855216,-1.0239167851658242,-0.9523767743936828,-0.6181830041811749,-1.127480045622011,-1.2415523782726738,-1.3344471995352898,,0.9350084930881722,0.9569163697143332,0.7155140200100127,,-1.3344471995352898,-1.4517586060602157,-0.8705852182237511,1.4003403213822117,-1.225429295694558,0.6585115003356777,1.0293165154098938,0.5456959578258384,0.3809007409626368,-1.3157220881716392,-1.105479254626052,-1.1312126139621848,0.4362362483518735,0.2057277529150807,-0.0298210463469977,0.5897939720408735,1.291670255953677,0.5590982872353171,-1.258568596970895,0.7900551905677626,1.5133271992513753,,0.6585115003356777,-1.1312126139621848,0.4362362483518735,1.4763285258662264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,-0.023685730791450088,-0.10514153668399762,0.5349794238683128,0.5493827160493827,0.42592592592592593,0.4053497942386831,0.5267489711934157,0.5020576131687243,0.5,0.5,0.5,0.5,0.7084188911704312,0.5297741273100616,0.20944558521560575
2024-08-01,34.8,34.81,34.39,34.7,519299.0,34.04,33.516,33.727,37.35416666666666,0.019388954171563,0.035326411266261,0.0288492898864414,-0.0710540992749579,33.727,35.15701067349758,32.29698932650241,0.8402072508788268,0.0847991623028045,0.0023108030040439,0.0605134474327628,0.0486551828346932,0.02602010644589,0.0082876649709791,0.0143871142622735,0.0204332302308714,52.40641709922125,-0.5929683706780438,-0.918010726959906,0.3250423562818623,2335055.0,61.85820190875764,0.8735714285714293,0.9169457930020462,0.986238532064854,0.1678376268527105,-0.0118155619596542,0.0023108030040439,0.0204332302308714,52.40641709922125,-0.3226140131642452,0.0,0.0,0.0,0.5,-0.9137895059722702,-0.9314539244502268,-0.8944960454399383,-0.9380508943335004,-0.7323330640291474,-1.0707434914072362,-1.2104184838684722,-1.316010589135162,,0.6917404450145853,0.9057207440229598,0.7249893912253883,,-1.316010589135162,-1.423960795301372,-0.8712977897700392,1.3707855042392028,-1.1830626445539112,0.145593582686186,1.0047608333433848,0.7802815555016808,0.6033222922889512,-1.282518912232399,-1.2673987119379688,-1.229182016184081,0.6330256091266868,0.3087700688255781,0.0411523433859253,0.687595342674329,1.330089138068155,0.5796450986603275,-1.296649386725933,-0.0345771893368314,1.5990290243177194,,0.145593582686186,-1.229182016184081,0.6330256091266868,-0.9138390196158792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4476386036960985,-0.025360230547550544,-0.09884726224783869,0.5967078189300411,0.5720164609053497,0.42592592592592593,0.5102880658436214,0.29218106995884774,0.5452674897119342,0.5,0.5,0.5,0.5,0.44763860369609854,0.38193018480492813,0.20739219712525667
2024-08-02,34.61,35.45,34.32,34.7,845200.0,34.304,33.635,33.7435,37.26616666666667,0.0115438432835821,0.031663445815371,0.0283462000088907,-0.0688604945504636,33.7435,35.21185066799853,32.27514933200146,0.8257055759102868,0.087030134277368,0.0,0.0395446375074894,0.0355117875261117,0.0096013965667736,0.0081306509116912,0.0141772957885429,0.0201355917117386,54.34380774933807,-0.4832116909454669,-0.8310509197570183,0.3478392288115514,2335055.0,70.5074496702837,0.9035714285714296,1.467704722190603,0.986238532064854,0.1678376268527105,-0.0158501440922191,0.0,0.0201355917117386,54.34380774933807,0.6275787166930804,0.0,0.0,0.0,0.5,-0.9304297892594018,-0.8624911224385758,-0.8983388356433852,-0.9331380289392464,-0.5753840304810187,-1.031244624412205,-1.185547965560236,-1.3022750511174634,-1.074891190261296,0.4937232446240635,0.8362511767957387,0.7152548757521117,0.1033739370825365,-1.3022750511174634,-1.404206062864742,-0.8705631848602668,1.3127006521578255,-1.1571200458225246,0.0805625434381284,0.7315126029945005,0.6505446120846863,0.4827556035603986,-1.2822411250694683,-1.2735441468952913,-1.2496646148115207,0.7451023074810459,0.3945390354744091,0.1171114406842101,0.7302285309780329,1.3198465847730696,1.0744378625884057,-1.251002698614972,1.01941963674835,1.5813907204793476,-0.6787961935372472,0.0805625434381284,-1.2496646148115207,0.7451023074810459,1.4360049408519466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.351129363449692,-0.050432276657060515,-0.09221902017291073,0.6646090534979424,0.5740740740740741,0.4053497942386831,0.5123456790123457,0.8436213991769548,0.6213991769547325,0.5,0.5,0.5,0.5,0.351129363449692,0.188911704312115,0.14784394250513347
2024-08-05,34.75,35.4,34.0,34.0,983672.0,34.388,33.677,33.799,37.133,-0.0112830056996626,0.0095911155981827,0.0059469215065535,-0.0843723911345704,33.799,35.21447685846266,32.38352314153734,0.5710008075162758,0.083758505190004,-0.0201729106628243,0.0125074449076831,0.0125074449076831,0.0337488598358164,0.0150615380420477,0.0160612874634152,0.0180630506282388,45.43889843999751,-0.4475537104596441,-0.7543514778975435,0.3067977674378994,1351383.0,59.95628268926254,0.9585714285714296,1.6615087543751603,0.6651376146483896,0.1131928181099674,-0.0149999999999999,-0.0201729106628243,0.0180630506282388,45.43889843999751,0.1638334122101277,0.0,0.0,0.0,0.5,-0.9099098568696936,-0.8633391308380368,-0.9319278308356536,-1.00916330535949,-0.5077083663293099,-1.014728348111772,-1.1715518245838843,-1.282843488359151,-1.1001607698762992,-0.0783520206059511,0.4411005430943897,0.4310147184836441,-0.0385087355816583,-1.282843488359151,-1.3910147460578162,-0.8457486564709781,0.4916065674694545,-1.1738093223362172,-0.4850793148377033,0.3816502834343918,0.426418899602953,0.6548072975750151,-0.8553985100857013,-1.1212326481686303,-1.4486908020282687,0.2124526680084275,0.421504966863129,0.1840593633620654,0.6451633476554423,1.219095766987395,0.4608758326114075,-1.176880859371631,1.379918188089546,0.6777093371777687,-0.8721753733848318,-0.4850793148377033,-1.4486908020282687,0.2124526680084275,0.2856943970837542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2402464065708419,-0.04147058823529404,-0.09617647058823531,0.5576131687242798,0.6522633744855967,0.3497942386831276,0.39094650205761317,0.8580246913580247,0.5534979423868313,0.5,0.5,0.5,0.5,0.2402464065708419,0.15605749486652978,0.14784394250513347
