date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-22,5.48,5.54,5.33,5.38,13991464.0,5.438000000000001,5.491999999999999,5.2965,5.7091666666666665,-0.0106656859139391,-0.0203932993445009,0.0157651279146606,-0.0576558166690993,5.2965,5.777038075604029,4.815961924395971,0.5868817729337613,0.1814549516076489,-0.009208103130755,-0.0323741007194243,0.0366088631984584,0.0189393939393938,0.0128132721202051,0.0381953494692777,0.0294854456033855,61.58940391640718,-0.0146322564201497,-0.0502885722483051,0.0356563158281554,886660899.0,65.57034418367313,0.2114285714285713,0.643736218832285,0.5232558138926446,0.2662721893333567,-0.0446096654275093,-0.009208103130755,0.0294854456033855,61.58940391640718,0.1442394797207431,0.0,0.0,0.0,0.5,-1.0539294493219074,-1.150923170443514,-1.1958549439431625,-1.2308769916763356,-1.0099670963596956,-1.2555432137397262,-1.3158835952703245,-1.945047822838292,-3.1537517391984267,-0.247533950173676,-0.3028533588510666,0.2579876834583556,-0.3728314595007436,-1.945047822838292,-1.3960712405021292,-1.3819024100111383,0.460963167259917,-0.3334784194405165,-0.251089453093343,-0.372629254575485,0.213387108276223,0.1396487185418275,-1.019636346474774,0.1275095016686919,-0.3521134084637203,1.0773536095257523,0.0008428677922986,-0.2147592424709496,0.4324438846575425,1.1221439554196122,1.1484448164184555,-0.8134568748147241,-0.5398446214686601,0.3700313855637579,-0.3134387534632402,-0.251089453093343,-0.3521134084637203,1.0773536095257523,0.0833124706052596,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2053941908713693,-0.013011152416356975,0.03531598513011169,0.23541666666666666,0.6979166666666666,0.7916666666666666,0.675,0.4166666666666667,0.6791666666666667,0.5,0.5,0.5,0.5,0.2053941908713693,0.44190871369294604,0.7800829875518672
2023-05-23,5.38,5.45,5.33,5.39,11608301.0,5.426,5.515,5.306,5.688666666666666,-0.0066347217102838,-0.0226654578422483,0.0158311345646438,-0.0525020508613617,5.306,5.786017543539009,4.825982456460991,0.5874968020147202,0.1809338648812521,0.0018587360594795,-0.0110091743119267,0.0445736434108525,0.0365384615384614,0.0106793454780179,0.0380489601728181,0.0292289807760401,58.57142851285713,-0.0156496264582584,-0.0433607830902958,0.0277111566320374,898269200.0,62.20324867046544,0.2085714285714285,0.534044786328933,0.5348837208680365,0.2754491017799132,-0.0389610389610389,0.0018587360594795,0.0292289807760401,58.57142851285713,-0.1703297810722308,0.0,0.0,0.0,0.5,-1.1812857113897566,-1.255455280454099,-1.189582417426352,-1.210773456210294,-1.0600147555045007,-1.2656358849667375,-1.2719248790774749,-1.906225547080041,-3.1361844952031936,-0.1597569144662687,-0.3340327195077621,0.2581024405522613,-0.3266115729976427,-1.906225547080041,-1.3771153799339977,-1.354829371565775,0.4616234999740483,-0.3359274055507841,0.0222552936206349,-0.1624910226624747,0.272602641180302,0.2540167133710409,-1.11629147390928,0.1195413687437933,-0.3661620844559521,0.8718679762577254,-0.0043559319155791,-0.1737745184663221,0.3382939863947134,1.1521608425194023,0.9230485402205958,-0.8252839840374785,-0.7211347640791456,0.404417009671441,-0.2818246386438122,0.0222552936206349,-0.3661620844559521,0.8718679762577254,-0.4318384183095733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1677018633540372,-0.04081632653061218,0.020408163265306145,0.4677754677754678,0.7941787941787942,0.7879417879417879,0.762993762993763,0.20166320166320167,0.7546777546777547,0.5,0.5,0.5,0.5,0.16770186335403728,0.2277432712215321,0.6915113871635611
2023-05-24,5.36,5.52,5.31,5.38,16618701.0,5.4,5.485,5.3215,5.668333333333333,-0.0037037037037037,-0.0191431175934366,0.0109931410316639,-0.0508673919435459,5.3215,5.789295501879731,4.85370449812027,0.562527321990782,0.1758133991810353,-0.0018552875695732,-0.0235934664246824,-0.0528169014084506,0.0611439842209071,0.0078995362818515,0.0177935741495494,0.0285460654931696,57.24637675351818,-0.0170660887085212,-0.0381018442139409,0.0210357555054196,881650499.0,62.94693031538648,0.2149999999999999,0.7553071530955882,0.5232558138926446,0.2760736196149649,-0.0427509293680296,-0.0018552875695732,0.0285460654931696,57.24637675351818,0.4316221641737237,0.0,0.0,0.0,0.5,-1.201584931523388,-1.162822932598275,-1.213295926483854,-1.2177677208408186,-0.9406647167152872,-1.2956332089315403,-1.31123667678384,-1.8579391475137643,-3.118005661880814,-0.0958447662152501,-0.283614390750659,0.2015039948117636,-0.3112606896011729,-1.8579391475137643,-1.364405890860214,-1.2971314566266898,0.3799573764154539,-0.3677462436079051,-0.0695450313326671,-0.2856365677928679,-0.4598527110234211,0.4140264163039289,-1.2423845319480875,-0.9434150742596664,-0.4051617522297727,0.7802754481344869,-0.0115980641706585,-0.1425781877284375,0.2591292581398246,1.095612156307619,0.9676702864868106,-0.7885204343170881,-0.3488726764166515,0.3678694419693282,-0.2788593652690531,-0.0695450313326671,-0.4051617522297727,0.7802754481344869,0.5562543269247627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1363636363636363,-0.05390334572490707,0.02230483271375472,0.46361746361746364,0.8336798336798337,0.7775467775467776,0.8274428274428275,0.5155925155925156,0.7588357588357588,0.5,0.5,0.5,0.5,0.13636363636363635,0.11776859504132231,0.7293388429752066
2023-05-25,5.35,5.36,5.19,5.26,19170352.0,5.367999999999999,5.432,5.3295,5.648333333333334,-0.0201192250372577,-0.0316642120765833,-0.0130406229477437,-0.0687518442018296,5.3295,5.786698563335179,4.872301436664822,0.4239936368834907,0.1715727791825123,-0.0223048327137547,-0.029520295202952,-0.0915371329879102,0.0313725490196079,0.0102053866580976,0.0161910333905826,0.0291043529755667,54.482758568085615,-0.0275540166654391,-0.0359922787042405,0.0084382620388014,862480147.0,58.665117230871,0.217142857142857,0.8574663560891392,0.3837209301879393,0.2024539877176409,0.0190114068441065,-0.0223048327137547,0.0291043529755667,54.482758568085615,0.1535409416175186,0.0,0.0,0.0,0.5,-1.2084766602739068,-1.3525158317317802,-1.38574032327824,-1.371849761196421,-0.8784691984063583,-1.3337665844040656,-1.385687210381258,-1.8245249739474008,-3.0987372395483805,-0.4521964157105266,-0.4595214784041402,-0.0776678114631873,-0.4671922286608522,-1.8245249739474008,-1.3579954651978867,-1.2563722118371368,-0.0682160566135177,-0.3939013937089179,-0.5752780245730943,-0.3432322149162885,-0.7494464193185005,0.2181177179459987,-1.1264472804019263,-1.0231243379458517,-0.3713118625003976,0.593255133133857,-0.0653820400196799,-0.1298802704762767,0.110318040954745,1.031843076221587,0.6836383197609733,-0.7744060490902336,-0.1766380602423023,-0.059665078861078,-0.5247880366376689,-0.5752780245730943,-0.3713118625003976,0.593255133133857,0.0981586269664676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7231404958677686,-0.0361216730038022,0.034220532319391817,0.4303534303534304,0.6964656964656964,0.8045738045738046,0.7525987525987526,0.5696465696465697,0.6008316008316008,0.5,0.5,0.5,0.5,0.7231404958677686,0.25413223140495866,0.8078512396694215
2023-05-26,5.3,5.38,5.12,5.35,18761902.0,5.351999999999999,5.413,5.3505,5.6305,-0.0003736920777278,-0.0116386476999816,-9.344921035425724e-05,-0.049817955776574,5.3505,5.76722785515624,4.93377214484376,0.4994000880385675,0.155771555984843,0.0171102661596957,-0.014732965009208,-0.0342960288808664,0.0851926977687627,0.0144955632109577,0.0131733820637816,0.0280539232786394,55.40540535299487,-0.0282775612695243,-0.0344493352172973,0.006171773947773,881242049.0,59.50092069002064,0.2242857142857142,0.8336934270546146,0.421052631523545,0.2576687116406338,0.005607476635514,0.0171102661596957,0.0280539232786394,55.40540535299487,-0.0213063380369854,0.0,0.0,0.0,0.5,-1.2679207896661528,-1.3199990022597508,-1.4810140521896231,-1.243267159641674,-0.8845059992518496,-1.3485314730347502,-1.4061778252031798,-1.7690604682792437,-3.0720105638515816,-0.0213257910577395,-0.1752925007587238,0.0730043040944133,-0.2990678540234367,-1.7690604682792437,-1.3690724643098486,-1.1409109416930052,0.1759707358487772,-0.4940934202655119,0.4030871754190524,-0.1967025786788878,-0.316235479856898,0.5703341632294928,-0.9176637292491654,-1.175797567221519,-0.4320612829628807,0.6530602581543348,-0.0689623249592253,-0.1205197536050148,0.0833513756244345,1.0846581933354982,0.7361233528041257,-0.7341832171851749,-0.2161842244216549,0.0548972213252303,-0.3374314898262341,0.4030871754190524,-0.4320612829628807,0.6530602581543348,-0.1899381364432264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4814049586776859,0.005607476635514086,0.033644859813084294,0.4968814968814969,0.814968814968815,0.7962577962577962,0.7733887733887734,0.6029106029106029,0.6486486486486487,0.5,0.5,0.5,0.5,0.48140495867768596,0.5578512396694215,0.756198347107438
2023-05-29,5.31,5.35,5.14,5.14,16683900.0,5.303999999999999,5.371,5.356,5.607666666666666,-0.030920060331825,-0.0430087506981941,-0.0403286034353995,-0.0833977292991736,5.356,5.757544387006972,4.954455612993028,0.2310384517722647,0.1499418920834483,-0.0392523364485981,-0.0446096654275093,-0.0755395683453237,0.0218687872763418,0.0220389742786353,0.0170421596179106,0.0294119663350847,49.39759031978515,-0.0452743260685482,-0.0366143333875474,-0.0086599926810007,864558149.0,57.03963863492076,0.2299999999999999,0.735368133779551,0.1447368420862181,0.1288343558203169,0.0330739299610893,-0.0392523364485981,0.0294119663350847,49.39759031978515,-0.1107564680809013,0.0,0.0,0.0,0.5,-1.2477726573665884,-1.3488201979415786,-1.441402415378453,-1.5162553045593468,-0.9287663551233796,-1.4085510177475835,-1.4618605247128116,-1.7425569610344036,-3.063905922388988,-0.6870746161114598,-0.6189755629361324,-0.3957930508417613,-0.5940788947220351,-1.7425569610344036,-1.3699367097846986,-1.0985030928160957,-0.6941464130253578,-0.5300778973357188,-0.9956599845639348,-0.4911511784837483,-0.6265012108034493,0.1528153647031622,-0.5553813331136902,-0.9679614184344644,-0.3509013966170609,0.2487531450236134,-0.156388078869729,-0.1330271152339605,-0.0921218218470138,1.0286591286178115,0.5720908504151981,-0.7016598401019225,-0.3812821224861829,-0.7929789732524527,-0.7697007887386019,-0.9956599845639348,-0.3509013966170609,0.2487531450236134,-0.3370469469019018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731404958677686,0.05836575875486405,0.07587548638132313,0.2033195020746888,0.6486486486486487,0.8191268191268192,0.6174636174636174,0.4365904365904366,0.30561330561330563,0.5,0.5,0.5,0.5,0.731404958677686,0.7995867768595041,0.859504132231405
2023-05-30,5.14,5.24,5.12,5.18,10092102.0,5.261999999999999,5.343999999999999,5.3635,5.584666666666666,-0.0155834283542377,-0.0306886227544909,-0.0342127342220566,-0.0724603079861525,5.3635,5.744483491837369,4.982516508162632,0.2591759171231373,0.1420652528499172,0.0077821011673151,-0.0389610389610389,-0.0495412844036697,0.0298210735586479,0.0229033644914332,0.0170981776777158,0.0294428143144012,28.81355928784828,-0.054884049794559,-0.0402682766689498,-0.0146157731256092,874650251.0,45.658567106320376,0.1992857142857142,0.4465011664791443,0.075757575746097,0.1612903225702392,-0.0019305019305019,0.0077821011673151,0.0294428143144012,28.81355928784828,-0.3950993472749177,0.0,0.0,0.0,0.5,-1.4636976232542362,-1.474203042806066,-1.4615724047627134,-1.4526741818735978,-1.0759993442388147,-1.4590321238915671,-1.4933910230175875,-1.7132676694036004,-3.055589838558377,-0.3504814820137087,-0.4425729767598835,-0.3234095703104501,-0.4953184975882602,-1.7132676694036004,-1.3742681610382417,-1.043607707421999,-0.6006665448264654,-0.5791242365631286,0.1747769364162962,-0.4340202256650636,-0.4283071972801159,0.2048284560971182,-0.512583515675407,-0.9608980239081768,-0.3481710599542822,-1.1315614030439003,-0.2056597889025293,-0.1543329165785125,-0.1624603057018001,1.0550293067281564,-0.1792066496157496,-0.8605623513195721,-0.8667459932723873,-1.0009255823024616,-0.6571260510414648,0.1747769364162962,-0.3481710599542822,-1.1315614030439003,-0.8052842451603406,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6012396694214877,0.04633204633204646,0.06756756756756777,0.16597510373443983,0.6694386694386695,0.8212058212058212,0.26403326403326405,0.05197505197505198,0.33264033264033266,0.5,0.5,0.5,0.5,0.6012396694214877,0.7582644628099173,0.8450413223140496
2023-05-31,5.16,5.21,5.1,5.15,9557570.0,5.215999999999999,5.308,5.3635,5.562833333333334,-0.0126533742331286,-0.0297663903541822,-0.0398060967651719,-0.0742127812565539,5.3635,5.744483491837369,4.982516508162632,0.2198041324673491,0.1420652528499172,-0.0057915057915056,-0.0427509293680296,-0.0653357531760434,0.0,0.0227189772743429,0.0161569469851826,0.0290208537332129,20.90909088247928,-0.0641807387271669,-0.0450507690805932,-0.0191299696465736,865092681.0,26.69239203425276,0.1757142857142856,0.4259456619115799,0.0303030302984396,0.1419354838618109,-0.0116504854368932,-0.0057915057915056,0.0290208537332129,20.90909088247928,-0.0529653782730297,0.0,0.0,0.0,0.5,-1.427942485810265,-1.500620504677181,-1.4813913851493823,-1.4828745403314814,-1.083332022216987,-1.5142265115398008,-1.5381197305974004,-1.6979066145158548,-3.042659711526507,-0.2855529060952353,-0.4283196214585994,-0.3879678900449342,-0.5090920847219204,-1.6979066145158548,-1.365198992132093,-1.038619222731847,-0.7264621937587595,-0.5773545753520517,-0.1634552650540408,-0.4704287530025099,-0.546682891283206,0.0074706326788951,-0.5200017416173347,-1.005968593606725,-0.3722291037708521,-1.6496065858830005,-0.2532954405494515,-0.1823188527760058,-0.2156764947059037,1.021129199008208,-1.4248968953327612,-0.980849961273908,-0.8978206546324052,-1.1350077204317424,-0.7196908899843798,-0.1634552650540408,-0.3722291037708521,-1.6496065858830005,-0.237511569480756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3925619834710744,0.062135922330097015,0.07961165048543672,0.13457556935817805,0.6278586278586279,0.8274428274428275,0.1704781704781705,0.04158004158004158,0.29521829521829523,0.5,0.5,0.5,0.5,0.3925619834710744,0.8078512396694215,0.8285123966942148
2023-06-01,5.16,5.55,5.12,5.36,31040139.0,5.236,5.302,5.3725000000000005,5.544166666666667,0.0236822001527885,0.010939268200679,-0.0023266635644486,-0.0332180970990531,5.3725000000000005,5.743607871961163,5.001392128038838,0.4831585355731497,0.1381509062649621,0.0407766990291262,0.0190114068441065,-0.0110701107011069,0.0347490347490349,0.0296026560142227,0.0215374969198677,0.0303858282289811,41.50943390744035,-0.0539809283606844,-0.0468368009366114,-0.0071441274240729,896132820.0,40.93107834246627,0.1857142857142856,1.3214500680066927,0.3484848484320483,0.2866666666475559,-0.0541044776119402,0.0407766990291262,0.0303858282289811,41.50943390744035,2.2477019786410146,0.0,0.0,0.0,0.5,-1.4188615385687764,-1.0793137238297574,-1.4421108905373334,-1.19516480307824,-0.586058234587744,-1.4754642101978763,-1.5360497293894555,-1.6672390475045056,-3.0191952835683336,0.5116094483674967,0.1523966441963255,0.052224818480949,-0.1435150094977212,-1.6672390475045056,-1.3572006787693804,-1.0005087801040526,0.1326914827527361,-0.6008222871140484,0.9963651167454504,0.143831026689661,-0.1336528862126625,0.2373812654083887,-0.1888791315158288,-0.7202687411428849,-0.2903610859724737,-0.2680430302074745,-0.199867019305915,-0.1925211816480622,-0.0726740462911718,1.1115707741671488,-0.4832672509956124,-0.9241505097600582,0.6176256188944558,-0.1546854778487443,-0.2274559859098542,0.9963651167454504,-0.2903610859724737,-0.2680430302074745,3.483451015938789,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0869565217391304,0.02425373134328357,0.08768656716417911,0.7219917012448133,0.8375,0.8604166666666667,0.4875,0.8354166666666667,0.66875,0.5,0.5,0.5,0.5,0.08695652173913043,0.6418219461697723,0.8530020703933747
2023-06-02,5.32,5.5,5.27,5.38,22189001.0,5.242,5.297,5.385,5.526666666666667,0.0263258298359405,0.0156692467434396,-0.0009285051067781,-0.0265379975874548,5.385,5.738121419404245,5.031878580595754,0.4929202821260071,0.1311500164893919,0.0037313432835819,0.005607476635514,-0.009208103130755,0.0487329434697856,0.0287272035041059,0.021572480308703,0.0302596957608072,41.50943390744035,-0.0437790150875505,-0.0462252437667993,0.0024462286792487,918321821.0,51.700011472828784,0.1935714285714285,0.9224783222748776,0.3692307691739646,0.3124999999782986,0.0,0.0037313432835819,0.0302596957608072,41.50943390744035,-0.2851513648183083,0.0,0.0,0.0,0.5,-1.2016182284381705,-1.1350453628790795,-1.212474823589902,-1.16260815142705,-0.787860274936187,-1.4571028621547246,-1.5325125795915513,-1.6312533849069044,-2.9928948774593023,0.5681979986070073,0.2195601929385724,0.068531913059953,-0.0836127271351295,-1.6312533849069044,-1.3540554079922733,-0.9423214992102552,0.1642381223951641,-0.6441312749852668,0.0702118509114273,0.0101493285971608,-0.1191964510763114,0.3295028556130333,-0.2305065276083452,-0.7160514031581331,-0.29713717711904,-0.2674093066775786,-0.1464437017938454,-0.1884688365631636,0.0417784613669296,1.1740582512427864,0.2285857513211726,-0.8791303212192503,-0.0592425650492632,-0.0904400604822414,-0.1390872494774604,0.0702118509114273,-0.29713717711904,-0.2674093066775786,-0.6211732949340444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.637396694214876,0.016728624535315983,0.08921933085501865,0.4803312629399586,0.814968814968815,0.8607068607068608,0.4594594594594595,0.4885654885654886,0.5841995841995842,0.5,0.5,0.5,0.5,0.637396694214876,0.6384297520661157,0.8884297520661157
2023-06-05,5.42,5.44,5.31,5.31,14897600.0,5.276,5.29,5.391,5.509,0.0064442759666414,0.0037807183364837,-0.015025041736227,-0.0361227082955165,5.391,5.734106550889257,5.047893449110744,0.3819608663427405,0.1272886480737867,-0.0130111524163569,0.0330739299610893,-0.0130111524163569,0.0231213872832367,0.0207109421415003,0.0217714420084548,0.0303816484737027,43.13725484275274,-0.04087120247301,-0.0451544355080414,0.0042832330350314,903424221.0,53.0465201376275,0.1892857142857143,0.6146886807785737,0.2615384614982246,0.2773722627534764,0.0244821092278721,-0.0130111524163569,0.0303816484737027,43.13725484275274,-0.3286042936317863,0.0,0.0,0.0,0.5,-1.0650697844263193,-1.2022718919661806,-1.1474024848348885,-1.2495762460971498,-0.952636753516792,-1.3998075144516118,-1.5321047427182748,-1.6074118232421497,-2.9683080094025622,0.1296559855103091,0.0490308821590044,-0.0976114797712475,-0.1689851363187066,-1.6074118232421497,-1.3494893964454682,-0.9100988236216142,-0.199039676004082,-0.6670104156859902,-0.3483563203982765,0.2839734745874887,-0.1479188985893114,0.1585362405526015,-0.6154004463098062,-0.7032607955200076,-0.2891446966097406,-0.1574815460384748,-0.1309972107258677,-0.1816840865107666,0.0636314453326773,1.122858263007421,0.3170793468418118,-0.8982127742965921,-0.5809518337448589,-0.422492082218652,-0.2582829923479356,-0.3483563203982765,-0.2891446966097406,-0.1574815460384748,-0.689578216354129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8140495867768595,0.048964218455743946,0.09792843691148789,0.7308488612836439,0.7318087318087318,0.8523908523908524,0.3887733887733888,0.18295218295218296,0.340956340956341,0.5,0.5,0.5,0.5,0.8140495867768595,0.859504132231405,0.9194214876033058
2023-06-06,5.29,5.32,5.15,5.17,12641300.0,5.274,5.268,5.3915,5.490166666666666,-0.0197193780811528,-0.0186028853454821,-0.0410831864972641,-0.0583163838377704,5.3915,5.73321548645646,5.04978451354354,0.1758999682535421,0.1267608222016588,-0.0263653483992466,-0.0019305019305019,-0.0408163265306121,0.001937984496124,0.0253699537769892,0.0231327894893672,0.0309863672902719,34.54545450148758,-0.049295324093852,-0.0459826132252035,-0.0033127108686484,890782921.0,46.13743911332736,0.1921428571428571,0.5244609779622565,0.0461538461467459,0.1832061068562439,0.0483558994197292,-0.0263653483992466,0.0309863672902719,34.54545450148758,-0.1514539254645043,0.0,0.0,0.0,0.5,-1.22986565772894,-1.3410758519516108,-1.3768481722361934,-1.4276472973220835,-1.00063356318312,-1.393902052380292,-1.554461835470095,-1.593645165084649,-2.948343305134816,-0.4471648431248176,-0.271908914101499,-0.4047803188664998,-0.3671714738256287,-1.593645165084649,-1.3418509836591386,-0.9030262648103752,-0.8725449608171733,-0.6682570721914001,-0.681401875643608,-0.0663798423733274,-0.359892186830628,0.0170807122276527,-0.3894009357289691,-0.6294452207166381,-0.2523604278106408,-0.7345787873643261,-0.1746606843473934,-0.1862398250182099,-0.0274127876071519,1.079076328866222,-0.1415325920149528,-0.8796485868422966,-0.7320950911701665,-1.0847390836984276,-0.5785572553170903,-0.681401875643608,-0.2523604278106408,-0.7345787873643261,-0.4007110339210428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8615702479338843,0.06382978723404253,0.11798839458413934,0.598343685300207,0.6777546777546778,0.8503118503118503,0.32224532224532226,0.031185031185031187,0.19126819126819128,0.5,0.5,0.5,0.5,0.8615702479338843,0.8698347107438017,0.9132231404958677
2023-06-07,5.19,5.22,5.07,5.09,12231700.0,5.262,5.239,5.362,5.471,-0.0326871911820599,-0.0284405420881848,-0.0507273405445729,-0.0696399195759459,5.362,5.7007034100802105,5.02329658991979,0.0984687606991716,0.1263347296060774,-0.0154738878143133,-0.0116504854368932,-0.053903345724907,-0.1038732394366197,0.0262637210256284,0.0233972233231881,0.0202307385818646,34.86238527632352,-0.061715415637785,-0.0491291737077198,-0.0125862419300651,878551221.0,46.75189332492496,0.1907142857142857,0.5793930240747377,0.0,0.1379310344708681,0.074656188605108,-0.0154738878143133,0.0202307385818646,34.86238527632352,-0.0324017308346451,0.0,0.0,0.0,0.5,-1.3534642447987666,-1.4536379342627346,-1.485567136833839,-1.5237815131561534,-1.0058979839100028,-1.402091465859725,-1.5869350367383472,-1.6318911822412856,-2.9300216250777407,-0.7317410900236507,-0.4124870148207276,-0.517599354764969,-0.4675582079926502,-1.6318911822412856,-1.366388842697571,-0.9460514629177902,-1.1213485254077076,-0.6688526264795988,-0.4067843499134903,-0.1635574694534347,-0.4590665258132584,-0.6886139624855478,-0.3453346664941321,-0.6136340919943458,-0.8935480911827526,-0.7108331254623376,-0.2391952961006735,-0.2046643935376293,-0.1385745268635249,1.0369723694910074,-0.1004085290057987,-0.8837594385932817,-0.6364201897410385,-1.2208571728567066,-0.7307760975461494,-0.4067843499134903,-0.8935480911827526,-0.7108331254623376,-0.2064452059971011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9130434782608696,0.08055009823182724,0.11591355599214137,0.3900414937759336,0.1125,0.65625,0.2833333333333333,0.16458333333333333,0.10208333333333333,0.5,0.5,0.5,0.5,0.9130434782608695,0.9213250517598344,0.9109730848861284
2023-06-08,5.07,5.14,5.01,5.07,10618900.0,5.204,5.220000000000001,5.326,5.454,-0.0257494235203687,-0.028735632183908,-0.0480660908749529,-0.0704070407040703,5.326,5.623738847066676,5.028261152933323,0.0700930487755944,0.1118058006237649,-0.0039292730844793,-0.0541044776119402,-0.0361216730038022,-0.1243523316062176,0.0114799991808097,0.0226202441319719,0.0193906298208211,33.63636359355371,-0.072338388593649,-0.0537710166849057,-0.0185673719087433,867932321.0,47.24003334019225,0.1907142857142857,0.5950859025713764,0.0,0.1372549019473284,0.0828402366863905,-0.0039292730844793,0.0193906298208211,33.63636359355371,-0.1318541167621835,0.0,0.0,0.0,0.5,-1.5009408225235787,-1.5402052105720034,-1.563135052714046,-1.539579757518539,-1.0387200076183034,-1.4742846073744331,-1.6036639754950692,-1.680359534978808,-2.905856079316853,-0.5764653451487656,-0.4156999986024012,-0.4846709556728884,-0.4729046207182512,-1.680359534978808,-1.4354211255240956,-0.9333059591677394,-1.2078768232640191,-0.7608314790443677,-0.1159932588500801,-0.588758403183983,-0.3216911056692537,-0.8226957352634082,-1.0573411178461718,-0.6527811764890826,-0.9399437042630734,-0.7909048271733826,-0.2942900559784226,-0.2320466312962562,-0.2101537958189348,1.0001688972464742,-0.0676956867850101,-0.8803445289385524,-0.6077640502855874,-1.214090538334658,-0.7300430828383206,-0.1159932588500801,-0.9399437042630734,-0.7909048271733826,-0.3678166621871417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.921161825726141,0.07297830374753445,0.11045364891518727,0.08523908523908524,0.05636743215031315,0.6430062630480167,0.22291666666666668,0.14613778705636743,0.12108559498956159,0.5,0.5,0.5,0.5,0.921161825726141,0.9190871369294605,0.9014522821576764
2023-06-09,5.17,5.53,5.17,5.38,48843852.0,5.204000000000001,5.223,5.318,5.444500000000001,0.0338201383551113,0.0300593528623396,0.0116585182399397,-0.0118468178896135,5.318,5.599694123025899,5.0363058769741,0.6100484441652604,0.1059398732683725,0.0611439842209071,0.0,0.005607476635514,-0.0288808664259928,0.0348452682465686,0.0301112070923064,0.0227310717389805,49.99999994852941,-0.0551075169819395,-0.0540383167443124,-0.001069200237627,916776173.0,54.508086716745225,0.2085714285714285,2.6898711694899906,0.632653061095377,0.4411764705449826,0.0167286245353159,0.0611439842209071,0.0227310717389805,49.99999994852941,3.59970919775118,0.0,0.0,0.0,0.5,-1.3618705475670216,-1.0621508823545307,-1.3196139327045862,-1.1231300749614728,-0.1546259600761684,-1.4645782219708094,-1.5870404215849283,-1.6798253432848802,-2.861148803027396,0.742395167090735,0.4325957884233227,0.2249892210315317,0.056419185741566,-1.6798253432848802,-1.449911922154528,-0.9152438026161868,0.5624555721776446,-0.7961863516546027,1.5147064981583231,-0.0439010377938299,-0.0004707905977395,-0.1822479916425531,0.0750009625676694,-0.2549720793564158,-0.7369862538759251,0.3154222210814578,-0.2032525143384427,-0.2331520348039315,0.0009913947518559,1.144935992501504,0.417172473579955,-0.7829352754634106,2.9104089443738967,0.7391931590216115,0.3141546633586515,1.5147064981583231,-0.7369862538759251,0.3154222210814578,5.366105039578817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.578838174273859,0.027881040892193454,0.08921933085501865,0.6465696465696466,0.4572025052192067,0.7181628392484343,0.6604166666666667,0.9707724425887265,0.7077244258872651,0.5,0.5,0.5,0.5,0.578838174273859,0.7883817427385892,0.8568464730290456
