date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-05,29.51,29.62,29.35,29.48,2491280.0,29.68,29.541,30.2955,28.3925,-0.0067385444743934,-0.0020649267120271,-0.0269181891700086,0.0383023685832526,30.2955,32.18265854353028,28.40834145646972,0.2839344227796443,0.1245834228531665,-0.0033806626098714,0.0006788866259335,-0.0530035335689045,-0.0254545454545453,0.0067280816335009,0.0176410974666239,0.0250428666755921,40.535372838097615,0.0939722869656378,0.2809178746383622,-0.1869455876727244,191449410.0,51.88689754896416,0.8450000000000006,0.3737258604972757,0.0969899665519399,0.6637608966293431,0.0447761194029849,-0.0033806626098714,0.0250428666755921,40.535372838097615,-0.0497963642299791,0.0,0.0,0.0,0.5,-0.59621763381378,-0.6345591784730621,-0.5667602179069897,-0.6003788840599232,-0.6775623955631936,-0.5806739313101185,-0.6087764391479835,-0.5201917629174722,-0.9195304938433796,-0.2429396614143832,-0.0541813168614157,-0.4228282831701503,0.2452153905270762,-0.5201917629174722,-0.5187140410206714,-0.4745533831297248,-0.586738332396259,-0.3804902160156669,-0.1481400438416441,-0.0182746743466052,-0.6856771709663901,-0.2732283360795586,-0.908487200093102,-0.2928918533970385,0.2342873027449455,-0.4385589194783241,0.0709153097998737,0.2245606013652724,-0.5230792721165081,1.22177380993837,0.0203192252729142,-0.4772265447499189,-1.2115160821074995,-0.9599501256473896,0.5223244020636444,-0.1481400438416441,0.2342873027449455,-0.4385589194783241,-0.271674755761694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6119096509240246,0.014246947082767969,-0.058005427408412524,0.23868312757201646,0.4794238683127572,0.4876543209876543,0.11728395061728394,0.03497942386831276,0.1419753086419753,0.5,0.5,0.5,0.5,0.6119096509240246,0.7761806981519507,0.7248459958932238
2024-12-06,29.5,30.07,29.45,29.9,4029230.0,29.716,29.581,30.297,28.475166666666667,0.0061919504643961,0.0107839491565531,-0.0131036076179159,0.0500377521934316,30.297,32.18278170305505,28.41121829694494,0.3947386117395475,0.1244863651878951,0.0142469470827679,0.0060565275908479,0.0135593220338983,0.0010043521928355,0.0086401292306327,0.0076217573773565,0.0251085960278343,30.42505591888253,0.0949300903759677,0.2437203177858833,-0.1487902274099156,195478640.0,43.98828865339674,0.7264285714285721,0.6213396601396675,0.2374581939719905,0.7160647571517301,0.0043478260869564,0.0142469470827679,0.0251085960278343,30.42505591888253,0.6173332584053177,0.0,0.0,0.0,0.5,-0.5969373028520457,-0.5746322486526264,-0.5518099914021497,-0.5421855643926332,-0.15739295071318,-0.5750668630003606,-0.6025279580666869,-0.5194181693169927,-0.9052340968849166,0.2133407847452876,0.2398327596006177,-0.2145494216763022,0.3316526653116516,-0.5194181693169927,-0.5181406575508264,-0.4735215504151297,-0.2647789492717802,-0.3810126713963655,0.5566872333322413,0.07503638335923,0.1262880654476148,-0.0569207714375468,-0.7778146883459441,-1.0622191453580727,0.2398297137773062,-0.9875499008944704,0.0715810048807333,0.1948184947371025,-0.4169376970364236,1.2860793666017245,-0.4301390112892004,-0.6410867406297168,-0.7553819198102952,-0.5844120564364744,0.6669158238233776,0.5566872333322413,0.2398297137773062,-0.9875499008944704,0.9785285016554888,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5503080082135524,0.0006688963210703669,-0.0665551839464883,0.27983539094650206,0.49382716049382713,0.4835390946502058,0.006172839506172839,0.17078189300411523,0.1522633744855967,0.5,0.5,0.5,0.5,0.5503080082135524,0.7412731006160165,0.7392197125256673
2024-12-09,29.95,30.15,29.65,29.79,2772750.0,29.72,29.622,30.2915,28.549166666666665,0.0023553162853298,0.0056714604010532,-0.0165557994817027,0.0434630316121311,30.2915,32.18279056466696,28.400209435333032,0.3674185740134945,0.1248726913266573,-0.0036789297658862,0.0006718172657036,0.0139550714771954,-0.0036789297658862,0.0088999839292711,0.0075918425389091,0.0251239527433381,33.333333321895424,0.085823752986613,0.2121410048260293,-0.1263172518394163,192705890.0,53.23514614883787,0.6592857142857148,0.4355076438247207,0.2006688963143583,0.7023661270149144,0.0093991272239006,-0.0036789297658862,0.0251239527433381,33.333333321895424,-0.3118412202827836,0.0,0.0,0.0,0.5,-0.5338654267433561,-0.5634729588313612,-0.5225334473799094,-0.5566826659190287,-0.5819547742390626,-0.5738811368693062,-0.5961496885298522,-0.5196323679617443,-0.8923197111441892,0.077729409964645,0.1225652035457801,-0.2663493130522949,0.2827196337546871,-0.5196323679617443,-0.517581329865426,-0.4750855776145192,-0.343838249365578,-0.3770845830706446,-0.1609532195900662,-0.0185223636771659,0.1310086747226728,-0.0951499588243455,-0.7591958529086206,-1.0626213915037632,0.2409591276912904,-0.8279759522842136,0.0646286110530733,0.1695465636959195,-0.3542886293664541,1.237318295698192,0.0979936936958343,-0.7334030272121554,-1.0950184080127303,-0.6817970794512135,0.6279964424890181,-0.1609532195900662,0.2409591276912904,-0.8279759522842136,-0.7640171382169952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6036960985626283,0.023833501174890914,-0.0788855320577374,0.51440329218107,0.5164609053497943,0.49794238683127573,0.02880658436213992,0.018518518518518517,0.1419753086419753,0.5,0.5,0.5,0.5,0.6036960985626283,0.8891170431211499,0.6858316221765913
2024-12-10,30.42,30.52,29.81,29.83,4660922.0,29.716,29.686,30.174,28.628,0.0038363171355499,0.0048507714073975,-0.0114005435142838,0.0419868660053093,30.174,31.851157997138824,28.49684200286117,0.3974455595040543,0.1111657716665517,0.0013427324605572,-0.0006700167504188,0.0219253168893456,-0.0730267246737104,0.0088247503883725,0.0070753192824647,0.0176457947750982,29.533678745764945,0.080901992889693,0.1858932024387621,-0.104991209549069,197366812.0,51.87017273683244,0.6550000000000006,0.865865509385816,0.2601626016154396,0.7073474470646656,0.0003352329869259,0.0013427324605572,0.0176457947750982,29.533678745764945,0.6809744838157064,0.0,0.0,0.0,0.5,-0.4680729470827587,-0.5141293086199328,-0.4990241914046787,-0.5505987874015966,0.057321102602882,-0.5738021717396266,-0.5865854232338357,-0.5356296239277801,-0.8786997338462987,0.1299863668366376,0.1036544120309627,-0.1884057496856548,0.2715209733927986,-0.5356296239277801,-0.5525361854655861,-0.4565280154692274,-0.2562887293540445,-0.5030142191323969,0.0402498840007196,-0.0418251045111972,0.2282065300218544,-0.6621094291130687,-0.763296777929825,-1.1003316618978305,-0.4148706901187741,-1.0331761574479896,0.0608466170979064,0.148519106896887,-0.2948424122383374,1.3119517362562907,0.019939229581063,-0.7383983452471202,-0.3035717243521975,-0.5222989719190403,0.6410410623221005,0.0402498840007196,-0.4148706901187741,-1.0331761574479896,1.097589010985669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,0.034193764666443194,-0.09185383841770023,0.46502057613168724,0.14609053497942387,0.19135802469135801,0.02880658436213992,0.20781893004115226,0.12345679012345678,0.5,0.5,0.5,0.5,0.7864476386036962,0.8952772073921971,0.6447638603696099
2024-12-11,29.84,30.27,29.77,30.1,3507978.0,29.82,29.748,30.097,28.709666666666667,0.0093896713615024,0.0118327282506387,9.967770874164116e-05,0.0484273589615575,30.097,31.625592059448444,28.56840794055156,0.5009812951504486,0.101577702724083,0.0090512906469997,0.017579445571332,0.0210312075983718,-0.0486725663716813,0.0079032703475947,0.0069726716608393,0.0175782247798161,36.623376610059054,0.0976624145472087,0.1682470448604514,-0.0705846303132427,200874790.0,52.69154268587184,0.6471428571428578,0.7136357846404985,0.3699186991719549,0.7409713574004863,0.0003322259136211,0.0090512906469997,0.0175782247798161,36.623376610059054,-0.2473639335736577,0.0,0.0,0.0,0.5,-0.5481505295497165,-0.5465450273587397,-0.5042572799140237,-0.5129648477249313,-0.3330755665724811,-0.5588111016810131,-0.5773114377400793,-0.5459023138099401,-0.8646832661976752,0.3262080155921348,0.2636906174865113,-0.0147454995027201,0.3189431880027674,-0.5459023138099401,-0.5760916227279558,-0.4426734374471166,0.0449918139938624,-0.5908573035321341,0.3490925714270738,0.2755915424444246,0.2170818847602243,-0.4621432507698455,-0.8246861049979421,-1.1061704662668972,-0.4203844017628755,-0.6461923380637487,0.0735045411368509,0.1343428515255286,-0.1991176391689419,1.3670737159422746,0.0668814859306172,-0.7483401614334213,-0.5829829514251768,-0.2287076119587363,0.73368170655747,0.3490925714270738,-0.4203844017628755,-0.6461923380637487,-0.6439388414022373,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8521560574948666,0.014617940199335377,-0.10631229235880413,0.3559670781893004,0.18518518518518517,0.1934156378600823,0.053497942386831275,0.29012345679012347,0.12551440329218108,0.5,0.5,0.5,0.5,0.8521560574948666,0.9096509240246407,0.6427104722792608
2024-12-12,30.09,30.8,29.92,30.8,6178616.0,30.084,29.882,30.082,28.809833333333334,0.0238000265922087,0.0307208352854562,0.0238680938767368,0.069079423113636,30.082,31.57461480207277,28.589385197927232,0.7405175129339713,0.0992364072912577,0.0232558139534884,0.0447761194029849,0.0454854039375425,-0.0096463022508038,0.0106069313625615,0.0095444818527975,0.018105156345295,72.26027393795742,0.1655212928880303,0.1677018944659672,-0.0021806015779368,207053406.0,65.55398823702303,0.5785714285714292,1.2780703351605938,0.654471544688843,0.8281444582711316,-0.0292207792207792,0.0232558139534884,0.018105156345295,72.26027393795742,0.7613040902765069,0.0,0.0,0.0,0.5,-0.5128306456476304,-0.4760681102519777,-0.4821842058295331,-0.4163165517179631,0.5719686678473107,-0.521727642999387,-0.5580354665594885,-0.547419457442548,-0.8478515382169819,0.8353613606175996,0.6967431375166903,0.3441253857000112,0.4716334009252693,-0.547419457442548,-0.5809073941928291,-0.4382990809977491,0.7417281596259045,-0.6117726462498585,0.917810298753541,0.7483914526893943,0.5158502920286966,-0.1421343666474046,-0.6404002922931833,-0.9069436760378844,-0.3737176152445761,1.293188865628381,0.1249371634721095,0.1337964198109855,-0.0089866032519017,1.46597980880696,0.8023775073123467,-0.8424917034056799,0.4555859884852343,0.5319613538781877,0.9748974042933696,0.917810298753541,-0.3737176152445761,1.293188865628381,1.2473852685065396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7905544147843943,-0.017857142857142905,-0.14902597402597406,0.6111111111111112,0.17901234567901234,0.2613168724279835,0.6008230452674898,0.7078189300411523,0.2448559670781893,0.5,0.5,0.5,0.5,0.7905544147843943,0.8624229979466119,0.5872689938398358
2024-12-13,30.62,30.65,30.03,30.03,4063926.0,30.110000000000003,29.913,30.059999999999995,28.896166666666662,-0.0026569246097642,0.0039113428943937,-0.0009980039920157,0.0392381919170363,30.059999999999995,31.541464424852503,28.578535575147484,0.4898748834107278,0.0985671606685018,-0.025,0.0043478260869564,0.0104306864064602,-0.0144404332129962,0.0177352348154124,0.0131525677121821,0.0184084521336047,59.103641433404775,0.1553762967973604,0.1652367749322458,-0.0098604781348854,202989480.0,64.86870006696537,0.5778571428571434,0.8525375511187016,0.341463414620266,0.7322540473134217,-0.0036630036630036,-0.025,0.0184084521336047,59.103641433404775,-0.342259496301437,0.0,0.0,0.0,0.5,-0.4386058931478335,-0.4953863172311497,-0.46588050807655,-0.5217175684889588,-0.1454400346745656,-0.5175863900377694,-0.5531141868491719,-0.5499245315167087,-0.8332018789991769,-0.1017290746046606,0.0805199038708191,-0.0319137735119466,0.2498500539221872,-0.5499245315167087,-0.5838071781685721,-0.4398906321717639,0.0113795890832644,-0.6172373364452914,-1.0175196805888471,0.0438377652198014,0.0864541815606295,-0.1813046926712271,-0.1561253303908348,-0.6286065437739442,-0.3467164275223991,0.5758896761544106,0.1171290061328302,0.1317189185170394,-0.0303249390998482,1.3951115106600769,0.7621120505398237,-0.8422791724787476,-0.3279721710282268,-0.3056370331898607,0.7066843461081149,-1.0175196805888471,-0.3467164275223991,0.5758896761544106,-0.822662536233224,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7930327868852459,0.011988011988012026,-0.12487512487512487,0.5503080082135524,0.18480492813141683,0.2587268993839836,0.4086242299794661,0.3059548254620123,0.2669404517453799,0.5,0.5,0.5,0.5,0.7930327868852459,0.8483606557377049,0.5983606557377049
2024-12-16,30.0,30.55,29.72,30.07,3652592.0,30.166,29.942999999999994,29.981,28.98966666666667,-0.0031823907710666,0.0042413919780919,0.0029685467462725,0.0372661523071438,29.981,31.260159263364404,28.7018407366356,0.534788474936434,0.0853313273980277,0.0013320013320012,0.0093991272239006,0.010077258985556,-0.0499210110584518,0.0175457151712593,0.0131513584276145,0.0159413962502353,62.86549705028897,0.1488481511787718,0.161959050181551,-0.0131108990027792,206642072.0,63.468032419923446,0.598571428571429,0.852078291997088,0.3963963963785404,0.7372353673631727,0.0142999667442633,0.0013320013320012,0.0159413962502353,62.86549705028897,-0.1012159178095269,0.0,0.0,0.0,0.5,-0.5244445655927391,-0.5080875005332276,-0.510022398333313,-0.5156770117143703,-0.2848692597418214,-0.5092993096120002,-0.5483384498426436,-0.5604789494765052,-0.8174842195942068,-0.1202573998990416,0.0880380804992484,0.0281020076232213,0.234972911689456,-0.5604789494765052,-0.6133335510951953,-0.4163336574635539,0.1422402919657801,-0.7386659968639613,0.0394060830060686,0.1318257521738194,0.082053502301769,-0.4721210352114477,-0.1688645721250462,-0.6279716424715611,-0.5632101638718987,0.7798686196129517,0.1120703879403371,0.1289931322174309,-0.0393418915123459,1.4520199530578537,0.6810138531780782,-0.8123309669970252,-0.3285119053878162,-0.1583391103603722,0.7195848873028774,0.0394060830060686,-0.5632101638718987,0.7798686196129517,-0.3698053764020448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9100204498977504,0.012637179913534968,-0.10675091453275698,0.6024590163934426,0.06352459016393443,0.16393442622950818,0.5512295081967213,0.4979508196721312,0.36885245901639346,0.5,0.5,0.5,0.5,0.9100204498977505,0.8404907975460123,0.5214723926380368
2024-12-17,30.03,30.33,29.77,29.84,3379947.0,30.168,29.942,29.9155,29.082666666666668,-0.0108724476266242,-0.0034065860663949,-0.0025237753004295,0.0260407115349348,29.9155,31.070780325971707,28.760219674028296,0.4673239479849918,0.077236237132446,-0.0076488194213502,0.0003352329869259,-0.0003350083752093,-0.0420545746388442,0.0180820441158472,0.0134146387116792,0.0156839207196333,55.35714283407738,0.1236896536009233,0.1543051708654255,-0.0306155172645022,203262125.0,57.01998027554932,0.5950000000000004,0.8322950003107612,0.2927927927796034,0.7085927770771036,0.0338471849865953,-0.0076488194213502,0.0156839207196333,55.35714283407738,-0.0746442526293656,0.0,0.0,0.0,0.5,-0.5197233938695015,-0.5366332835076436,-0.5023002709870875,-0.5467809653609773,-0.3771722946286933,-0.5084962841143923,-0.5478878723766492,-0.5691157151860383,-0.8018838523205915,-0.3927315565230321,-0.0879507924646138,-0.055056016798083,0.1513524746423665,-0.5691157151860383,-0.6329544460132845,-0.404971101489297,-0.0546256966559117,-0.8124134057483254,-0.3210871761782194,-0.0263618950684519,-0.0456413669207951,-0.407092933777237,-0.1322686600335487,-0.6070049640385925,-0.5852201716698989,0.3701658487029057,0.0928405613526135,0.1227716542376971,-0.0880420551830285,1.3926305473129046,0.3110590843043671,-0.8161662848513254,-0.3646615232977238,-0.4356772888052805,0.6388723979793659,-0.3210871761782194,-0.5852201716698989,0.3701658487029057,-0.3195990518344763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8872950819672131,-0.019772117962466473,-0.10857908847184983,0.784394250513347,0.17248459958932238,0.13963039014373715,0.62217659137577,0.45585215605749485,0.6447638603696099,0.5,0.5,0.5,0.5,0.8872950819672131,0.7131147540983607,0.36065573770491804
2024-12-18,30.29,30.5,29.94,30.11,2840974.0,30.17,29.995000000000005,29.8505,29.182,-0.0019887305270135,0.0038339723287212,0.0086933217199041,0.0318004249194707,29.8505,30.774962290368915,28.926037709631085,0.6403518578526379,0.0619394844552565,0.0090482573726542,0.0003322259136211,0.0179175118323191,-0.0413880929640242,0.0180816728790454,0.0132714011745313,0.015709106731099,59.00277006022052,0.1241074728364957,0.1482656312596395,-0.0241581584231438,206103099.0,56.11787479598998,0.6028571428571432,0.7278449190899842,0.4742268040992662,0.7315175097181386,0.0142809697774826,0.0090482573726542,0.015709106731099,59.00277006022052,-0.1594619678947628,0.0,0.0,0.0,0.5,-0.4829688732514897,-0.5135972814429907,-0.4772980385517841,-0.5090435064396438,-0.559863774572561,-0.5076951191605604,-0.5399110058298747,-0.5776737050950029,-0.7853426318782005,-0.0772504655321656,0.0788041209183272,0.1149196616567472,0.1940425483170071,-0.5776737050950029,-0.6639811993597295,-0.3734448925744672,0.4503691950901558,-0.9524284053401514,0.3498498177279415,-0.0263927514031163,0.1783054931080805,-0.4012213017426342,-0.1321835508853362,-0.6173361033000586,-0.5823440980937993,0.5684408507083262,0.0930824819962299,0.1178414278511523,-0.0699782967917114,1.4360983116959418,0.2590718594627129,-0.8041246970144897,-0.5568849374117804,0.051060405568218,0.7019108306534577,0.3498498177279415,-0.5823440980937993,0.5684408507083262,-0.4785780405839352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8793456032719836,-0.05944868814347393,-0.12387910993025575,0.8504098360655737,0.22131147540983606,0.14344262295081966,0.7295081967213115,0.5368852459016393,0.7028688524590164,0.5,0.5,0.5,0.5,0.8793456032719836,0.6012269938650306,0.25766871165644173
2024-12-19,29.75,30.0,29.6,29.9,2594352.0,29.99,30.037,29.789,29.27083333333333,-0.0030010003334445,-0.0045610413822951,0.0037262076605457,0.0214946619217082,29.789,30.492252593684995,29.085747406315,0.5789190121293945,0.0472155892230445,-0.006974427100631,-0.0292207792207792,0.0142469470827679,-0.0395117250240925,0.0126960800412551,0.0134760664347319,0.0156700537021088,52.528089866983336,0.1062683571625271,0.1398661764402171,-0.0335978192776899,203508747.0,49.99581804067713,0.590714285714286,0.6786567615929565,0.4409937887924833,0.7042801556328886,0.0117056856187292,-0.006974427100631,0.0156700537021088,52.528089866983336,-0.0868089605888684,0.0,0.0,0.0,0.5,-0.5577494939309274,-0.5792051010037896,-0.5258324621858635,-0.5374426417398653,-0.6430407706462345,-0.5321222936686946,-0.5334774526334416,-0.5857283173361137,-0.7704638857089359,-0.1131268651757391,-0.114678111261057,0.0395125182279594,0.1171599274763257,-0.5857283173361137,-0.6935538221356864,-0.3430810113073245,0.270547063589649,-1.0866890636168,-0.2944972430911124,-0.542511361079542,0.1330912437186047,-0.3854118696991729,-0.4986364039681085,-0.6008803617522087,-0.5851262737344648,0.2148037796767007,0.0794143779678547,0.1110232529567077,-0.0962434900591081,1.3898305825588388,-0.0923700655853259,-0.8198933250005873,-0.6469786618403419,-0.0381454543321623,0.6250731113790345,-0.2944972430911124,-0.5851262737344648,0.2148037796767007,-0.3415921944043986,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.83640081799591,-0.07123745819397986,-0.12508361204013374,0.7889344262295082,0.27459016393442626,0.14344262295081966,0.6475409836065574,0.48770491803278687,0.7192622950819673,0.5,0.5,0.5,0.5,0.83640081799591,0.6646216768916156,0.22903885480572597
2024-12-20,29.9,30.03,29.78,29.92,1887172.0,29.968,30.039,29.809999999999995,29.361666666666668,-0.0016017084890549,-0.0039615166949631,0.0036900369003691,0.0190157234489414,29.809999999999995,30.501908116807147,29.118091883192843,0.5794903234042538,0.0464212087759028,0.0006688963210703,-0.0036630036630036,0.0006688963210703,0.0142372881355932,0.0068681303357665,0.0127110659291732,0.0102201467478624,52.12464587167864,0.0926762482195293,0.1304281907960795,-0.0377519425765501,205395919.0,46.601664837828274,0.5721428571428573,0.5300115116040528,0.4534161490401609,0.6941813261069802,0.0157085561497325,0.0006688963210703,0.0102201467478624,52.12464587167864,-0.2725844449789388,0.0,0.0,0.0,0.5,-0.5362392856624856,-0.5746078228303148,-0.4993267333904286,-0.5341250969338817,-0.8825073591325926,-0.5346159800621574,-0.5326342816713188,-0.5820975021720123,-0.7553093863235921,-0.0633120520875295,-0.1007587569319962,0.038930539453904,0.098586583078913,-0.5820975021720123,-0.6916564104751709,-0.3366783875322504,0.2719737964466212,-1.0920279965666322,0.0132194168719665,-0.0953302545974289,-0.0338579743454386,0.0570646763615002,-0.894665514916235,-0.6591104405794774,-1.063931512194209,0.1925968380254127,0.0689851251651854,0.1033738377293329,-0.1077577017467213,1.4175656591358452,-0.2871604487462698,-0.8445597267375754,-0.9202763257390596,-0.0047567001155785,0.5961325659094113,0.0132194168719665,-1.063931512194209,0.1925968380254127,-0.6904959626495132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8282208588957055,-0.06717914438502681,-0.15040106951871657,0.7909836065573771,0.39549180327868855,0.02663934426229508,0.7295081967213115,0.24385245901639344,0.7008196721311475,0.5,0.5,0.5,0.5,0.8282208588957055,0.6768916155419223,0.12269938650306748
2024-12-23,29.92,30.65,29.77,30.5,7003329.0,30.054,30.110000000000003,29.866,29.456833333333336,0.0148399547481199,0.0129525074726004,0.0212281524141164,0.0354134015310538,29.866,30.59183599713377,29.14016400286621,0.9367377771355386,0.0486061740528595,0.0193850267379678,0.0142999667442633,0.0238335011748909,0.0381211708645337,0.0114380594059038,0.0139711913203339,0.0109564013937015,58.06451610886094,0.1272388267032838,0.1297903179775204,-0.0025514912742365,212399248.0,57.0062145018042,0.6014285714285713,1.8773954566644409,0.8136645962227532,0.7391304347711316,-0.001639344262295,0.0193850267379678,0.0109564013937015,58.06451610886094,2.711017861646951,0.0,0.0,0.0,0.5,-0.5328895785281783,-0.4918891189844047,-0.5002648745940717,-0.4535966792971332,0.8582733654304424,-0.5221217681117558,-0.5221564401761186,-0.573515187585032,-0.7395170162182076,0.5213374736864445,0.2896360705013541,0.305232374131881,0.2207562922550142,-0.573515187585032,-0.6811319131070142,-0.3322119002726084,1.3148836681114653,-1.069890865510038,0.7663738309338491,0.2189783178790444,0.2510262974943907,0.2536434968411118,-0.5823990382105371,-0.5612523432906148,-0.9973266074225984,0.5168272395752813,0.0953055178864738,0.1027780266804258,-0.0093545128862745,1.5291439770309376,0.3109203950766916,-0.8026631120951087,1.5657178342305078,0.962660432377006,0.7208032443517599,0.7663738309338491,-0.9973266074225984,0.5168272395752813,4.830244357848591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4683026584867075,-0.10032786885245892,-0.16065573770491803,0.9098360655737705,0.7622950819672131,0.0430327868852459,0.9036885245901639,0.9569672131147541,0.9036885245901639,0.5,0.5,0.5,0.5,0.46830265848670755,0.21267893660531698,0.0408997955010225
2024-12-24,30.39,30.88,30.31,30.85,4834524.0,30.256,30.212,29.949,29.542,0.019632469592808,0.0211174367800874,0.0300844769441384,0.0442759461106223,29.949,30.727119189894808,29.1708808101052,1.078960146204536,0.0519629496739261,0.0114754098360656,0.0338471849865953,0.0341937646664431,0.0568687906817402,0.0101561655500764,0.0142469959591092,0.0109672796600155,65.45012163220682,0.1807879827608864,0.1399898509341936,0.0407981318266928,217233772.0,63.65734330589627,0.6092857142857141,1.2576389251635585,0.9999999999280575,0.7706896551591264,-0.0518638573743922,0.0114754098360656,0.0109672796600155,65.45012163220682,-0.3096820097984829,0.0,0.0,0.0,0.5,-0.4667117855785068,-0.4609157914247075,-0.4217703318251021,-0.4048569853087402,0.1195654892343483,-0.4935319469395908,-0.5073567156631019,-0.5611173006508697,-0.7253059575692336,0.6911811579638609,0.4778767935677613,0.4395136991005891,0.2866772119011708,-0.5611173006508697,-0.6657456238604565,-0.3261198292266437,1.7252555931840627,-1.03703961732704,0.4471238295063388,0.5608764593748035,0.3782808055906898,0.4078487768013233,-0.6690692131883563,-0.5393821767883398,-0.9947084453868132,0.9194883965385868,0.1361262328164314,0.1108754430904846,0.1118273222931348,1.6042882830905658,0.6928634438773515,-0.790649305898251,0.4211313564845319,1.4600486638490668,0.807867510482819,0.4471238295063388,-0.9947084453868132,0.9194883965385868,-0.7532807445727636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2310838445807771,-0.12188006482982172,-0.17568881685575366,0.8872950819672131,0.7725409836065574,0.03483606557377049,0.9282786885245902,0.8975409836065574,0.9077868852459017,0.5,0.5,0.5,0.5,0.2310838445807771,0.147239263803681,0.05112474437627812
2024-12-25,30.85,30.96,30.35,30.54,2783243.0,30.342,30.256,30.002,29.61133333333333,0.0065256080680244,0.0093865679534637,0.0179321378574761,0.0313618659522254,30.002,30.78995137440034,29.21404862559966,0.8413916247847776,0.0525265898538573,-0.0100486223662885,0.0142809697774826,0.0146179401993353,0.0359565807327,0.012404058891027,0.0146875105750848,0.0111935493009542,62.26851849833888,0.1959528431164336,0.1511824493706416,0.044770393745792,214450529.0,63.199790521784095,0.6335714285714283,0.7330244110187047,0.7769784172102878,0.6666666666531162,-0.0726915520628683,-0.0100486223662885,0.0111935493009542,62.26851849833888,-0.4242984417907534,0.0,0.0,0.0,0.5,-0.401974234137443,-0.4498559313671914,-0.4155880645367367,-0.4472839806118165,-0.5789540234439279,-0.4810836716537645,-0.5006812718131356,-0.5529876338816798,-0.7135765695546652,0.2240147463120129,0.2063827911647524,0.2543062653561326,0.1899609411284362,-0.5529876338816798,-0.6581822664961394,-0.3176840669517139,1.0295303911708755,-1.0300525530491242,-0.4206144392633847,0.2176658939430183,0.1368752598778827,0.2350677133874331,-0.5150995462289908,-0.504826131756189,-0.9731667481251124,0.7444447333926881,0.1476056597855454,0.1197699707946439,0.1228481943366005,1.554094522847137,0.665725005681366,-0.7558115471148058,-0.547466749140803,0.8594673840898625,0.5162750998466076,-0.4206144392633847,-0.9731667481251124,0.7444447333926881,-0.9637434906060828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1165644171779141,-0.11918795022920758,-0.16633922724296002,0.8790983606557377,0.7930327868852459,0.0430327868852459,0.9200819672131147,0.6168032786885246,0.8872950819672131,0.5,0.5,0.5,0.5,0.1165644171779141,0.081799591002045,0.034764826175869123
