date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-08,10.57,11.2,10.55,10.82,77166468.0,10.648,10.442,9.6655,8.272666666666666,0.0161532682193839,0.0361999616931623,0.1194454503129689,0.3079216697558224,9.6655,11.69026743303886,7.640732566961139,0.7850944708718389,0.4189679650339687,0.0140581068416121,0.0373921380632791,0.0484496124031008,0.3457711442786071,0.0262659116207407,0.040406962667676,0.0430975328977486,73.46570395255378,0.7141770529090579,0.6499043243413828,0.064272728567675,1835834967.0,67.52720180411669,0.7592857142857141,1.190098445610706,0.955882352906034,0.9713603818383926,0.1118299445471349,0.0140581068416121,0.0430975328977486,73.46570395255378,0.2344679680253523,0.0,0.0,0.0,0.5,1.2144843717702145,1.4311746707965738,1.3946819357415474,1.3746449797560496,1.602168865374777,1.2968433986673216,1.20250922935118,0.6737554719961639,-0.7352071336990252,0.3239168367245257,0.403447957437735,0.8690532133907412,3.514884538406456,0.6737554719961639,0.8728482651683377,-0.2506741349890614,0.911109675407179,0.8778277439871499,0.3698706125014199,0.2717880259100542,0.1391545422818889,1.1216674970821376,0.0992194365004869,0.8977907287200914,1.0566164621884904,1.452704489746277,1.8938795393274896,1.9333494338709976,0.43531736742604,1.868413300450376,0.8879856073957065,1.4901532492637588,0.1605259015847698,1.374233400569624,1.7837801525470074,0.3698706125014199,1.0566164621884904,1.452704489746277,0.051405040761792,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9671457905544149,0.11275415896487972,-0.049907578558225585,0.5967078189300411,0.9938271604938271,0.8024691358024691,0.9506172839506173,0.8415637860082305,0.9609053497942387,0.5,0.5,0.5,0.5,0.9671457905544147,0.8973305954825462,0.6427104722792608
2024-05-09,10.53,11.08,10.36,10.68,63601374.0,10.724,10.462,9.7835,8.317166666666667,-0.0041029466616934,0.0208373160007646,0.0916338733582051,0.2840911368054024,9.7835,11.752408594280505,7.814591405719497,0.7276641999866024,0.4024957518802837,-0.0129390018484288,0.036893203883495,0.0190839694656488,0.283653846153846,0.0263575083226696,0.0406228360297825,0.0433116544959139,66.87242796427543,0.6948586305120159,0.6588951855755095,0.0359634449365063,1772233593.0,63.34428531285597,0.7521428571428571,0.960210996916602,0.904411764672632,0.9379474940110276,0.101123595505618,-0.0129390018484288,0.0433116544959139,66.87242796427543,-0.1757900076494365,0.0,0.0,0.0,0.5,1.183081364085,1.3470898377763858,1.248297380416875,1.2722105566932769,1.1586674274764488,1.3483091908045777,1.2145917581779724,0.7763788999958068,-0.6778152054130081,-0.1574953275015374,0.1953887913619655,0.640704864207183,3.207851262636312,0.7763788999958068,0.9007542145183264,-0.1027105776530641,0.7334254520481696,0.8085590859287193,-0.4540037007021256,0.2665305504013476,-0.0200589661423561,0.8904455445345301,0.1044983225555959,0.909542210935009,1.068052896636312,1.0515672682038544,1.8323062491771536,1.950592184024268,0.2254576095383092,1.6871073949079405,0.6470695225150922,1.4572243438312775,-0.1324982874631141,1.2255425219424732,1.6673948858179832,-0.4540037007021256,1.068052896636312,1.0515672682038544,-0.3001659376176807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.971252566735113,0.0393258426966292,-0.05243445692883897,0.6790123456790124,0.9938271604938271,0.8333333333333334,0.4588477366255144,0.6646090534979424,0.8868312757201646,0.5,0.5,0.5,0.5,0.971252566735113,0.8583162217659137,0.7885010266940452
2024-05-10,10.69,11.75,10.63,11.75,93583516.0,10.972,10.659,9.9565,8.389999999999999,0.0709077652205614,0.1023548175250963,0.1801335810776878,0.4004767580452921,9.9565,11.980142104825138,7.9328578951748625,0.943136658312578,0.4064966815255989,0.100187265917603,0.1179828734538535,0.2014314928425358,0.417370325693607,0.0498057053375405,0.0431562445619099,0.0472062716140273,67.99204769479346,0.7571606228731707,0.6785482730350418,0.0786123498381288,1865817109.0,63.617432954325714,0.7678571428571427,1.339763540590736,0.9999999999716714,0.99999999998,0.0212765957446807,0.100187265917603,0.0472062716140273,67.99204769479346,0.4714071428708442,0.0,0.0,0.0,0.5,1.292589690398926,1.7850690716874686,1.4464228202989151,2.0158605136029992,2.119370852003247,1.5241239124888082,1.3619896127749245,0.9270199681080624,-0.5848570805887133,1.6213332761041792,1.2955507432927402,1.3601946438338135,4.35655682608442,0.9270199681080624,1.0075100458434598,-0.0020239007396983,1.3910350513542606,0.8234671574275743,2.9716330747428743,1.0686788231053506,0.9677479682464908,1.3798714976471584,1.4816774454150428,1.0665521763311208,1.3190514187240006,1.1164660519792358,1.9916457904908769,1.9995540639256648,0.5408041583772724,1.933024681681436,0.6616885937717106,1.5128461345140698,0.3516394846059221,1.4896635065533197,1.858169377067539,2.9716330747428743,1.3190514187240006,1.1164660519792358,0.2552640388968539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,-0.03489361702127658,-0.12510638297872345,0.9650205761316872,0.9958847736625515,0.9094650205761317,0.6954732510288066,0.8271604938271605,0.9835390946502057,0.5,0.5,0.5,0.5,0.7351129363449692,0.5010266940451745,0.30184804928131415
2024-05-13,12.49,12.93,11.81,12.74,141032837.0,11.332,10.949000000000002,10.18,8.4885,0.1242499117543241,0.1635765823362862,0.2514734774066798,0.5008540967190904,10.18,12.397461801724068,7.962538198275934,1.0772365498927396,0.4356506486644959,0.0842553191489361,0.1645338208409508,0.2947154471544715,0.5405078597339783,0.0568639214920509,0.0473681870651705,0.0491134393253192,75.12776829554022,0.8763184730379123,0.718102313035616,0.1582161600022963,2006849946.0,64.3317816664748,0.7692857142857141,1.864896544713869,0.999999999977876,0.9999999999833056,-0.0266875981161694,0.0842553191489361,0.0491134393253192,75.12776829554022,0.5070264831682536,0.0,0.0,0.0,0.5,2.544940330802534,2.548050875419793,2.3163923694973856,2.687732171347956,3.5986420121317058,1.7788995885485048,1.5789949151436218,1.1213253649863757,-0.4596649304931239,2.8596705613347506,2.1112879196623235,1.932788093163741,5.226317636788173,1.1213253649863757,1.204008213198595,0.0232464232327482,1.794177056045528,0.9414865739036764,2.469686953735434,1.524982459376582,1.469047163058539,1.82532743969979,1.887795074928316,1.3276874457462216,1.438868420201222,1.5419622802884878,2.3001833674280467,2.1071312567825013,1.128484497688977,2.3017133170567514,0.7015493749919941,1.5128604381419437,1.0204059299316726,1.4842999780920838,1.848024320595683,2.469686953735434,1.438868420201222,1.5419622802884878,0.285547239255784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0967078189300411,-0.12637362637362637,-0.17739403453689162,0.9876288659793815,0.9979381443298969,0.9381443298969072,0.865979381443299,0.9381443298969072,0.9938144329896907,0.5,0.5,0.5,0.5,0.09670781893004116,0.012345679012345678,0.07818930041152264
2024-05-14,12.21,13.27,12.21,12.38,121842638.0,11.674,11.122,10.3765,8.579666666666666,0.0604762720575637,0.1131091530300305,0.1930805184792561,0.4429465014180815,10.3765,12.644411397136857,8.108588602863144,0.9417059684155134,0.4371245404741484,-0.0282574568288853,0.1602624179943768,0.1624413145539907,0.4650887573964499,0.0577733820667126,0.0459407117664176,0.0504330613400623,68.0701754218775,0.9309712790297996,0.7606761062344528,0.1702951727953469,1885007308.0,74.0402235951177,0.8057142857142854,1.5157982914404549,0.9203539822805232,0.9398998330394008,-0.0161550888529887,-0.0282574568288853,0.0504330613400623,68.0701754218775,-0.1360690134879723,0.0,0.0,0.0,0.5,2.331782671281468,2.7469608175021536,2.5935063282530764,2.4183563800662937,2.9546818522279006,2.016870765314439,1.7045240641533406,1.2907432527983935,-0.3438436314043134,1.3523184560408208,1.426172241022572,1.4520302295772956,4.5102564685201845,1.2907432527983935,1.3181342200081152,0.1476957890644748,1.3746618985404735,0.94554542348862,-0.9191623561858556,1.477533951295426,0.7505785714304611,1.541866139399089,1.9311946992561395,1.2344565309576956,1.5194506994740895,1.1132824694298415,2.4299908804763097,2.2215372861856,1.2148108308390853,1.960830018113704,1.255772077803303,1.6474595666362184,0.5734338245168443,1.2566838892162386,1.6468706043087538,-0.9191623561858556,1.5194506994740895,1.1132824694298415,-0.267454857236094,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.07673667205169632,-0.1453957996768983,0.98559670781893,0.9979423868312757,0.948559670781893,0.6954732510288066,0.9156378600823045,0.9814814814814815,0.5,0.5,0.5,0.5,0.3059548254620123,0.1273100616016427,0.1437371663244353
2024-05-15,12.03,12.78,11.18,12.03,115076724.0,11.916,11.282,10.5655,8.663833333333335,0.0095669687814701,0.066300301365006,0.1386115186219298,0.3885308658599924,10.5655,12.714129673462674,8.416870326537326,0.8407986071317192,0.4067256019009677,-0.0282714054927303,0.1118299445471349,0.1534036433365291,0.458181818181818,0.0637530073245423,0.0466744876065046,0.0506550001786105,63.15789472183003,0.9352608417980316,0.7955930533471687,0.139667788450863,1769930584.0,64.26413899379881,0.8235714285714282,1.3504001666263816,0.842920353963652,0.8814691151772708,0.0008312551953448,-0.0282714054927303,0.0506550001786105,63.15789472183003,-0.0555299369010706,0.0,0.0,0.0,0.5,2.192066138551794,2.407975807785139,1.82008987685514,2.161969656938049,2.715792260507073,2.178900964465877,1.818526965864697,1.4522209408350326,-0.2369291098884107,0.153267073562853,0.7944421746759952,1.006602638479865,3.887544751839034,1.4522209408350326,1.347216248294257,0.4104918309407946,1.0634166692920497,0.8188431736936179,-0.9177635683557592,0.9961803966872624,0.7004093865323154,1.510900546760218,2.2659980679806258,1.276896915000214,1.5281971235534966,0.8154132959794224,2.423487005353656,2.310779662634737,0.985734152205343,1.6429994208946688,0.6933030551539986,1.709203981964602,0.3614532866683595,1.0366661889298905,1.453483715488404,-0.9177635683557592,1.5281971235534966,0.8154132959794224,-0.1978702002714708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4156378600823045,-0.08395677472984209,-0.13216957605985036,0.9670103092783505,0.9979381443298969,0.954639175257732,0.534020618556701,0.9030927835051547,0.9587628865979382,0.5,0.5,0.5,0.5,0.4156378600823045,0.08641975308641975,0.2345679012345679
2024-05-16,11.7,12.0,11.57,11.76,68403077.0,12.132,11.428,10.7425,8.747333333333334,-0.0306627101879328,0.0290514525726286,0.0947172445892481,0.3444097248685314,10.7425,12.646942175546458,8.838057824453545,0.7671385912862713,0.3545621923255719,-0.0224438902743141,0.101123595505618,0.1417475728155339,0.4306569343065691,0.0652172415666939,0.0474350428274581,0.0512917781475439,68.13186811439843,0.9064249055988078,0.8177594237974967,0.0886654818013111,1701527507.0,64.62878033672663,0.7907142857142853,0.7813222346994443,0.7351351351152666,0.8286713286568413,-0.0561224489795918,-0.0224438902743141,0.0512917781475439,68.13186811439843,-0.4055872063233221,0.0,0.0,0.0,0.5,1.951995394503104,1.88995981272092,2.0967940298574166,1.964872695839165,1.245203641910038,2.31895756310095,1.920244546499175,1.6015958713710712,-0.1308800741739517,-0.7937222146250841,0.2923139925715245,0.648459098018164,3.4010756175085226,1.6015958713710712,1.3111279926086954,0.7692352605105236,0.836514350142008,0.6030569693913029,-0.740856494219796,0.8885278252283165,0.6361686039284327,1.4052059579958356,2.3348569429850663,1.3207034219714164,1.5636422813431945,1.112868387461963,2.330007051989904,2.360421103717821,0.606841083767979,1.4534504785641358,0.7130684110655058,1.5761053813400865,-0.3665746431569914,0.7325318727541404,1.279866758689047,-0.740856494219796,1.5636422813431945,1.112868387461963,-0.4990004744400628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1006160164271047,-0.10629251700680276,-0.13350340136054428,0.9732510288065843,0.9938271604938271,0.9670781893004116,0.6460905349794238,0.4670781893004115,0.9053497942386831,0.5,0.5,0.5,0.5,0.10061601642710473,0.07186858316221766,0.25256673511293637
2024-05-17,11.84,12.17,11.72,12.0,74741264.0,12.182,11.577000000000002,10.8905,8.830333333333334,-0.0149400755212608,0.0365379632029021,0.1018777833891924,0.3589520969385829,10.8905,12.695317821393944,9.085682178606056,0.807371743221802,0.3314481100734351,0.0204081632653061,0.0212765957446807,0.1417697431018079,0.3274336283185841,0.0486953120398902,0.0474353248318383,0.0476810363698644,69.14893615304814,0.8926483184843281,0.832737202734863,0.0599111157494651,1776268771.0,69.76676783686543,0.7978571428571424,0.8273921267814829,0.7499999999746622,0.8654545454388098,-0.055,0.0204081632653061,0.0476810363698644,69.14893615304814,0.0926593843139542,0.0,0.0,0.0,0.5,2.037949502813737,1.9899045076828592,2.193767020732021,2.117892739906498,1.4395831020898096,2.338477640431,2.022512337194032,1.723953972454673,-0.025469679527039,-0.4223888712633865,0.3927733579125976,0.7055773723222123,3.484532673389193,1.723953972454673,1.3301058987250152,0.9789103344446928,0.9575767666024644,0.5070699460628157,0.5508181063684483,0.0982185282376452,0.6353162810365015,1.0244971560110845,1.3724850301098368,1.3167796682055313,1.3246346169750332,1.171178375807243,2.278054990369952,2.3878057064771854,0.3930991539053183,1.6484308235819976,1.0061895494204056,1.5974101152764495,-0.3071688577111919,0.7729491754223834,1.3928133011502148,0.5508181063684483,1.3246346169750332,1.171178375807243,-0.0690220796945457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2320328542094455,-0.12083333333333324,-0.16083333333333327,0.7345679012345679,0.9465020576131687,0.9691358024691358,0.6893004115226338,0.551440329218107,0.8950617283950617,0.5,0.5,0.5,0.5,0.23203285420944558,0.08829568788501027,0.23203285420944558
2024-05-20,11.87,12.67,11.59,12.4,88858796.0,12.114,11.723,11.0135,8.915,0.0236090473831929,0.0577497227672096,0.1258909520134381,0.3909141895681438,11.0135,12.879825125395987,9.14717487460401,0.8714518925577543,0.3389158987386467,0.0333333333333334,-0.0266875981161694,0.13345521023766,0.2474849094567406,0.0295878582730759,0.0470219663155485,0.0436520188706436,66.73040151177389,0.9035908975999424,0.846907941707879,0.0566829558920632,1865127567.0,70.06997081075136,0.798571428571428,0.9901652531701798,0.885135135105232,0.9381818181647604,-0.1024193548387096,0.0333333333333334,0.0436520188706436,66.73040151177389,0.1888853792999807,0.0,0.0,0.0,0.5,2.0473033604367847,2.298516042760568,2.086210684948176,2.3757476299897635,1.8735252412640293,2.274539905042664,2.120640513229972,1.8229658171809453,0.0820568325054241,0.4869013008869763,0.6779933837021481,0.8993714524588967,3.720528898345821,1.8229658171809453,1.4133798801829596,1.029154362329437,1.1506943101605986,0.5371103389469422,0.9390502285602788,-0.3765032550158531,0.5892660589844576,0.7302179249804583,0.2652297609034985,1.2871168227005056,1.0602088383136936,1.0230087158243488,2.2916931346553944,2.412125264896964,0.3686900940865776,1.8784915071217023,1.0213275748902224,1.593945483825934,-0.0982766515228593,1.150073898583431,1.618610714186395,0.9390502285602788,1.0602088383136936,1.0230087158243488,0.0140786352671865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0288065843621399,-0.16612903225806452,-0.178225806451613,0.09690721649484536,0.9422680412371134,0.9484536082474226,0.6350515463917525,0.5195876288659794,0.9360824742268041,0.5,0.5,0.5,0.5,0.02880658436213992,0.0411522633744856,0.16666666666666666
2024-05-21,12.12,12.23,11.92,12.18,50634164.0,12.074,11.874,11.133,8.997333333333334,0.0087791949643862,0.0257705912076806,0.0940447318782,0.3537344398340247,11.133,12.975379468313545,9.290620531686454,0.7841434183154397,0.3309762810198503,-0.017741935483871,-0.0161550888529887,0.1415182755388941,0.2441266598569971,0.0278481171876885,0.0464425716585704,0.0437425604857458,66.73040151177389,0.8843169536295576,0.8543897440922148,0.0299272095373428,1814493403.0,65.15136123424492,0.793571428571428,0.5968993874459825,0.8108108107834184,0.8976234003492207,-0.0615763546798029,-0.017741935483871,0.0437425604857458,66.73040151177389,-0.4301727428312217,0.0,0.0,0.0,0.5,2.205911132631888,2.0038041688422963,2.312151986558096,2.211354351638416,0.6762214183919594,2.231576563022171,2.220491814677904,1.9174387929929544,0.1866104302714501,0.1364122888307175,0.2458355095947867,0.6389121554637669,3.3214460183937,1.9174387929929544,1.4538645853636618,1.1488906128377094,0.8818757504518839,0.5036305905854641,-0.6018775290725509,-0.2717473627753566,0.6321560083542246,0.7166977968386972,0.1641595963240477,1.2473268392527024,1.0635716180381598,1.0207256433944694,2.226511573995471,2.416439787304358,0.1697070318009299,1.7351226464881102,0.7373630170010521,1.5687468718591064,-0.6023490588778048,0.9391345051843236,1.483142624682665,-0.6018775290725509,1.0635716180381598,1.0207256433944694,-0.5205039037801091,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.217659137577002,-0.11904761904761896,-0.17816091954022983,0.3045267489711934,0.9423868312757202,0.9526748971193416,0.7716049382716049,0.2139917695473251,0.8888888888888888,0.5,0.5,0.5,0.5,0.21765913757700206,0.13552361396303902,0.1437371663244353
2024-05-22,12.08,12.65,12.0,12.04,62701989.0,12.076,11.996,11.219,9.076166666666667,-0.0029811195760186,0.0036678892964321,0.0731794277564845,0.3265512239014265,11.219,13.062165469340334,9.375834530659665,0.722714675807583,0.3285792796726813,-0.0114942528735633,0.0008312551953448,0.1127541589648797,0.1666666666666665,0.0248866263515586,0.0471523557255133,0.0428576391743691,66.60305341731977,0.8479705080273501,0.8531058968792418,-0.0051353888518916,1751791414.0,69.8480527710887,0.8235714285714282,0.760616273752922,0.7635135134877189,0.8720292504410961,-0.0847176079734218,-0.0114942528735633,0.0428576391743691,66.60305341731977,0.2383336476138917,0.0,0.0,0.0,0.5,2.165241827027745,2.259193582445055,2.3539659303959986,2.1038199150685686,1.051752460172965,2.2188004581912097,2.29666788632963,1.981528884429136,0.2866861969400517,-0.141552098191938,-0.052907218731135,0.4681730426375052,3.0309862602708875,1.981528884429136,1.4898311155518067,1.2183962609752237,0.6927834492078317,0.493048764490729,-0.4126386112973341,-0.1030273826716693,0.4749901908407007,0.4319186137256341,-0.007751939682614,1.288063806110701,1.0038253696514818,1.0108119880863722,2.1184068283292725,2.395362565619338,-0.0909839215658681,1.5614401574254495,1.005252590945199,1.676938307985156,-0.3914777793886113,0.804664564591688,1.3964176385906917,-0.4126386112973341,1.0038253696514818,1.0108119880863722,0.0579279039300534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0882956878850102,-0.14617940199335544,-0.1893687707641195,0.41358024691358025,0.8436213991769548,0.9465020576131687,0.8621399176954733,0.5555555555555556,0.8744855967078189,0.5,0.5,0.5,0.5,0.08829568788501027,0.13347022587268995,0.18275154004106775
2024-05-23,11.7,11.7,11.09,11.1,64245265.0,11.944,12.038,11.25,9.137833333333331,-0.0706630944407233,-0.0779199202525336,-0.0133333333333334,0.2147299688109873,11.25,13.061414103023308,9.438585896976692,0.4585958837917003,0.3220291738679479,-0.0780730897009966,-0.0561224489795918,0.0393258426966292,0.0591603053435114,0.0432897339335923,0.0548112467280072,0.0469732391558307,54.94137352145428,0.7348447115238859,0.8294536598081705,-0.0946089482842846,1687546149.0,64.31202267760831,0.8421428571428567,0.7984550643650403,0.4459459459308801,0.7001828153436894,-0.0531531531531531,-0.0780730897009966,0.0469732391558307,54.94137352145428,0.0246128715310769,0.0,0.0,0.0,0.5,1.8958799049466388,1.644311442461829,1.6868774046845425,1.461286452518744,1.097505178968465,2.1130613283165376,2.31216601378171,1.9973822479589127,0.3648516206535888,-1.736350585401561,-1.1541490791672435,-0.2374738890859962,1.9914794148898545,1.9973822479589127,1.4842064507968005,1.2683609204130708,-0.1156990494916071,0.4653360229419975,-2.408029438596018,-0.6679245063887862,0.0749731945322585,0.0370649738806682,1.0593191226285437,1.7596370842246265,1.2676225845153966,0.307175796246427,1.81347977022552,2.3106145679157364,-0.75591272234215,1.3853138933710634,0.6857918706223334,1.7404332911919422,-0.3423887827043964,-0.0886075904036186,0.8466908026336551,-2.408029438596018,1.2676225845153966,0.307175796246427,-0.1270755141495146,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1704312114989733,-0.08828828828828827,-0.10720720720720711,0.09876543209876543,0.5802469135802469,0.9650205761316872,0.7139917695473251,0.4053497942386831,0.5185185185185185,0.5,0.5,0.5,0.5,0.1704312114989733,0.5092402464065708,0.459958932238193
2024-05-24,11.2,11.76,11.2,11.34,61376762.0,11.812,11.997,11.328,9.202166666666669,-0.0399593633592956,-0.0547636909227307,0.0010593220338983,0.2323184757212975,11.328,13.00203200623372,9.653967993766278,0.5035841608478682,0.2955564982731186,0.0216216216216216,-0.055,-0.0348936170212765,0.1595092024539877,0.0435106655385498,0.0443054407865768,0.0440377794279681,53.4602075995079,0.6569843899154861,0.7949598058296338,-0.1379754159141476,1748922911.0,63.985707753063295,0.8357142857142853,0.7754846543766236,0.5172413792925089,0.7440585009004742,-0.0696649029982362,0.0216216216216216,0.0440377794279681,53.4602075995079,-0.0446492515829766,0.0,0.0,0.0,0.5,1.549032063354158,1.6758863123631638,1.758869629627594,1.6176833127646133,1.0055722836429208,2.009238804271438,2.266436188262636,2.0530457264430377,0.4463591392937024,-1.008879923017619,-0.8393399842076341,-0.119777356730036,2.137982557234899,2.0530457264430377,1.4510465073941954,1.4473472570272286,0.0221604683840014,0.3553198034951207,0.589840269522388,-0.655763297033505,-0.3293138460378185,0.4054797941477482,1.0697025513365206,1.1008803728278644,1.0744249268672652,0.2175171461230231,1.603728936507026,2.1966860138650057,-1.0764895526926654,1.543765826702035,0.6659712578439592,1.708533384291166,-0.3714971228043709,0.1120537141125402,0.9843017604367176,0.589840269522388,1.0744249268672652,0.2175171461230231,-0.1869336175242424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.09347442680776019,-0.1428571428571428,0.23045267489711935,0.8806584362139918,0.9506172839506173,0.8045267489711934,0.6502057613168725,0.7242798353909465,0.5,0.5,0.5,0.5,0.08008213552361396,0.30184804928131415,0.406570841889117
2024-05-27,11.43,11.6,10.9,11.13,54191441.0,11.558,11.836,11.392500000000002,9.2645,-0.0370306281363557,-0.0596485299087529,-0.023041474654378,0.2013600302228939,11.392500000000002,12.917945577700657,9.867054422299349,0.4139595656906126,0.2677982142088677,-0.0185185185185184,-0.1024193548387096,-0.1263736263736263,0.1310975609756097,0.0359893947198349,0.0321565879553884,0.0444456010053039,54.02097900775711,0.5717435750950521,0.7503165596827175,-0.1785729845876653,1694731470.0,64.24962997383591,0.8399999999999996,0.6871378124223363,0.3401639344122885,0.7056672760382877,-0.0709793351302786,-0.0185185185185184,0.0444456010053039,54.02097900775711,-0.1170690790107173,0.0,0.0,0.0,0.5,1.698778267740833,1.5680562974099927,1.5366683135457937,1.4707188942508358,0.7793321108970643,1.82252593218463,2.133955878742712,2.096176836824849,0.5252288667779029,-0.937820910717102,-0.9036788755691264,-0.3164714322526654,1.8459207730160536,2.096176836824849,1.4065742945530224,1.6225948122735172,-0.2525369188318802,0.2400329661033295,-0.6174663060887954,-1.1247997546067494,-0.8270868546934985,0.3005671726928242,0.6317955624295644,0.341909404839272,1.098232938273727,0.2511147686814529,1.3769084394543465,2.055999781582544,-1.3746461535758554,1.3948339533261085,0.6800885385524974,1.717490613669132,-0.484689721916171,-0.3866967142939738,0.8600343750571134,-0.6174663060887954,1.098232938273727,0.2511147686814529,-0.2495192104502206,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1519507186858316,-0.05840071877807729,-0.1374663072776281,0.026748971193415638,0.8436213991769548,0.9567901234567902,0.7839506172839507,0.4382716049382716,0.41358024691358025,0.5,0.5,0.5,0.5,0.15195071868583163,0.62217659137577,0.4188911704312115
2024-05-28,11.0,11.6,10.91,11.43,64240016.0,11.408,11.741,11.4315,9.330833333333334,0.0019284712482467,-0.0264883740737585,-0.0001312163758037,0.224970974368134,11.4315,12.916360794467796,9.946639205532204,0.4994949021297019,0.2597840693618172,0.0269541778975739,-0.0615763546798029,-0.0767366720516963,0.0732394366197182,0.0420005757540274,0.0339262552387316,0.0411133366394932,55.19591140080506,0.5223754885537417,0.7047283454569224,-0.1823528569031807,1758971486.0,63.952444414270985,0.8428571428571425,0.8289811676940521,0.4631147540793802,0.7605118829842684,-0.0612423447069115,0.0269541778975739,0.0411133366394932,55.19591140080506,0.1854273445136842,0.0,0.0,0.0,0.5,1.40192951325231,1.5623732346390498,1.5384079711534846,1.6667209117304855,1.091486680197057,1.7103378528936866,2.0520762913564266,2.116875667536469,0.6090890933682412,-0.0173956911868857,-0.4542572653162579,-0.1288020877259267,2.0476211804636657,2.116875667536469,1.401255128979574,1.6832438488483497,0.0101673571093098,0.2065586366891427,0.750906752123411,-0.7174286763365159,-0.555308920319488,0.0873439602448258,0.9792100716671972,0.4519264417358662,0.8801942523463113,0.3218027019880592,1.244760953697256,1.914982332380262,-1.3984062739276808,1.560389923930829,0.6619383962025339,1.7209519703138507,-0.3013878383346161,-0.0396911509543125,1.03247030996835,0.750906752123411,0.8801942523463113,0.3218027019880592,0.0133140830473491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1893004115226337,-0.0743657042869641,-0.15398075240594922,0.21649484536082475,0.7711340206185567,0.9298969072164949,0.8,0.711340206185567,0.7855670103092783,0.5,0.5,0.5,0.5,0.18930041152263374,0.33539094650205764,0.1831275720164609
