date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-01,8.65,8.77,8.6,8.61,5972295.0,8.714,8.584,8.727500000000001,8.972333333333333,-0.0119348175350012,0.0030288909599254,-0.0134631910627328,-0.0403834008247576,8.727500000000001,9.15732860721336,8.297671392786642,0.3633176130387148,0.0984998240523481,-0.0023174971031287,0.0011627906976743,-0.0023174971031287,0.0,0.0175313052522941,0.017750394280536,0.0152435985305773,36.7741935151717,-0.0916983720862347,-0.1114336792652755,0.0197353071790408,57405892.0,33.549893472669424,0.2407142857142858,0.9099916235995524,0.4166666666087955,0.2586206896328766,0.0162601626016261,-0.0023174971031287,0.0152435985305773,36.7741935151717,-0.3017308899486601,0.0,0.0,0.0,0.5,-0.3007084460350185,-0.3618029836574792,-0.1987831846806157,-0.3577802184331736,-0.7016035811041786,-0.2691197772076798,-0.4348767331742615,-0.3212357964742591,-0.1545312979214688,-0.4486018885930148,0.0272636639150183,-0.3163982574202453,-0.528188705298428,-0.3212357964742591,-0.5714542492845046,0.0798476149539537,-0.5190013621597974,-0.9169151496642584,-0.1213711283702349,-0.0477195047258319,-0.1156102581365947,-0.1414433878937179,-0.4478411446202343,-0.6333696371578382,-1.1495285738013024,-0.904519511020098,-0.5678823235626702,-0.7363741884239908,0.2873277366671911,0.5478428290627718,-1.0719155960688171,-0.8048716324771801,-0.1864924377336348,-0.2712567293542814,-0.5086605138116226,-0.1213711283702349,-1.1495285738013024,-0.904519511020098,-0.6583394476196668,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.5991735537190083,0.05342624854819977,0.020905923344947785,0.2463768115942029,0.5734989648033126,0.2670807453416149,0.2194616977225673,0.4824016563146998,0.2712215320910973,0.5,0.5,0.5,0.5,0.5991735537190083,0.768595041322314,0.5144628099173554
2023-11-02,8.61,8.75,8.43,8.44,6483245.0,8.66,8.568,8.716000000000001,8.957333333333333,-0.0254041570438799,-0.0149393090569561,-0.0316659017898119,-0.0577552843108067,8.716000000000001,9.164219870857607,8.267780129142395,0.1921153902758421,0.1028499015264946,-0.0197444831591172,-0.0309988518943744,-0.0186046511627907,-0.0265282583621684,0.0177983252982764,0.0188091170217724,0.0157721865760992,35.403726677288674,-0.1032563044576502,-0.1097982043037505,0.0065418998461002,50922647.0,33.03201076581712,0.2528571428571429,0.9750513006795082,0.1805555555304773,0.1120689655075793,0.0272511848341232,-0.0197444831591172,0.0157721865760992,35.403726677288674,0.0855533760472313,0.0,0.0,0.0,0.5,-0.341904160941128,-0.3812509083967553,-0.3855029896004188,-0.5359499250490545,-0.6643505093906047,-0.3273658474790679,-0.4519345758390402,-0.334247812540429,-0.1759947972388473,-0.9139536515817012,-0.3983826289604707,-0.627954286880253,-0.7246482374257786,-0.334247812540429,-0.5637832134099757,0.0407215109521573,-1.0475465828650847,-0.8570712380200562,-0.7406588368913944,-0.5983539293391157,-0.3257579974317927,-0.4072013105964424,-0.4287565822296308,-0.5447358986652989,-1.0922152165748649,-0.9897962999311982,-0.6230355823514959,-0.7259851939861927,0.1087331450512516,0.5021968672118,-1.0978664982336843,-0.7194700679502467,-0.0954008218160306,-0.9391717299537088,-0.964093778395012,-0.7406588368913944,-1.0922152165748649,-0.9897962999311982,-0.0175351336752925,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.6942148760330579,0.07345971563981046,0.026066350710900466,0.12215320910973085,0.42857142857142855,0.2981366459627329,0.16977225672877846,0.6666666666666666,0.17598343685300208,0.5,0.5,0.5,0.5,0.6942148760330579,0.8491735537190083,0.5289256198347108
2023-11-03,8.45,8.82,8.44,8.67,8923243.0,8.645999999999999,8.593,8.706,8.946333333333333,0.0027758501040944,0.0089607820318864,-0.0041350792556856,-0.0308878870300681,8.706,9.148642781008544,8.263357218991455,0.4593351551290314,0.1016868323003583,0.0272511848341232,-0.0080091533180778,0.0296912114014251,-0.0225479143179254,0.0233312037540718,0.0194990546938652,0.0161348661693648,45.71428567771428,-0.0927873762078839,-0.1063960386845772,0.0136086624766932,59845890.0,41.806503713791614,0.2642857142857143,1.315722186551881,0.4999999999305555,0.3103448275594525,0.0046136101499423,0.0272511848341232,0.0161348661693648,45.71428567771428,0.376354433620818,0.0,0.0,0.0,0.5,-0.508212972212315,-0.3103472261229755,-0.3738423464853131,-0.292801239097709,-0.4921517656285777,-0.3420599105981379,-0.4232105287992307,-0.3454818147103314,-0.1916469481742514,0.0650196855266673,0.169173582343326,-0.15397964830495,-0.4166255257560028,-0.3454818147103314,-0.577321718115371,0.0348783263838715,-0.2169803842836198,-0.8700739736670714,0.9325025861451518,-0.2031884336290228,0.2993641812386014,-0.3665150668406606,-0.0484782615905665,-0.4867030707804044,-1.0520141585973106,-0.3250164744416972,-0.5707675820680423,-0.7062052751716981,0.2041348061746211,0.5627278825622289,-0.5940533337112734,-0.6392338814506886,0.3808576356026601,-0.0315684908890815,-0.3426647966841713,0.9325025861451518,-1.0520141585973106,-0.3250164744416972,0.4634921552579287,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.4008264462809917,0.046136101499423265,0.009227220299884653,0.3084886128364389,0.4968944099378882,0.3105590062111801,0.36024844720496896,0.8592132505175983,0.33540372670807456,0.5,0.5,0.5,0.5,0.40082644628099173,0.7396694214876033,0.384297520661157
2023-11-06,8.69,8.79,8.66,8.77,7172793.0,8.623999999999999,8.639,8.695,8.935666666666666,0.0169294990723563,0.0151637921055678,0.008625646923519,-0.0185399335994329,8.695,9.118444521936375,8.271555478063624,0.5885594169434222,0.0973995450101223,0.0115340253748557,-0.0123873873873875,0.0553549939831528,-0.0244716351501669,0.0225684936793475,0.01877117663702,0.0160461472144478,48.64864861183344,-0.0755506104713941,-0.1002269530419405,0.0246763425705464,67018683.0,48.382741432483606,0.26,1.05523044743555,0.638888888800154,0.3965517241037447,0.0364880273660206,0.0115340253748557,0.0160461472144478,48.64864861183344,-0.196167469607182,0.0,0.0,0.0,0.5,-0.2566679431249341,-0.3400062773452854,-0.1305552251949946,-0.1868623226099305,-0.6139422844850123,-0.3654601159551219,-0.3710439220275776,-0.3578926434215402,-0.2068120441707948,0.5564169290671455,0.3162390337970883,0.0658298886030327,-0.2747304897452157,-0.3578926434215402,-0.6046379919623652,0.0455548820908056,0.1848024483990672,-0.9241451819682988,0.3713464776734177,-0.2780485924277072,0.630936217424232,-0.3852049535390071,-0.1008170772513269,-0.5459679884407875,-1.057501493925589,-0.1355088428448347,-0.4855776911781461,-0.6717068762003812,0.353667036390613,0.6110799291197663,-0.2166615031036293,-0.6673644028327625,0.0156609678540796,0.3629996284558817,-0.0722205263520511,0.3713464776734177,-1.057501493925589,-0.1355088428448347,-0.4853940499751629,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.878099173553719,0.04561003420752563,0.013683010262257822,0.18219461697722567,0.3250517598343685,0.2939958592132505,0.33540372670807456,0.432712215320911,0.3250517598343685,0.5,0.5,0.5,0.5,0.878099173553719,0.7975206611570248,0.5330578512396694
2023-11-07,8.84,8.84,8.63,8.76,7515700.0,8.65,8.681000000000001,8.685500000000001,8.925166666666666,0.0127167630057802,0.0091003340628958,0.0085775142478843,-0.0185057235159006,8.685500000000001,9.093084669925071,8.277915330074931,0.5913920535266396,0.0938540486835247,-0.001140250855188,0.0150637311703358,0.0503597122302157,-0.0212290502793295,0.0174900725326847,0.0188857867846105,0.016027015065375,53.892215523683134,-0.0619827671112211,-0.0925781158557967,0.0305953487445755,59502983.0,54.43404864884859,0.2614285714285714,1.1001205021091254,0.6249999999131944,0.3879310344493156,0.0331050228310503,-0.001140250855188,0.016027015065375,53.892215523683134,0.0478066214931895,0.0,0.0,0.0,0.5,-0.0993406434587686,-0.289128088297501,-0.1635075762904772,-0.1971445168155364,-0.5886621687397022,-0.336491798773712,-0.3233964091648528,-0.3685201145059402,-0.2217317184918981,0.4089798947343337,0.1715115083356211,0.0648986111454336,-0.2738200569728725,-0.3685201145059402,-0.6273248994227713,0.0538217787607296,0.1933200499361747,-0.9681664586235168,-0.0811233939802657,0.1944549156366667,0.5649593230212573,-0.3518877291011282,-0.4500295605448525,-0.5354222155137693,-1.05596344830735,0.2029450503173052,-0.4184204534544078,-0.6293879068298238,0.433300701168563,0.5580126155260365,0.1305929950734885,-0.6560647256604661,0.0785664694322432,0.322875589092885,-0.0991238568832114,-0.0811233939802657,-1.05596344830735,0.2029450503173052,-0.0800878550090652,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.859504132231405,0.03767123287671237,-0.010273972602739656,0.5196687370600414,0.28778467908902694,0.29606625258799174,0.3188405797101449,0.660455486542443,0.3002070393374741,0.5,0.5,0.5,0.5,0.859504132231405,0.7913223140495868,0.5
2023-11-08,8.71,8.8,8.68,8.75,5375411.0,8.678,8.696000000000002,8.6715,8.915333333333333,0.0082968425904585,0.0062097516099355,0.0090526437179265,-0.0185448291333283,8.6715,9.0472532785164,8.2957467214836,0.6044568396708321,0.0866639632156068,-0.0011415525114154,0.0162601626016261,0.0174418604651163,-0.0310077519379844,0.0174064387582357,0.0165453985245376,0.0158572623276967,54.545454499173566,-0.0514440548818946,-0.0843513036610163,0.0329072487791216,54127572.0,60.43780091722001,0.2535714285714286,0.7887562277080601,0.6197183097718708,0.3793103447948865,0.0365714285714287,-0.0011415525114154,0.0158572623276967,54.545454499173566,-0.2847757361257101,0.0,0.0,0.0,0.5,-0.2354009345838992,-0.32898949459444,-0.107941827548299,-0.2074256960226694,-0.7377116399744522,-0.3053590745367485,-0.3060482116588137,-0.3844769038419921,-0.2356754171709033,0.2544426425124371,0.1023877808966682,0.0729992867013693,-0.2737530995635875,-0.3844769038419921,-0.6693148916141689,0.0771503121116183,0.2337136875025367,-1.059864205703555,-0.0810510988933637,0.214759791715397,0.1369228620607684,-0.4498156509393835,-0.4549899885691557,-0.7281590467437535,-1.069588785983424,0.2448189719522089,-0.3661475823626999,-0.5840720906002053,0.4639152590146954,0.5198232868974828,0.4749541499581717,-0.7088110339122392,-0.3586524587410495,0.3072881102391527,-0.1260263290366627,-0.0810510988933637,-1.069588785983424,0.2448189719522089,-0.6319505689095519,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8512396694214877,0.011428571428571344,-0.01828571428571435,0.598343685300207,0.2422360248447205,0.2939958592132505,0.2505175983436853,0.2753623188405797,0.2981366459627329,0.5,0.5,0.5,0.5,0.8512396694214877,0.5495867768595041,0.34917355371900827
2023-11-09,8.75,8.8,8.64,8.67,4743948.0,8.724,8.692,8.654,8.904666666666666,-0.0061898211829436,-0.0025310630464795,0.0018488560203373,-0.0263532230291232,8.654,8.992131086383644,8.315868913616356,0.5236594631371462,0.0781444618395509,-0.0091428571428571,0.0272511848341232,-0.0045924225028703,-0.0388026607538802,0.0142490002379392,0.016387564168676,0.0159495340342197,58.06451607658688,-0.0489827384072558,-0.0772775906102642,0.0282948522030083,49383624.0,61.77327557722838,0.2442857142857144,0.7047124813977597,0.5999999998999994,0.3103448275594525,0.0449826989619377,-0.0091428571428571,0.0159495340342197,58.06451607658688,-0.1174725058232756,0.0,0.0,0.0,0.5,-0.1930771124894116,-0.3284620712406615,-0.1521061150421084,-0.2918493477696285,-0.7803810600981925,-0.2545541587341992,-0.3100415800208805,-0.4045768469078036,-0.2508340572559335,-0.2510679113553672,-0.1063181367887282,-0.0516438215176572,-0.3628741984221774,-0.4045768469078036,-0.719977774568403,0.1034908710922802,-0.0187794137276322,-1.1683543211474037,-0.367000020482837,0.4039103820279284,-0.1496476429545418,-0.5276013196038,-0.6716836067674873,-0.7395670996248727,-1.0567919238903474,0.4719640219467557,-0.3534885616136098,-0.5450260056737481,0.4004555310081412,0.4860614238105876,0.5507573602740888,-0.7712440337700863,-0.4760978595367142,0.250539325383864,-0.3427489189314616,-0.367000020482837,-1.0567919238903474,0.4719640219467557,-0.3528689006566118,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8842975206611571,0.03114186851211076,-0.01038062283737018,0.6950207468879668,0.2551867219917012,0.31742738589211617,0.34647302904564314,0.23858921161825727,0.23858921161825727,0.5,0.5,0.5,0.5,0.8842975206611571,0.6260330578512396,0.44214876033057854
2023-11-10,8.6,8.79,8.57,8.71,5144700.0,8.732000000000001,8.689,8.644,8.896166666666666,-0.0025194686211635,0.0024168488894005,0.0076353540027764,-0.0209266163328772,8.644,8.961450369100655,8.326549630899345,0.6039532575227193,0.0734498771626521,0.0046136101499423,0.0046136101499423,-0.0034324942791761,-0.0224466891133556,0.0076820080748481,0.0164216961124306,0.0158183851540513,63.51351345343316,-0.0433052655179331,-0.070483125591798,0.0271778600738648,54528324.0,62.38131207389238,0.2378571428571428,0.7621207993686813,0.7017543858417977,0.3448275861771703,0.0413318025258322,0.0046136101499423,0.0158183851540513,63.51351345343316,0.084476474025432,0.0,0.0,0.0,0.5,-0.3503559787613183,-0.3380418234732626,-0.2295495503349739,-0.2489695171338918,-0.7504276637394159,-0.2453952784722312,-0.312910737963789,-0.4157447144773444,-0.262816067289108,-0.1225335401422165,0.0120714681205533,0.0486200731867555,-0.2997740838885357,-0.4157447144773444,-0.7473478024979359,0.1173969479099783,0.2321813989669977,-1.2257304628146874,0.1261036094930799,0.012402558239706,-0.1343244778124617,-0.3613933418228122,-1.121992183073293,-0.735038858899161,-1.0665469555672331,0.8233617595181834,-0.3250629343650666,-0.5075459723965217,0.3845937559221159,0.5208119395280105,0.5846203599296504,-0.8137428592807162,-0.3944676356222842,0.5406294514135757,-0.233455377387134,0.1261036094930799,-1.0665469555672331,0.8233617595181834,-0.0162369619068692,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.8491735537190083,0.01148105625717566,-0.033295063145809545,0.4004149377593361,0.3008298755186722,0.33402489626556015,0.32987551867219916,0.43983402489626555,0.33195020746887965,0.5,0.5,0.5,0.5,0.8491735537190083,0.45661157024793386,0.3347107438016529
2023-11-13,8.71,9.15,8.71,9.09,17699998.0,8.796,8.709999999999999,8.6575,8.895833333333334,0.033424283765348,0.0436280137772675,0.049956684955241,0.0218266978922716,8.6575,9.02541732480922,8.28958267519078,1.0877679178542237,0.084993895421304,0.0436280137772673,0.0364880273660206,0.0236486486486484,0.0306122448979591,0.0208553732679858,0.0211079506118735,0.0185250809117707,70.49180322476035,-0.0080502053851425,-0.0579965415504669,0.0499463361653243,72228322.0,71.92692633367493,0.2507142857142857,2.438731261904618,0.9999999998717948,0.6724137930454809,0.0088008800880088,0.0436280137772673,0.0185250809117707,70.49180322476035,2.4404334557894534,0.0,0.0,0.0,0.5,-0.2340980844866749,0.0268569848494193,-0.0736438554067541,0.1550812861816116,0.1351097622060855,-0.174806891538697,-0.2887640944556922,-0.3989353832137107,-0.2628182657920955,1.1324547461874692,0.9968055986193468,0.7816756072297044,0.193311565797938,-0.3989353832137107,-0.6849813876898709,0.0684586022711699,1.7380468829296805,-1.0696404607764145,1.5197852199148307,0.5633580908982958,0.218859655422031,0.1761957907573493,-0.2112105407649274,-0.3443884854154015,-0.7907724944799036,1.2712535594769996,-0.1513273992384462,-0.4395350331171592,0.6938070276298398,0.6424836363546624,1.1314203542649053,-0.7229733376636502,1.9576374330854096,1.3887088356402424,0.8001874519964137,1.5197852199148307,-0.7907724944799036,1.2712535594769996,3.8266041472096712,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.5134575569358178,-0.025302530253025313,-0.05940594059405935,0.8814968814968815,0.5925155925155925,0.5426195426195426,0.5966735966735967,0.9688149688149689,0.8024948024948025,0.5,0.5,0.5,0.5,0.5134575569358178,0.18219461697722567,0.16770186335403728
2023-11-14,9.13,9.18,8.96,9.05,10142150.0,8.854000000000001,8.751999999999999,8.669,8.893166666666668,0.022136887282584,0.0340493601462525,0.0439497058484255,0.017635263029667,8.669,9.071094516252131,8.26690548374787,0.9737692066207136,0.0927660667314551,-0.0044004400440043,0.0331050228310503,0.0486674391657009,0.026077097505669,0.0212352090694125,0.0184380424872207,0.0185720399473197,63.97515522387256,0.0164721375153149,-0.0431028057373105,0.0595749432526254,62086172.0,72.39754211122084,0.2407142857142856,1.3530487307728123,0.9487179485963192,0.6379310344277647,0.0044198895027622,-0.0044004400440043,0.0185720399473197,63.97515522387256,-0.4269971103951537,0.0,0.0,0.0,0.5,0.2087304536879241,0.0572300166523097,0.204663261721391,0.1123021182608653,-0.3981668979321294,-0.1108205625984535,-0.2409558115125206,-0.3845283623644387,-0.2662504325817812,0.7356756479088982,0.7654423781776182,0.6757930579055518,0.144599929694791,-0.3845283623644387,-0.6401356318399746,0.0383978007799284,1.3757110894147266,-0.964100584390459,-0.2013169678926016,0.5037864792952076,0.5448784973533124,0.129952498021999,-0.1846436499599532,-0.5658142689017255,-0.7840836824634835,0.8465309909824011,-0.0304228297021941,-0.358639579895941,0.8233061406931033,0.5708657253762734,1.1545155667222555,-0.7904140996946906,0.4310038763215428,1.2372324162993311,0.6893102949369828,-0.2013169678926016,-0.7840836824634835,0.8465309909824011,-0.8614429741816968,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.4409937888198758,-0.02541436464088398,-0.04972375690607744,0.8627858627858628,0.5093555093555093,0.5363825363825364,0.4594594594594595,0.8607068607068608,0.7442827442827443,0.5,0.5,0.5,0.5,0.4409937888198758,0.18426501035196688,0.20910973084886128
2023-11-15,9.06,9.19,8.97,9.07,7269569.0,8.918000000000001,8.798,8.690999999999999,8.893,0.0170441803094862,0.0309161172993861,0.0436083304567944,0.019903294726189,8.690999999999999,9.13051648074007,8.251483519259928,0.9311556181792252,0.1011429020216348,0.0022099447513812,0.0365714285714287,0.0534262485481997,0.0509849362688294,0.020976680200781,0.0182957812735033,0.0177663239271564,61.84210520619804,0.0370925242605082,-0.0270637397377467,0.064156263998255,69355741.0,72.242343296652,0.2307142857142856,0.952955637363702,0.974358974234057,0.6551724137366228,-0.0242557883131202,0.0022099447513812,0.0177663239271564,61.84210520619804,-0.2832319577209961,0.0,0.0,0.0,0.5,0.1345753839862426,0.0672996643204722,0.2155002576670973,0.1334459678746892,-0.600181335447706,-0.0402347811887111,-0.1886463768241388,-0.3576053794296067,-0.2660051998857418,0.556224150661847,0.6888063889274652,0.6683878159352847,0.1705624680590093,-0.3576053794296067,-0.5823486451616481,0.0179359233010281,1.2379473009587083,-0.8511669175916422,0.0358856430596685,0.5628691575581405,0.6059305550631593,0.3825375731696964,-0.2022560517209951,-0.5765487721035613,-0.8633843893798419,0.7065832398812472,0.0712509298553864,-0.271623093542661,0.8836361069101034,0.6202352143695804,1.1416357044226026,-0.8575937888785504,-0.1317971375275503,1.3051326916122483,0.7419273624854092,0.0358856430596685,-0.8633843893798419,0.7065832398812472,-0.6249503566034917,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.2012448132780083,-0.030871003307607614,-0.05071664829106959,0.8520833333333333,0.5145833333333333,0.5291666666666667,0.37916666666666665,0.5083333333333333,0.71875,0.5,0.5,0.5,0.5,0.2012448132780083,0.27593360995850624,0.3112033195020747
2023-11-16,9.1,9.19,9.06,9.06,6539800.0,8.996,8.860000000000001,8.714,8.895166666666665,0.0071142730102267,0.0225733634311511,0.0397062198760616,0.0185306627194545,8.714,9.180764901941268,8.247235098058733,0.8706362651453954,0.1071298833913039,-0.0011025358324144,0.0449826989619377,0.0734597156398104,0.0534883720930232,0.0196600934600574,0.0162929673191773,0.0177312211788264,60.66666661004445,0.0520276702943753,-0.0112454577313223,0.0632731280256977,62815941.0,72.40027752072814,0.227142857142857,0.8573819163158384,0.9615384614151882,0.6465517240821937,-0.0132450331125828,-0.0011025358324144,0.0177312211788264,60.66666661004445,-0.1003868317365169,0.0,0.0,0.0,0.5,0.1766372715033281,0.0672032929702306,0.315581984712855,0.1225840757584511,-0.6505223816657669,0.0457792688869328,-0.1182537413564899,-0.3295092917701595,-0.2623239324327195,0.2077226817677152,0.4876955069069379,0.5992354046567803,0.1543685302872161,-0.3295092917701595,-0.5333991337079292,0.0122794872951452,1.0459164788637791,-0.7701557724748223,-0.0830547677571028,0.7074551421211505,0.8661062744289464,0.4073047238860753,-0.2931733191212177,-0.7421169001266897,-0.8646431893963297,0.6289726670495384,0.144860940652116,-0.185828062775675,0.8693784522083352,0.5735821996592843,1.1467731466485391,-0.8800646151603226,-0.2660578493859261,1.2635417265202262,0.7127510383182738,-0.0830547677571028,-0.8646431893963297,0.6289726670495384,-0.3249845726387145,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.1262939958592132,-0.04415011037527594,-0.04856512141280367,0.8856548856548857,0.48125,0.5375,0.5291666666666667,0.60625,0.7583333333333333,0.5,0.5,0.5,0.5,0.12629399585921325,0.14078674948240166,0.2712215320910973
2023-11-17,9.04,9.08,8.97,9.07,4864701.0,9.068,8.9,8.746500000000001,8.892333333333335,0.0002205558006174,0.0191011235955056,0.0369862230606528,0.0199797578438354,8.746500000000001,9.217569332253229,8.275430667746773,0.8433677144384365,0.1077160766587416,0.0011037527593817,0.0413318025258322,0.0461361014994232,0.0771971496437056,0.0199163965832636,0.0147479155206691,0.0168443421922905,56.93430651116201,0.0639338084087199,0.0037903954966861,0.0601434129120338,67680642.0,66.87434920637479,0.2207142857142854,0.6471542221393294,0.974358974234057,0.6551724137366228,-0.0286659316427784,0.0011037527593817,0.0168443421922905,56.93430651116201,-0.2561391785681519,0.0,0.0,0.0,0.5,0.1129032383121235,-0.0448838258609959,0.214554950391443,0.1330906018353219,-0.7674721215698405,0.1251700957517995,-0.0727797735861515,-0.2900618433501731,-0.2660271721837765,-0.0342893975195866,0.4035822751149719,0.550762607883156,0.1709054136090995,-0.2900618433501731,-0.4973318182398561,0.0496784921572426,0.9581232865591788,-0.7605879647872209,-0.0036357852982466,0.6426677944825755,0.5071353116937022,0.6475945145066766,-0.2749334754933312,-0.8689930864698427,-0.9517793278269512,0.3858054862253245,0.2034913545965211,-0.1042749592594968,0.8246110601751913,0.6063238436454398,0.8265154638300591,-0.922178525289673,-0.5616331776330552,1.2948548847206365,0.738140209284383,-0.0036357852982466,-0.9517793278269512,0.3858054862253245,-0.5792864628913942,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.1407867494824016,-0.03528114663726578,-0.06063947078280052,0.8503118503118503,0.60625,0.5020833333333333,0.4479166666666667,0.29791666666666666,0.7083333333333334,0.5,0.5,0.5,0.5,0.14078674948240166,0.16149068322981366,0.2360248447204969
2023-11-20,9.07,9.18,9.03,9.17,5651195.0,9.084,8.940000000000001,8.7895,8.893166666666668,0.0094671950682518,0.0257270693512303,0.0432902895500313,0.0311287692797839,8.7895,9.249681886237472,8.329318113762529,0.9134234867648668,0.1047117324608307,0.0110253583241455,0.0088008800880088,0.0456100342075256,0.1034897713598073,0.0057581431071542,0.0147222590683254,0.0164266687552333,72.13114745821015,0.0805105968640056,0.01913443577015,0.0613761610938556,73331837.0,74.16550079281159,0.2128571428571425,0.7551995283633653,0.999999999879518,0.741379310280915,-0.0338058887677208,0.0110253583241455,0.0164266687552333,72.13114745821015,0.1616736568187848,0.0,0.0,0.0,0.5,0.1445243297864889,0.0571360570202805,0.2813537072650047,0.2398744100274343,-0.710190220978298,0.1426693549219015,-0.0273065780963394,-0.2380473179768528,-0.2643101535803163,0.2904083490312331,0.5618990980127714,0.6592904533162569,0.3001107917287419,-0.2380473179768528,-0.4657916592795441,0.1212223977783927,1.172354963252695,-0.7983885201642484,0.3534316423565012,0.0765097191795044,0.4993215451085472,0.9133178073810396,-1.2555358858947452,-0.868900861130472,-0.9911453194977397,1.3686320068553692,0.2852165298012825,-0.0210558781532584,0.8394332817485043,0.644470934736158,1.2418643458868082,-0.9739491889556648,-0.4082779032119571,1.3620344515137468,1.0083411043571384,0.3534316423565012,-0.9911453194977397,1.3686320068553692,0.1063589077875916,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.1544248486443801,0.1525773195876288,-0.030534351145038108,-0.09160305343511443,0.5113871635610766,0.5622406639004149,0.5560165975103735,0.8091286307053942,0.2925311203319502,0.7717842323651453,0.5,0.5,0.5,0.5,0.15257731958762888,0.2845360824742268,0.17938144329896907
