date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-30,11.91,12.1,11.86,11.91,3251861.0,11.7,11.811000000000002,12.204,12.702833333333334,0.0179487179487181,0.0083820167640333,-0.0240904621435593,-0.0624138971620504,12.204,13.138944974457385,11.269055025542617,0.3427714956140038,0.1532194320632125,0.0008403361344537,0.0240756663800514,-0.030130293159609,-0.0717069368667185,0.0344726062617236,0.0265848086788615,0.0217236150852974,35.04531720572102,-0.3295159627408353,-0.2968631801169941,-0.0326527826238411,418499491.0,34.652986634910434,0.5307142857142856,0.4720358824152484,0.3773584905423043,0.2061855670032237,0.0,0.0008403361344537,0.0217236150852974,35.04531720572102,-0.4528697468118878,0.0,0.0,0.0,0.5,0.6813985744674462,0.6523519214694654,0.7874384293086993,0.6800465701368661,-0.908877073459189,0.5499615907748602,0.6214639050105004,0.8925844763936368,1.3961597474489218,0.5335298152624223,0.0628913284663848,-0.619408924404952,-1.2378228789311023,0.8925844763936368,0.9414682811421492,0.8014041768403722,-0.6660942646562189,-0.17703743366323,-0.0247118303731118,0.2789783936008299,-0.5986323553452871,-0.9986856532648186,0.6802484031100446,0.0730244979476009,-0.4532341740204323,-1.0861657427388782,-1.9794644574720184,-2.0924028402234507,-0.3565890587671959,0.7427295204667723,-1.1911785161207278,0.8793235804734757,-0.8343628020642084,-0.4812291620999883,-1.5240225917970662,-0.0247118303731118,-0.4532341740204323,-1.0861657427388782,-0.8494747663588144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3791322314049586,-0.0495382031905961,-0.08480268681780012,0.5714285714285714,0.3167701863354037,0.6666666666666666,0.33747412008281574,0.018633540372670808,0.39751552795031053,0.5,0.5,0.5,0.5,0.37913223140495866,0.1446280991735537,0.13429752066115702
2023-08-31,11.83,12.06,11.76,11.9,6160566.0,11.696000000000002,11.763,12.165,12.683,0.017441860465116,0.0116466887698716,-0.0217838060008219,-0.0617361822912559,12.165,13.081227965197789,11.24877203480221,0.3553853352542395,0.1506334509149622,-0.0008396305625524,-0.0016778523489932,-0.0387722132471728,-0.0615141955835961,0.0326734648660457,0.0263269384683599,0.0216433008315552,39.59044366708989,-0.3081767381787994,-0.2991258917293551,-0.0090508464494442,412338925.0,34.74596079265193,0.5042857142857142,0.8973195710752073,0.3710691823665993,0.2027491408865034,-0.0252100840336134,-0.0008396305625524,0.0216433008315552,39.59044366708989,0.8944739642930617,0.0,0.0,0.0,0.5,0.6297272703647836,0.6262053992083427,0.7215584015702527,0.6721311382879682,-0.6137406645167655,0.5462085117252479,0.5888928845935165,0.8637302548963434,1.3731040772459595,0.5147578653705605,0.140327224196841,-0.578294299593235,-1.2226566296313264,0.8637302548963434,0.8992663881415581,0.7864201967010114,-0.6252182520005604,-0.2098437418067796,-0.0843560323476401,-0.1608815915899464,-0.7111298753617523,-0.8968599516584104,0.5537076079395978,0.0519813321281956,-0.459944691647195,-0.8038722927832512,-1.8646238100394448,-2.085703303995213,-0.0631514517346459,0.6956877503211,-1.1804226154753987,0.6637412187057857,-0.1715389654546217,-0.4981670483166596,-1.5262422403344225,-0.0843560323476401,-0.459944691647195,-0.8038722927832512,1.1878690752186465,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024793388429752,-0.0680672268907564,-0.08655462184873963,0.35610766045548653,0.4968944099378882,0.6583850931677019,0.40372670807453415,0.4906832298136646,0.505175983436853,0.5,0.5,0.5,0.5,0.2024793388429752,0.07024793388429752,0.09090909090909091
2023-09-01,11.9,12.05,11.82,11.91,2937875.0,11.816,11.746,12.134,12.662333333333333,0.0079553148273527,0.0139621998978376,-0.0184605241470249,-0.0594150630478848,12.134,13.040128839450638,11.227871160549364,0.3763972680896872,0.1493536903647882,0.0008403361344537,0.0530503978779841,-0.0140728476821192,-0.0494812450119712,0.0165901762838047,0.0253217979801891,0.0215548063419209,36.78571426732142,-0.2871482660783364,-0.2967303665991514,0.0095821005208149,415276800.0,38.26154696052889,0.4892857142857142,0.4399149774977209,0.3773584905423043,0.2061855670032237,-0.035264483627204,0.0008403361344537,0.0215548063419209,36.78571426732142,-0.5231160578427372,0.0,0.0,0.0,0.5,0.6720838429744889,0.6186063865781999,0.758038322886859,0.676789924393987,-0.9365925885897018,0.6215745838936856,0.576513720392295,0.8403764536435439,1.3498100489529297,0.1832283012795424,0.195170779595671,-0.5197978260649126,-1.1865894909686947,0.8403764536435439,0.8685650344917405,0.7711246388815134,-0.5583344545834044,-0.2258799485876022,-0.0244302640059453,0.7739057373180396,-0.3832979078203258,-0.7778036986988053,-0.5666092315230994,-0.0297828835227142,-0.4674333579042245,-0.9734581884951552,-1.753739081835456,-2.0548969769593746,0.1685233563239764,0.7155239182494161,-0.9574174048894488,0.540998032989334,-0.8825362842416526,-0.4790594915419669,-1.503230431465577,-0.0244302640059453,-0.4674333579042245,-0.9734581884951552,-0.9561970229705924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.140495867768595,-0.06717044500419822,-0.08312342569269526,0.7204968944099379,0.5217391304347826,0.639751552795031,0.2712215320910973,0.053830227743271224,0.41200828157349895,0.5,0.5,0.5,0.5,0.14049586776859505,0.08471074380165289,0.13636363636363635
2023-09-04,11.85,12.05,11.85,12.03,3884800.0,11.93,11.774,12.1095,12.649666666666668,0.0083822296730928,0.0217428231696958,-0.0065650935216153,-0.0489867980710955,12.1095,12.9980108772251,11.2209891227749,0.455262224648384,0.1467460881486044,0.0100755667506295,0.0497382198952878,0.0238297872340425,-0.0391373801916933,0.0165185507172888,0.0237353690965601,0.0217314015356639,39.175257713111534,-0.2578279729395447,-0.2889498878672301,0.0311219149276853,419161600.0,33.384362950749974,0.4564285714285716,0.5855847538137511,0.4528301886507647,0.2474226804038682,-0.0374064837905235,0.0100755667506295,0.0217314015356639,39.175257713111534,0.3223163000468025,0.0,0.0,0.0,0.5,0.6391552966501155,0.617197210426268,0.7752284249315693,0.7504738240369239,-0.8384855432458425,0.6929047209997226,0.5933941592908168,0.8214895327831392,1.3327450651459665,0.1978142953568895,0.3801841779719634,-0.313722549239858,-1.0467698367253646,0.8214895327831392,0.8373431399714908,0.7646625321753815,-0.3112594308163349,-0.2589792939436542,0.3047731218650378,0.7153477837231677,0.1191552002888115,-0.6755556308767114,-0.5703395357043525,-0.158857608494367,-0.4494931453818948,-0.8237621867750445,-1.6067135242774997,-1.9969791378643929,0.436248876733267,0.7422465079643219,-1.2567786422157288,0.2739511361883588,-0.6534836258966141,-0.2614810338370729,-1.3421326550011623,0.3047731218650378,-0.4494931453818948,-0.8237621867750445,0.3239024930733974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1735537190082644,-0.06317539484621781,-0.10307564422277637,0.6376811594202898,0.422360248447205,0.6190476190476191,0.19254658385093168,0.08695652173913043,0.33747412008281574,0.5,0.5,0.5,0.5,0.17355371900826447,0.1012396694214876,0.1322314049586777
2023-09-05,11.99,12.03,11.82,11.87,3017885.0,11.924,11.784,12.072,12.634166666666664,-0.0045286816504528,0.0072980312287846,-0.0167329357190192,-0.0604841369302816,12.072,12.93266314701602,11.211336852983978,0.38264862929323,0.1425883278676096,-0.0133000831255195,-0.0025210084033614,0.0084961767204756,-0.0594294770206021,0.0083574872915296,0.0242675731733135,0.0217497666166903,42.37918213407774,-0.2446815555457604,-0.2800962214029361,0.0354146658571757,416143715.0,35.28628877572875,0.4364285714285715,0.4583635357760828,0.3522012578394834,0.1924398625363418,-0.0303285593934287,-0.0133000831255195,0.0217497666166903,42.37918213407774,-0.2231556322075782,0.0,0.0,0.0,0.5,0.7254469864828998,0.6034551301904708,0.7540200740365774,0.6480502036182125,-0.9233550901357656,0.6873655744092482,0.5985378614808692,0.7940089199162643,1.3138704722490415,-0.2539699471567824,0.0347674550648715,-0.4885681955674684,-1.1899875484837537,0.7940089199162643,0.790522412067652,0.7565033202703254,-0.5373425150416539,-0.3120187651037849,-0.530020776392366,-0.1802921554888915,-0.0843965864127395,-0.870208816855019,-1.1363769185572006,-0.115192375512945,-0.4467799408651476,-0.6246520969210015,-1.5366780591374631,-1.934976501872984,0.488850486661036,0.7181953553709457,-1.1334852340473558,0.1112562419954391,-0.8497141619419263,-0.5501484084578011,-1.5355630603673278,-0.530020776392366,-0.4467799408651476,-0.6246520969210015,-0.5025897467343282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1487603305785124,-0.08003369839932595,-0.09688289806234196,0.36231884057971014,0.29606625258799174,0.6211180124223602,0.2981366459627329,0.043478260869565216,0.2795031055900621,0.5,0.5,0.5,0.5,0.1487603305785124,0.0640495867768595,0.13016528925619836
2023-09-06,11.87,11.97,11.77,11.91,2993020.0,11.924,11.812,12.0365,12.620166666666668,-0.0011741026501175,0.0082966474771417,-0.0105096996635234,-0.056272368299415,12.0365,12.85974837973529,11.21325162026471,0.4231702101357355,0.1367919876589457,0.0033698399326032,0.0,0.0240756663800514,-0.0562599049128367,0.0085318807578193,0.023834614651476,0.0217858851940509,41.06463876141044,-0.2284023788921612,-0.2697574529007812,0.0413550740086199,419136735.0,38.09623653271857,0.4235714285714286,0.4604013420740193,0.3773584905423043,0.2061855670032237,-0.0495382031905961,0.0033698399326032,0.0217858851940509,41.06463876141044,-0.0082392138865463,0.0,0.0,0.0,0.5,0.6483455451367187,0.5650352810157082,0.7201042518478658,0.6716993802393258,-0.9230563724377688,0.6856868942364073,0.6153894527804866,0.7679945289738207,1.296374946994735,-0.1360537384744746,0.0585846225963027,-0.3799981249620059,-1.1301336093255605,0.7679945289738207,0.7387680387740466,0.7556256434073254,-0.4095037501782329,-0.3861416602097125,0.0666980283048304,-0.1367686929431837,0.1227065709668768,-0.8368630256034795,-1.1199603358800851,-0.1503528070146184,-0.4423675521463862,-0.7040093212847891,-1.4532684508597602,-1.8667934403797768,0.5619012197148855,0.7384095461477558,-0.9548917918302668,0.0066013500487032,-0.843991684865831,-0.4765542702785265,-1.475057332685226,0.0666980283048304,-0.4423675521463862,-0.7040093212847891,-0.17583923454823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0785123966942148,-0.08648194794290509,-0.09151973131822,0.38095238095238093,0.2732919254658385,0.6231884057971014,0.3064182194616977,0.09730848861283643,0.35196687370600416,0.5,0.5,0.5,0.5,0.07851239669421488,0.05785123966942149,0.13016528925619836
2023-09-07,11.9,11.9,11.53,11.6,5456620.0,11.864,11.78,11.9715,12.600166666666668,-0.0222521915037086,-0.0152801358234296,-0.031032034415069,-0.079377256914591,11.9715,12.708443188555142,11.234556811444856,0.2479452922598011,0.1231162658896525,-0.0260285474391268,-0.0252100840336134,-0.0268456375838926,-0.1007751937984496,0.0145131602255665,0.0239858910871073,0.0215577405082161,40.90909088739667,-0.2377745068243832,-0.2633608636855016,0.0255863568611183,413680115.0,40.25648157253824,0.4121428571428573,0.8373124813837681,0.214814814798902,0.0996563573848912,-0.0439655172413793,-0.0260285474391268,0.0215577405082161,40.90909088739667,0.823115114499736,0.0,0.0,0.0,0.5,0.6656873877047397,0.5205091093334114,0.5645957693980094,0.4748766843784027,-0.6721265540728892,0.645620571903549,0.5931151209405432,0.7223317739286974,1.2747514074634347,-0.8741697323345912,-0.5059532465725934,-0.7340819525359448,-1.420623984467378,0.7223317739286974,0.6338944784340441,0.7669058438056067,-0.956290372262449,-0.5618306348654246,-0.984385368638133,-0.5691412752206575,-0.554806554067654,-1.2644320196584764,-0.7005480708681024,-0.1377191949177923,-0.4634187519715156,-0.7117867037082084,-1.4890017239222644,-1.820358484706131,0.3638715292554482,0.6964126983011905,-0.8176502583400513,-0.0864269412530229,-0.2539417962131364,-0.9429606756284976,-1.851529820826412,-0.984385368638133,-0.4634187519715156,-0.7117867037082084,1.0850956842548278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0743801652892562,-0.0715517241379311,-0.08448275862068966,0.20082815734989648,0.12629399585921325,0.6128364389233955,0.3022774327122153,0.5424430641821946,0.2525879917184265,0.5,0.5,0.5,0.5,0.0743801652892562,0.08057851239669421,0.15702479338842976
2023-09-08,11.51,11.61,11.42,11.49,3826220.0,11.78,11.798,11.9205,12.5915,-0.0246179966044142,-0.0261061196813019,-0.036114256952309,-0.0874796489695429,11.9205,12.641536534587845,11.199463465412158,0.2014714377363491,0.1209742099042478,-0.0094827586206895,-0.035264483627204,0.0159151193633952,-0.0815347721822541,0.0142040709555818,0.0172561333988905,0.0207681003527761,44.62809914773581,-0.2511825898839195,-0.2609252089251851,0.0097426190412656,409853895.0,43.23998996159865,0.3871428571428574,0.5972395290582859,0.1333333333234566,0.061855670100967,-0.0330722367275893,-0.0094827586206895,0.0207681003527761,44.62809914773581,-0.2987930257192182,0.0,0.0,0.0,0.5,0.4187636895545559,0.3396946235210676,0.4928018886707625,0.4045187086481928,-0.8349653410560822,0.5902844773373045,0.6035127128162988,0.6862253755720302,1.2616997650606203,-0.9543131249160608,-0.7639601538707081,-0.8199390327652039,-1.5151633250711565,0.6862253755720302,0.5867860179433912,0.7427958357487261,-1.0979526861800573,-0.5882073829343393,-0.3902628960711655,-0.7403739674777925,0.0158034237708658,-1.0732777221906828,-0.7203337260428786,-0.6884129881269032,-0.5385823401639752,-0.4807599800151912,-1.5427235228433682,-1.7951762144394456,0.165017829766413,0.6665567484447892,-0.6297292119717318,-0.2900636510909844,-0.6285633088923946,-1.173497238435018,-1.970660609138372,-0.3902628960711655,-0.5385823401639752,-0.4807599800151912,-0.6198702357155539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1363636363636363,-0.0426457789382072,-0.08093994778067881,0.13871635610766045,0.16149068322981366,0.5838509316770186,0.38923395445134573,0.422360248447205,0.2111801242236025,0.5,0.5,0.5,0.5,0.13636363636363635,0.12603305785123967,0.18388429752066116
2023-09-11,11.57,11.69,11.41,11.58,4940520.0,11.69,11.81,11.867,12.578666666666669,-0.0094097519247219,-0.0194750211685011,-0.0241847139125306,-0.0793936824252703,11.867,12.515239721740356,11.218760278259644,0.2786312760522119,0.1092508168424865,0.0078328981723236,-0.0374064837905235,0.0104712041884815,-0.0845849802371542,0.0135474000432429,0.0169347809463681,0.0206517525298079,46.184738929855975,-0.2516455314279238,-0.2590692734257329,0.007423741997809,414794415.0,50.75282331500458,0.3714285714285716,0.7706154633797855,0.1999999999851849,0.0927835051514505,-0.0267702936096718,0.0078328981723236,0.0206517525298079,46.184738929855975,0.2912273732299764,0.0,0.0,0.0,0.5,0.4557853322908513,0.3887494837036006,0.4853834076156714,0.4606275481129517,-0.7202536822616339,0.5312212870376972,0.6099733117142081,0.6485611924232108,1.245794867508098,-0.418804293341627,-0.6031896254742405,-0.6112243046638318,-1.4024859144772284,0.6485611924232108,0.4992721143783503,0.7529116037124896,-0.8532579991022198,-0.7382964341245396,0.2312026821744236,-0.7752321423798934,-0.0568722395151582,-1.0986960875138272,-0.7642607256628717,-0.7130049755085088,-0.5486087698769708,-0.3836097642984327,-1.5364072561425126,-1.7734688466930515,0.1356836629839476,0.7014084325176368,-0.1595347296784248,-0.4177688794827366,-0.3559368253159193,-0.9776907008974632,-1.8412230256239703,0.2312026821744236,-0.5486087698769708,-0.3836097642984327,0.2779426246065402,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1694214876033057,-0.0639032815198618,-0.11053540587219335,0.17184265010351968,0.10973084886128365,0.5693581780538303,0.32919254658385094,0.39751552795031053,0.17598343685300208,0.5,0.5,0.5,0.5,0.16942148760330578,0.10743801652892562,0.10537190082644628
2023-09-12,11.59,11.59,11.41,11.51,2551560.0,11.618,11.771,11.8095,12.56,-0.0092959201239456,-0.0221731373715062,-0.025360938227698,-0.0835987261146496,11.8095,12.357893826983478,11.261106173016522,0.2269298218853616,0.0928733353620109,-0.0060449050086356,-0.0303285593934287,-0.0327731092436974,-0.0908372827804108,0.0131566743534644,0.0108013104963494,0.0206212682632521,47.52066112953348,-0.2547245251566874,-0.2582003237719238,0.0034757986152363,412242855.0,54.97918683646532,0.362857142857143,0.4256205644611833,0.1869158878329978,0.0687285223344077,-0.05125977410947,-0.0060449050086356,0.0206212682632521,47.52066112953348,-0.4835442423064778,0.0,0.0,0.0,0.5,0.4675176711530116,0.3258529808642677,0.4844146781797311,0.4154360696356294,-0.9595616147813704,0.4838333381053543,0.5830877780482021,0.6083193733401917,1.2258548084516467,-0.4140012301372206,-0.6665057144764709,-0.6301606577946745,-1.447527130148793,0.6083193733401917,0.3906722654816159,0.7774653025883123,-1.0120265960110846,-0.9477857394011834,-0.2675022135180141,-0.6516488438355451,-0.634420302078414,-1.154765792951832,-0.7894941280667271,-1.212288689340067,-0.5503221835078077,-0.3002019243648032,-1.5421373629419406,-1.7572159711072963,0.0859038581047479,0.6808974600147165,0.1050783965863231,-0.4869601171271865,-0.8950767486057599,-1.0119201492799617,-1.9105822943673567,-0.2675022135180141,-0.5503221835078077,-0.3002019243648032,-0.9007627028561314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,-0.0642919200695048,-0.12337098175499561,0.14699792960662525,0.08488612836438923,0.5755693581780539,0.2691511387163561,0.11594202898550725,0.17598343685300208,0.5,0.5,0.5,0.5,0.09917355371900827,0.13016528925619836,0.12190082644628099
2023-09-13,11.49,11.56,11.21,11.32,3932729.0,11.5,11.712,11.7615,12.537,-0.0156521739130434,-0.0334699453551912,-0.0375377290311609,-0.0970726649118609,11.7615,12.304523698232405,11.218476301767597,0.0934799885838564,0.0923391911283064,-0.0165073848827106,-0.0495382031905961,-0.0495382031905961,-0.0781758957654722,0.0125814577751019,0.0114412787623012,0.0199535739411122,37.06896549487218,-0.26939069374518,-0.260438397766575,-0.0089522959786049,408310126.0,44.266631471364015,0.3414285714285715,0.6787207529269735,0.0093457943916497,0.0034364261167203,-0.0388692579505299,-0.0165073848827106,0.0199535739411122,37.06896549487218,0.5413037514304975,0.0,0.0,0.0,0.5,0.4034053795231965,0.3065908709800899,0.3545712109909008,0.2942363833451477,-0.8172510468122767,0.4069042451086802,0.5431752751073824,0.5745773546644986,1.2030147357727508,-0.6366228296833337,-0.9356628558562692,-0.8396973888904694,-1.6088424562858048,0.5745773546644986,0.3533629136970275,0.7485433235447105,-1.4235096299476089,-0.9515905139781388,-0.6429236257453982,-0.9800532006470832,-0.8566442323630519,-1.0281233976147477,-0.8274868284309739,-1.155186179712595,-0.6136812439113916,-0.9463930840962832,-1.6005308199898944,-1.7570311506086935,-0.0705003321690283,0.6502543871595942,-0.5659583598866171,-0.6611091409975958,-0.4962977651537709,-1.5159403096138444,-2.122856484010049,-0.6429236257453982,-0.6136812439113916,-0.9463930840962832,0.6608515084580852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1363636363636363,-0.03710247349823326,-0.12455830388692579,0.07660455486542443,0.14285714285714285,0.5424430641821946,0.07246376811594203,0.39337474120082816,0.10559006211180125,0.5,0.5,0.5,0.5,0.13636363636363635,0.29338842975206614,0.13429752066115702
2023-09-14,11.33,11.35,11.0,11.09,6240930.0,11.398,11.631,11.697,12.512333333333334,-0.0270222846113352,-0.0465136273751182,-0.0518936479439171,-0.113674507818952,11.697,12.237140332642593,11.156859667357406,-0.0618910154552901,0.0923553616547791,-0.0203180212014134,-0.0439655172413793,-0.0680672268907564,-0.1042003231017771,0.0109170106690941,0.0122800118762527,0.0200662038319044,44.32989687522583,-0.296158880601606,-0.2675824943335813,-0.0285763862680247,402069196.0,45.002916493453554,0.3192857142857143,1.1077959989868371,0.0,0.0,-0.0288548241659152,-0.0203180212014134,0.0200662038319044,44.32989687522583,0.5869209396325046,0.0,0.0,0.0,0.5,0.3013706646061568,0.175060390749563,0.2183517397388787,0.1476862688028157,-0.5817300335432247,0.3403675666028427,0.4889200309513014,0.5297903242694562,1.1792395583317807,-1.034356108024127,-1.2445957843245603,-1.085695725385743,-1.8057748778114064,0.5297903242694562,0.3064758444797369,0.7077958454121912,-1.8952973283854373,-0.9482820216974,-0.7783047502472206,-0.8812911507856769,-1.1010356759849185,-1.2750672400866514,-0.9412059995443922,-1.0823888787708456,-0.6013260653098862,-0.4942571487274529,-1.7127917246323383,-1.7816221172480358,-0.3174814815838754,0.6026331173738505,-0.5185920764199478,-0.8404770853868506,0.1785022317252041,-1.533966882689979,-2.111872676551361,-0.7783047502472206,-0.6013260653098862,-0.4942571487274529,0.728688690385758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2520661157024793,-0.019837691614066788,-0.11271415689810638,0.07246376811594203,0.08902691511387163,0.546583850931677,0.15320910973084886,0.8509316770186336,0.055900621118012424,0.5,0.5,0.5,0.5,0.25206611570247933,0.33264462809917356,0.16942148760330578
2023-09-15,11.08,11.23,11.04,11.11,4073080.0,11.322,11.551,11.648500000000002,12.485166666666666,-0.018724606959901,-0.0381785126828846,-0.0462291282139333,-0.110144037591275,11.648500000000002,12.217276156136446,11.079723843863558,0.026615176996376,0.0976565491061614,0.0018034265103696,-0.0330722367275893,-0.0671704450041982,-0.0802980132450331,0.0118907914810774,0.0123515215246468,0.0196123285032006,40.3314916815115,-0.312160635197392,-0.2764981225063434,-0.0356625126910485,406142276.0,35.918277343909594,0.277857142857143,0.7605762156392332,0.0212765957424169,0.0063897763576231,-0.0099009900990097,0.0018034265103696,0.0196123285032006,40.3314916815115,-0.3473600889611004,0.0,0.0,0.0,0.5,0.1423015900947862,0.0997868637175796,0.2438542181451462,0.1601656902240072,-0.799878733948143,0.2906693890012459,0.4354043417726965,0.4958919375416998,1.153922080465133,-0.7397124927577567,-1.040393960950422,-0.9837339500669722,-1.7466253658997095,0.4958919375416998,0.292260489245027,0.6574167410196327,-1.6092222773899274,-0.87677259010828,0.0198218037236341,-0.6915185263102969,-1.085080747105869,-1.0394661533264136,-0.8704565326566691,-1.0726778783832875,-0.6439203521003035,-0.7410589223618711,-1.7742823933064225,-1.814611563426878,-0.4062386772584425,0.6314619448320434,-1.086101694264563,-1.176037665445156,-0.3680177986432512,-1.464880183127199,-2.067159476475882,0.0198218037236341,-0.6439203521003035,-0.7410589223618711,-0.6970433441774272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3450413223140496,-0.017101710171017026,-0.1377137713771377,0.13457556935817805,0.10766045548654245,0.5610766045548654,0.18219461697722567,0.5217391304347826,0.08281573498964803,0.5,0.5,0.5,0.5,0.3450413223140496,0.493801652892562,0.15495867768595042
2023-09-18,11.11,11.35,10.98,11.27,4315600.0,11.26,11.475,11.6245,12.467666666666666,0.0008880994671403,-0.0178649237472766,-0.0304959353090457,-0.0960618132235382,11.6245,12.21532368908061,11.033676310919391,0.1999951029624038,0.101651458398301,0.0144014401440144,-0.0267702936096718,-0.0631753948462178,-0.0408510638297873,0.0140561486345938,0.0130656667416674,0.0192154942002702,29.41176467896959,-0.3083767034970694,-0.2828738387044886,-0.0255028647925808,410457876.0,33.84622876878939,0.2621428571428573,0.8451470603570931,0.1914893616817562,0.0575079872186098,-0.0381543921916592,0.0144014401440144,0.0192154942002702,29.41176467896959,0.0595421646518115,0.0,0.0,0.0,0.5,0.1611281521926134,0.174731358513311,0.2045804069788156,0.2618191445077575,-0.7732442779147836,0.2500538031415428,0.3845833388863893,0.4786173386560866,1.135914053669906,-0.0470992922522007,-0.550379804157555,-0.707930315844478,-1.557370389914592,0.4786173386560866,0.2903789257691239,0.6267873424449579,-1.065925791452287,-0.8225123369403642,0.4741706157688213,-0.5813398987370674,-1.0280379185608008,-0.6552428457866719,-0.7168701078385912,-1.0106813766390252,-0.6808624578330589,-1.4137243588327828,-1.745566083484899,-1.834172520447236,-0.2772466890033208,0.6620166652738737,-1.2113926620102835,-1.2991600081560832,-0.234112948005802,-0.9734207101621142,-1.8693732207734024,0.4741706157688213,-0.6808624578330589,-1.4137243588327828,-0.0747394025866521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1880165289256198,-0.04259094942324759,-0.1437444543034605,0.16770186335403728,0.22981366459627328,0.5445134575569358,0.09730848861283643,0.5445134575569358,0.12422360248447205,0.5,0.5,0.5,0.5,0.18801652892561985,0.34710743801652894,0.09917355371900827
2023-09-19,11.23,11.28,10.91,10.92,5577943.0,11.142,11.38,11.582,12.4335,-0.0199246095853526,-0.0404217926186291,-0.0571576584355034,-0.1217275907829654,11.582,12.246453871512754,10.917546128487247,0.0018465326321158,0.1147390556910752,-0.0310559006211179,-0.05125977410947,-0.0800336983993259,-0.0722175021240441,0.0182095279917529,0.0151445144137074,0.0202594663976946,23.529411747090265,-0.329818048135607,-0.2922626805907123,-0.0375553675448946,404879933.0,27.09963270562507,0.2714285714285714,1.1030469888284304,0.0,0.0,-0.0137362637362637,-0.0310559006211179,0.0202594663976946,23.529411747090265,0.2925069515247012,0.0,0.0,0.0,0.5,0.2372107117240801,0.13056638373068,0.1588289652137759,0.0380800211659056,-0.6433797657753344,0.1731669859869718,0.3212957125030064,0.4488475445873433,1.1059871397916743,-0.7811671631281314,-1.089889703890617,-1.167925090929816,-1.865364072186251,0.4488475445873433,0.3112967971246485,0.5519946600170459,-1.6713687273914162,-0.6507956835122214,-1.166241626195686,-1.0017746150216251,-1.2486305860249431,-0.9566527750841344,-0.4246218384725022,-0.8377295855352174,-0.5777859157109665,-1.7670559534139978,-1.830445972652104,-1.8683283911614856,-0.4291220160056985,0.6191504633673034,-1.6253975749828078,-1.217970168466717,0.1733072389830939,-1.5141804909475225,-2.050659101919501,-1.166241626195686,-0.5777859157109665,-1.7670559534139978,0.2815664592670489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,-0.01831501831501825,-0.1062271062271063,0.09730848861283643,0.12629399585921325,0.598343685300207,0.055900621118012424,0.8426501035196687,0.06418219461697723,0.5,0.5,0.5,0.5,0.5826446280991735,0.621900826446281,0.1797520661157025
