date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-08,8.45,8.5,8.15,8.19,98150527.0,8.252,7.99,7.846500000000001,7.050333333333333,-0.0075133301017936,0.025031289111389,0.0437774804052761,0.1616472034419176,7.846500000000001,8.41305096858111,7.279949031418891,0.8031501303227468,0.1444085818068921,-0.0284697508896797,0.0036764705882352,0.073394495412844,0.0963855421686745,0.0266465509149593,0.0261220594078167,0.0261476543205766,64.10256405654175,0.2927103331404206,0.2699443164970579,0.0227660166433626,3093185144.0,62.43371504988222,0.3000000000000001,0.8463237401806483,0.7362637361828279,0.9012345678641466,-0.0573870573870574,-0.0284697508896797,0.0261476543205766,64.10256405654175,-0.2537999529687422,0.0,0.0,0.0,0.5,2.696987562827292,2.5403036024899874,2.5354647173330207,2.3745351403408,0.593791223080957,2.497798678222229,2.235739445885636,2.1468297870628,1.308155586551253,-0.4068397079216738,0.6167997163558859,0.6880383631799302,1.444324188145566,2.1468297870628,1.992996834270445,2.1850920053702896,0.8173561575607121,0.0497771653209669,-1.4303652386375116,-0.0239383446311627,0.9524923359003868,0.8114823864698193,0.8854216327007789,0.9454686646892144,1.0619013329054428,0.7059777558829041,1.812469701296317,1.7904701361901385,0.4775940374019957,2.868207210883028,0.4660150292215406,1.576179186347896,-0.3409371377124053,0.5698925353723094,1.0542973972306915,-1.4303652386375116,1.0619013329054428,0.7059777558829041,-0.586775466929378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4221311475409836,-0.07570207570207566,-0.02564102564102555,0.09240246406570841,0.3326488706365503,0.44353182751540043,0.3655030800821355,0.13347022587268995,0.324435318275154,0.5,0.5,0.5,0.5,0.42213114754098363,0.36885245901639346,0.35860655737704916
2024-11-11,8.23,8.37,8.07,8.22,84144563.0,8.256,8.047,7.861499999999999,7.077666666666667,-0.0043604651162789,0.0214986951659004,0.0456019843541311,0.1613997080016953,7.861499999999999,8.451639145055223,7.271360854944776,0.8037419250387801,0.150133980804609,0.0036630036630038,0.0024390243902441,0.0745098039215685,0.037878787878788,0.0266071272852827,0.0261029035046015,0.0226794689046186,62.16216211512055,0.2874706557994475,0.2734495843575358,0.0140210714419116,3177329707.0,56.15810789623304,0.3007142857142857,0.7573965726628421,0.7692307691462394,0.9135802468759848,-0.0669099756690998,0.0036630036630038,0.0226794689046186,62.16216211512055,-0.1426988160746197,0.0,0.0,0.0,0.5,2.424613130633666,2.3798705505026008,2.423864248797395,2.3957143058267,0.3052607777173756,2.487072455834366,2.2924577837390108,2.1549294933337264,1.3435383006914543,-0.2648793326833377,0.5146444062531955,0.7214951525454557,1.4376043671184666,2.1549294933337264,2.025820293143154,2.16229306846758,0.8178648159675681,0.1365852738119356,0.1294977772451417,-0.0509673283620218,0.9674260801781148,0.2042566353743488,0.879994142231358,0.941426292169791,0.5119640102339215,0.6000279942469774,1.7706294729716237,1.809345114528441,0.2779071145751572,2.970039472175888,0.1305833825794246,1.5814917731272835,-0.5055438926736896,0.6577173131491599,1.0869575550264416,0.1294977772451417,0.5119640102339215,0.6000279942469774,-0.404452673378495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,-0.05717761557177625,-0.018248175182481785,0.0823045267489712,0.1646090534979424,0.32510288065843623,0.3436213991769547,0.1728395061728395,0.29835390946502055,0.5,0.5,0.5,0.5,0.4784394250513347,0.4804928131416838,0.4414784394250513
2024-11-12,8.2,8.31,8.03,8.07,77083358.0,8.208,8.1,7.883,7.1035,-0.016812865497076,-0.0037037037037036,0.0237219332741343,0.1360596888857606,7.883,8.47048706592722,7.29551293407278,0.6591524399255896,0.1490516468146054,-0.0182481751824817,-0.0288808664259928,0.0702917771883289,0.056282722513089,0.0266130798958341,0.02648930979503,0.0214835827885789,61.82795694271013,0.2681236646542455,0.2723844004168778,-0.0042607357626322,3100246349.0,58.273692847805286,0.3007142857142857,0.7007012565935986,0.6043956043291879,0.8518518518167965,-0.0346964064436183,-0.0182481751824817,0.0214835827885789,61.82795694271013,-0.0839175431928976,0.0,0.0,0.0,0.5,2.3760174828241736,2.2999758877546808,2.362093106560313,2.2099325487435912,0.1596876552784031,2.415888771529472,2.343336692694969,2.1709357166651344,1.376555066524948,-0.8238603551217057,-0.2104093201578119,0.3082010699819577,1.1767995268947564,2.1709357166651344,2.036986522826584,2.1844771810554784,0.3989513889179264,0.1200306608184631,-0.9336454485778768,-0.7357991244050676,0.9033689637153114,0.3949669144600606,0.8792709385582917,0.990158297221328,0.3220968372581371,0.5812154248042508,1.6344195585029777,1.7951238710348356,-0.1392247566965724,2.832437963142788,0.2434953917072386,1.5766870009196594,-0.6101776416109741,0.214022807377453,0.9108444189973282,-0.9336454485778768,0.3220968372581371,0.5812154248042508,-0.3078460820007237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,-0.039653035935563796,0.0,0.09670781893004116,0.17078189300411523,0.2880658436213992,0.38477366255144035,0.10699588477366255,0.18930041152263374,0.5,0.5,0.5,0.5,0.5728952772073922,0.6119096509240246,0.5184804928131417
2024-11-13,8.05,8.16,8.02,8.06,56084309.0,8.193999999999999,8.154,7.902500000000001,7.129333333333333,-0.0163534293385402,-0.0115280843757664,0.0199304017715913,0.1305404899943893,7.902500000000001,8.486095930868707,7.318904069131294,0.6349392547186378,0.1476990650708817,-0.0012391573729862,-0.008610086100861,0.0718085106382979,0.0508474576271187,0.0250458557491781,0.0264350376248721,0.0215023778050629,61.29032253451267,0.2491125044731976,0.2677300212281417,-0.0186175167549441,3044162040.0,58.19339530858302,0.2992857142857144,0.5265712128779756,0.5934065933413848,0.8477366254795173,-0.0384615384615385,-0.0012391573729862,0.0215023778050629,61.29032253451267,-0.2724200079607326,0.0,0.0,0.0,0.5,2.1906491842624662,2.121905905280343,2.3370915859568595,2.187494679267226,-0.2729232676399368,2.3855845619747007,2.394396169118848,2.1841897732264406,1.4093350092906456,-0.8020586078152827,-0.4353095023825896,0.2363579517851043,1.1182132553651956,2.1841897732264406,2.0445162147781053,2.2052367087907085,0.3284963566305298,0.0993703407715701,-0.1070182458932448,-0.2914880137040875,0.924411178842812,0.3381522009977254,0.7159562398157711,0.9814067664198028,0.3247628136704729,0.5513988930931359,1.50163061889723,1.7552716832848805,-0.4666862966182661,2.729036070201902,0.2389784992156555,1.5518023409940749,-0.9324508505082186,0.1842643409691613,0.8976740563227175,-0.1070182458932448,0.3247628136704729,0.5513988930931359,-0.6162430381315689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3891170431211499,-0.003722084367245748,0.012406947890818865,0.2551440329218107,0.19753086419753085,0.29012345679012347,0.39300411522633744,0.11316872427983539,0.2139917695473251,0.5,0.5,0.5,0.5,0.3891170431211499,0.7494866529774127,0.47433264887063653
2024-11-14,8.05,8.1,7.93,7.95,67165490.0,8.098,8.172,7.917499999999999,7.153833333333333,-0.0182761175598914,-0.0271659324522761,0.0041048310704137,0.1112923141439321,7.917499999999999,8.489067558285463,7.345932441714535,0.5284305848679101,0.1443808167422152,-0.0136476426799008,-0.0569395017793593,0.0231660231660233,0.0392156862745098,0.0129738701857396,0.0254564450095092,0.021785657352351,58.163265264577255,0.2226039031407767,0.2587047976106688,-0.036100894469892,2976996550.0,55.51488958537142,0.3021428571428572,0.6481275860430112,0.472527472475547,0.8024691357694459,-0.0327044025157232,-0.0136476426799008,0.021785657352351,58.163265264577255,0.1975807707642436,0.0,0.0,0.0,0.5,2.179932436803808,2.0458168763193108,2.217750233862384,2.0511512470392304,-0.0442859185429893,2.260821134521813,2.4018735237010915,2.191666371604254,1.439985734626529,-0.8872444924876078,-0.8846442152845218,-0.0627894791304151,0.9206427742523092,2.191666371604254,2.0384485372672,2.23054265753036,0.0197245742389398,0.0488140692131901,-0.7095968926826506,-1.3477392620988675,0.2017179409768075,0.2169806054169676,-0.5348038647194657,0.8524065120203673,0.3693667917142038,0.3811282596612798,1.319402587351557,1.6844652448398132,-0.8650313782332996,2.6119682197479595,0.0954200167486393,1.5874245102333908,-0.7054569210111271,-0.1413913848000774,0.7684854898906752,-0.7095968926826506,0.3693667917142038,0.3811282596612798,0.1547728826270911,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1786447638603696,0.02515723270440251,0.03144654088050314,0.2674897119341564,0.1748971193415638,0.2839506172839506,0.6296296296296297,0.3724279835390947,0.3683127572016461,0.5,0.5,0.5,0.5,0.17864476386036962,0.7084188911704312,0.4024640657084189
2024-11-15,7.92,7.97,7.71,7.72,83888827.0,8.004,8.128,7.911500000000001,7.176333333333334,-0.0354822588705646,-0.0501968503937008,-0.0242052708083171,0.0757582795299363,7.911500000000001,8.48898182928824,7.3340181707117615,0.3341939171753255,0.1459854210404955,-0.0289308176100629,-0.0573870573870574,-0.053921568627451,-0.0153061224489795,0.013124616239802,0.0209025960517827,0.0221529345137371,51.612903192507794,0.1809506809784418,0.2431539742842234,-0.0622032933057815,2893107723.0,50.55485641160406,0.3028571428571429,0.8222975425653084,0.2197802197560682,0.7078189300120239,-0.0194300518134714,-0.0289308176100629,0.0221529345137371,51.612903192507794,0.2489870467705961,0.0,0.0,0.0,0.5,2.020921948198911,1.89358416118458,1.9463974499031809,1.7795575022496326,0.300724216134871,2.140434772287121,2.3361826273455444,2.17323963968832,1.4675758208642025,-1.6565337859230589,-1.5440249112708018,-0.597786402013822,0.5581321226669899,2.17323963968832,2.0292074021839914,2.202883120165632,-0.5432207238678829,0.0731979431567445,-1.4493804895605629,-1.3542556572329467,-0.9427182341574258,-0.3501863484493668,-0.5186065234285705,0.2576474253020579,0.4272758319224857,0.0249626281111492,1.0362555249819128,1.56752387532928,-1.4579254921198828,2.473196856521116,-0.1703430986584951,1.5926351508433203,-0.3810158370137944,-0.8219520510313123,0.5000835509099,-1.4493804895605629,0.4272758319224857,0.0249626281111492,0.2389734039489927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3995901639344262,0.04792746113989632,0.059585492227979264,0.4188911704312115,0.11704312114989733,0.2874743326488706,0.6386036960985626,0.7186858316221766,0.2792607802874743,0.5,0.5,0.5,0.5,0.39959016393442626,0.6762295081967213,0.5409836065573771
2024-11-18,7.72,7.87,7.64,7.67,71262578.0,7.894,8.075,7.912999999999999,7.195499999999999,-0.0283759817582974,-0.0501547987616098,-0.0307089599393403,0.0659439927732612,7.912999999999999,8.487661456401836,7.338338543598162,0.2885711688840527,0.1452449024123783,-0.0064766839378238,-0.0669099756690998,-0.0646341463414633,0.0039267015706807,0.0107251454174801,0.0205910020166461,0.0214204973049593,53.08056868515981,0.1422656700993663,0.222976313447252,-0.0807106433478856,2821845145.0,50.37177567824399,0.3064285714285715,0.7269403302379936,0.1648351648170514,0.687242798325628,0.0104302477183833,-0.0064766839378238,0.0214204973049593,53.08056868515981,-0.1505116885231927,0.0,0.0,0.0,0.5,1.7840300858042797,1.776145952018164,1.855772512351452,1.7162413980526814,0.0397946103960097,2.0033556995628503,2.2611000235223835,2.16427101369351,1.4902470115617112,-1.3339300140505963,-1.5383501284793832,-0.7199685408757527,0.4576147797460981,2.16427101369351,2.018779869606871,2.197493548417206,-0.6748148446575657,0.0618512114618753,-0.3575499557442739,-1.5581541139640414,-1.0998904650131194,-0.1497060996229985,-0.7665983835757723,0.2167399263828395,0.310527766825345,0.1047375820951957,0.7739485394831195,1.4183256073131596,-1.8734608132625965,2.35540059681612,-0.1800061595322701,1.6378750666501232,-0.5579309476880977,-0.9685621347247548,0.4413271194512003,-0.3575499557442739,0.310527766825345,0.1047375820951957,-0.4171572406025905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5112936344969199,0.0743155149934811,0.03520208604954367,0.4773662551440329,0.23045267489711935,0.24691358024691357,0.602880658436214,0.43621399176954734,0.38477366255144035,0.5,0.5,0.5,0.5,0.5112936344969199,0.6078028747433265,0.406570841889117
2024-11-19,7.67,7.8,7.67,7.79,48920985.0,7.837999999999999,8.023,7.914,7.216166666666666,-0.0061240112273538,-0.0290415056711952,-0.0156684356835986,0.0795205210522669,7.914,8.487682472233173,7.340317527766827,0.3919262780014019,0.1449791438528996,0.015645371577575,-0.0346964064436183,-0.0625752105896511,0.0025740025740026,0.0163661333672645,0.0208409195626293,0.0213667156154175,56.10859724952397,0.1199082892670491,0.2023627086112114,-0.0824544193441622,2870766130.0,54.26973986516337,0.2957142857142857,0.5125493677149835,0.2967032966706924,0.7366255143729785,-0.0051347881899871,0.015645371577575,0.0213667156154175,56.10859724952397,-0.3135108724245142,0.0,0.0,0.0,0.5,1.720719050563555,1.6929214770893166,1.8842541946986089,1.847247679107663,-0.4218206811205773,1.9303201280759208,2.188448901727404,2.154822837092393,1.5148408309341028,-0.3340214840385884,-0.9296942827708704,-0.4346290869822592,0.5952934465673936,2.154822837092393,2.00991085359153,2.189039671211239,-0.374239222242071,0.0577445326743744,0.7176731978907669,-0.8525591104520801,-1.0673215730036358,-0.1636625232363881,-0.1807812626199452,0.2491937855515932,0.3016830243959287,0.2694067290957775,0.6221778811515216,1.2669404859193565,-1.9057111339225508,2.4129426538672654,0.0292955294474728,1.48255641974485,-0.9557679619798322,-0.6120045903225293,0.580533410415236,0.7176731978907669,0.3016830243959287,0.2694067290957775,-0.684371619796067,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5893223819301848,0.04621309370988458,0.033376123234916566,0.5720164609053497,0.21604938271604937,0.2448559670781893,0.6666666666666666,0.27983539094650206,0.3950617283950617,0.5,0.5,0.5,0.5,0.5893223819301848,0.5585215605749486,0.6078028747433265
2024-11-20,7.79,7.98,7.7,7.75,72129734.0,7.775999999999999,7.984999999999999,7.92,7.233666666666666,-0.0033436213991767,-0.029430181590482,-0.0214646464646464,0.0713791991152481,7.92,8.483597467403248,7.356402532596753,0.3491831405682262,0.1423225927768009,-0.0051347881899871,-0.0384615384615385,-0.0467404674046741,0.0157273918741809,0.0161183502615737,0.0201257766376318,0.0209746337480854,49.49999996535002,0.0978344633811367,0.1814570595651964,-0.0836225961840597,2798636396.0,51.55305096562477,0.2892857142857143,0.7820688407787884,0.2527472527194787,0.7201646090238616,0.0361290322580645,-0.0051347881899871,0.0209746337480854,49.49999996535002,0.4744129538683654,0.0,0.0,0.0,0.5,1.8516150105886449,1.8850652957730407,1.9123880410568432,1.7949485455518426,0.0584311167381852,1.8512706935407,2.1332953080135457,2.151588445336293,1.5347749510484214,-0.2088428989230919,-0.939358159346547,-0.5438821456856235,0.5116256651765755,2.151588445336293,1.996824126836072,2.19954517115489,-0.4979429818150721,0.0171477802991797,-0.2933381135973343,-0.9334156537742146,-0.830769619265622,-0.0263876724226363,-0.2063452316427144,0.155465415043023,0.239026711385396,-0.0907331160712734,0.4724873212146234,1.1142123305482858,-1.9246027117311224,2.29563917817484,-0.1166193916337917,1.388410387468713,-0.4531111398839497,-0.7297035417979849,0.5332192923511712,-0.2933381135973343,0.239026711385396,-0.0907331160712734,0.6113013004652981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,0.03741935483870962,0.016774193548387162,0.38477366255144035,0.24279835390946503,0.2242798353909465,0.3786008230452675,0.6584362139917695,0.22633744855967078,0.5,0.5,0.5,0.5,0.8747433264887063,0.7104722792607803,0.6016427104722792
2024-11-21,7.75,7.78,7.65,7.69,45879250.0,7.723999999999999,7.911,7.922499999999999,7.251,-0.0044018643190055,-0.0279357856149664,-0.0293467970968758,0.0605433733278168,7.922499999999999,8.48129098813532,7.363709011864677,0.2919615697409113,0.1410643075110807,-0.0077419354838709,-0.0327044025157232,-0.0877817319098457,0.006544502617801,0.015787352181168,0.0138815253044232,0.0210647725602543,35.92814368245547,0.0746389079049238,0.1600934292331419,-0.085454521328218,2752757146.0,41.40588501075071,0.2607142857142858,0.5005893868087675,0.1868131867926587,0.6954732510001865,0.0598179453836151,-0.0077419354838709,0.0210647725602543,35.92814368245547,-0.3639342964996932,0.0,0.0,0.0,0.5,1.7993142769148494,1.6587115705503794,1.846167378616632,1.7204984118698634,-0.4847719042111018,1.7846025582207543,2.037012604764426,2.1441504341788,1.5543009757143096,-0.2562244785504552,-0.8949953606426008,-0.6924883561742259,0.4005599840493678,2.1441504341788,1.9857828836297635,2.1981745350599606,-0.6635513130250604,-0.0020889084374406,-0.4198987800289994,-0.8063649796651968,-1.4371342617087683,-0.1221843689592436,-0.2405508690645722,-0.6616022756197014,0.2531582875756701,-0.8299288950041088,0.3153072955783953,0.958774846522466,-1.9581551650667697,2.217917820119746,-0.6616554303984885,0.9842534655302044,-0.9762813097181614,-0.906348935382437,0.4626377362214823,-0.4198987800289994,0.2531582875756701,-0.8299288950041088,-0.7677438468771064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9139344262295082,0.042912873862158474,0.02860858257477239,0.17453798767967146,0.16427104722792607,0.23203285420944558,0.045174537987679675,0.351129363449692,0.18275154004106775,0.5,0.5,0.5,0.5,0.9139344262295082,0.7069672131147541,0.6864754098360656
2024-11-22,7.7,7.81,7.56,7.57,69412717.0,7.694,7.848999999999999,7.919500000000001,7.268333333333333,-0.0161164543800363,-0.0355459294177601,-0.0441315739630028,0.0415042421462967,7.919500000000001,8.48550074390893,7.353499256091073,0.1912548227362733,0.1429385046787754,-0.0156046814044213,-0.0194300518134714,-0.0757020757020756,-0.0078636959370903,0.0116397870704828,0.0123996601604298,0.0213709478136971,31.99999997440005,0.046042516487323,0.1372832466839781,-0.0912407301966551,2683344429.0,33.64472631765821,0.2642857142857144,0.7538456182476645,0.0549450549390178,0.646090534952836,0.0686922060766181,-0.0156046814044213,0.0213709478136971,31.99999997440005,0.5129435856078728,0.0,0.0,0.0,0.5,1.736224158862956,1.6863579798094572,1.7337177392429222,1.5786951592687266,0.0029706148179236,1.7438849428646717,1.955999038675496,2.130172229902153,1.5736521055639394,-0.7826384557201581,-1.1118050940771247,-0.9713905240906168,0.2058212662350316,2.130172229902153,1.9817289177044404,2.173573408773192,-0.9550308443571728,0.02656847377048,-0.8019969983863975,-0.5153879629564424,-1.2549473689769268,-0.2725362400396842,-0.6713860632488234,-0.8545287000390595,0.3017087773371655,-1.0424123879575238,0.1216384186388255,0.7933701532616753,-2.079758403180779,2.1077981680549804,-1.077357166573748,1.032730427495699,-0.5035092312006664,-1.259732510579825,0.3220889648274175,-0.8019969983863975,0.3017087773371655,-1.0424123879575238,0.6754303326898123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8032786885245902,0.05416116248348746,-0.017173051519154492,0.39630390143737165,0.39014373716632444,0.2135523613963039,0.061601642710472276,0.486652977412731,0.3326488706365503,0.5,0.5,0.5,0.5,0.8032786885245902,0.48360655737704916,0.22336065573770492
2024-11-25,7.6,7.98,7.58,7.75,132187110.0,7.709999999999999,7.802,7.9245,7.288833333333333,0.0051880674448769,-0.006664957703153,-0.0220203167392264,0.0632702993163059,7.9245,8.482182233610152,7.366817766389849,0.3435488979945347,0.1407488759172475,0.0237780713342139,0.0104302477183833,-0.0571776155717762,0.0130718954248365,0.0167035803520631,0.0156628795763245,0.0220303568566472,34.61538458875738,0.0374722096332211,0.1173210392738267,-0.0798488296406055,2815531539.0,32.92009913088506,0.2700000000000001,1.385488518820927,0.2527472527194787,0.7201646090238616,0.0632258064516129,0.0237780713342139,0.0220303568566472,34.61538458875738,0.9043644408848022,0.0,0.0,0.0,0.5,1.6170807395963986,1.866661600280692,1.7513623406586616,1.777933159017464,1.302150644245827,1.7562899867116668,1.8934258751812088,2.1260342130918763,1.5972547940958342,0.1768166155365508,-0.2808490378082135,-0.5511856055253452,0.4279518083680856,2.1260342130918763,1.969835889491388,2.180471983402685,-0.511249815989527,-0.0069619987334615,1.1158721689771112,0.1382029484712973,-0.9783040921323782,-0.0534779026531198,-0.1439994366631176,-0.4263737651827751,0.4065598346503817,-0.8983121224814362,0.0635256104766047,0.6487502381136497,-1.8160550612570137,2.286441288571224,-1.1142061972491697,1.1110931762059546,0.67417471891609,-0.7247217234856385,0.5319569020214422,1.1158721689771112,0.4065598346503817,-0.8983121224814362,1.3172646032206057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7151639344262295,0.041290322580645133,-0.023225806451612874,0.5112936344969199,0.5852156057494866,0.24229979466119098,0.1868583162217659,0.8973305954825462,0.4948665297741273,0.5,0.5,0.5,0.5,0.7151639344262295,0.4918032786885246,0.4323770491803279
2024-11-26,7.78,7.91,7.66,7.75,90150979.0,7.702,7.77,7.935,7.306999999999999,0.0062321474941573,-0.0025740025740026,-0.0233144297416509,0.0606267962228002,7.935,8.469632190339832,7.400367809660169,0.326983856027163,0.1347529150177929,0.0,-0.0051347881899871,-0.0396530359355637,0.0278514588859415,0.014922986490975,0.0150991436934201,0.0217389500104833,38.41463411354847,0.0303305480280613,0.0999229410246736,-0.0695923929966123,2815531539.0,41.927742425149546,0.2592857142857144,0.9335578696331204,0.2527472527194787,0.7201646090238616,0.0516129032258065,0.0,0.0217389500104833,38.41463411354847,-0.3180047661228088,0.0,0.0,0.0,0.5,1.815833833590704,1.783402521302432,1.8390014114995497,1.7717639993087486,0.4302793595735038,1.7411173298041391,1.8489851646130115,2.1285512396575244,1.6173753202441985,0.2236854403325308,-0.1629472146040313,-0.5750960471069682,0.400464959881671,2.1285512396575244,1.948445544359291,2.2138998695313696,-0.5588562542904654,-0.098790084411812,-0.0430725008562452,-0.2026563485788467,-0.7172055737641649,0.1011800165976416,-0.3292481057097065,-0.4997854805470668,0.359657301519808,-0.6901014223286386,0.0150914436091835,0.5227622658444678,-1.5803620846235056,2.2745945404330525,-0.6288351907855958,0.958619870440778,-0.1692957284312262,-0.7237679317164928,0.5313244089259639,-0.0430725008562452,0.359657301519808,-0.6901014223286386,-0.6944827096216232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5655737704918032,0.041290322580645133,-0.005161290322580614,0.5893223819301848,0.5975359342915811,0.2669404517453799,0.30390143737166325,0.7905544147843943,0.5133470225872689,0.5,0.5,0.5,0.5,0.5655737704918032,0.42827868852459017,0.4651639344262295
2024-11-27,7.75,8.1,7.71,8.03,124983669.0,7.758,7.767,7.960499999999999,7.328333333333333,0.0350605826243877,0.0338612076734903,0.0087306073739088,0.095747100295656,7.960499999999999,8.459234187191816,7.461765812808181,0.5696763944881752,0.1253022265399289,0.0361290322580645,0.0361290322580645,-0.0037220843672457,0.0678191489361701,0.0218335376052683,0.019748685285983,0.0230311932075176,37.65432095511355,0.046725764171847,0.0892835056541083,-0.0425577414822613,2940515208.0,41.28301699715053,0.255,1.2586586029750804,0.534883720868036,0.8353909464676792,0.0012453300124533,0.0361290322580645,0.0230311932075176,37.65432095511355,0.3863817163871288,0.0,0.0,0.0,0.5,1.7754886545272128,1.983752183195547,1.890628057988576,2.08089995086486,1.1506447882619928,1.7991618124743942,1.8386105587125217,2.1489683281334417,1.641715123621,1.5200466331075764,0.8853836409076393,0.0336804599732806,0.759084549126782,2.1489683281334417,1.9295720946533856,2.2832826497925067,0.148196673039775,-0.2435648853599063,1.7137164290313465,0.701304385841604,-0.1833855236869854,0.5194427045420724,0.3910664481120152,0.1103730247601047,0.5655988851547482,-0.7306554481586126,0.1262396799980325,0.4455649193685536,-0.970540748266876,2.439312965298289,-0.6627252450761153,0.8968731006416083,0.4376320164100005,0.0385761507662126,0.8578288380883525,1.7137164290313465,0.5655988851547482,-0.7306554481586126,0.4653080713205484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2704918032786885,0.016189290161892966,-0.041095890410958846,0.8747433264887063,0.7453798767967146,0.3141683778234086,0.41478439425051333,0.8788501026694046,0.6981519507186859,0.5,0.5,0.5,0.5,0.27049180327868855,0.2151639344262295,0.39959016393442626
2024-11-28,8.02,8.35,7.95,8.15,127831598.0,7.85,7.787000000000001,7.9795,7.352666666666666,0.0382165605095541,0.0466161551303454,0.0213672535873175,0.1084413818115876,7.9795,8.47662753843846,7.482372461561539,0.671485169045768,0.1246011751193009,0.0149439601494396,0.0598179453836151,0.0251572327044025,0.0489060489060491,0.0202206881123599,0.0196546757955546,0.0221348306727359,48.66666662124448,0.0686111812170136,0.0851490407666894,-0.0165378595496758,3068346806.0,51.6878663938009,0.2585714285714285,1.3070660272274484,0.6744186045727425,0.8847736625150301,-0.0159509202453989,0.0149439601494396,0.0221348306727359,48.66666662124448,0.0227864089987628,0.0,0.0,0.0,0.5,2.073092302019369,2.246109962598642,2.1623969819098288,2.206125588913496,1.2072283684571354,1.897536621187888,1.8549118451600093,2.16129101422515,1.6699853800740905,1.6570364838403502,1.2501908717659267,0.2737111438286246,0.8876900465930281,2.16129101422515,1.939854154913734,2.298073056032067,0.4446503363133583,-0.2540967575609896,0.6811083176941445,1.2184300928851914,0.2456724672757042,0.3208166887622012,0.2225475645812342,0.097940118038303,0.4217874811691121,-0.1290511089111303,0.274626790337701,0.4153135491209057,-0.3847315733888555,2.604559637828965,-0.1022875933643027,0.94565460279762,0.5275528268560362,0.4155275539446052,0.9965450177441896,0.6811083176941445,0.4217874811691121,-0.1290511089111303,-0.1338851601306513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1147540983606557,0.006134969325153339,-0.05644171779141105,0.9137577002053389,0.6796714579055442,0.2936344969199179,0.6837782340862423,0.8295687885010267,0.7104722792607803,0.5,0.5,0.5,0.5,0.11475409836065574,0.11065573770491803,0.35040983606557374
