date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-02-28,10.41,10.45,10.34,10.44,2680500.0,10.457999999999998,10.71,10.764500000000002,10.270166666666666,-0.001721170395869,-0.0252100840336133,-0.0301453852942544,0.0165365703250515,10.764500000000002,11.414341276167113,10.11465872383289,0.2503236467687939,0.1207378468412046,0.0096711798839457,-0.0324374420759963,-0.0785525154457194,-0.000956937799043,0.0131475203990546,0.0196789728227525,0.0205017961519314,45.41984730397413,0.0447705528259003,0.1436144885427794,-0.098843935716879,28947501.0,49.65961742439831,0.3842857142857142,0.3323203194212575,0.087719298237919,0.5315315315075884,0.0124521072796934,0.0096711798839457,0.0205017961519314,45.41984730397413,-0.4702883228267098,0.0,0.0,0.0,0.5,-0.4093149918911702,-0.528642393618871,-0.3360267021931967,-0.3944009230985499,-0.6850914610607177,-0.4002252737396523,-0.1989274423390739,-0.1368353327244336,,-0.074051294619554,-0.5649967745333433,-0.4224226084904852,,-0.1368353327244336,-0.2933016868449645,0.1101370860165821,-0.6800774892468272,-0.5767292697564542,0.3160602351039803,-0.5676961544712459,-0.9464496222104024,0.0268961444907748,-0.8616444318500539,-0.5492974080037125,-0.5876507507525216,-0.1341925562266495,0.3120000327332112,0.7548259278209299,-1.257191920943045,1.652481154708139,-0.2057861041534018,-0.2990242676526509,-0.9012736857582176,-1.0135360860705536,,0.3160602351039803,-0.5876507507525216,-0.1341925562266495,-0.5823388332869702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8298319327731093,0.022030651340996243,-0.014367816091954033,0.10359408033826638,0.3673036093418259,0.7048832271762208,0.27176220806794055,0.027600849256900213,0.1040339702760085,0.5,0.5,0.5,0.5,0.8298319327731093,0.8886554621848739,0.7016806722689075
2023-03-01,10.45,10.49,10.35,10.49,3394800.0,10.438,10.611,10.7615,10.272166666666667,0.0049817972791723,-0.0114032607671284,-0.0252288249779305,0.021206172018237,10.7615,11.416047654169596,10.106952345830404,0.2926048636033203,0.1216461746343007,0.0047892720306514,-0.0094428706326723,-0.0862369337979094,-0.0056872037914692,0.0118889987737315,0.0188302154327396,0.0204139146093509,35.29411762470059,0.0302171156567876,0.120935013965581,-0.0907178983087934,32342301.0,43.17257354264319,0.3378571428571429,0.4312492138686206,0.1315789473568792,0.5540540540290967,-0.0066730219256434,0.0047892720306514,0.0204139146093509,35.29411762470059,0.2664801343033016,0.0,0.0,0.0,0.5,-0.374725740440911,-0.4962892225277829,-0.3260022504675825,-0.3514433610197775,-0.5841873057332027,-0.4159016878120719,-0.2838639927173736,-0.1390632173168352,,0.1481883513654513,-0.265647998713174,-0.3298932713594893,,-0.1390632173168352,-0.2910898079707893,0.1019733980956132,-0.5402064890912524,-0.5623850913388336,0.1465083087150996,-0.192293012403188,-1.0266025816604425,-0.0147568992679091,-0.9429605098274648,-0.6159289367264995,-0.5948979526799705,-0.7394682904286397,0.2550554712473432,0.6582807264618972,-1.1489531755521365,1.7408249575265862,-0.6251389713786617,-0.4961708482422138,-0.7616998206399545,-0.884954527396124,,0.1465083087150996,-0.5948979526799705,-0.7394682904286397,0.0408023117064662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6554621848739496,0.040991420400381395,-0.04003813155386082,0.24261603375527427,0.37367303609341823,0.7091295116772823,0.09554140127388536,0.04883227176220807,0.0870488322717622,0.5,0.5,0.5,0.5,0.6554621848739496,0.930672268907563,0.6239495798319328
2023-03-02,10.49,10.56,10.36,10.38,3963500.0,10.428,10.561,10.755,10.271,-0.0046029919447641,-0.0171385285484327,-0.0348675034867503,0.0106124038555157,10.755,11.42251700155756,10.08748299844244,0.2191082780311964,0.1241314740216369,-0.0104861773117254,-0.0047938638542663,-0.0459558823529411,-0.0123691722169361,0.010721603164498,0.0112127098286067,0.0205324105120412,35.29411762470063,0.0096955766902482,0.0986871265105144,-0.0889915498202662,28378801.0,37.00158992270892,0.3350000000000001,0.5047646162945838,0.0350877192951685,0.5045045044817794,0.0096339113680152,-0.0104861773117254,0.0205324105120412,35.29411762470063,0.1675209143395781,0.0,0.0,0.0,0.5,-0.3401964806763918,-0.441145816131098,-0.3159976083927596,-0.4422173933244012,-0.5036930690125133,-0.4230274723278789,-0.3262709999029146,-0.1444194988980153,,-0.1706355762073511,-0.3886582385179978,-0.5074980990652161,,-0.1444194988980153,-0.2855250676136176,0.0818530125049557,-0.7760535341736352,-0.5273967020639415,-0.3829280836749529,-0.1159556317215583,-0.5706498079010076,-0.0736182059444918,-1.0172129237587,-1.2288057221535325,-0.5791347332097494,-0.735990720004303,0.1751248286116894,0.5639579361081588,-1.1203930027020987,1.5983440183291282,-1.0209445771727204,-0.5065039877086709,-0.657716015942248,-1.148349156777674,,-0.3829280836749529,-0.5791347332097494,-0.735990720004303,-0.0430295926569195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574423480083857,0.056840077071290906,-0.025048169556840194,0.37894736842105264,0.3411016949152542,0.7203389830508474,0.1271186440677966,0.07627118644067797,0.07415254237288135,0.5,0.5,0.5,0.5,0.8574423480083857,0.949685534591195,0.7211740041928721
2023-03-03,10.38,10.4,10.25,10.29,3561700.0,10.388,10.513,10.7485,10.268333333333334,-0.009433962264151,-0.0212118329687054,-0.0426571149462716,0.0021100470702806,10.7485,11.432090366720931,10.064909633279068,0.1646383401979373,0.1271973515773497,-0.008670520231214,-0.01906577693041,-0.0445682451253481,-0.0124760076775433,0.0104152676278345,0.0111436485397231,0.0205346627691372,30.90909088942149,-0.0136725225216203,0.0762151967040875,-0.0898877192257078,24817101.0,31.45571365400388,0.3285714285714288,0.4573027383930461,0.0,0.4639639639430643,0.0466472303206997,-0.008670520231214,0.0205346627691372,30.90909088942149,-0.1013750473066733,0.0,0.0,0.0,0.5,-0.4309975318953943,-0.5619798953437919,-0.4141397833984039,-0.5160442173099749,-0.5573623576540108,-0.4558003165660616,-0.366893175397755,-0.149779009954132,,-0.3309869848527458,-0.4754665891785351,-0.650091213312263,,-0.149779009954132,-0.2777755005290186,0.0585689794877344,-0.9482901263492696,-0.4848925469680131,-0.3187042260797897,-0.3488000584599741,-0.5528352780516838,-0.0743299548766283,-1.0320710095810843,-1.225203345717516,-0.5764435565745453,-0.9943294656040964,0.0841990099215981,0.4690212703812069,-1.124243696996693,1.4721935321017292,-1.370239402039192,-0.5321177644644666,-0.7195806448226164,-1.2371488010258893,,-0.3187042260797897,-0.5764435565745453,-0.9943294656040964,-0.2709852737845385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9539748953974896,0.05247813411078717,-0.010689990281826933,0.1431578947368421,0.3093220338983051,0.7372881355932204,0.06976744186046512,0.059322033898305086,0.03177966101694915,0.5,0.5,0.5,0.5,0.9539748953974896,0.9497907949790795,0.7426778242677824
2023-03-06,10.29,10.85,10.29,10.78,13311977.0,10.476,10.502,10.7605,10.273,0.0290187094310803,0.0264711483526947,0.0018121834487243,0.0493526720529542,10.7605,11.437069520292962,10.08393047970704,0.5144109358784845,0.1257505729820498,0.0476190476190476,0.0425531914893617,-0.0101010101010101,0.0227703984819733,0.0234558467797611,0.0195952546752392,0.0230700822942404,38.95582327126984,0.0072632314479523,0.0624248036528605,-0.0551615722049081,38129078.0,28.53537602457992,0.2878571428571432,1.628622696962861,0.4117647058477506,0.6846846846538427,0.0009276437847867,0.0476190476190476,0.0230700822942404,38.95582327126984,2.73753460426201,0.0,0.0,0.0,0.5,-0.5048661965996286,-0.2149794687464013,-0.376668627885249,-0.1029375693366554,0.7939283071819794,-0.3788030817413435,-0.3752498011194299,-0.1385224732967913,-0.5720747331436387,0.9518437755526724,0.5611730071031946,0.1815493067561306,1.1153553970532268,-0.1385224732967913,-0.2733062070868682,0.0778504663579417,0.1941107909534641,-0.5021372499854461,1.6296186313043377,0.6612361979780869,-0.1625405828099095,0.2385974560749033,-0.1347029589821291,-0.5349485024714854,-0.2898290650765539,-0.5072366526989412,0.1652026977127072,0.4102824432768532,-0.6925872341141118,1.8685747906117856,-1.544014992794282,-0.7046669129083655,0.8898240924271922,-0.0797152875360018,1.0994934458443444,1.6296186313043377,-0.2898290650765539,-0.5072366526989412,2.117242069655295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8909853249475891,-0.01576994434137291,-0.05380333951762528,0.8315789473684211,0.5329087048832272,0.7983014861995754,0.21822033898305085,0.8980891719745223,0.4416135881104034,0.5,0.5,0.5,0.5,0.8909853249475891,0.8050314465408805,0.4570230607966457
2023-03-07,10.68,11.03,10.51,10.57,10342255.0,10.502,10.48,10.746,10.272666666666668,0.0064749571510189,0.008587786259542,-0.0163781872324586,0.0289441235641507,10.746,11.426012383788146,10.065987616211856,0.3705905920002399,0.1265610243405579,-0.0194805194805194,0.0124521072796934,-0.0203892493049118,-0.0267034990791895,0.0265387011934644,0.0203385908293604,0.0224584968204685,32.156862727443325,0.0068309938513433,0.051306041692557,-0.0444750478412137,27786823.0,40.44535567319541,0.2985714285714288,1.2669285198717286,0.2352941176272869,0.5900900900635095,0.009460737937559,-0.0194805194805194,0.0224584968204685,32.156862727443325,-0.2230864731812563,0.0,0.0,0.0,0.5,-0.1758941140657979,-0.0758461105072977,-0.1762020787666543,-0.2795158237043646,0.3796134766567761,-0.3552275653778755,-0.3932032528277527,-0.1511526630818304,-0.5693798996955378,0.1959207436274588,0.1702650379583126,-0.1594094740638386,0.8508244404297566,-0.1511526630818304,-0.2802781637195625,0.0591891866507821,-0.2763881322239208,-0.4894609161803328,-0.6991130340629643,0.1652011246653827,-0.2783505674193193,-0.2024201734101065,0.077727229021556,-0.4725865386933423,-0.3576663815297018,-0.913045333755211,0.1630514346190934,0.3627544864558924,-0.558402433155939,1.5298923239755646,-0.7695787341683931,-0.6555314387370806,0.3895873035999089,-0.5748255652049679,0.7288153770302929,-0.6991130340629643,-0.3576663815297018,-0.913045333755211,-0.3817961659378824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8658280922431866,0.015137180700094621,-0.032166508987701015,0.8294736842105264,0.3354564755838641,0.7770700636942676,0.14799154334038056,0.7707006369426752,0.46496815286624205,0.5,0.5,0.5,0.5,0.8658280922431866,0.8050314465408805,0.5220125786163522
2023-03-08,10.28,10.46,10.25,10.42,5438860.0,10.488,10.463,10.733,10.272166666666664,-0.0064836003051105,-0.0041097199655931,-0.0291623963477126,0.014391640841757,10.733,11.428098629881497,10.037901370118504,0.2748520953919535,0.1295255063588968,-0.0141911069063387,-0.0066730219256434,-0.0160528800755429,-0.0243445692883894,0.0275143706740662,0.0199865065905958,0.0223783159529206,39.0476190215873,-0.0055513019851041,0.0399345729570248,-0.0454858749421289,22347963.0,44.72010302210578,0.2728571428571431,0.6714518792902145,0.109243697469812,0.5225225224989853,0.0479846449136276,-0.0141911069063387,0.0223783159529206,39.0476190215873,-0.4741127539400256,0.0,0.0,0.0,0.5,-0.5119126535456768,-0.5151873106303557,-0.4118316958364673,-0.4052640105215336,-0.3032026503402206,-0.3661665773868143,-0.4067607905866218,-0.1624283317308313,-0.5669490287789173,-0.2387509914196467,-0.1074028836367121,-0.3986988332265064,0.6624239468060694,-0.1624283317308313,-0.2778578486808659,0.0300834060815725,-0.5886605425144669,-0.4482409055738117,-0.5132418810277235,-0.1501019157905245,-0.2283296484056708,-0.1807182154811814,0.1448018201592276,-0.4995552778119483,-0.3654631696150204,-0.4945987344292365,0.114278773642754,0.3142436978975758,-0.5688405814326738,1.3493651123663288,-0.4907866529543346,-0.7632708948895971,-0.4322833321485663,-0.9255749846962894,0.4645329749899373,-0.5132418810277235,-0.3654631696150204,-0.4945987344292365,-0.5920719683314773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9539748953974896,0.008637236084452882,-0.029750479846449185,0.6547368421052632,0.28662420382165604,0.7707006369426752,0.15010570824524314,0.4989384288747346,0.21019108280254778,0.5,0.5,0.5,0.5,0.9539748953974896,0.7824267782426778,0.5878661087866108
2023-03-09,10.43,10.8,10.43,10.48,5448300.0,10.508,10.468,10.7,10.273666666666664,-0.0026646364674532,0.0011463507833398,-0.0205607476635513,0.0200837091593395,10.7,11.376150092337786,10.023849907662212,0.3373142276198758,0.1263831948283117,0.0057581573896352,0.0096339113680152,0.0047938638542666,-0.059245960502693,0.0270759655666701,0.0194839024322281,0.0199330683513147,42.92682923897684,-0.0104029469950628,0.0298670689666073,-0.0402700159616701,27796263.0,51.47006595878012,0.2785714285714288,0.7248360489651676,0.1596638655328022,0.5495495495247952,0.0467557251908397,0.0057581573896352,0.0199330683513147,42.92682923897684,0.001735657840062,0.0,0.0,0.0,0.5,-0.3837644639029846,-0.2507775377558045,-0.2466832814794682,-0.3532327210557967,-0.3009813405033883,-0.3477249802913819,-0.4010103755404751,-0.1918372097601001,-0.5619716811006983,-0.1097838670288011,0.0079779599740074,-0.235549742299579,0.7301638623876281,-0.1918372097601001,-0.3141785435714972,0.0154756393679655,-0.3815658765347778,-0.488415251004531,0.1818861786542672,0.1195237789080221,0.0094038105341125,-0.4923000257775848,0.1140629942279772,-0.5387295555730268,-0.6404488521001804,-0.2587157891819822,0.0949785622546022,0.2712345678518358,-0.5023660121023682,1.5054120040256782,-0.0522805575568984,-0.7351272583250031,-0.357038529336013,-0.7792104829784048,0.5666046833035867,0.1818861786542672,-0.6404488521001804,-0.2587157891819822,-0.1879786005281955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9497907949790796,0.006679389312977069,-0.03625954198473291,0.8589473684210527,0.1613588110403397,0.692144373673036,0.2917547568710359,0.6348195329087049,0.40552016985138006,0.5,0.5,0.5,0.5,0.9497907949790795,0.7531380753138075,0.4686192468619247
2023-03-10,10.35,10.8,10.31,10.77,11532345.0,10.604,10.496,10.687,10.2825,0.0156544700113165,0.0261051829268292,0.007766445213811,0.0474106491611963,10.687,11.346221231134832,10.027778768865169,0.562953069488389,0.1233688090443836,0.0276717557251906,0.0466472303206997,0.0266920877025738,-0.0235720761559383,0.0282772520326667,0.0212729862156613,0.020978318891954,47.29729726747015,0.0090483454895107,0.0257033242711879,-0.0166549787816772,39328608.0,60.2341000887813,0.2928571428571432,1.5025161702618317,0.4033613445039191,0.6801801801495412,0.0055710306406686,0.0276717557251906,0.020978318891954,47.29729726747015,1.1166868564506358,0.0,0.0,0.0,0.5,-0.4501436741429654,-0.2500519899737641,-0.3554942658349709,-0.1061351882468592,0.5497114447625372,-0.26346787922934,-0.3750578668306859,-0.2030539450960075,-0.5475168589645828,0.5073049612238256,0.5554872967827297,0.2997974547215714,1.0686787687282182,-0.2030539450960075,-0.3346393040146889,0.019500032240467,0.3624150282719146,-0.5267760109282598,0.943158480502012,0.7308525014141021,0.2590915997691046,-0.1705943851567727,0.1970582120043789,-0.3904671586497071,-0.5194608715860167,0.0068378331416388,0.1710323857126585,0.252997492160211,-0.2080399987333548,1.84093258380206,0.5166345872877715,-0.6702333272016746,0.7206631433628367,-0.0893535645926278,1.0668093499587157,0.943158480502012,-0.5194608715860167,0.0068378331416388,0.7568434880983943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7175732217573222,-0.02785515320334253,-0.0687093779015785,0.9558823529411765,0.5286624203821656,0.721868365180467,0.6849894291754757,0.9341825902335457,0.881104033970276,0.5,0.5,0.5,0.5,0.7175732217573222,0.28661087866108786,0.2384937238493724
2023-03-13,10.71,10.91,10.62,10.79,7864800.0,10.606,10.541,10.67,10.291166666666667,0.0173486705638317,0.0236220472440944,0.0112464854732894,0.0484719905420505,10.67,11.297912162814596,10.042087837185404,0.595554766292906,0.117696750292167,0.0018570102135562,0.0009276437847867,0.0435203094777563,-0.0305480682839175,0.0185922513832232,0.0204233668895573,0.0208581613221602,49.99999996728972,0.0257802874649684,0.025718716909944,6.157055502432895e-05,47193408.0,59.77891970941652,0.2935714285714289,1.0174648761934333,0.420168067191582,0.6891891891581441,-0.0166821130676552,0.0018570102135562,0.0208581613221602,49.99999996728972,-0.3180224837186192,0.0,0.0,0.0,0.5,-0.1437035993387857,-0.163844904481172,-0.070695336897901,-0.0888247938492631,0.034638850311493,-0.2609504702826996,-0.3341647456444515,-0.2179187978437247,-0.5333782686141774,0.562597072983128,0.4989144681167619,0.3646203862587318,1.0728243482924438,-0.2179187978437247,-0.3683242928117944,0.0343151651199137,0.468643848049218,-0.6005125860172832,0.040175952086692,-0.0290980051286962,0.4505485584004143,-0.2328396242657126,-0.4768961364709321,-0.4588317234489919,-0.5310859977738722,0.1710427560696726,0.2363654774062778,0.2523333732739113,0.0004347432334022,2.053645671703666,0.4851663333259796,-0.6643159476432514,0.0452609535637389,-0.0415249005257017,1.0922121557893083,0.040175952086692,-0.5310859977738722,0.1710427560696726,-0.4630719029355275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5219206680584552,-0.022242817423540173,-0.07599629286376264,0.8888888888888888,0.5508474576271186,0.7309322033898306,0.7663157894736842,0.7568710359408034,0.8477801268498943,0.5,0.5,0.5,0.5,0.5219206680584552,0.42379958246346555,0.19206680584551147
2023-03-14,10.71,10.73,10.46,10.67,6216381.0,10.626,10.564,10.637,10.3,0.0041407867494824,0.0100340780007572,0.0031023784901758,0.0359223300970872,10.637,11.18287833616541,10.09112166383459,0.5302265154711848,0.1026376489913092,-0.01112140871177,0.009460737937559,0.0220306513409962,-0.0582524271844659,0.0166396094718213,0.020886355319712,0.0204508750596254,51.941747537515326,0.0290229224847049,0.0263795580248962,0.0026433644598086,40977027.0,61.18444395821653,0.2978571428571431,0.8596956660572481,0.319327731065603,0.6351351351065253,0.0056232427366449,-0.01112140871177,0.0204508750596254,51.941747537515326,-0.2095945224290509,0.0,0.0,0.0,0.5,-0.1433087595997885,-0.3036420504575549,-0.2173749791015124,-0.1909736132901451,-0.196905876381067,-0.2427598818859314,-0.312778743568236,-0.2474134659475731,-0.5191135338148147,0.1142872453227647,0.1978701524161683,0.2089221723414228,0.906648006990081,-0.2474134659475731,-0.4501422990145577,0.0853372134840007,0.2509834764442174,-0.7993012237941223,-0.4136777517725102,0.1128369393833381,0.2028935855537396,-0.4819355380762356,-0.6110634722751339,-0.4192094810915873,-0.5753191691677239,0.2888146030949723,0.2484787917959389,0.2543937867938549,0.0326330539781348,1.8413204087366823,0.5748911295148622,-0.6429955133828249,-0.1745079878435171,-0.327524413280993,0.8754781978937183,-0.4136777517725102,-0.5753191691677239,0.2888146030949723,-0.3694194821982071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4634655532359081,-0.0356138706654171,-0.060918462980318666,0.8637316561844863,0.4164904862579281,0.6955602536997886,0.84,0.4714587737843552,0.8435517970401691,0.5,0.5,0.5,0.5,0.46346555323590816,0.1837160751565762,0.16701461377870563
2023-03-15,10.66,10.97,10.51,10.92,11043596.0,10.726,10.607,10.609,10.313166666666666,0.0180868916651129,0.0295088149335345,0.0293147327740597,0.0588406406050519,10.609,11.011408538153615,10.206591461846385,0.8864232122637474,0.0758617283721033,0.0234301780693533,0.0479846449136276,0.0409914204003813,-0.048780487804878,0.0159837410515823,0.021931506411883,0.020991290588421,61.39534879723094,0.0511757115953166,0.0313387887389803,0.0198369228563363,52020623.0,70.47636999391855,0.3128571428571431,1.5466589302881075,0.99999999984127,0.7477477477140653,-0.0375457875457875,0.0234301780693533,0.020991290588421,61.39534879723094,0.7765313934264968,0.0,0.0,0.0,0.5,-0.1855272410500459,-0.1152728221814338,-0.1707538868318577,0.023449310116528,0.4829437419743392,-0.1546914990937386,-0.2736904363344073,-0.2723078699414519,-0.4992477624414654,0.5864476898478213,0.6272103506677391,0.706203869198994,1.1867965748629474,-0.2723078699414519,-0.5725531903996202,0.205821054838985,1.4236437886734958,-1.1520897548825646,0.7973040569971617,0.7535527830841923,0.4200703061951881,-0.3945788781230691,-0.6544030237082021,-0.331697128958713,-0.5114653683406678,0.8637925371097397,0.3353236430128665,0.2746068270964911,0.247526383169487,2.1435503550391104,1.175807469850141,-0.5753239912476988,0.7837924830658859,1.5982773908045171,1.3004700548906352,0.7973040569971617,-0.5114653683406678,0.8637925371097397,0.472373833368573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1002087682672233,-0.07783882783882778,-0.08333333333333337,0.9518828451882845,0.39323467230443976,0.7251585623678647,0.9178947368421052,0.9008438818565401,0.8966244725738397,0.5,0.5,0.5,0.5,0.10020876826722339,0.10020876826722339,0.13569937369519833
2023-03-16,10.82,10.98,10.73,10.97,11633700.0,10.824,10.666,10.6135,10.330166666666663,0.013488543976349,0.028501781361335,0.0335892966504922,0.0619383359416596,10.6135,11.030419782767789,10.196580217232212,0.9275402783007374,0.0785640519647355,0.0045787545787545,0.0467557251908397,0.0568400770712909,0.0082720588235294,0.0160616322978286,0.0213164488596858,0.0174113726575063,61.21495323098088,0.0719372881466018,0.0394584886205046,0.0324787995260971,63654323.0,76.55627136973727,0.320714285714286,1.655937396436746,0.9999999998529412,0.7702702702355736,-0.0382862351868732,0.0045787545787545,0.0174113726575063,61.21495323098088,0.0534340444905807,0.0,0.0,0.0,0.5,-0.0482911981832332,-0.107126823048061,0.0327497463945519,0.0662850620988913,0.5644262980569488,-0.0683904872590243,-0.2204102834285846,-0.2673026746902965,-0.4744343001012749,0.4283790818155466,0.6025285227384923,0.7841493593173986,1.2142137749049042,-0.2673026746902965,-0.5565248853103555,0.1946882037417199,1.54425457981906,-1.1082741140819627,0.1336378068575741,0.7298967673103047,0.6008894080558219,0.1242713861601942,-0.6464126109410762,-0.3814760416184865,-0.9173769553420422,0.8485077853388089,0.416544507183397,0.3081848272952,0.4051910000388582,2.446126620551914,1.5582822436232049,-0.5389693499184127,0.9317945557295384,1.5814920277454425,1.3722668738537485,0.1336378068575741,-0.9173769553420422,0.8485077853388089,-0.1469414935729625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0772442588726513,-0.07748404740200554,-0.08568824065633562,0.9476987447698745,0.7383966244725738,0.580168776371308,0.930672268907563,0.930379746835443,0.9367088607594937,0.5,0.5,0.5,0.5,0.07724425887265135,0.06471816283924843,0.08350730688935282
2023-03-17,11.02,11.12,10.82,10.83,11358600.0,10.836,10.72,10.616499999999998,10.343333333333334,-0.0005537098560353,0.0102611940298507,0.0201102058117084,0.0470512407347727,10.616499999999998,11.03898762049753,10.194012379502468,0.7526701251900731,0.0795907541079548,-0.0127620783956244,0.0055710306406686,0.0524781341107871,0.0055710306406686,0.0146012426365641,0.0216603854320223,0.0175066937756055,61.5023473774163,0.0762155965072572,0.0468099101978551,0.0294056863094021,52295723.0,82.57950912684298,0.3214285714285715,1.5588545404098515,0.7941176469420411,0.7072072071753509,-0.0332409972299168,-0.0127620783956244,0.0175066937756055,61.5023473774163,-0.0236468191546971,0.0,0.0,0.0,0.5,0.1232214824406432,0.0031510928895957,0.1159494484223646,-0.0543317181645409,0.5236603266889635,-0.0576600300643015,-0.1716161691279115,-0.2636921399863438,-0.4547935078936883,-0.0510278587867503,0.1960798994205352,0.5241311948788375,1.0173718838415182,-0.2636921399863438,-0.5481542460652683,0.1913925421707707,0.9608901582720618,-1.0873660134808063,-0.4765719906345975,0.0395999105089277,0.5483854799503397,0.0993183765088187,-0.7458256971580215,-0.3517690308246791,-0.9015275133248916,0.8618278317772786,0.4322233210177107,0.3384752727949546,0.3653684759316795,2.079123364448959,1.9245225054847217,-0.5338754352512779,0.791784493436832,0.9933432291737302,1.1180930148252974,-0.4765719906345975,-0.9015275133248916,0.8618278317772786,-0.2125840806517066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1148225469728601,-0.06001846722068327,-0.07202216066481992,0.7154811715481172,0.6835443037974683,0.5717299578059072,0.8865546218487395,0.9092827004219409,0.8755274261603375,0.5,0.5,0.5,0.5,0.11482254697286012,0.10855949895615867,0.10438413361169102
2023-03-20,10.83,10.83,10.51,10.61,6915900.0,10.8,10.703,10.6025,10.355333333333334,-0.0175925925925927,-0.0086891525740446,0.0007073803348265,0.0245928024206527,10.6025,11.00490723023742,10.200092769762582,0.5093189179834587,0.0759079896691578,-0.0203139427516159,-0.0166821130676552,-0.0157699443413729,-0.0257116620752985,0.0174408815451715,0.0170981550366012,0.0179014294167843,53.77777774431605,0.0611491439152676,0.0496777569413376,0.0114713869739299,45379823.0,77.0917581012265,0.3364285714285716,0.9354413837677528,0.4705882352249129,0.6081081080807155,-0.005655042412818,-0.0203139427516159,0.0179014294167843,53.77777774431605,-0.3911309492367016,0.0,0.0,0.0,0.5,-0.0403560457813266,-0.2252865179634148,-0.171996256135949,-0.2439244127192606,-0.1069070865854911,-0.0892244081031547,-0.1863286477320607,-0.2758126124517485,-0.4367822803294454,-0.6321023097394733,-0.2260775841817463,0.1514342125997182,0.7284049838336517,-0.2758126124517485,-0.570858842599013,0.1972241294882334,0.1561055106293671,-1.129252512025217,-0.7404896045356711,-0.333347172758147,-0.2425252679237765,-0.1865091281348188,-0.5441629690014413,-0.7289010907853378,-0.8517841241396163,0.3860925002425481,0.3709515637954537,0.3496738301510495,0.1385015448790517,1.853681237222188,1.5541979440659313,-0.4664100067883914,-0.0833858551930864,0.0781150290140117,0.7302762710946263,-0.7404896045356711,-0.8517841241396163,0.3860925002425481,-0.5273834939604456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3444676409185804,-0.03864278982092362,-0.0546654099905749,0.5209205020920502,0.620253164556962,0.6181434599156118,0.8319327731092437,0.4641350210970464,0.8016877637130801,0.5,0.5,0.5,0.5,0.3444676409185804,0.12526096033402923,0.1837160751565762
