date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-10,5.02,5.12,4.99,5.01,16264449.0,5.008000000000001,4.858,4.766,4.680166666666667,0.000399361022364,0.0312885961300948,0.0511959714645404,0.0704746981945088,4.766,5.115098086050654,4.416901913949346,0.8494719817507794,0.146495210257377,-0.0118343195266272,0.0547368421052631,0.0636942675159235,0.0329896907216495,0.0187774637789258,0.0238525432222098,0.0267385905072589,66.66666657777775,0.0741033029135138,0.0321687408760467,0.0419345620374671,616031129.0,72.32618378891553,0.1521428571428572,0.8744552427031806,0.9062499998583976,0.9487179486368612,-0.0379241516966066,-0.0118343195266272,0.0267385905072589,66.66666657777775,-0.0872855097387101,0.0,0.0,0.0,0.5,-0.657091179448965,-0.5843425916445976,-0.60680195885364,-0.6683700243215661,-0.0584520121542997,-0.6889508491205794,-0.9839566234375274,-1.2203284846454274,-1.7018728027414631,0.0240082484275769,0.8309642521275024,0.9662630794203206,0.8661823331568435,-1.2203284846454274,-0.8324911992828495,-1.377067591828288,1.1201486588862164,0.1790563728337776,-0.5403740986602666,1.0814275771758777,0.878012861147951,0.3714016179434963,0.1400537355796871,0.4564760717585119,0.6644292656821593,1.1794334497348369,0.7038394051706549,0.3931577618210184,0.91059456339184,1.0044169422027958,1.269425606240722,0.0070918304512443,-0.2627395271349713,1.2211365339719529,1.7184725138917378,-0.5403740986602666,0.6644292656821593,1.1794334497348369,-0.2738296054979611,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1067761806981519,-0.10778443113772451,-0.1696606786427145,0.8004115226337448,0.6728395061728395,0.31275720164609055,0.6646090534979424,0.5740740740740741,0.7037037037037037,0.5,0.5,0.5,0.5,0.10677618069815195,0.04106776180698152,0.13141683778234087
2024-05-13,4.99,5.01,4.87,4.9,15932903.0,5.012,4.875,4.773000000000001,4.692166666666666,-0.0223463687150836,0.0051282051282051,0.0266080033521893,0.0442936809576246,4.773000000000001,5.127169153758065,4.418830846241936,0.6792928584893435,0.148405260318728,-0.0219560878243512,0.0040983606557378,0.0359408033826638,0.0294117647058824,0.0207824045382206,0.0255039684159282,0.0268863158941329,63.06306298352406,0.0703827933232714,0.0398115513654916,0.0305712419577797,600098226.0,66.32554165411203,0.1557142857142857,0.8436532340118386,0.7343749998852542,0.8547008546278034,-0.0163265306122448,-0.0219560878243512,0.0268863158941329,63.06306298352406,-0.020384705316485,0.0,0.0,0.0,0.5,-0.7087270331415344,-0.7679416488310384,-0.8233202048901939,-0.8589611212912509,-0.0716979947014361,-0.6807301797920601,-0.9509204418225216,-1.2036134827459906,-1.6671805010755256,-0.8873433564980772,0.1492028824068639,0.5196630592143211,0.5669755696444424,-1.2036134827459906,-0.8153281441232196,-1.3684382216417847,0.61008448087304,0.1962809262256774,-0.9972806562899807,0.073023615770295,0.4946318818832864,0.3330063322803062,0.2805502383424469,0.5820797918106142,0.6755529708280279,0.9510747132029308,0.6716456072189131,0.4633934947672895,0.6612232118481698,0.9367165088438127,0.9133545579740984,0.0438913165835776,-0.307442519560578,0.7434674397541735,1.4170011707661898,-0.9972806562899807,0.6755529708280279,0.9510747132029308,-0.1730252320756625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1584362139917695,-0.0836734693877551,-0.14693877551020418,0.6762886597938145,0.6309278350515464,0.3237113402061856,0.6206185567010309,0.5030927835051546,0.5855670103092784,0.5,0.5,0.5,0.5,0.15843621399176955,0.04938271604938271,0.15432098765432098
2024-05-14,4.88,4.98,4.88,4.92,11918754.0,4.988,4.885,4.78,4.7091666666666665,-0.0136327185244587,0.0071647901740021,0.0292887029288702,0.0447708370199964,4.78,5.14023384218123,4.419766157818771,0.6943182226895487,0.1507254569764407,0.004081632653061,-0.0238095238095238,0.0207468879668049,0.0292887029288702,0.0118462887286181,0.0249464573219646,0.0268857641726808,62.72727264743802,0.0682612226377745,0.0455014856199482,0.0227597370178262,612016980.0,65.07619698417724,0.1564285714285715,0.6240558809986794,0.7656249998803707,0.8499999999149996,-0.0426829268292683,0.004081632653061,0.0268857641726808,62.72727264743802,-0.2519408421679339,0.0,0.0,0.0,0.5,-0.9006124289085498,-0.8169303040210982,-0.8037241172982553,-0.822522806142629,-0.2329194923004353,-0.7223942395097837,-0.9307509561231944,-1.1870116876159862,-1.621910045509848,-0.5367241608456244,0.2020919936658807,0.567472669612953,0.5714839406061154,-1.1870116876159862,-0.796935905091047,-1.3620309330563884,0.6540214926189134,0.2172501572990602,0.1834198130575396,-0.4826413772941334,0.284604928624585,0.3312865407379229,-0.347323960301657,0.5385936292712692,0.6744055603386392,0.9280686889661176,0.6528750048682066,0.515477668404018,0.4897454547595591,0.983864135296109,0.8380150475446747,0.0512124625045408,-0.6281800559342058,0.828557251778443,1.3971119581798137,0.1834198130575396,0.6744055603386392,0.9280686889661176,-0.5209162074624798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0944558521560575,-0.10772357723577242,-0.14634146341463405,0.2962962962962963,0.6522633744855967,0.32510288065843623,0.5473251028806584,0.26954732510288065,0.5411522633744856,0.5,0.5,0.5,0.5,0.0944558521560575,0.04722792607802875,0.1375770020533881
2024-05-15,4.92,4.92,4.8,4.81,12268281.0,4.942,4.908,4.776999999999999,4.7215,-0.0267098340752732,-0.0199674001629991,0.0069081013188194,0.0187440432066079,4.776999999999999,5.13507085449967,4.418929145500329,0.5460802653032218,0.1499145298271614,-0.0223577235772358,-0.0456349206349206,0.0502183406113536,-0.0123203285420945,0.0136818941999101,0.0194876404291251,0.0270886538123737,55.555555489078806,0.0570461889367415,0.0478104262833069,0.0092357626534345,599748699.0,60.52251199856983,0.1571428571428572,0.6734447777487305,0.5937499999072259,0.694117646977162,-0.0311850311850311,-0.0223577235772358,0.0270886538123737,55.555555489078806,0.029325800331142,0.0,0.0,0.0,0.5,-0.8286836057448435,-0.9160643913452946,-0.947237900536098,-1.0126405313750382,-0.2185989115833229,-0.8031475360559829,-0.8870041164375688,-1.1895267955094997,-1.587511520472962,-1.0597635834921533,-0.5056344323526125,0.1608136952261959,0.2741020024672658,-1.1895267955094997,-0.802155022210237,-1.3595036772430016,0.2096963264747781,0.2095802854238968,-1.014733526123681,-0.9162389435842214,0.6906308792635591,-0.1111523275942145,-0.2178924552024876,0.1198101012524379,0.6900830080350688,0.4768400613256852,0.5580965815613503,0.5361745916192842,0.1935396844878232,0.9313197586824252,0.5682490738494272,0.0585337545533334,-0.5549632832899595,0.3513380797409249,0.9051960491434032,-1.014733526123681,0.6900830080350688,0.4768400613256852,-0.0970364030746494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1090534979423868,-0.08731808731808732,-0.14553014553014543,0.09690721649484536,0.44123711340206184,0.33814432989690724,0.3422680412371134,0.465979381443299,0.36082474226804123,0.5,0.5,0.5,0.5,0.10905349794238683,0.07613168724279835,0.17901234567901234
2024-05-16,4.81,4.86,4.78,4.81,9650247.0,4.89,4.923,4.7875,4.731333333333334,-0.016359918200409,-0.022953483648182,0.0046997389033942,0.0166267436945186,4.7875,5.13590236871516,4.439097631284839,0.5322902511107294,0.1455466814445466,0.0,-0.0512820512820514,0.0321888412017166,0.0456521739130435,0.0122113102424785,0.019031672747742,0.0237801555583275,54.3859648454909,0.0476093826018946,0.0477702175470244,-0.0001608349451298,599748699.0,56.87662706654472,0.1557142857142858,0.5800758006823284,0.5937499999072259,0.5937499999072259,-0.0665280665280664,0.0,0.0237801555583275,54.3859648454909,-0.2133986008308743,0.0,0.0,0.0,0.5,-1.0201960326686346,-1.0148165652934755,-0.9815373797884396,-1.0104516170525015,-0.3237526001093781,-0.89434671504644,-0.857971965136671,-1.1663828705494237,-1.5590419774381594,-0.642948800383448,-0.5828130080669489,0.1205256954393176,0.2495875749716855,-1.1663828705494237,-0.7996134799240914,-1.3117436629199608,0.1681484516798076,0.1693465716347872,0.0002919999672225,-1.026636288454506,0.4408380805432804,0.5054336625851462,-0.3211124149653259,0.0847098254324016,0.4151152996048557,0.4027798563412845,0.4783192165898845,0.5350650460341999,-0.0123174074418822,0.9294636124253184,0.352329525240993,0.0436975093534464,-0.6908131482369926,0.3508991519429592,0.5887309157453814,0.0002919999672225,0.4151152996048557,0.4027798563412845,-0.4625295536558437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0636550308008213,-0.09147609147609137,-0.1434511434511434,0.10082304526748971,0.5617283950617284,0.2674897119341564,0.22633744855967078,0.18930041152263374,0.33127572016460904,0.5,0.5,0.5,0.5,0.06365503080082136,0.09856262833675565,0.21560574948665298
2024-05-17,4.82,4.85,4.75,4.82,10692000.0,4.851999999999999,4.930000000000001,4.807,4.736666666666666,-0.0065952184666114,-0.0223123732251522,0.0027043894320781,0.0175932441942294,4.807,5.112121201112673,4.501878798887328,0.5213030099194402,0.1269487002730707,0.0020790020790022,-0.0379241516966066,0.0147368421052631,0.08803611738149,0.0133396644717038,0.018185543060367,0.0218984526827356,53.98230081807502,0.040471037096224,0.0463103814568643,-0.0058393443606403,610440699.0,53.170858007828,0.1578571428571429,0.6665831193379886,0.4897959182673888,0.6093749999047855,-0.0726141078838175,0.0020790020790022,0.0218984526827356,53.98230081807502,0.1079509156605007,0.0,0.0,0.0,0.5,-1.0004427914762617,-1.0293748219543175,-1.033798898868764,-0.990868705974476,-0.281394362898354,-0.9602870752241272,-0.8436057154788188,-1.1262843800160929,-1.540808421220364,-0.2500928675356706,-0.5652364029056322,0.0841127063278164,0.2603037669570139,-1.1262843800160929,-0.828912708330848,-1.1725127427216804,0.1350099184314967,-0.0013236376804943,0.0946767450828536,-0.7588192684313022,0.1991646177415056,0.9550767100053156,-0.2412676350400261,0.0196556428115909,0.2585850504959771,0.3769013235039175,0.417875019605709,0.5207845292509851,-0.1367129714866604,0.971622143380899,0.1329460629041204,0.0658317154128182,-0.5629934678777666,0.0618970964254859,0.6367925874953235,0.0946767450828536,0.2585850504959771,0.3769013235039175,0.022538401797454,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1026694045174538,-0.08921161825726154,-0.15145228215767648,0.10493827160493827,0.4218106995884774,0.32510288065843623,0.257201646090535,0.3230452674897119,0.24074074074074073,0.5,0.5,0.5,0.5,0.1026694045174538,0.14784394250513347,0.2731006160164271
2024-05-20,4.83,4.93,4.78,4.82,13818025.0,4.836,4.924,4.815,4.7413333333333325,-0.0033085194375517,-0.0211210398050365,0.0010384215991694,0.0165916760404951,4.815,5.1121797258793125,4.517820274120687,0.5084124176613415,0.1234391384727481,0.0,-0.0163265306122448,-0.012295081967213,0.0343347639484978,0.0108210517153305,0.0157787800712988,0.018839509819747,49.99999993269231,0.0344171078584905,0.0439317267371896,-0.0095146188786991,610440699.0,53.5396796396726,0.16,0.8631665298057538,0.4897959182673888,0.6093749999047855,-0.0684647302904564,0.0,0.018839509819747,49.99999993269231,0.2923704638982416,0.0,0.0,0.0,0.5,-0.9807771696213448,-0.8930624472801101,-0.977215153004527,-0.9887818403912952,-0.1549668714787929,-0.9867955758032786,-0.8529723035139991,-1.1082591614792043,-1.5242529592308314,-0.1176960414520664,-0.5333162126164972,0.0536958675128179,0.2485135652447077,-1.1082591614792043,-0.8272881591378775,-1.1350711083393132,0.0961599087562227,-0.0335292419282155,8.9481019237787e-05,-0.327301888606711,-0.1750180927947259,0.3822428926162933,-0.4185279902402252,-0.1653436543390107,0.0043551861307393,0.1258804447596334,0.3665697989028798,0.4979879585216478,-0.2171637608367335,0.9696147765797896,0.1546161932377709,0.0879657788659826,-0.2738578684817676,0.0618283257491266,0.6357050288579577,8.9481019237787e-05,0.0043551861307393,0.1258804447596334,0.3008768849719425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1090534979423868,-0.11203319502074693,-0.15352697095435686,0.15876288659793814,0.35051546391752575,0.3319587628865979,0.16494845360824742,0.3649484536082474,0.21649484536082475,0.5,0.5,0.5,0.5,0.10905349794238683,0.17901234567901234,0.24691358024691357
2024-05-21,4.78,4.79,4.68,4.71,16762600.0,4.794,4.891,4.82,4.744000000000001,-0.0175219023779723,-0.0370067470864854,-0.0228215767634855,-0.0071669477234402,4.82,5.105804497036585,4.534195502963415,0.3075607606400335,0.118591077606081,-0.0228215767634855,-0.0426829268292683,-0.0654761904761904,0.021691973969631,0.0127816986070163,0.0117956873846272,0.0194489555371554,57.14285705494504,0.0205068543775484,0.0392467522652613,-0.0187398978877129,593678099.0,57.16565309800486,0.15,1.032672573450782,0.2653061223948351,0.4374999999316406,-0.0679405520169852,-0.0228215767634855,0.0194489555371554,57.14285705494504,0.2130966617877736,0.0,0.0,0.0,0.5,-1.0664136401451365,-1.1259419942872828,-1.1561610555231936,-1.1781008638370225,-0.0358747614958929,-1.0594692948193782,-0.9115072184328804,-1.0960344769955384,-1.5122740420868392,-0.6892121415429142,-0.9474091753263576,-0.3810792594376835,-0.0238368478111992,-1.0960344769955384,-0.8339979381736956,-1.096908692424167,-0.5074557482030254,-0.0780317203014825,-1.0370243885273784,-0.8523475202411102,-0.9105176787708024,0.2470776427624914,-0.2796788100906106,-0.4715149980030113,0.055000848951153,0.5755224807845011,0.2493121750984032,0.4537749902113047,-0.4193921024720636,0.8986160182146478,0.3691347844617483,-0.0158746286191785,-0.024545657702266,-0.5626907583453942,0.0941001973265021,-1.0370243885273784,0.055000848951153,0.5755224807845011,0.180766044452624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1498973305954825,-0.09129511677282376,-0.1443736730360934,0.09259259259259259,0.3436213991769547,0.3683127572016461,0.4547325102880658,0.7489711934156379,0.1337448559670782,0.5,0.5,0.5,0.5,0.14989733059548255,0.2751540041067762,0.2669404517453799
2024-05-22,4.71,4.74,4.63,4.66,10632080.0,4.764,4.853,4.821,4.745666666666667,-0.0218303946263643,-0.0397692149186069,-0.0333955610869113,-0.018051555805296,4.821,5.104281522610725,4.537718477389275,0.2158303892576452,0.1175198185458822,-0.0106157112526539,-0.0311850311850311,-0.0753968253968253,0.0043103448275862,0.0105020417256934,0.0116032653125034,0.0195819968800369,49.99999992045454,0.005386207298434,0.0324746432718959,-0.0270884359734618,583046019.0,51.01241995209899,0.1457142857142857,0.6523926935611608,0.1632653060891296,0.359374999943848,-0.0579399141630901,-0.0106157112526539,0.0195819968800369,49.99999992045454,-0.3657260806796082,0.0,0.0,0.0,0.5,-1.1866458505698114,-1.2069064423968532,-1.2436705165537398,-1.2619995948151617,-0.2836808484324329,-1.1104383441827876,-0.97893247826103,-1.0914757601151823,-1.5026222148037436,-0.8612769004809611,-1.0175217084403316,-0.5733129640010277,-0.1485910159229582,-1.0914757601151823,-0.8344100992527238,-1.0866519100500476,-0.7822865085643264,-0.0877977277808632,-0.4805247225520791,-0.6216163010216014,-1.0457066213604966,0.0613866424058507,-0.4403402335501319,-0.4856987255307599,0.0660090712419326,0.1245755243383343,0.1218989126442786,0.3901757664020231,-0.6021661127804488,0.8531057852972259,0.0039725800080557,-0.0603678869701313,-0.5835627392059707,-0.8455470034626769,-0.1521404292188824,-0.4805247225520791,0.0660090712419326,0.1245755243383343,-0.6945908990345255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.09656652360515028,-0.148068669527897,0.10699588477366255,0.24897119341563786,0.38477366255144035,0.38271604938271603,0.38477366255144035,0.08436213991769548,0.5,0.5,0.5,0.5,0.24229979466119098,0.3942505133470226,0.3470225872689938
2024-05-23,4.55,4.57,4.46,4.49,13857844.0,4.7,4.795,4.8115,4.743666666666667,-0.0446808510638297,-0.0636079249217934,-0.0668190792892028,-0.0534748085166186,4.8115,5.125742614953241,4.497257385046758,-0.0115474233924053,0.130621475609149,-0.0364806866952789,-0.0665280665280664,-0.1143984220907298,-0.0405982905982904,0.0161883847342055,0.0136202328553188,0.0211217350935369,36.45833328016495,-0.0200830883595442,0.0219630969456078,-0.042046185305152,569188175.0,44.39040823230824,0.1492857142857143,0.8385283511711554,0.0,0.0937499999853522,-0.0267260579064587,-0.0364806866952789,0.0211217350935369,36.45833328016495,0.3033991467332826,0.0,0.0,0.0,0.5,-1.463399418000308,-1.4876874000413316,-1.5468980663430671,-1.5532670424830757,-0.1528262395742568,-1.221556712708019,-1.0824764122929762,-1.106880879954815,-1.5010980397109477,-1.7746997143995262,-1.6353763166114386,-1.180934491348234,-0.5547996459799545,-1.106880879954815,-0.8050609515287981,-1.1712049773741573,-1.4621939185000032,0.0329320452560878,-1.6528353539399223,-1.324561873157191,-1.580464186791568,-0.4181922502231503,-0.0377953736261445,-0.3296870273918848,0.1941791979806857,-0.7297856871008838,-0.0926218667026522,0.291774651012152,-0.92958012965487,0.7944386826915877,-0.3889473811487032,-0.0231695608854949,-0.3089446671801801,-1.2969767990065797,-0.9886246478842066,-1.6528353539399223,0.1941791979806857,-0.7297856871008838,0.3187824437854505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.433264887063655,-0.0935412026726058,-0.10913140311804015,0.06172839506172839,0.15432098765432098,0.448559670781893,0.1419753086419753,0.4732510288065844,0.03909465020576132,0.5,0.5,0.5,0.5,0.433264887063655,0.4784394250513347,0.4517453798767967
2024-05-24,4.47,4.53,4.47,4.47,8247444.0,4.630000000000001,4.7410000000000005,4.7995,4.740666666666667,-0.0345572354211665,-0.0571609365112847,-0.0686529846859048,-0.0570946421037829,4.7995,5.14666748574415,4.4523325142558505,0.0254451906746604,0.1446681886600338,-0.0044543429844099,-0.0726141078838175,-0.1077844311377245,-0.0509554140127389,0.0148151192761263,0.0138279919294255,0.0210374832858661,25.88235289854676,-0.041404239221384,0.0092896297122095,-0.0506938689335935,560940731.0,37.13602366577488,0.1435714285714286,0.4989904940833528,0.0,0.0624999999902343,-0.0178970917225951,-0.0044543429844099,0.0210374832858661,25.88235289854676,-0.4048537420395265,0.0,0.0,0.0,0.5,-1.5980188797735662,-1.5492706843285158,-1.523390727531824,-1.582258990091396,-0.3799041301662963,-1.3425684892183405,-1.1781898045274162,-1.1269515151919436,-1.5017788960496936,-1.3632894097501795,-1.4618662613576232,-1.2111328233394287,-0.5954607914011599,-1.1269515151919436,-0.7764919154215265,-1.2648261991435714,-1.346706146361189,0.1623692049347601,-0.1956046591806471,-1.441427522207017,-1.4837593983409592,-0.5282773701332741,-0.1349588179943034,-0.3132714109712657,0.1869333020016058,-1.3938557234883149,-0.2721672676745896,0.173235863138776,-1.1173005956636437,0.7590623531907051,-0.8188348096435613,-0.0826212726159239,-0.8082356206775932,-1.2931604200745073,-1.0844607475856605,-0.1956046591806471,0.1869333020016058,-1.3938557234883149,-0.7540147063070015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4312114989733059,-0.06935123042505587,-0.14317673378076057,0.10082304526748971,0.11728395061728394,0.4670781893004115,0.09259259259259259,0.17695473251028807,0.053497942386831275,0.5,0.5,0.5,0.5,0.43121149897330596,0.4722792607802875,0.4024640657084189
2024-05-27,4.48,4.53,4.43,4.49,9681519.0,4.564,4.7,4.7875,4.737666666666667,-0.016213847502191,-0.0446808510638297,-0.0621409921671016,-0.0522760852740448,4.7875,5.160418786135334,4.414581213864666,0.1011195854556021,0.1557885268417941,0.0044742729306488,-0.0684647302904564,-0.0836734693877551,-0.0507399577167019,0.0160239753994769,0.0140784747358349,0.0210413353444055,11.267605611585113,-0.0560415598200183,-0.003776608194236,-0.0522649516257822,570622250.0,23.827499882905016,0.1314285714285715,0.5820630237835481,0.0333333333277785,0.0937499999853522,-0.0467706013363028,0.0044742729306488,0.0210413353444055,11.267605611585113,0.1738811442672421,0.0,0.0,0.0,0.5,-1.5746621384870785,-1.5437387865431025,-1.5898995771512805,-1.5419210812580768,-0.321317644391398,-1.4555106849986594,-1.2496854345760502,-1.146913939251559,-1.5024575986354445,-0.6251458174114498,-1.133201435356649,-1.0896297263599004,-0.539158761076121,-1.146913939251559,-0.7573008018832608,-1.3423489679103244,-1.1164647828060383,0.2647849978059308,0.2107787838505949,-1.354497567087066,-1.147565668203356,-0.5252329362114752,-0.0491566330866937,-0.2935653021794425,0.1870425375454842,-2.300890829367605,-0.3952796032299321,0.0510382151119131,-1.1490613935546166,0.7977464792316922,-1.6042482956089426,-0.2090485367672275,-0.6845663994757855,-1.1971392768221023,-0.9834575485169452,0.2107787838505949,0.1870425375454842,-2.300890829367605,0.1238920088420084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3911704312114989,-0.069042316258352,-0.12694877505567936,0.10699588477366255,0.12757201646090535,0.4876543209876543,0.00823045267489712,0.23251028806584362,0.06790123456790123,0.5,0.5,0.5,0.5,0.39117043121149897,0.5400410677618069,0.486652977412731
2024-05-28,4.46,4.48,4.39,4.39,10801738.0,4.5,4.647,4.766,4.731666666666667,-0.0244444444444444,-0.0553044975252852,-0.0788921527486362,-0.0722085241282143,4.766,5.178509649009978,4.353490350990022,0.0442530848589549,0.173105182123929,-0.0222717149220491,-0.0679405520169852,-0.1077235772357724,-0.0892116182572615,0.0159498378318053,0.0139043227870131,0.0208547184375678,9.876543192806068,-0.0748481037668673,-0.0179909073087623,-0.056857196458105,559820512.0,8.424170572246467,0.1214285714285715,0.6517270750474177,0.0,0.0,-0.0250569476082003,-0.0222717149220491,0.0208547184375678,9.876543192806068,0.11570694639963,0.0,0.0,0.0,0.5,-1.6036548869892555,-1.6212388596213243,-1.6556817224005214,-1.7086889638872644,-0.2754902746806363,-1.5638483065007662,-1.342459977479748,-1.184774817691376,-1.5096635950363606,-0.9542104991513788,-1.4060113884671388,-1.3908765918141202,-0.7673255772655483,-1.184774817691376,-0.7325309877777865,-1.4692828863461205,-1.283624208721516,0.4243667762903786,-1.0063460288836936,-1.340046712689461,-1.4748780834335549,-0.935639165815086,-0.0543633069167975,-0.3066811826662605,0.1712383147585049,-2.37115388552062,-0.5534583188165818,-0.0818911933524218,-1.246738888960502,0.751794462523529,-2.49912552099256,-0.313096607112978,-0.5808732735648319,-1.2861545337505311,-1.275439067919364,-1.0063460288836936,0.1712383147585049,-2.37115388552062,0.0355024385738536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5246913580246914,-0.04328018223234609,-0.0979498861047835,0.14845360824742268,0.07216494845360824,0.4824742268041237,0.012371134020618556,0.47010309278350515,0.05360824742268041,0.5,0.5,0.5,0.5,0.5246913580246914,0.6111111111111112,0.5164609053497943
2024-05-29,4.4,4.42,4.35,4.39,7345733.0,4.446,4.605,4.756500000000001,4.728166666666667,-0.0125955915429599,-0.0466883821932682,-0.0770524545358984,-0.0715217314674468,4.756500000000001,5.194979429992259,4.318020570007743,0.0820784568905772,0.1843706212479929,0.0,-0.0579399141630901,-0.0873180873180873,-0.0414847161572052,0.0171524738105743,0.0137150993733277,0.0179233240553292,6.410256398750889,-0.0887296056766002,-0.0321386469823299,-0.0565909586942703,559820512.0,9.086956031444686,0.1142857142857144,0.4818349777221935,0.0,0.0,-0.0410022779043279,0.0,0.0179233240553292,6.410256398750889,-0.3199489748779317,0.0,0.0,0.0,0.5,-1.701628549630132,-1.714399841278061,-1.7206860289563657,-1.7016898813776464,-0.4155384070245936,-1.6533855641386233,-1.4145605095847762,-1.1996699746269033,-1.511363233261562,-0.4770334437868102,-1.1783173288929651,-1.3531294678878831,-0.7579787655973963,-1.1996699746269033,-0.7099254454675047,-1.540143231058646,-1.1670103284550477,0.5278963465821811,0.0089246545923889,-1.1379991544587145,-1.1901452593303503,-0.423490594458228,0.0310939072388057,-0.3209585275322377,-0.0741615283654157,-2.566637839873218,-0.6698414586194165,-0.2141881922590453,-1.2375858522158243,0.750562189219928,-2.4414424141242272,-0.3872747189865925,-0.8303253826988986,-1.2824338292207602,-1.2714385888920614,0.0089246545923889,-0.0741615283654157,-2.566637839873218,-0.6259327179825345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5770020533880903,-0.06378132118451008,-0.11845102505694749,0.24074074074074073,0.2736625514403292,0.35390946502057613,0.012345679012345678,0.16666666666666666,0.05555555555555555,0.5,0.5,0.5,0.5,0.5770020533880903,0.5462012320328542,0.486652977412731
2024-05-30,4.37,4.42,4.35,4.37,5914600.0,4.422,4.561,4.741999999999999,4.722833333333333,-0.0117593848937131,-0.0418767814075859,-0.0784479122733021,-0.0747079789674276,4.741999999999999,5.211965284272224,4.272034715727775,0.1042260859900634,0.1982139537167077,-0.0045558086560363,-0.0267260579064587,-0.0914760914760913,-0.0622317596566524,0.0101601618158139,0.0134558048604128,0.0173335434402802,6.7567567439737815,-0.1001897042591366,-0.0457488584376912,-0.0544408458214453,553905912.0,9.83571190582397,0.1100000000000002,0.4063718258577932,0.0,0.0,-0.068649885583524,-0.0045558086560363,0.0173335434402802,6.7567567439737815,-0.1948250773612381,0.0,0.0,0.0,0.5,-1.746554167721502,-1.707357239859535,-1.7135790557248838,-1.729051557335617,-0.4731884793185731,-1.6891069085668982,-1.489642612469161,-1.223943060541999,-1.5170269953749351,-0.4428149290035718,-1.0505380267259468,-1.3742020571587867,-0.7931771356000331,-1.223943060541999,-0.6867012608369073,-1.632694881776466,-1.0978786382124968,0.6551029548091695,-0.1987592116854598,-0.5155471147986039,-1.2441070012263904,-0.6450873038288187,-0.4658874470174101,-0.3406554483845592,-0.1234682125054308,-2.5248064899879243,-0.765548007879886,-0.3414137214871173,-1.187328613796073,0.7248976305044765,-2.380200991666337,-0.4315600751527555,-0.9399132514295432,-1.2787452515888431,-1.2674755463440686,-0.1987592116854598,-0.1234682125054308,-2.5248064899879243,-0.435035649038536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979423868312757,-0.05720823798627006,-0.11441647597254001,0.4309278350515464,0.311340206185567,0.3938144329896907,0.010309278350515464,0.05979381443298969,0.08453608247422681,0.5,0.5,0.5,0.5,0.49794238683127573,0.4835390946502058,0.4012345679012346
