date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-23,8.97,9.04,8.9,9.02,1634000.0,8.974,8.979000000000001,8.870000000000001,8.687166666666666,0.005125919322487,0.004566210045662,0.016910935738444,0.038313220651152,8.870000000000001,9.126781701266566,8.613218298733436,0.7920768870618938,0.0578989179850439,0.0066964285714283,0.0066964285714283,0.0192090395480226,0.0661938534278958,0.0077890996516588,0.0088563264720851,0.00746365443165,66.21621609094231,0.1055965644893692,0.0979921171103869,0.0076044473789823,27429248.0,57.16235771384068,0.1207142857142859,0.795366488839302,0.8958333331467,0.9523809522902488,-0.016629711751663,0.0066964285714283,0.00746365443165,66.21621609094231,-0.1470480764211515,0.0,0.0,0.0,0.5,-0.3665447048838527,-0.4569223297971533,-0.279184998926472,-0.296570401804887,-0.6438001690722502,-0.3768140109603311,-0.3849601494054195,-0.6035294400022343,-1.453858215783084,0.2035059505109278,0.1250194608817174,0.3105196790059698,0.6714592659244436,-0.6035294400022343,-0.8899212392706286,0.1665554374993078,0.9843070771045866,-1.1260761430726776,0.264652172283381,0.1166853457581722,0.2580593657194432,0.6547105361062266,-0.9564462489197392,-1.1300815116372736,-1.650057572301355,1.055931306521813,0.6098234207127036,0.6384117240500831,0.087261650340433,-0.2376241122515794,0.389891130495811,-1.4351325672442543,-0.2487339000508116,1.2203062598517402,2.215542290826193,0.264652172283381,-1.650057572301355,1.055931306521813,-0.314993960963772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4958847736625514,-0.013303769401330268,-0.011086474501108556,0.4247422680412371,0.5734989648033126,0.07453416149068323,0.6335403726708074,0.4306418219461698,0.5113871635610766,0.5,0.5,0.5,0.5,0.49588477366255146,0.6419753086419753,0.7366255144032922
2023-11-24,9.02,9.05,8.88,8.9,1752300.0,8.97,8.978,8.8855,8.6945,-0.0078037904124861,-0.0086879037647582,0.0016318721512575,0.0236356317212032,8.8855,9.105975562555804,8.665024437444195,0.532883462862333,0.0496259214570533,-0.0133037694013302,-0.0022421524663677,-0.0011223344556677,0.0360884749708965,0.0101014322901826,0.0098573876021078,0.007758691068911,54.87804868679358,0.0953463296752339,0.0974629596233563,-0.0021166299481224,25676948.0,50.11836962647542,0.1235714285714287,0.8623443626027386,0.5405405403944499,0.8380952380154196,0.0022471910112358,-0.0133037694013302,0.007758691068911,54.87804868679358,0.0723990208078335,0.0,0.0,0.0,0.5,-0.2924247168221422,-0.4429373665618633,-0.3100272604677057,-0.4665925043883892,-0.6274105763545333,-0.3821331578942683,-0.3858654858015156,-0.5765540026270736,-1.4281117442282931,-0.2917193149475364,-0.2208526659122207,0.0337024046126246,0.4693851091869094,-0.5765540026270736,-0.910422245233946,0.2720064362435879,0.1933770418346682,-1.2236747499049678,-0.5343656824446166,-0.0527126395735092,-0.0317438061117665,0.3474950903731248,-0.78979826139264,-1.0438900936589552,-1.6113295697266132,0.3589921404441784,0.5556679551525388,0.6341242424624057,-0.0453529568961755,-0.3058370453114708,-0.0386603580918414,-1.4086155985634623,-0.1789047156347546,0.2049158419725166,1.751681768469115,-0.5343656824446166,-1.6113295697266132,0.3589921404441784,-0.0633072008554017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6419753086419753,-0.03146067415730347,-0.012359550561797938,0.43917525773195876,0.5424430641821946,0.12008281573498965,0.484472049689441,0.4824016563146998,0.36645962732919257,0.5,0.5,0.5,0.5,0.6419753086419753,0.5,0.7736625514403292
2023-11-27,8.86,9.02,8.84,8.9,1938400.0,8.946,8.961,8.895500000000002,8.703166666666666,-0.0051419628884417,-0.0068072759736635,0.0005058737563934,0.0226162890901779,8.895500000000002,9.09795597312186,8.693044026878143,0.5111135272511285,0.0455187393894852,0.0,-0.0133037694013302,-0.0187431091510473,0.0229885057471266,0.0078770434887799,0.0075816518286191,0.0073188166382594,55.55555545953361,0.0862289510638714,0.0952161579114593,-0.0089872068475879,25676948.0,49.84307554142415,0.127857142857143,0.9668354829719568,0.5277777776311723,0.8380952380154196,0.0123595505617977,0.0,0.0073188166382594,55.55555545953361,0.106203275694801,0.0,0.0,0.0,0.5,-0.5275408782607063,-0.4818711356174591,-0.3721526623902425,-0.465797986834602,-0.6023910086561175,-0.417131072991596,-0.4114600188121373,-0.5587841695587611,-1.399429691139935,-0.1892643773852551,-0.1714084411832116,0.0132559174337146,0.4544790735306691,-0.5587841695587611,-0.9167766565758696,0.3288145149835919,0.1266853409425703,-1.2694192210066166,-0.0016891526511605,-0.262339303863063,-0.2828742292712432,0.2135598416448315,-0.945875327081015,-1.2281399945703786,-1.6468255481869978,0.3999805345954183,0.507466717995279,0.6200160865347178,-0.1390598813616831,-0.3053694921967164,-0.0553551290008687,-1.3723523798626542,-0.0701316280521068,0.1681448224886437,1.7397860344380789,-0.0016891526511605,-1.6468255481869978,0.3999805345954183,-0.0244614482714529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742798353909465,-0.014606741573033766,-0.03370786516853941,0.3979381443298969,0.4927536231884058,0.09523809523809523,0.5921325051759835,0.4927536231884058,0.3995859213250518,0.5,0.5,0.5,0.5,0.742798353909465,0.5720164609053497,0.6954732510288066
2023-11-28,8.89,9.05,8.89,9.04,2396255.0,8.964,8.966999999999999,8.912,8.71,0.0084783578759481,0.0081409613025538,0.0143626570915618,0.0378874856486795,8.912,9.104337422803296,8.719662577196706,0.8327485573299748,0.043163694524492,0.0157303370786514,0.0100558659217877,0.0066815144766145,0.0378874856486795,0.010601315154538,0.0087949608664119,0.0080109439054752,61.70212756767766,0.0892711307721789,0.0940271524836033,-0.0047560217114243,28073203.0,51.05776547878944,0.132857142857143,1.1964411162466504,0.9062499997167934,0.9714285713360532,-0.0099557522123893,0.0157303370786514,0.0080109439054752,61.70212756767766,0.236202538175815,0.0,0.0,0.0,0.5,-0.4824031607410531,-0.4413252486474439,-0.2932142381549425,-0.2656703587062676,-0.542634804367934,-0.3896964580661792,-0.4015032135459525,-0.5302249319450482,-1.375657551498743,0.3337612071183515,0.2198047020495237,0.2645899448455404,0.6626794641590485,-0.5302249319450482,-0.9072759275642948,0.3827190072785668,1.1069804024990055,-1.2933200430010332,0.6278042068228216,0.181509800368552,0.080478589362471,0.3651156844460749,-0.7499012403269811,-1.1239270993662824,-1.5686415980673365,0.7766161859674806,0.5223383515496471,0.6120046173194211,-0.081035430154032,-0.2108989110562419,0.0187442941205026,-1.3314626628298047,0.1687516196716566,1.2478157471351854,2.2401752061927045,0.6278042068228216,-1.5686415980673365,0.7766161859674806,0.1248266251129544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6728395061728395,-0.016592920353982188,-0.047566371681415864,0.7319587628865979,0.587991718426501,0.15320910973084886,0.7066115702479339,0.8095238095238095,0.6045548654244306,0.5,0.5,0.5,0.5,0.6728395061728395,0.5123456790123457,0.6707818930041153
2023-11-29,9.03,9.09,8.9,8.99,1902900.0,8.97,8.966,8.9225,8.714166666666667,0.0022296544035673,0.0026767789426724,0.0075651442981228,0.0316534378884956,8.9225,9.107275824347354,8.737724175652644,0.6826537648259764,0.0414179488585674,-0.0055309734513273,0.0033482142857141,-0.001111111111111,0.0239179954441914,0.0111499672899504,0.0089854813085113,0.0080375904471037,57.29166658311637,0.0866486660904044,0.0925514552049635,-0.0059027891145591,26170303.0,47.28168497284843,0.14,0.960577915657988,0.749999999765625,0.923809523721542,0.0055617352614014,-0.0055309734513273,0.0080375904471037,57.29166658311637,-0.2058858510467375,0.0,0.0,0.0,0.5,-0.275005143048013,-0.3875655427529303,-0.2770798856973595,-0.3365737837473542,-0.6048760699013416,-0.3801392828865239,-0.4023849884409333,-0.5117199358255229,-1.3587708207682083,0.0931330871537692,0.0763741517590972,0.1407108623946944,0.5756746682022879,-0.5117199358255229,-0.901615312511889,0.4190562838872881,0.646614580057198,-1.3095560436150893,-0.2250818277087053,0.0537319977204165,-0.0310397337273377,0.2219136514707432,-0.7092349518157863,-1.1046146050149122,-1.55800337711937,0.5039930970735712,0.5078127718121068,0.6023694009733442,-0.096616945432994,-0.2853456636150755,-0.2117074336180823,-1.2759259048630147,-0.0771446333179556,0.7985690588593374,2.0368017969708148,-0.2250818277087053,-1.55800337711937,0.5039930970735712,-0.3835501856031846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7304526748971193,0.0022246941045604984,-0.04115684093437166,0.6371134020618556,0.5486542443064182,0.15113871635610765,0.6053719008264463,0.6956521739130435,0.6169772256728778,0.5,0.5,0.5,0.5,0.7304526748971193,0.6604938271604939,0.6419753086419753
2023-11-30,9.0,9.03,8.79,8.87,2439850.0,8.94,8.956999999999999,8.9285,8.717666666666668,-0.0078299776286353,-0.0097130735737411,-0.0065520524164194,0.0174740947501239,8.9285,9.096744809101384,8.760255190898617,0.32614619629256,0.0376871387353975,-0.0133481646273638,-0.016629711751663,-0.010044642857143,0.0137142857142855,0.0120318487416508,0.0098646878552498,0.0086240700525172,48.03921562033828,0.0740339297603558,0.088847950116042,-0.0148140203556861,23730453.0,38.4161567314512,0.1471428571428572,1.229557073463169,0.3103448274791899,0.8095238094467111,0.0033821871476888,-0.0133481646273638,0.0086240700525172,48.03921562033828,0.2821745756476956,0.0,0.0,0.0,0.5,-0.3189286580151409,-0.4665785682038622,-0.4494601241023713,-0.5073204656469474,-0.5348629681512255,-0.4242110856536634,-0.4156567141453722,-0.500758631866597,-1.3437443386676189,-0.2941297037615588,-0.2486889902954096,-0.1163248012726507,0.3797522482317779,-0.500758631866597,-0.9108062882781514,0.4645171883047735,-0.443801297376809,-1.3498295093761317,-0.5382356583501839,-0.3266412880300697,-0.158887663135082,0.1172438579744631,-0.6449622328242758,-1.0287732617530654,-1.4917413797047143,-0.0665301024320237,0.4414235052989053,0.5799652109766066,-0.2186029228963506,-0.3808678809535983,-0.7525636652314601,-1.220904678292439,0.2035079153782227,-0.4599435719115805,1.584325559497361,-0.5382356583501839,-1.4917413797047143,-0.0665301024320237,0.1787860313558508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6824742268041237,0.0507328072153328,-0.005636978579481311,0.493801652892562,0.4170124481327801,0.1950207468879668,0.37060041407867494,0.8464730290456431,0.4896265560165975,0.5,0.5,0.5,0.5,0.6824742268041237,0.865979381443299,0.7484536082474227
2023-12-01,8.88,9.0,8.77,8.92,2198851.0,8.943999999999999,8.956999999999999,8.935500000000001,8.723666666666666,-0.0026833631484792,-0.0041308473819358,-0.001734653908567,0.0225058270604867,8.935500000000001,9.088707805215774,8.782292194784228,0.4494151096835015,0.0342919378241975,0.0056369785794814,0.0022471910112358,0.0,0.0159453302961276,0.0110311603290254,0.0099830522003567,0.0086746114451097,41.75824169399828,0.0672955018121914,0.0845374604552719,-0.0172419586430804,25929304.0,29.03811336747333,0.1507142857142858,1.0964227270773532,0.4230769229141993,0.8571428570612243,-0.0336322869955157,0.0056369785794814,0.0086746114451097,41.75824169399828,-0.098776154271779,0.0,0.0,0.0,0.5,-0.4959408447584686,-0.5056432213235368,-0.4801545150655539,-0.4350154954187706,-0.564855162444484,-0.4175470596350482,-0.4149654410952246,-0.4881454846151174,-1.3227581205477923,-0.0953819265191946,-0.1017201332111811,-0.0283850478155793,0.4482288720691821,-0.4881454846151174,-0.9172160774770768,0.5089064948945506,-0.0659577915932145,-1.3855898107670952,0.2250823394551932,0.0336576177932036,-0.0146546892922206,0.1399160115745653,-0.7149695688540924,-1.0160186281633588,-1.4796786437685778,-0.4536638467533435,0.4056578448003435,0.554116389361492,-0.2515994866313075,-0.2936897737051296,-1.3215966964379382,-1.1914503747579266,0.0641513805731416,-0.1364602708042197,1.7564765178749675,0.2250823394551932,-1.4796786437685778,-0.4536638467533435,-0.2605489561521814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3855670103092783,0.04035874439461873,0.005605381165919354,0.640495867768595,0.44813278008298757,0.21161825726141079,0.2774327122153209,0.7199170124481328,0.504149377593361,0.5,0.5,0.5,0.5,0.38556701030927837,0.8804123711340206,0.7793814432989691
2023-12-04,8.95,9.14,8.93,9.01,2667300.0,8.966,8.956,8.945,8.731,0.0049074280615659,0.006029477445288,0.0072666294019003,0.0319551025083038,8.945,9.091467168945924,8.798532831054075,0.7218927299393896,0.0327483888081135,0.0100896860986547,0.0123595505617977,-0.0011086474501108,0.0215419501133786,0.0118125508779905,0.00984912521929,0.0088855033692397,51.64835156889261,0.0684286935700377,0.0813157070782251,-0.0128870135081873,28596604.0,40.9917203542719,0.1578571428571429,1.3041275517223745,0.7692307689349092,0.9428571427673464,-0.0266370699223085,0.0100896860986547,0.0088855033692397,51.64835156889261,0.2130426299917547,0.0,0.0,0.0,0.5,-0.3914514799636272,-0.318556096941843,-0.2274470688467946,-0.3055503062365163,-0.5036184490100273,-0.3840201163270341,-0.4158297669645258,-0.4713697824938241,-1.2987470709362994,0.1976761728786741,0.1656519601806622,0.1358918883737258,0.577399225697545,-0.4713697824938241,-0.9117208243941812,0.5413259231012177,0.7684609390209817,-1.3984600546835102,0.4037718119020168,0.2266336716682624,-0.0305510468184129,0.1970976803971467,-0.6577557604609188,-1.0241131837155402,-1.4518441859475548,0.1576296361538212,0.4109056114477623,0.5345787736328413,-0.1913977979108127,-0.1880723437873902,-0.5892496212939446,-1.1371485239770438,0.2812922399626553,0.8554647488831906,2.068533215261031,0.4037718119020168,-1.4518441859475548,0.1576296361538212,0.0997039976476835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3731958762886598,0.013318534961154427,0.017758046614872347,0.7417355371900827,0.5892116182572614,0.24688796680497926,0.5403726708074534,0.7717842323651453,0.6120331950207469,0.5,0.5,0.5,0.5,0.3731958762886598,0.865979381443299,0.7958762886597938
2023-12-05,9.0,9.09,8.93,8.95,2390500.0,8.947999999999999,8.956,8.952,8.7325,0.0002235136343318,-0.0006699419383653,-0.0002234137622878,0.0249069567706841,8.952,9.083964907616352,8.820035092383648,0.4924222276764013,0.029482776500196,-0.0066592674805772,-0.0099557522123893,0.0,0.0158910329171395,0.0095842872826777,0.009759293440566,0.0090432342932292,47.36842098282545,0.0637503829122838,0.0778026422450368,-0.014052259332753,26206104.0,31.687175651742308,0.1628571428571429,1.1527507318436094,0.519999999791996,0.885714285629931,-0.006703910614525,-0.0066592674805772,0.0090432342932292,47.36842098282545,-0.1037753533535785,0.0,0.0,0.0,0.5,-0.3166946234738628,-0.3846744729772913,-0.2271182035653051,-0.3910398176584081,-0.5383659548441563,-0.4103117841848067,-0.4151420221409075,-0.45880682477284,-1.2893386779860174,0.0164001554456864,-0.0110329119741636,-0.0011672301949683,0.479025714878327,-0.45880682477284,-0.9175558726675844,0.584505419353479,0.0637261229549544,-1.4320759680170256,-0.2712033968222624,-0.2002283730701243,-0.0145679261022079,0.138771094744893,-0.815365194520495,-1.0285386311590765,-1.4296326315228491,-0.1072235461228261,0.3858616373624188,0.5133964325427806,-0.2071565430715669,-0.2821951476737174,-1.1550748486471574,-1.0983023335012525,0.1223216602582131,0.1392332613819029,1.83613628896057,-0.2712033968222624,-1.4296326315228491,-0.1072235461228261,-0.2665765482141087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3381443298969072,-0.011173184357541888,0.03240223463687153,0.6714876033057852,0.6556016597510373,0.21369294605809128,0.6157024793388429,0.7406639004149378,0.6887966804979253,0.5,0.5,0.5,0.5,0.33814432989690724,0.6371134020618556,0.7876288659793814
2023-12-06,8.94,9.14,8.88,9.04,3699959.0,8.957999999999998,8.963999999999999,8.963000000000001,8.736166666666666,0.009153828979683,0.0084783578759481,0.0085908735914312,0.0347787931396303,8.963000000000001,9.084931818739571,8.84106818126043,0.815750231212759,0.0272078140663193,0.0100558659217877,0.0055617352614014,0.0089285714285711,0.0249433106575962,0.0106130429459528,0.0102648828889094,0.0092762079738528,53.99999992439991,0.0665380268936726,0.075549719174764,-0.0090116922810914,29906063.0,43.79396596195158,0.1742857142857143,1.7058887494168504,0.8636363632437969,0.9714285713360532,-0.0033185840707964,0.0100558659217877,0.0092762079738528,53.99999992439991,0.5477761974482327,0.0,0.0,0.0,0.5,-0.4052894150075211,-0.3173890849590977,-0.30573429941955,-0.261338947305263,-0.3687144209590274,-0.3946829824454685,-0.4020107433709984,-0.4395526222789008,-1.2747290852491735,0.3618910478316435,0.230259011451706,0.1601237701107498,0.6142367168674986,-0.4395526222789008,-0.914045217207843,0.6266340159210558,1.054778774475439,-1.4533027916291374,0.4030310872356966,0.0970664450596515,0.1140071208916359,0.2316542382227832,-0.7400877562738032,-0.9839393792883198,-1.4002327117944142,0.3035062440200404,0.3998004476847333,0.4995144447645026,-0.1374170889383335,-0.1354888764965874,-0.4134713793154058,-1.0145418255806198,0.7018619059418808,1.1241867170810946,2.143404228361961,0.4030310872356966,-1.4002327117944142,0.3035062440200404,0.4876479876729235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5567010309278351,-0.03761061946902655,0.1238938053097347,0.7293388429752066,0.6970954356846473,0.22406639004149378,0.6673553719008265,0.8985507246376812,0.7267080745341615,0.5,0.5,0.5,0.5,0.5567010309278351,0.47010309278350515,0.954639175257732
2023-12-07,9.02,9.12,8.9,8.9,2773700.0,8.964,8.952,8.965499999999999,8.736166666666666,-0.0071396697902722,-0.0058087578194816,-0.0073057832803522,0.0187534578476449,8.965499999999999,9.079466754155405,8.851533245844594,0.2126354939794701,0.0254234017409253,-0.0154867256637166,0.0033821871476888,-0.0133037694013302,0.0056497175141243,0.0113604287632526,0.0112331658185166,0.0099827469821967,49.09090902842976,0.0567957191652084,0.0717989191728529,-0.0150032000076444,27132363.0,42.17407771224416,0.1835714285714285,1.253590366738569,0.1499999999250048,0.8380952380154196,0.047191011235955,-0.0154867256637166,0.0099827469821967,49.09090902842976,-0.2503430443418427,0.0,0.0,0.0,0.5,-0.2857379138812873,-0.3436180860145337,-0.2736617215785101,-0.4619895917288789,-0.4876271415573376,-0.3850627791246837,-0.4200484698230416,-0.434597494390783,-1.269274658016981,-0.2698644449474301,-0.147399790002852,-0.1314155971790297,0.3915224167987859,-0.434597494390783,-0.9176428890976134,0.6469160809508305,-0.7977132543710919,-1.468348533446031,-0.6282504638671375,0.055155288808877,-0.206699165853626,0.0326096505450479,-0.6851260069496294,-0.9014719223066028,-1.3242608214697522,-0.0012837285398098,0.3482658560310098,0.4770063756216975,-0.2198812163627129,-0.2451192070531464,-0.5118048216919082,-0.9463248749864166,0.2260367336543417,-0.9256913719028124,1.6275948427397933,-0.6282504638671375,-1.3242608214697522,-0.0012837285398098,-0.4375186349323018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9175257731958762,0.0022471910112358273,0.03483146067415732,0.6818181818181818,0.5590062111801242,0.2629399585921325,0.6157024793388429,0.8095238095238095,0.598343685300207,0.5,0.5,0.5,0.5,0.9175257731958762,0.7855670103092783,0.8412371134020619
2023-12-08,8.95,9.01,8.61,8.62,3194901.0,8.904,8.924000000000001,8.950999999999999,8.7335,-0.0318957771787961,-0.0340654415060512,-0.0369791084794994,-0.0129959351920765,8.950999999999999,9.142272745465686,8.759727254534312,-0.3652565715977889,0.0427377377865155,-0.0314606741573034,-0.0336322869955157,-0.0314606741573034,-0.0325476992143659,0.0176985274205774,0.0144103845656298,0.0121163393442131,34.37499996240233,0.0261794299857669,0.0626750213354357,-0.0364955913496687,23937462.0,32.97875042113249,0.2028571428571428,1.4062096444939047,0.0,0.5714285713741489,0.0765661252900231,-0.0314606741573034,0.0121163393442131,34.37499996240233,0.1518552835562605,0.0,0.0,0.0,0.5,-0.3894937764071749,-0.4901200087133202,-0.7319177479071137,-0.8631992691678219,-0.4324185715025502,-0.4744420672960603,-0.4630194516085946,-0.4582333088077994,-1.2704201979279943,-1.2273197385778956,-0.8935151027724532,-0.6753322446483169,-0.0487888520023484,-0.4582333088077994,-0.8460054207555552,0.4563790924723285,-2.547473833419275,-1.2525525159229811,-1.2699182886853095,-0.6549923852589454,-0.4684165672928688,-0.3613476128781837,-0.2302413081020738,-0.6371215974774193,-1.107564586643444,-0.9138736774519512,0.1875351272193339,0.4234690381030353,-0.5163187400804065,-0.3713937672306098,-1.0725204759911782,-0.8080389371420215,0.3860605457841363,-1.3516255032378215,0.6169630971161124,-1.2699182886853095,-1.107564586643444,-0.9138736774519512,0.0295440350679585,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9547325102880658,0.019721577726218076,0.06960556844547572,0.38556701030927837,0.3450413223140496,0.38016528925619836,0.38556701030927837,0.762396694214876,0.3512396694214876,0.5,0.5,0.5,0.5,0.9547325102880658,0.8662551440329218,0.9259259259259259
2023-12-11,8.64,8.8,8.57,8.77,3011201.0,8.856,8.911,8.936,8.732833333333334,-0.0097109304426378,-0.0158231399394007,-0.0185765443151298,0.0042559688531784,8.936,9.134881080574832,8.737118919425168,0.0826651797936941,0.0445123277915413,0.0174013921113689,-0.0266370699223085,-0.0146067415730337,-0.0330760749724367,0.0196286085817743,0.0158087693645507,0.0120696973255512,43.38235289651817,0.01385977971713,0.0529119730117745,-0.0390521932946445,26948663.0,31.73796306498365,0.2092857142857142,1.332381068204043,0.357142857057824,0.7142857142176866,0.0410490307867732,0.0174013921113689,0.0120696973255512,43.38235289651817,-0.0574978692610506,0.0,0.0,0.0,0.5,-0.850234941338905,-0.7700099731468453,-0.7936110946199226,-0.6458354269637971,-0.4554676667172275,-0.5456891792130957,-0.4825270862995139,-0.4826842989050557,-1.266672937199957,-0.3655202280863799,-0.4095667830446318,-0.3363260493352819,0.1905801849661376,-0.4826842989050557,-0.8520728585261667,0.4089132549344911,-1.1765259672239072,-1.2264915710261133,0.7037189172605863,-0.5195201200887176,-0.2241373593258609,-0.3662135885000951,-0.0915120128356638,-0.5203042509465223,-1.1086426372627,-0.3531431647394997,0.1227104507236448,0.366281915927298,-0.5507439718031508,-0.2513300486818435,-1.1448515879240546,-0.7608525547742223,0.3077609675959084,-0.3250194902813157,1.1537824846201266,0.7037189172605863,-1.1086426372627,-0.3531431647394997,-0.2136228525864044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9362139917695472,-0.019384264538198415,0.054732041049030844,0.3731958762886598,0.365702479338843,0.3822314049586777,0.5711340206185567,0.7086776859504132,0.48760330578512395,0.5,0.5,0.5,0.5,0.9362139917695473,0.7242798353909465,0.8888888888888888
2023-12-12,8.77,8.89,8.61,8.89,3005800.0,8.844,8.895999999999999,8.9315,8.732999999999999,0.0052012663952962,-0.0006744604316545,-0.0046464759558864,0.0179777854116571,8.9315,9.13026195760145,8.73273804239855,0.3956037650756744,0.0445080798520348,0.0136830102622578,-0.006703910614525,-0.0165929203539821,-0.0100222717149219,0.0212956673503775,0.0155744082536718,0.0123646839215098,47.61904757369613,0.0136223354358051,0.0450540454965806,-0.0314317100607755,29954463.0,38.29279788875754,0.22,1.311909092879109,0.6428571427040849,0.8285714284925174,-0.0044994375703037,0.0136830102622578,0.0123646839215098,47.61904757369613,-0.0017936364925489,0.0,0.0,0.0,0.5,-0.6548347060656275,-0.6480196909910747,-0.7285998063247023,-0.4720210883256008,-0.4554205215386686,-0.5627435423958151,-0.5051367022168584,-0.4894148487030426,-1.2609397930746298,0.2137669414545411,-0.0077644451521481,-0.0796751272391852,0.3808184732158748,-0.4894148487030426,-0.8550636311660822,0.3991744437664434,-0.2217535112667218,-1.2221509999736269,0.5523292199153176,-0.1355074511574675,-0.2525492924711911,-0.1273016095661706,0.0283276260917502,-0.5387746817656128,-1.075846488001802,-0.0892083002177078,0.1212955023501644,0.320176059984355,-0.4443899861304971,-0.1315100988120466,-0.7414540847231941,-0.6835830850693646,0.2857125563502249,0.4960258078030183,1.577521531502031,0.5523292199153176,-1.075846488001802,-0.0892083002177078,-0.1485487720032393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8295687885010267,-0.03149606299212615,0.0416197975253092,0.33814432989690724,0.5227272727272727,0.39669421487603307,0.5855670103092784,0.8450413223140496,0.5867768595041323,0.5,0.5,0.5,0.5,0.8295687885010267,0.728952772073922,0.9055441478439425
2023-12-13,8.89,9.15,8.83,9.01,3682261.0,8.838000000000001,8.898,8.932,8.735166666666665,0.0194614166100925,0.0125870982243201,0.008732646663681,0.0314628608498217,8.932,9.131536304571856,8.732463695428146,0.6954531534945959,0.044678975497004,0.0134983127109109,-0.0033185840707964,0.0022246941045604,0.001111111111111,0.0217986926599214,0.0161860857121103,0.0127432527191073,49.67320256892648,0.0228537128742409,0.0406139789721127,-0.0177602660978717,33636724.0,47.16459880764496,0.2328571428571429,1.545037309670623,0.9285714283503416,0.9428571427673464,-0.0344062153163152,0.0134983127109109,0.0127432527191073,49.67320256892648,0.225051899660656,0.0,0.0,0.0,0.5,-0.4747125623049877,-0.2985051981485865,-0.378582172167223,-0.2983678420598434,-0.3670287197895532,-0.5707508672967178,-0.5011293489694528,-0.4877062202751367,-1.250392882357645,0.76707451088516,0.3439325914235196,0.1668224765219414,0.5675171880020787,-0.4877062202751367,-0.8515455510726022,0.3979466270220353,0.6925495246827619,-1.2157426623661154,0.5438925052366474,-0.0701360250346277,0.0205171555518087,-0.0118327353946086,0.0644614880083242,-0.4871395651120049,-1.034982133635705,0.0388237835734071,0.1696371459645539,0.2939310472658337,-0.2543104226885352,0.0152289960638609,-0.197028936084434,-0.5913672880633568,0.5311029288644458,1.313699436228392,1.992989058026891,0.5438925052366474,-1.034982133635705,0.0388237835734071,0.1158061492023609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271047227926078,-0.04328523862375144,0.0488346281908989,0.5567010309278351,0.628099173553719,0.4152892561983471,0.711340206185567,0.8742268041237113,0.7525773195876289,0.5,0.5,0.5,0.5,0.4271047227926078,0.5010266940451745,0.8891170431211499
