date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-10,12.06,12.5,11.8,12.2,41585939.0,12.239999999999998,11.307,10.6525,10.995333333333331,-0.003267973856209,0.0789776244804103,0.1452710631307203,0.1095616322076034,10.6525,12.70678307381634,8.59821692618366,0.8766520835508491,0.3856903212949176,0.0141313383208645,0.1070780399274047,0.2310797174571139,0.1296296296296295,0.0578209006068837,0.0423465568884236,0.034258157098754,74.78632476395279,0.4192281599617047,0.1280069224582358,0.2912212375034689,514919669.0,66.98598821015466,0.5278571428571429,1.5658357247575,0.7743902438788295,0.7743902438788295,-0.0713114754098359,0.0141313383208645,0.034258157098754,74.78632476395279,-0.1790469357792108,0.0,0.0,0.0,0.5,0.0665091254925533,0.2126315091636689,0.0108726181145816,0.1420686967970523,2.3193079339363964,0.1830621160271533,-0.3088342121909794,-0.6913781963921353,-0.5141809378516867,-0.076456768375995,2.2440561125046887,2.919916615036295,1.5919792198749094,-0.6913781963921353,0.033702069148758,-1.5762109961373727,1.3577933567958955,3.275793483353201,0.7240342975845829,2.247705979101842,3.5331415028048294,1.6168128981006136,3.793196308142877,2.7418819959578604,2.1924396632985865,1.578211444437146,1.8796402977146185,0.8624913053588921,3.3755003436652085,2.927580714227465,1.113100910852471,2.335333888102259,1.0018072251409196,0.9925717473949688,1.0512055208879447,0.7240342975845829,2.1924396632985865,1.578211444437146,-0.4671879950836964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1131687242798353,-0.04508196721311464,0.022131147540983775,0.7154639175257732,0.2948453608247423,0.29690721649484536,0.8412371134020619,0.6391752577319587,0.7072164948453609,0.5,0.5,0.5,0.5,0.11316872427983539,0.08847736625514403,0.1440329218106996
2024-10-11,12.2,12.25,11.63,11.79,27924050.0,12.294,11.5,10.7145,10.988666666666669,-0.0409956076134699,0.0252173913043478,0.1003779924401511,0.0729236182733723,10.7145,12.829702864477689,8.599297135522312,0.7542309340598763,0.3948299714327213,-0.0336065573770492,0.0234375,0.1957403651115619,0.1175355450236965,0.0605293100626561,0.0452247453369084,0.0348125069203633,70.14028054144362,0.4185722305819421,0.186119984082977,0.232452246498965,486995619.0,64.31961070714524,0.5564285714285714,1.0392550461670846,0.6493902438826403,0.6493902438826403,-0.0212044105173876,-0.0336065573770492,0.0348125069203633,70.14028054144362,-0.32852183522897,0.0,0.0,0.0,0.5,0.1378837142958286,0.0859193305382246,-0.0776347487845049,-0.069239257991327,1.0215454335806886,0.2116156625122776,-0.20230812591325,-0.6539882296304874,-0.5182878022572157,-1.6584309354942033,0.7742667553832022,2.052324984122889,1.125656783753439,-0.6539882296304874,0.0952065262833423,-1.5705015990823603,0.989765291120276,3.3569075704113795,-1.611067222882494,0.5362211777656261,2.98107167813277,1.477537440637712,3.9809065498704608,3.0324944235436733,2.2562160438111354,1.3226678244975976,1.869730070648966,1.0915476722270434,2.6721300352381205,2.734523020723872,0.9551271717244438,2.6198417128957066,0.0262704739038554,0.6505745704691113,0.6749775576365894,-1.611067222882494,2.2562160438111354,1.3226678244975976,-0.7190744206733433,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1026694045174538,0.010178117048346147,0.03647158608990675,0.6824742268041237,0.3731958762886598,0.27835051546391754,0.8329896907216495,0.4618556701030928,0.7525773195876289,0.5,0.5,0.5,0.5,0.1026694045174538,0.15811088295687886,0.13552361396303902
2024-10-14,11.74,12.0,11.66,11.91,22457759.0,12.174,11.698,10.7925,10.9745,-0.0216855593888614,0.0181227560266712,0.103544127866574,0.0852430634653058,10.7925,12.965374642156371,8.61962535784363,0.7571478304002095,0.4026638206414153,0.0101781170483461,-0.0479616306954435,0.1993957703927493,0.1507246376811595,0.0422794473064158,0.0451454595302978,0.0343129491381346,72.54509016000738,0.42286092146011,0.2334681715584037,0.1893927499017063,509453378.0,62.354591097256765,0.5650000000000001,0.8421765144453657,0.6859756097351838,0.6859756097351838,-0.0411418975650713,0.0101781170483461,0.0343129491381346,72.54509016000738,-0.1957556658149516,0.0,0.0,0.0,0.5,-0.097158232482031,-0.040791789671058,-0.0619350610083074,-0.0073140431061296,0.5025000098347914,0.1475380310739675,-0.0930379168466134,-0.6072410489318611,-0.5277365332427059,-0.8458670084737164,0.5796840838241314,2.1021547807602503,1.278237408883506,-0.6072410489318611,0.1630975391690471,-1.552388849019967,0.9966738965754486,3.4180174691007967,0.5317348863605017,-0.92365291516377,3.007473778093966,1.8400307509207667,2.3126017347386814,2.996527732425521,2.176041546209844,1.4490661049196594,1.878048555043796,1.2768947378178,2.1628459733217613,2.8490894940006166,0.8386258138436274,2.6901118573650256,-0.3388156638815989,0.7494065222505641,0.7836208748261553,0.5317348863605017,2.176041546209844,1.4490661049196594,-0.4938467712678805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1047227926078028,0.0033585222502099388,0.0176322418136019,0.4948453608247423,0.44329896907216493,0.24536082474226803,0.8474226804123711,0.26597938144329897,0.6288659793814433,0.5,0.5,0.5,0.5,0.10472279260780287,0.11704312114989733,0.1273100616016427
2024-10-15,11.91,11.98,11.6,11.65,22662003.0,11.916,11.813999999999998,10.864999999999998,10.9545,-0.0223229271567639,-0.0138818351108852,0.0722503451449609,0.0634898899995437,10.864999999999998,13.051354813021184,8.678645186978812,0.6795225539918902,0.4024583180857917,-0.0218303946263643,-0.0996908809891807,0.1105815061963775,0.1421568627450982,0.0346276511438401,0.0447727370951001,0.0345996154939054,68.34951454452634,0.4006613382853441,0.2669068049037918,0.1337545333815523,486791375.0,60.68411178299262,0.5792857142857144,0.8374086049387524,0.6067073170546737,0.6067073170546737,-0.0042918454935623,-0.0218303946263643,0.0345996154939054,68.34951454452634,0.0090945850830441,0.0,0.0,0.0,0.5,-0.0101778605877886,-0.0508956158113807,-0.0931697089872198,-0.1414630625769337,0.5213018290685968,0.0099302608363372,-0.0289873320295575,-0.5637938073895798,-0.5413361838787072,-0.8712898296889832,-0.2951984622427094,1.5034075478224278,1.0011382956472197,-0.5637938073895798,0.2060621725838949,-1.5094201168342714,0.7633448155423095,3.3765290795651848,-1.0342902321711631,-1.9739375543190496,1.7006636822069447,1.7383250281451088,1.6161372993845535,2.9303030106353374,2.2034264727628927,1.2189246083690306,1.7894299959994566,1.406115755185433,1.5165788832403324,2.6911633778791515,0.7396265296915892,2.81713506383083,-0.3473091719828642,0.5322441576530739,0.5447395993799832,-1.0342902321711631,2.2034264727628927,1.2189246083690306,-0.1468073842019516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0860655737704918,0.010300429184549209,0.03519313304721039,0.5370370370370371,0.4444444444444444,0.24897119341563786,0.7448559670781894,0.4691358024691358,0.6213991769547325,0.5,0.5,0.5,0.5,0.0860655737704918,0.1413934426229508,0.11065573770491803
2024-10-16,11.51,11.74,11.48,11.5,21516720.0,11.81,11.907,10.941999999999998,10.9325,-0.0262489415749364,-0.0341815738641135,0.050996161579236,0.0519094443174021,10.941999999999998,13.102473632282816,8.78152636771718,0.6291383499430838,0.3948955642959373,-0.0128755364806867,-0.0440565253532834,0.0879848628192998,0.1546184738955822,0.0205413100402076,0.0454314768765692,0.0341805710270947,65.43689318609482,0.3667367493218041,0.2868727937873943,0.0798639555344098,465274655.0,56.79019489491676,0.5735714285714286,0.79297683667086,0.5609756097389947,0.5609756097389947,0.0191304347826086,-0.0128755364806867,0.0341805710270947,65.43689318609482,-0.050537589285466,0.0,0.0,0.0,0.5,-0.2147997474535877,-0.1726314049586267,-0.1557191113654495,-0.2187955924380595,0.4121037322571645,-0.046611597418107,0.0223688174820897,-0.5177436054954894,-0.5563488236197179,-1.0344099401287363,-0.8494436648106992,1.098054502601754,0.8532260452734277,-0.5177436054954894,0.2315234708732493,-1.4384612365960157,0.6117909125354629,3.245868027181741,-0.5949597731387535,-0.8367506188518312,1.366739495348246,1.868955227197216,0.3450920725701975,2.9751132491863395,2.1353241914216694,1.0591025009387247,1.6589305248984292,1.481236508086263,0.8941998520870453,2.5438254594206446,0.510591578127313,2.736350466959284,-0.429366826552243,0.4068044171432414,0.406764036454237,-0.5949597731387535,2.1353241914216694,1.0591025009387247,-0.2476485828107394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3504098360655737,0.016521739130434643,0.04869565217391303,0.24279835390946503,0.46296296296296297,0.2222222222222222,0.588477366255144,0.5617283950617284,0.37037037037037035,0.5,0.5,0.5,0.5,0.35040983606557374,0.2459016393442623,0.1885245901639344
2024-10-17,11.63,11.69,11.3,11.33,18126450.0,11.636,11.938,11.012,10.909166666666668,-0.026297696803025,-0.0509298039872674,0.0288775880857246,0.0385761209991597,11.012,13.124604777843752,8.89939522215625,0.5752625392306087,0.3836913871820862,-0.0147826086956521,-0.0713114754098359,0.028130671506352,0.1409869083585095,0.0160506125751247,0.0443855610865546,0.0344759429095225,63.94686905322095,0.3224170656686418,0.2939816481636438,0.028435417504998,447148205.0,55.76186767523247,0.5928571428571427,0.6652794995108321,0.509146341447892,0.509146341447892,0.0282436010591351,-0.0147826086956521,0.0344759429095225,63.94686905322095,-0.157564442907655,0.0,0.0,0.0,0.5,-0.1531648365761127,-0.1978669628336735,-0.2496016965486851,-0.3064470946441949,0.0897946897514962,-0.1394501515430359,0.0394743012049988,-0.4758652909180359,-0.5722967793063971,-1.0345616784740512,-1.3047595614959444,0.677695777208462,0.6835652926596325,-0.4758652909180359,0.2424192839820508,-1.358338272448897,0.4499694158031403,3.075208037766613,-0.6875329922151397,-1.3897592712284654,0.4917053057089727,1.711825974761616,-0.0602692368492523,2.8392401730578896,2.1642235301330097,0.9766699149085124,1.4916433292749496,1.50510804231107,0.3012150004191273,2.4197609851060053,0.4497339362868571,2.911287608376019,-0.6658336301018815,0.26476314954254,0.2505302452591295,-0.6875329922151397,2.1642235301330097,0.9766699149085124,-0.4287560784776365,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2807377049180328,0.031774051191526764,0.04413062665489842,0.1111111111111111,0.48559670781893005,0.2222222222222222,0.6213991769547325,0.32098765432098764,0.35185185185185186,0.5,0.5,0.5,0.5,0.2807377049180328,0.21311475409836064,0.19672131147540983
2024-10-18,11.31,11.73,11.2,11.54,28156928.0,11.586,11.94,11.095,10.897333333333334,-0.003970308993613,-0.033500837520938,0.0401081568273995,0.0589746727028017,11.095,13.14999647841927,9.040003521580733,0.6082726916110024,0.3704364990357364,0.0185348631950572,-0.0212044105173876,0.0017361111111111,0.1680161943319835,0.0174762805994723,0.0423476275555195,0.034439395354561,64.87985210890355,0.3007715349925863,0.2953396255294323,0.005431909463154,475305133.0,57.26327941461482,0.6171428571428572,1.0057961738036163,0.5731707316898421,0.5731707316898421,0.0320623916811093,0.0185348631950572,0.034439395354561,64.87985210890355,0.553361413845513,0.0,0.0,0.0,0.5,-0.3169934697979243,-0.1773569327573709,-0.3016428607747033,-0.1975421846725438,1.0420691146773764,-0.1660367768645595,0.0405450249006924,-0.426346812791695,-0.5800099058240752,-0.0961194181811581,-0.8267140805083288,0.8893328682519691,0.9400254610304636,-0.426346812791695,0.2549525693177121,-1.26404428638332,0.5482431800633405,2.8849662036284154,0.9445170007863196,-0.3669007254051277,0.1057154083697717,2.0014909580041578,0.0684914495131909,2.603009909700412,2.148225320274728,1.025322036763762,1.408402083453577,1.506157443476513,0.035863775410416,2.571572242682079,0.5373226855132119,3.1307114180578024,-0.0325949300084161,0.4395812892695344,0.442862911779681,0.9445170007863196,2.148225320274728,1.025322036763762,0.7769866079844451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3790983606557377,0.017331022530329365,0.04419410745233976,0.10061601642710473,0.4609053497942387,0.2242798353909465,0.6069958847736625,0.4382716049382716,0.3148148148148148,0.5,0.5,0.5,0.5,0.3790983606557377,0.3319672131147541,0.3831967213114754
2024-10-21,11.53,11.63,11.37,11.42,28816921.0,11.488,11.831,11.177,10.883166666666666,-0.0059192200557103,-0.0347392443580424,0.0217410754227429,0.0493269422196358,11.177,13.139877586874036,9.214122413125969,0.5618989186001141,0.3512351412465728,-0.0103986135181974,-0.0411418975650713,-0.0871302957633892,0.1676891615541922,0.0155767537221896,0.0300412055080285,0.0344472757792473,59.35613680420551,0.2708125404743953,0.2904342085184249,-0.0196216680440296,446488212.0,51.67144406286941,0.5950000000000001,1.001744424314252,0.5365853658372992,0.5365853658372992,0.0464098073555165,-0.0103986135181974,0.0344472757792473,59.35613680420551,0.0234398084904716,0.0,0.0,0.0,0.5,-0.2038765548444941,-0.2280652469993231,-0.2124179776779909,-0.2594812653913433,1.1027057697884413,-0.2182851702456767,-0.0198138564279789,-0.3774499862179753,-0.5893828517710963,-0.1779368554548772,-0.8592734654568008,0.5401482660756649,0.8165666718681014,-0.3774499862179753,0.2496158668187557,-1.148620344386635,0.4087571241164681,2.627768191176232,-0.4737730064811827,-0.7729686726002967,-1.1921039545109475,1.9888871271538988,-0.1032066855265217,1.2904784405262335,2.13840084147268,0.7251117445389704,1.2953572136429048,1.4825740787502852,-0.2531193678930816,2.385226709074915,0.2083914761782312,2.8801057948156825,-0.0400999175900789,0.3389984466907246,0.3322164697798773,-0.4737730064811827,2.13840084147268,0.7251117445389704,-0.1227896333896529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3278688524590163,0.04290718038528896,0.0525394045534151,0.1026694045174538,0.4279835390946502,0.22839506172839505,0.2839506172839506,0.5493827160493827,0.18518518518518517,0.5,0.5,0.5,0.5,0.32786885245901637,0.41598360655737704,0.4733606557377049
2024-10-22,11.44,11.66,11.39,11.6,24685651.0,11.478,11.697,11.274,10.875333333333334,0.0106290294476389,-0.0082927246302469,0.0289160901188576,0.0666339729050449,11.274,13.108791254439645,9.439208745560355,0.5888384439244232,0.3254907316699253,0.0157618213660244,-0.0042918454935623,-0.1035548686244204,0.2008281573498964,0.0164437272048586,0.0275524836334078,0.0341333959478506,60.15779091041007,0.2586131853336546,0.2840700038814709,-0.0254568185478162,471173863.0,51.63323482486986,0.5907142857142859,0.8382740463533084,0.5786163521830624,0.5914634146161138,0.0146551724137931,0.0157618213660244,0.0341333959478506,60.15779091041007,-0.1433626444685051,0.0,0.0,0.0,0.5,-0.2498829336425655,-0.2125833127040232,-0.2017518202700673,-0.1659845060243763,0.7088795386230355,-0.2234355773964349,-0.0940201935072034,-0.3197072603028281,-0.5942145864754986,0.5181658080314863,-0.1352813595806549,0.6755073713110095,1.0336393450129866,-0.3197072603028281,0.2337216368853536,-1.0007642412458009,0.4890506939050076,2.2969981378182007,0.808746833520461,-0.020140555844508,-1.428480996497752,2.3394411759598928,-0.0247086619131521,1.023957191119463,2.0859450544941303,0.7674650679728975,1.2477969961309436,1.4534410859478348,-0.3202275382735935,2.5159106153784867,0.2059516394019115,2.81388124214584,-0.3442857849530603,0.4537584789678202,0.4971871191264188,0.808746833520461,2.0859450544941303,0.7674650679728975,-0.4058765901276133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3811475409836065,0.03965517241379324,0.03965517241379324,0.08418891170431211,0.46296296296296297,0.2139917695473251,0.30246913580246915,0.448559670781893,0.15432098765432098,0.5,0.5,0.5,0.5,0.38114754098360654,0.36885245901639346,0.4180327868852459
2024-10-23,11.66,11.8,11.57,11.72,35105104.0,11.522,11.666,11.372,10.879833333333332,0.0171845165769832,0.0046288359334818,0.0306014773126979,0.0772223839213224,11.372,13.070626070186004,9.673373929813994,0.6024357291012407,0.2987383169488337,0.010344827586207,0.0191304347826086,-0.025768911055694,0.2008196721311477,0.0154102865832631,0.0183800880792793,0.0341333892699661,57.38396622777689,0.2556807767722926,0.2783921584596353,-0.0227113816873426,506278967.0,52.45169915504736,0.5721428571428573,1.1483774209510422,0.6038961038764973,0.6280487804686573,-0.0025597269624574,0.010344827586207,0.0341333892699661,57.38396622777689,0.4220854049990417,0.0,0.0,0.0,0.5,-0.1366427463295984,-0.1410539751300195,-0.1072312617100748,-0.1036083694290037,1.694481930290697,-0.1996651339144882,-0.111122410931097,-0.261391874528435,-0.5902136695477421,0.7931938818099923,0.2185020191666597,0.7065716303742419,1.1650347859401335,-0.261391874528435,0.2142627951512596,-0.8475160520661705,0.5292710461964217,1.959604285527757,0.5422420906746125,0.4582884641715364,-0.2914364197177647,2.3257601001571184,-0.1182303639439295,0.0485559389922741,2.075913128415312,0.6163294073622695,1.2343185059071022,1.427217430316653,-0.2882114000014485,2.7040893260444023,0.2539098399034905,2.608133556444374,0.2336533181308523,0.5225287764289326,0.6068439916031703,0.5422420906746125,2.075913128415312,0.6163294073622695,0.555237863909362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2766393442622951,0.04436860068259385,0.07679180887372006,0.3490759753593429,0.39094650205761317,0.2222222222222222,0.294238683127572,0.7386831275720165,0.21604938271604937,0.5,0.5,0.5,0.5,0.2766393442622951,0.39549180327868855,0.5430327868852459
2024-10-24,11.61,11.8,11.53,11.65,22697510.0,11.586,11.611,11.459,10.8895,0.0055239081650266,0.0033588838170699,0.0166681211274981,0.0698379172597456,11.459,13.014552364240588,9.903447635759411,0.5613929830761777,0.2714987981895477,-0.0059726962457338,0.0282436010591351,-0.0450819672131146,0.1755802219979818,0.0130667040527416,0.0174398275535637,0.0342814795587951,51.5081206329208,0.2448855190473242,0.2716908305771731,-0.0268053115298488,483581457.0,46.51251464249844,0.5421428571428573,0.7339534523449447,0.5811688311499623,0.6067073170546737,0.0034334763948498,-0.0059726962457338,0.0342814795587951,51.5081206329208,-0.3534413115540121,0.0,0.0,0.0,0.5,-0.1622289131583104,-0.1409290375404598,-0.1281197696174777,-0.1398487198052065,0.5153416642670342,-0.1651772652050659,-0.141540872724748,-0.2096052783567067,-0.5825194072312483,0.3015185043001906,0.1835147685685324,0.4412637491148572,1.069336290799537,-0.2096052783567067,0.1857725268391611,-0.6972661374277966,0.4055192086932185,1.620383481484049,-0.2589541124715422,0.6439555082435092,-0.5732325791856064,2.040901148622888,-0.330415824177146,-0.0514708907958128,2.0856027766747167,0.2973188339988072,1.1922238015279354,1.3971649928055496,-0.3352612622144401,2.553465753600788,-0.0960527989950781,2.2940912905236286,-0.5390385494459887,0.4596212010870291,0.5416876379904907,-0.2589541124715422,2.0856027766747167,0.2973188339988072,-0.763569146014948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2438524590163934,0.07038626609442056,0.06695278969957075,0.2792607802874743,0.41975308641975306,0.2345679012345679,0.22633744855967078,0.5761316872427984,0.17695473251028807,0.5,0.5,0.5,0.5,0.24385245901639344,0.38729508196721313,0.47540983606557374
2024-10-25,11.67,11.93,11.61,11.91,35632243.0,11.66,11.623,11.5615,10.907999999999998,0.0214408233276157,0.024692420201325,0.0301431475154607,0.0918591859185922,11.5615,12.932650496557638,10.190349503442365,0.6270830593768603,0.2371924917261217,0.0223175965665236,0.0320623916811093,0.0101781170483461,0.2079107505070994,0.0140699299262024,0.01596043106698,0.0342511139446766,41.62011171556756,0.2543777186183913,0.2682282081854167,-0.0138504895670254,519213700.0,43.73239495877161,0.4842857142857144,1.1078763190074712,0.6578073089482458,0.6859756097351838,-0.014273719563392,0.0223175965665236,0.0342511139446766,41.62011171556756,0.569874536898541,0.0,0.0,0.0,0.5,-0.1312097917705483,-0.0744467973828362,-0.0860051483549514,-0.0046617987395491,1.738663921291557,-0.1253272607051795,-0.1347495719612577,-0.1486353660696135,-0.5685057201001349,0.9711518694857688,0.7678633257233978,0.6966416825402447,1.3443680193032004,-0.1486353660696135,0.1442435371522547,-0.5104041171352122,0.6023188581008091,1.197841852597932,1.1294170816132352,0.7211717377768443,0.235257662223017,2.3781332377303688,-0.2391545528234671,-0.2088708107295915,2.0716096838371656,-0.2392467781898144,1.2243440006131343,1.3800150670407136,-0.1850683708201354,2.741873555561347,-0.259808530387397,1.709556329731922,0.1590040436895321,0.6693409444136137,0.7801217445476674,1.1294170816132352,2.0716096838371656,-0.2392467781898144,0.8072232585296165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3545081967213114,0.02602854743912686,-0.004198152812762479,0.37782340862423,0.44650205761316875,0.23045267489711935,0.1934156378600823,0.6872427983539094,0.24897119341563786,0.5,0.5,0.5,0.5,0.35450819672131145,0.27459016393442626,0.41598360655737704
2024-10-28,11.98,12.04,11.8,11.95,34500450.0,11.766,11.627,11.6625,10.929,0.0156382797892231,0.0277801668530146,0.0246516613076097,0.0934211730258942,11.6625,12.806396848496275,10.518603151503724,0.6256669254379753,0.1961666621198658,0.0033585222502099,0.0464098073555165,0.0033585222502099,0.2034239677744209,0.0109631864508586,0.0156738798413743,0.0342782365880294,34.48275860555614,0.2621066189248591,0.2670038903333052,-0.0048972714084461,553714150.0,37.82998238792096,0.4121428571428571,1.0380285681593613,0.5959183673226154,0.6981707316860313,-0.0033472803347279,0.0033585222502099,0.0342782365880294,34.48275860555614,-0.0317631702275941,0.0,0.0,0.0,0.5,0.0285691419174045,-0.0181831402021138,0.0139127638181616,0.0161396913142658,1.626114861129117,-0.0682951806344844,-0.1324056329553949,-0.088559298770993,-0.5527178868153371,0.7254533784523449,0.8513316248459527,0.5914239579677211,1.3603600132511495,-0.088559298770993,0.0803006532144657,-0.2968392086191812,0.5973310204362203,0.6949530322504927,0.1975290413896534,1.0132131540988512,0.1352506400622706,2.316178513954166,-0.5207371957465704,-0.2391985323589575,2.065375320671869,-0.6262637838648856,1.249870097551789,1.3717503866513716,-0.0812252257369128,2.918610534018636,-0.6075487526644084,0.9876696085793591,0.0284443368964238,0.4986368887558099,0.8156910727816614,0.1975290413896534,2.065375320671869,-0.6262637838648856,-0.2171834748433758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.62217659137577,0.014225941422594035,-0.01757322175732212,0.3271604938271605,0.2927835051546392,0.21237113402061855,0.0865979381443299,0.5237113402061856,0.10927835051546392,0.5,0.5,0.5,0.5,0.62217659137577,0.30390143737166325,0.4271047227926078
2024-10-29,11.95,12.05,11.69,11.77,29081479.0,11.8,11.639,11.7265,10.942666666666666,-0.002542372881356,0.0112552624795945,0.0037095467530805,0.0756061898379432,11.7265,12.728629837159843,10.724370162840156,0.5217037744685428,0.1709171256813708,-0.0150627615062761,0.0146551724137931,0.0103004291845492,0.1220209723546232,0.0144396775986942,0.0147223995122266,0.0328670997196898,44.71544712902373,0.25081608077266,0.2637663284211762,-0.0129502476485161,524632671.0,40.10025777079082,0.3692857142857144,0.8761723123353862,0.5063291139026864,0.6432926829072166,0.0246389124893797,-0.0150627615062761,0.0328670997196898,44.71544712902373,-0.1570695744548259,0.0,0.0,0.0,0.5,0.0130795254049972,-0.013053962132491,-0.0439536237561503,-0.0775438792134648,1.1105443637075332,-0.0499615376590853,-0.1256116089747198,-0.0504628166768478,-0.5422138414643022,-0.0416237586822082,0.397183361595066,0.1924890656165501,1.1327592599697371,-0.0504628166768478,0.040887324539641,-0.1628875921798408,0.2840679960447195,0.3854774339041519,-0.7075881376034185,0.362523008047958,0.2367959413051617,1.4341442692482782,-0.2046065700632541,-0.3403908987339075,1.8705499124653813,-0.0699330703145964,1.205962989058164,1.355660406175456,-0.1744883918991538,2.729962673879363,-0.4729242065036448,0.5591974503807853,-0.2740471370744636,0.2519311655334585,0.648773852525454,-0.7075881376034185,1.8705499124653813,-0.0699330703145964,-0.4303183607585697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020491803278688,0.024638912489379772,-0.016142735768903904,0.3798767967145791,0.21810699588477367,0.15843621399176955,0.12139917695473251,0.3374485596707819,0.18106995884773663,0.5,0.5,0.5,0.5,0.5020491803278688,0.2725409836065574,0.35655737704918034
2024-10-30,11.72,11.86,11.57,11.69,22560438.0,11.794,11.657999999999998,11.7825,10.958833333333336,-0.0088180430727489,0.0027448962086122,-0.0078506259282835,0.0667193892293886,11.7825,12.624974425661948,10.940025574338051,0.445102191101034,0.143004358269433,-0.0067969413763806,-0.0025597269624574,0.0165217391304346,0.1059602649006621,0.0142932079671384,0.0141963160995959,0.0329940587441168,39.24050630593388,0.2327301482514485,0.2575590923872307,-0.0248289441357821,502072233.0,42.31637498689607,0.3400000000000001,0.6845049896501881,0.3489583333151584,0.6189024390055212,0.0470487596236099,-0.0067969413763806,0.0329940587441168,39.24050630593388,-0.2242334717570588,0.0,0.0,0.0,0.5,-0.1055982556862456,-0.1102818502363924,-0.1070833398343028,-0.1191426293984589,0.4923085980294909,-0.0531456791827333,-0.11492058535692,-0.0171228886179758,-0.5299274954800217,-0.306358601121177,0.1631836989875756,-0.0277922016599101,1.018500376876811,-0.0171228886179758,-0.0116344039642371,-0.0225128708620197,0.0532156550439692,0.0434974927601793,-0.3005795914840649,0.0096869428596144,0.3277547415331841,1.2581460257024015,-0.2177303329822873,-0.3961670547435831,1.87968093559446,-0.3674557594648949,1.13751126745669,1.3280545580556025,-0.31210751108986,2.582727858907705,-0.3415841564903263,0.2664221272521048,-0.6320710440272398,-0.1812032514844345,0.5742075153142222,-0.3005795914840649,1.87968093559446,-0.3674557594648949,-0.5442653642568065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680327868852459,0.031650983746792205,-0.007698887938408894,0.2751540041067762,0.2139917695473251,0.1522633744855967,0.07802874743326489,0.33127572016460904,0.1646090534979424,0.5,0.5,0.5,0.5,0.6680327868852459,0.3463114754098361,0.36270491803278687
