date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-14,5.12,5.12,5.08,5.1,2611001.0,5.101999999999999,5.124,5.1165,5.209833333333333,-0.000392003136025,-0.0046838407494145,-0.0032248607446497,-0.0210819284046195,5.1165,5.204105575405444,5.028894424594557,0.4058279112703697,0.0342443371069015,0.0,-0.0019569471624267,-0.0019569471624267,-0.0135396518375242,0.0032121140744608,0.0094304590334239,0.0083391299847344,56.86274494194533,-0.0166690680973475,-0.0182174208293343,0.0015483527319867,127447126.0,63.041981356109744,0.0871428571428573,0.6865890036015668,0.4374999997265583,0.1346153845894959,-0.0039215686274508,0.0,0.0083391299847344,56.86274494194533,-0.2646312553846518,0.0,0.0,0.0,0.5,0.1664851150263267,-0.0264458964606393,0.271558843957271,0.1187646451700495,-0.6586858451645274,0.1216898254613992,0.1740717020763591,0.1457879421015107,0.4914873821600293,-0.04401204650632,-0.1783632871426189,-0.1354239713504404,-0.2596278502860186,0.1457879421015107,-0.4264563771269267,0.7939418460638666,-0.3519080269239664,-1.165623120797643,-0.0246245984478905,-0.0942680312502693,-0.1145194052310254,-0.2789287344979566,-1.1244873426562756,-0.8416395710525598,-1.2269089341610202,0.4282042277881842,-0.2670144837735468,-0.3081709153540164,0.0540166205350791,0.3255893131621956,0.8337170564045582,-1.091047136379605,-0.3633423555339631,-0.1138298246563223,-0.9639554313101362,-0.0246245984478905,-1.2269089341610202,0.4282042277881842,-0.3738165429712626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983471074380165,0.007843137254901933,-0.0019607843137254832,0.5300207039337475,0.6376811594202898,0.004140786749482402,0.546583850931677,0.5093167701863354,0.5590062111801242,0.5,0.5,0.5,0.5,0.6983471074380165,0.6921487603305785,0.871900826446281
2023-09-15,5.11,5.12,5.05,5.07,2761400.0,5.0920000000000005,5.122,5.111,5.209166666666666,-0.0043205027494108,-0.0101522842639593,-0.008021913519859,-0.0267157254839223,5.111,5.19557945501444,5.02642054498556,0.2576243544087505,0.0330970279838721,-0.0058823529411763,-0.009765625,-0.0039292730844793,-0.021235521235521,0.0036631900378514,0.0095375514845708,0.0083947026536631,49.99999986,-0.0190241605326848,-0.0183787687700044,-0.0006453917626804,124685726.0,53.30414338517874,0.0771428571428574,0.747355452662242,0.24999999984375,0.0769230769082841,0.0078895463510848,-0.0058823529411763,0.0083947026536631,49.99999986,0.0576020461118169,0.0,0.0,0.0,0.5,0.1421369635995383,-0.0264035880076594,0.1935419136928772,0.0458394035759611,-0.6447556915757386,0.0964790365673601,0.1686325566333209,0.130600704262913,0.4881254321736788,-0.2004437978171727,-0.3288499862475355,-0.229847176297957,-0.3341334792621575,0.130600704262913,-0.4438035078000623,0.7853570302526307,-0.812807199123885,-1.1742617646068765,-0.2848864383025889,-0.2503125262395211,-0.1440716043620444,-0.367995536130439,-1.087257845459736,-0.8304516760604349,-1.216278740295356,-0.0182342313459332,-0.2906649209035568,-0.3094155137563466,-0.0126346841576795,0.2696526842924627,0.1812971185859334,-1.2268220466283126,-0.2991775152189634,-0.6739907392913091,-1.171771131241824,-0.2848864383025889,-1.216278740295356,-0.0182342313459332,-0.1138845608106743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7458677685950413,0.021696252465483123,-0.00591715976331364,0.3747412008281574,0.4782608695652174,0.006211180124223602,0.4306418219461698,0.4927536231884058,0.453416149068323,0.5,0.5,0.5,0.5,0.7458677685950413,0.8429752066115702,0.8987603305785123
2023-09-18,5.07,5.2,5.02,5.19,6733700.0,5.112,5.122,5.1125,5.209666666666666,0.0152582159624414,0.0132760640374853,0.0151589242053791,-0.0037750335914004,5.1125,5.201677528441647,5.023322471558353,0.9345265071865028,0.0348860746953165,0.0236686390532545,0.019646365422397,0.0,0.0058139534883721,0.0114088404139239,0.0105099380714756,0.0100093987895842,55.35714271875004,-0.0110798693010423,-0.016918988876212,0.0058391195751696,131419426.0,55.24902383026643,0.0800000000000002,1.7421619464712288,0.999999999375,0.3076923076331366,-0.0211946050096339,0.0236686390532545,0.0100093987895842,55.35714271875004,1.4385094517273846,0.0,0.0,0.0,0.5,0.0454482954531541,0.1519481123131576,0.1155391925947664,0.3371149983940643,-0.3146897288283963,0.1464238766727439,0.1683479891351716,0.1344551532223906,0.4885596087770172,0.580826569210501,0.3188339737496045,0.2287653970111802,-0.0271639424434418,0.1344551532223906,-0.4298628811507576,0.775205991091924,1.2981041894851797,-1.1487609060926678,1.0236394897151924,0.3393627690209781,-0.0844758151321668,-0.0518692331296932,-0.5138169435452945,-0.7480645975625705,-1.0548164958120767,0.3302604112528334,-0.2087145089432182,-0.2927083594865586,0.1844534237566413,0.4043746864289728,0.3111815761939462,-1.1818330933459795,0.7418240995727385,1.5661678772331646,-0.3183103982961909,1.0236394897151924,-1.0548164958120767,0.3302604112528334,0.9978106361081496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256198347107438,-0.013487475915221592,-0.017341040462427904,0.865424430641822,0.577639751552795,0.035196687370600416,0.7018633540372671,0.9440993788819876,0.7184265010351967,0.5,0.5,0.5,0.5,0.4256198347107438,0.6921487603305785,0.8450413223140496
2023-09-19,5.19,5.22,5.14,5.15,3719300.0,5.122,5.122,5.1145000000000005,5.208666666666667,0.0054666146036705,0.0054666146036705,0.0069410499560074,-0.0112632791501343,5.1145000000000005,5.205222248185343,5.023777751814658,0.6956521175374158,0.0354764877049835,-0.0077071290944122,0.0098039215686276,0.0,0.0078277886497064,0.0125885712890541,0.0105099380714756,0.009914223103917,49.12280689689137,-0.0079203263781417,-0.0151192563765979,0.0071989299984561,127700126.0,54.80098818961344,0.0785714285714288,0.99903298506452,0.74999999953125,0.2307692307248524,-0.0194174757281554,-0.0077071290944122,0.009914223103917,49.12280689689137,-0.4476587908579236,0.0,0.0,0.0,0.5,0.3351671551551944,0.1963436045506447,0.426492658763523,0.2392820122303578,-0.5639192294057496,0.1712729945475573,0.1680648575655546,0.1396725677403087,0.4841276962476926,0.1887357618408059,0.1022564540705756,0.0656613899882737,-0.1272917595320574,0.1396725677403087,-0.421411007846279,0.7742814810651699,0.5507348721234682,-1.1374045606099406,-0.368488974478021,0.1413095640706486,-0.0843362263717474,-0.0282518827600902,-0.4257187405096242,-0.7461485738350067,-1.0602545306452325,-0.0764870797721584,-0.1759216319977902,-0.2722413844043684,0.2255338876350204,0.328865987678731,0.2805813011361202,-1.1970676050917233,-0.0378114897612198,0.815917652098428,-0.6014639983149838,-0.368488974478021,-1.0602545306452325,-0.0764870797721584,-0.5239577423922869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4628099173553719,-0.01553398058252431,0.0019417475728153999,0.7846790890269151,0.6149068322981367,0.035196687370600416,0.5445134575569358,0.7805383022774327,0.6666666666666666,0.5,0.5,0.5,0.5,0.4628099173553719,0.6446280991735537,0.8429752066115702
2023-09-20,5.13,5.18,5.12,5.13,2487701.0,5.128,5.1160000000000005,5.117,5.207166666666667,0.000390015600624,0.0027365129007035,0.0025405511041625,-0.0148193195275742,5.117,5.2064662535614925,5.027533746438508,0.5726530922287885,0.0349682445025382,-0.0038834951456311,0.0058823529411764,-0.0115606936416186,0.0098425196850393,0.0128608969261028,0.0102005582394554,0.009857477582506,51.85185171742108,-0.0069500824769281,-0.013485421596664,0.0065353391197358,125212425.0,56.26061207128586,0.0771428571428573,0.6728271194576524,0.6249999996093722,0.1923076922707095,-0.01364522417154,-0.0038834951456311,0.009857477582506,51.85185171742108,-0.3311373107842873,0.0,0.0,0.0,0.5,0.1894931785688905,0.1065948481553015,0.3737887744153218,0.1901807069614144,-0.6648182204312555,0.1860673810376301,0.1522763792496711,0.14625505557552,0.4780836897783049,-0.0146802134454829,0.0264357725132278,-0.0217290548542986,-0.1747022985519759,0.14625505557552,-0.4179067743524441,0.7818990575149088,0.165790235009153,-1.1388998812697475,-0.19819120909246,0.0622647755357078,-0.2593883393537567,-0.00462395142208,-0.4047833075517601,-0.7697684522493621,-1.0619407709517483,0.1017459797325475,-0.1656546222602964,-0.2536283866474287,0.2049328761376549,0.278201972361392,0.3780693494246048,-1.2121682378343872,-0.3799186266801918,0.4408465495784747,-0.7417710004653517,-0.19819120909246,-1.0619407709517483,0.1017459797325475,-0.4289629598027284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4400826446280991,-0.0038986354775827348,0.005847953216374213,0.7287784679089027,0.556935817805383,0.047619047619047616,0.6190476190476191,0.5217391304347826,0.6790890269151139,0.5,0.5,0.5,0.5,0.44008264462809915,0.5826446280991735,0.8285123966942148
2023-09-21,5.15,5.15,5.08,5.08,2835000.0,5.1240000000000006,5.113,5.118,5.202833333333333,-0.0085870413739267,-0.0064541365147663,-0.0074247753028526,-0.0236089310311689,5.118,5.205202124551695,5.030797875448306,0.2821154001489676,0.034076641090266,-0.009746588693957,-0.0039215686274508,-0.0058708414872798,0.0039525691699606,0.0138000190135025,0.0094474748361915,0.0100793186464407,49.12280689689137,-0.0100993206456552,-0.0128082014064622,0.002708880760807,122377425.0,55.81427077889018,0.0771428571428574,0.7792153927665422,0.3124999998046861,0.0961538461353547,0.0118110236220472,-0.009746588693957,0.0100793186464407,49.12280689689137,0.1396064076832384,0.0,0.0,0.0,0.5,0.2376248332436462,0.0392433751145027,0.2691344220358928,0.0679135322944212,-0.6344990383257222,0.175692426969319,0.1442572057935679,0.1487376930661751,0.4628252070793179,-0.3743240507550576,-0.2286896900399176,-0.2196644680255374,-0.2923651404348149,0.1487376930661751,-0.4197966061355866,0.7882217048390693,-0.74237062531277,-1.1448375375678077,-0.458339983707138,-0.1351930622812102,-0.1725861926993966,-0.073668679649327,-0.3345161947978983,-0.8299137653759907,-1.0366444792365206,-0.0768237377625239,-0.1978283693785991,-0.2456675998508435,0.0877765522606339,0.2205570098806273,0.3473541411220592,-1.2072396190953705,-0.2674598700835434,-0.4948476586769579,-1.0937807588534558,-0.458339983707138,-1.0366444792365206,-0.0768237377625239,-0.0478828928877382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5909090909090909,0.015748031496062964,0.0334645669291338,0.6977225672877847,0.556935817805383,0.049689440993788817,0.6935817805383023,0.6190476190476191,0.7018633540372671,0.5,0.5,0.5,0.5,0.5909090909090909,0.71900826446281,0.8243801652892562
2023-09-22,5.08,5.12,5.06,5.11,2262501.0,5.132,5.112,5.122,5.196666666666667,-0.0042868277474668,-0.0003912363067292,-0.0023428348301444,-0.0166773572803079,5.122,5.198941536246774,5.045058463753226,0.4220187129893406,0.0300435518333743,0.0059055118110236,0.0078895463510848,-0.001953125,0.0159045725646123,0.0137020753873562,0.0096443066104321,0.0100451005472774,41.9999998824,-0.0100584181209733,-0.0122582447493644,0.0021998266283911,124639926.0,47.50392437012389,0.0742857142857145,0.641272985693709,0.3333333330555555,0.1538461538165683,0.0136986301369861,0.0059055118110236,0.0100451005472774,41.9999998824,-0.2019396825396825,0.0,0.0,0.0,0.5,0.0674125590411136,-0.0281085213444151,0.2166011453826798,0.1410983564951965,-0.6806230819919843,0.1955694551592165,0.1414258561072723,0.1594353279335396,0.441614047164141,-0.2011455271662742,-0.0597707938776513,-0.1181634033082635,-0.1985215165429983,0.1594353279335396,-0.4324323113407948,0.8229743517088182,-0.3032380513525245,-1.187112288768022,0.238983068795731,0.1031685339521262,-0.1127381105197383,0.06681623418311,-0.3411821085134886,-0.8113858410142877,-1.0363444723229844,-0.5428352685650668,-0.1970828504262163,-0.2391296477165041,0.0720704710954959,0.2658894768344307,-0.2130156495827471,-1.2421257826816248,-0.4120668019441816,-0.4314597748813759,-0.8768162129229485,0.238983068795731,-1.0363444723229844,-0.5428352685650668,-0.3241920002158338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8078512396694215,0.019569471624266033,0.041095890410958846,0.7453416149068323,0.4803312629399586,0.049689440993788817,0.5610766045548654,0.2629399585921325,0.629399585921325,0.5,0.5,0.5,0.5,0.8078512396694215,0.8367768595041323,0.8512396694214877
2023-09-25,5.12,5.12,5.05,5.08,2616300.0,5.11,5.111,5.1225000000000005,5.19,-0.0058708414872798,-0.0060653492467226,-0.0082967301122499,-0.0211946050096337,5.1225000000000005,5.198137640309522,5.046862359690479,0.2190552227172269,0.0295315335512131,-0.0058708414872798,-0.0211946050096339,-0.0019646365422396,0.0019723865877712,0.0060839861476623,0.0096450609649839,0.0100052356436501,42.85714273469385,-0.0123049085289803,-0.0122675775052876,-3.733102369271775e-05,122023626.0,40.198021026954144,0.0742857142857145,0.7851196789108685,0.083333333263887,0.0961538461353547,0.0078740157480314,-0.0058708414872798,0.0100052356436501,42.85714273469385,0.1563751795026831,0.0,0.0,0.0,0.5,0.1645036925552603,-0.0280643954218392,0.1901641797066651,0.0674661027237486,-0.6496651685806293,0.1397035989464168,0.1385959546209884,0.1605338570714635,0.4188044667323041,-0.2644616186448498,-0.2176549062057479,-0.2366243847382568,-0.2589989064922441,0.1605338570714635,-0.4333066227088613,0.825338292199218,-0.937515616365125,-1.188263620554141,-0.286269619656608,-0.4841743549192589,-0.1127285082177675,-0.0971873474433987,-0.9053071994458196,-0.8091423741146478,-1.0366052148020375,-0.4855669768060233,-0.2199740885555395,-0.2388371664770228,0.0034346950769361,0.2125218868478993,-0.7050209694089261,-1.236959546774855,-0.2597505463622691,-1.1780978524209,-1.0862544512709904,-0.286269619656608,-1.0366052148020375,-0.4855669768060233,-0.0332563632235372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7479338842975206,0.04330708661417315,0.053149606299212504,0.4244306418219462,0.5445134575569358,0.053830227743271224,0.6149068322981367,0.5093167701863354,0.6356107660455487,0.5,0.5,0.5,0.5,0.7479338842975206,0.890495867768595,0.8491735537190083
2023-09-26,5.06,5.1,5.01,5.05,3108200.0,5.090000000000001,5.106,5.118499999999999,5.181666666666667,-0.0078585461689588,-0.0109674892283587,-0.0133828270000975,-0.0254100997105178,5.118499999999999,5.200648773896176,5.036351226103823,0.0830735094422702,0.0320987687387209,-0.0059055118110237,-0.0194174757281554,-0.0098039215686274,-0.0155945419103313,0.0058787164258776,0.0097731142700146,0.009696045147559,35.41666656336801,-0.0163179148767538,-0.0130776449795808,-0.0032402698971729,118915426.0,32.71182036877154,0.0757142857142859,0.9584795963987416,0.0,0.0465116278961591,0.0039603960396039,-0.0059055118110237,0.009696045147559,35.41666656336801,0.1880136070022551,0.0,0.0,0.0,0.5,0.0182155810352353,-0.0730225366535948,0.0853610386756111,-0.0061657302058602,-0.6073043741811683,0.0889009731838189,0.1253625657453594,0.1492718673984406,0.3905713347368509,-0.3439877248673092,-0.3539465638270758,-0.3377102465646556,-0.3153705526457238,0.1492718673984406,-0.427035857927751,0.7958067842201278,-1.358046543451458,-1.1538093347458402,-0.2873306733775948,-0.4473278975351424,-0.2321018509475932,-0.303975708102718,-0.9178789658255172,-0.796394448394014,-1.0629521576554049,-0.9716540122229326,-0.2611385886966519,-0.247495658605738,-0.0948289123016537,0.1492012045669466,-1.2064907081874887,-1.212014078958331,-0.0763271497800038,-1.4211747402615165,-1.2639946474945054,-0.2873306733775948,-1.0629521576554049,-0.9716540122229326,-0.007519503039775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6756198347107438,0.027722772277227747,0.06732673267326739,0.4616977225672878,0.6107660455486542,0.06832298136645963,0.42650103519668736,0.7950310559006211,0.6169772256728778,0.5,0.5,0.5,0.5,0.6756198347107438,0.8677685950413223,0.8553719008264463
2023-09-27,5.06,5.11,5.02,5.06,2770601.0,5.076,5.101999999999999,5.1135,5.175,-0.0031520882584712,-0.0082320658565268,-0.0104625012222548,-0.0222222222222222,5.1135,5.197172293093906,5.029827706906095,0.1803003835571504,0.032726036214831,0.0019801980198019,-0.01364522417154,-0.0078431372549019,-0.0193798449612404,0.0064408709510217,0.0098142997824632,0.0095957606868074,43.902438874479394,-0.0184783282275677,-0.0141577816291782,-0.0043205465983895,121686027.0,40.15849956252556,0.0757142857142859,0.8732643911948215,0.0714285713775492,0.0769230769033514,0.0098814229249013,0.0019801980198019,0.0095957606868074,43.902438874479394,-0.1086155974519014,0.0,0.0,0.0,0.5,0.0181871768229408,-0.0503718036269918,0.1113930066791435,0.0183913956182947,-0.6341175016428453,0.0532979597759689,0.1147366421461119,0.1352608933967591,0.3678415130697336,-0.1537251739811552,-0.2769487716725378,-0.2787232855935302,-0.2716027077424025,0.1352608933967591,-0.4337052660706214,0.7767419535433592,-1.049479053457675,-1.1420983148525683,0.0656379028005435,-0.3296965221245168,-0.2017602632053828,-0.3480715634859311,-0.873579612644286,-0.7908916932320305,-1.0688919130616816,-0.4129048897960843,-0.2830901138469742,-0.2591754241198938,-0.1278703952521817,0.2051840013484511,-0.7014932368264621,-1.2071508907711304,-0.1662926836545508,-1.2020930750823156,-1.1462223040480102,0.0656379028005435,-1.0688919130616816,-0.4129048897960843,-0.2486747607005778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6811594202898551,0.011857707509881577,0.05335968379446654,0.43983402489626555,0.5145228215767634,0.07468879668049792,0.5020746887966805,0.6058091286307054,0.6099585062240664,0.5,0.5,0.5,0.5,0.6811594202898551,0.8861283643892339,0.8612836438923396
2023-09-28,5.06,5.15,5.06,5.14,3771500.0,5.087999999999999,5.106,5.115,5.170333333333333,0.0102201257861636,0.0066588327457892,0.0048875855327468,-0.0058668042034684,5.115,5.1994798325358,5.030520167464201,0.6479643080767766,0.033032192584222,0.0158102766798418,0.0118110236220472,0.0078431372549019,0.0058708414872796,0.0090786483159163,0.0111324517757068,0.0100543628676549,52.08333318142356,-0.0135786141495106,-0.0140419481332447,0.000463333983734,125457527.0,47.609308017636025,0.0792857142857145,1.186118429718835,0.6428571423979555,0.2894736841343476,0.0038910505836575,0.0158102766798418,0.0100543628676549,52.08333318142356,0.3612569980303912,0.0,0.0,0.0,0.5,0.0181589050711759,0.0399948926408661,0.2160358218342398,0.2150368051501195,-0.5493026374892459,0.0836579203365314,0.1249891676936041,0.1391676610085587,0.351710850826258,0.3862890950655979,0.139990006156624,0.0291326238307539,-0.0494269126937536,0.1391676610085587,-0.4278644866257789,0.7764793601976508,0.415956076729215,-1.1342114275695614,0.6842590012517323,0.1869396513269051,0.038575772253011,-0.049059916907849,-0.6755966770672173,-0.6796842509610129,-1.020707574042085,0.1255337914221996,-0.2317679203384798,-0.2574471739701738,0.019545720276682,0.2814877999151871,-0.1971755752509096,-1.1527851356058498,0.1653002726425353,0.508886644441435,-0.3585716602034156,0.6842590012517323,-1.020707574042085,0.1255337914221996,0.134332431250553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7468879668049793,-0.009727626459143934,0.031128404669260812,0.5925155925155925,0.632016632016632,0.10187110187110188,0.6735966735966736,0.8295218295218295,0.7338877338877339,0.5,0.5,0.5,0.5,0.7468879668049793,0.8692946058091287,0.8278008298755186
2023-10-09,5.14,5.2,5.06,5.18,5755549.0,5.101999999999999,5.116999999999999,5.1195,5.166666666666667,0.0152881223049785,0.0123119015047881,0.0118175603086236,0.0025806451612901,5.1195,5.207871226562859,5.031128773437142,0.8423059873042212,0.0345233817994462,0.0077821011673151,0.0136986301369861,0.0216962524654831,0.0176817288801571,0.0092967982331987,0.0110544102501494,0.0101337190252717,59.18367330029152,-0.0063941815909753,-0.0125123948247908,0.0061182132338154,131213076.0,57.82082159272247,0.0842857142857145,1.7217713826861214,0.9285714279081588,0.3947368420013837,0.0057915057915058,0.0077821011673151,0.0101337190252717,59.18367330029152,0.5260636351584251,0.0,0.0,0.0,0.5,0.2137450427873621,0.1529650126488924,0.2156854690377216,0.3131478364899274,-0.3825253828829896,0.1190990188872598,0.1535373876953006,0.1513570728737897,0.3388907960299629,0.590240003957847,0.298092047156274,0.1680857734314133,0.0653715458878629,0.1513570728737897,-0.4088614033343498,0.776008321181073,1.0226343702940224,-1.1127123123175675,0.3233879198071399,0.2249576499903851,0.2507956794003386,0.0908446966124606,-0.6578482473785747,-0.6845641437627381,-1.009580244363152,0.5924873082923584,-0.1567121046516846,-0.2398519504666244,0.1937985701638182,0.3981067358029271,0.4936377956982092,-1.0790505969377229,0.7325756018149139,1.359521027302143,0.0317122274107317,0.3233879198071399,-1.009580244363152,0.5924873082923584,0.2685052095656399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7904564315352697,-0.027027027027026973,0.02316602316602312,0.8108108108108109,0.8087318087318087,0.12474012474012475,0.8856548856548857,0.9147609147609148,0.8128898128898129,0.5,0.5,0.5,0.5,0.7904564315352697,0.8609958506224067,0.6639004149377593
2023-10-10,5.21,5.26,5.11,5.12,4576800.0,5.109999999999999,5.11,5.116,5.161833333333333,0.0019569471624267,0.0019569471624265,0.0007818608287726,-0.0081043556875786,5.116,5.197924226864719,5.034075773135281,0.5244128025410868,0.0320266719558708,-0.0115830115830115,0.0078740157480314,-0.0134874759152215,-0.0134874759152215,0.0108445605913105,0.0088495745315963,0.0094822983621274,51.85185171742117,-0.0054788092833248,-0.0111056777164976,0.0056268684331727,126636276.0,65.25943939075623,0.0907142857142859,1.3727956080618748,0.4999999996428571,0.2499999999305555,0.03515625,-0.0115830115830115,0.0094822983621274,51.85185171742117,-0.2048021830758456,0.0,0.0,0.0,0.5,0.3847578634603658,0.2885440205924434,0.3467193159375527,0.1647103394030728,-0.4804205198091034,0.1392688769299851,0.1349632525894253,0.1414250368160093,0.3222378686171132,0.04982409389575,0.0071039975569592,-0.0539140404498068,-0.0801167762530472,0.1414250368160093,-0.429645541166555,0.7816209430721243,0.0246290266580702,-1.1374576305893,-0.5458596747634159,0.1061481010165876,-0.2895929333903138,-0.278881208290482,-0.5412889713730842,-0.865786256887073,-1.069270356963638,0.1082841721310506,-0.1469342152769425,-0.2236452404096534,0.17832339945572,0.3041649730941981,0.9949986088203946,-0.9860079481746654,0.3608292453725998,0.0756077354471321,-0.5048358295396167,-0.5458596747634159,-1.069270356963638,0.1082841721310506,-0.3287987221518342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.908713692946058,-0.003906250000000111,0.046875,0.7505197505197505,0.7588357588357588,0.14345114345114346,0.8440748440748441,0.8253638253638254,0.7484407484407485,0.5,0.5,0.5,0.5,0.9087136929460581,0.8589211618257261,0.7593360995850622
2023-10-11,5.12,5.14,5.04,5.07,5710700.0,5.114,5.102,5.112,5.156499999999999,-0.0086038326163472,-0.0062720501764014,-0.0082159624413145,-0.0167749442451273,5.112,5.194742466663056,5.029257533336944,0.2462004595798903,0.0323718570662901,-0.009765625,0.0039603960396039,-0.0155339805825243,-0.0155339805825243,0.0116233857785394,0.0090365709768123,0.0095738186680491,47.4576270060328,-0.0086878046629346,-0.010622103105785,0.0019342984428504,120925576.0,58.09900829244052,0.0921428571428573,1.6504475639988447,0.1428571427551047,0.1111111110802471,0.0236686390532545,-0.009765625,0.0095738186680491,47.4576270060328,0.2477495193148051,0.0,0.0,0.0,0.5,0.1634533542227144,0.0160055365901967,0.1619215125487996,0.0409802823508644,-0.3845735790343463,0.1492425141781079,0.113769815967777,0.1301103933151424,0.3039490692467104,-0.3782214523625887,-0.2241296059963141,-0.2348838601227144,-0.1981359940192949,0.1301103933151424,-0.4357205642558663,0.7670363417229021,-0.8478116292867323,-1.1292044942751944,-0.4632176620847836,0.0262662642907678,-0.320537883085846,-0.3026829842052499,-0.4821942147237022,-0.8478751802824475,-1.0566538374002263,-0.1819733111643351,-0.1801622532954178,-0.2178388839265079,0.0638923277996375,0.1871276483654046,0.5082636863608887,-0.9630335054813456,0.6549511353206828,-0.99272842700595,-1.01765874632034,-0.4632176620847836,-1.0566538374002263,-0.1819733111643351,0.0418523740513766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9024896265560166,0.017751479289940697,0.05128205128205132,0.6777546777546778,0.7297297297297297,0.1496881496881497,0.7047817047817048,0.918918918918919,0.6923076923076923,0.5,0.5,0.5,0.5,0.9024896265560166,0.8589211618257261,0.7800829875518672
2023-10-12,5.07,5.12,5.06,5.11,2444300.0,5.124,5.1,5.108,5.152666666666667,-0.0027322404371583,0.0019607843137257,0.000391542678152,-0.008280502005434,5.108,5.1821548876907935,5.033845112309206,0.5134852874229383,0.0290348033239397,0.0078895463510848,0.0098814229249013,-0.0038986354775827,-0.0154142581888246,0.0120599313253807,0.0094528702858371,0.0095795871232321,50.79365068077607,-0.0079120853203571,-0.0100800995486994,0.0021680142283423,123369876.0,57.9626303725592,0.0935714285714287,0.7114091703619483,0.4285714282653079,0.2222222221604943,0.0019569471624265,0.0078895463510848,0.0095795871232321,50.79365068077607,-0.5719789167702733,0.0,0.0,0.0,0.5,0.0404025533233217,-0.029438589149985,0.2143824835284266,0.1398477137231695,-0.6576245144991764,0.1745314356233414,0.1083355744582737,0.1187978057119131,0.2906399809858077,-0.1393187338543784,0.0079241866379119,-0.0610055957017193,-0.0817677341657907,0.1187978057119131,-0.462238180688134,0.7769809726099017,-0.0069368290185177,-1.1635092528741613,0.3315509086706621,0.1470152056759063,-0.1409157851466536,-0.3007191021068027,-0.4487108710787426,-0.811029188354843,-1.0524359612114207,0.0388972044778329,-0.1717765098515482,-0.2113768576780273,0.0710302479298635,0.23678444837829,0.498004757337925,-0.940203590311124,-0.3452980631379363,-0.1352210931997373,-0.6027384368377731,0.3315509086706621,-1.0524359612114207,0.0388972044778329,-0.6293279571479256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.925311203319502,0.009784735812133016,0.03718199608610551,0.681912681912682,0.6798336798336798,0.12266112266112267,0.6528066528066528,0.25571725571725573,0.6611226611226612,0.5,0.5,0.5,0.5,0.9253112033195021,0.8568464730290456,0.7821576763485477
