date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-27,15.44,15.62,15.28,15.6,3719800.0,15.489999999999998,15.355,15.025,15.123666666666669,0.0071013557133634,0.0159557147508955,0.038269550748752,0.0314958894447994,15.025,16.08400648574096,13.96599351425904,0.7714808679951275,0.1409659215619184,0.0097087378640776,0.0058027079303675,0.022950819672131,0.1247296322999278,0.0145250447845185,0.0124445978623969,0.0139662853041999,64.79400745666231,0.231505909178006,0.1720542874502354,0.0594516217277706,29334504.0,66.21365047184659,0.3971428571428571,0.8212848924646239,0.955056179721626,0.3597560975554914,-0.0166666666666666,0.0097087378640776,0.0139662853041999,64.79400745666231,-0.1248558993059639,0.0,0.0,0.0,0.5,-0.3394678052941797,-0.3935500290220319,-0.2863975278302996,-0.287284125771617,-0.5926585152386067,-0.3357841130360849,-0.3987718335779608,-0.5644844535238193,-0.6131368937806232,0.1766731254430994,0.2943680371455955,0.5971649093865351,0.5896313846973189,-0.5644844535238193,-0.7265502348987267,-0.0981008627837869,0.8401937921206918,-0.778557112418158,0.2402687276913854,0.0596910556369429,0.2331936301972,1.0353145467566858,-0.815902327649428,-1.2067031542278903,-1.4610779966808631,1.0039290127534823,0.8200672268465766,0.7996685408065239,0.2855479597413475,1.4607071736534991,0.7825817340993955,-0.8348732813602162,-0.245443267151906,1.5247074929161415,0.2176728712516107,0.2402687276913854,-1.4610779966808631,1.0039290127534823,-0.1597528370983875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1881390593047034,-0.049358974358974295,-0.05384615384615388,0.8340163934426229,0.8709016393442623,0.2827868852459016,0.8401639344262295,0.6434426229508197,0.8135245901639344,0.5,0.5,0.5,0.5,0.18813905930470348,0.07975460122699386,0.13496932515337423
2025-05-28,15.61,15.68,15.4,15.47,2280100.0,15.448000000000002,15.391000000000002,15.094000000000005,15.134666666666666,0.0014241325737958,0.0051328698590085,0.0249105604876107,0.022156638181658,15.094000000000005,16.07333167329313,14.114668326706877,0.6919676500742866,0.1297643664087237,-0.0083333333333333,-0.013392857142857,0.0238252812706818,0.0979418026969483,0.0138447419296056,0.0123600609036794,0.0141130103334869,55.96707815705603,0.2279784326351315,0.1832391164872147,0.0447393161479168,27054404.0,64.2738631998776,0.3735714285714283,0.5105006326179992,0.882022471860561,0.3399390243850619,-0.0116354234001293,-0.0083333333333333,0.0141130103334869,55.96707815705603,-0.3870369374697564,0.0,0.0,0.0,0.5,-0.2746104710518184,-0.372053222210755,-0.2347999062718091,-0.3371848697970994,-0.7911557028299451,-0.3524762173094642,-0.3826683655581875,-0.5302408953704837,-0.6037069944697927,0.0593868724667502,0.130654558728501,0.4327988046341857,0.4882804721422692,-0.5302408953704837,-0.7284319794872172,-0.012058017159748,0.5936849389799541,-0.8576298238164365,-0.1913014475308447,-0.1412321446776597,0.24056858384916,0.8347566269347649,-0.842706439723921,-1.2066114276733917,-1.4450680838188827,0.4355949495487659,0.8104032182026438,0.8259491821441234,0.211576771751851,1.406941431917903,0.6483268933932188,-0.8771997353955161,-0.6287156480393935,1.3083700832144605,0.1285804986789846,-0.1913014475308447,-1.4450680838188827,0.4355949495487659,-0.2842281164735955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1857142857142857,-0.04460245636716231,-0.04848093083387206,0.6441717791411042,0.8445807770961146,0.2965235173824131,0.7321063394683026,0.2331288343558282,0.7832310838445807,0.5,0.5,0.5,0.5,0.18571428571428572,0.10408163265306122,0.15510204081632653
2025-05-29,15.56,15.78,15.42,15.63,3843500.0,15.476,15.457,15.1805,15.154833333333332,0.0099508917032826,0.0111923400401114,0.0296103553901387,0.0313541334447757,15.1805,16.00991894689778,14.35108105310222,0.7709728308016942,0.1092742593316842,0.0103425985778926,0.0090380890897352,0.0440881763527054,0.1244604316546762,0.013633446553102,0.0118437454066535,0.0134818897989803,60.079051350153925,0.2353802281341686,0.1936673388166055,0.041712889317563,30897904.0,64.05261122087269,0.384285714285714,0.8456191685265539,0.9668874171545114,0.3643292682871292,-0.0249520153550864,0.0103425985778926,0.0134818897989803,60.079051350153925,0.6856716810666199,0.0,0.0,0.0,0.5,-0.2931354048633246,-0.3366556769387893,-0.2259103931210219,-0.2746119631505043,-0.5724110125479699,-0.3404069994856365,-0.3537058305354733,-0.4876440281373124,-0.587642149659023,0.2353103816959592,0.221998184647729,0.4895104187363316,0.5858564414380186,-0.4876440281373124,-0.7478697540324231,0.1247496598817147,0.8355165863993201,-1.0034076827194185,0.2559537971605836,0.0939974361109352,0.4196313661060047,1.0280639073622555,-0.8495695923164935,-1.2281983097779785,-1.4774921715959564,0.6987736764086233,0.8246901350530278,0.850227495241662,0.1961152354843988,1.4805527352973795,0.6318500501872882,-0.8547171568293006,-0.2132922425874373,1.5453031984876175,0.2377142595240317,0.2559537971605836,-1.4774921715959564,0.6987736764086233,0.2271895137771501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673469387755102,-0.07165706973768404,-0.0511836212412029,0.6257668711656442,0.8159509202453987,0.3047034764826176,0.7607361963190185,0.523517382413088,0.7586912065439673,0.5,0.5,0.5,0.5,0.1673469387755102,0.09795918367346938,0.15918367346938775
2025-05-30,15.63,15.65,15.37,15.44,2494552.0,15.518,15.484,15.244,15.170833333333333,-0.0050264209305324,-0.0028416429863085,0.0128575177118865,0.0177423784674539,15.244,15.929685212415771,14.558314787584226,0.6429227263376219,0.0899613241158849,-0.0121561100447857,0.0137885751805646,0.0177982860909688,0.0896259703599153,0.0121229932198657,0.0124298926395363,0.0136709913067709,50.81967210198869,0.2233402647430189,0.1996019240018882,0.0237383407411307,28403352.0,58.45304598175062,0.3735714285714283,0.5523798711479295,0.827338129436882,0.3353658536534241,-0.0207253886010363,-0.0121561100447857,0.0136709913067709,50.81967210198869,-0.3509686483673735,0.0,0.0,0.0,0.5,-0.2661292894927557,-0.3814186056778793,-0.2469492220753264,-0.3479640011442311,-0.7587001412987885,-0.3225895789065532,-0.3415256309150251,-0.4561786337336873,-0.5746534342850309,-0.07464190838547,0.0093470898972102,0.2834121188644242,0.4384044386416437,-0.4561786337336873,-0.7728495365846857,0.2446290601421457,0.4391325601652716,-1.139726814979379,-0.2836041935136765,0.1437048417171719,0.1858091707128219,0.7681197022956797,-0.9113673179953984,-1.19432022712789,-1.458750984756776,0.1020807837288062,0.7963787536723925,0.8630975859111101,0.1057284843855781,1.42233878700171,0.2471806964484046,-0.8727498224544081,-0.5758815095643033,1.1395618624093662,0.1072141715840622,-0.2836041935136765,-1.458750984756776,0.1020807837288062,-0.26762530925701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0816326530612244,-0.05246113989637302,-0.032383419689119175,0.6462167689161554,0.7852760736196319,0.31901840490797545,0.5869120654396728,0.1554192229038855,0.7280163599182005,0.5,0.5,0.5,0.5,0.08163265306122448,0.10612244897959183,0.1816326530612245
2025-06-03,15.44,15.56,15.35,15.45,2355109.0,15.518,15.495,15.302,15.183833333333332,-0.0043820079907205,-0.0029041626331074,0.0096719383087175,0.0175296093432708,15.302,15.8248102201709,14.7791897798291,0.6415427570328143,0.0683322729273929,0.0006476683937823,0.0,0.0071707953063884,0.0811756473058082,0.0102329746807758,0.011985952933726,0.0136600149846485,54.34782605387522,0.2121597775876385,0.2021134947190382,0.0100462828686002,30758461.0,59.794885623741095,0.3607142857142856,0.5283292986247294,0.7553191488558165,0.3368902438973033,-0.0485436893203883,0.0006476683937823,0.0136600149846485,54.34782605387522,-0.0558990151337794,0.0,0.0,0.0,0.5,-0.3378998741131986,-0.4121936665619268,-0.2551408699251475,-0.343526879075567,-0.7763820182392113,-0.3220817137539962,-0.336240619538902,-0.4274044900677059,-0.5638856482272473,-0.0611945081884985,0.0083862865637707,0.243869707761211,0.4352322793480371,-0.4274044900677059,-0.8059542919326098,0.372361466431467,0.4340936297531232,-1.291561640391459,0.0240694908785035,-0.0013881654967467,0.0911345100009092,0.7038890941586506,-0.9889100167359176,-1.212368332940576,-1.4526185373508058,0.3291817936193623,0.7700551374490388,0.8672988045109428,0.0368431081364506,1.4648743515057434,0.3388415435042082,-0.8947494054484327,-0.6045101906144908,0.929697989135156,0.113889107022503,0.0240694908785035,-1.4526185373508058,0.3291817936193623,-0.1262967077140376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0470347648261758,-0.05566343042071198,-0.029126213592232997,0.47540983606557374,0.7377049180327869,0.3319672131147541,0.6270491803278688,0.16393442622950818,0.6434426229508197,0.5,0.5,0.5,0.5,0.04703476482617587,0.09406952965235174,0.1901840490797546
2025-06-04,15.44,15.55,15.32,15.34,3484600.0,15.466,15.478,15.332,15.1705,-0.0081469028837449,-0.0089158806047292,0.0005217845030003,0.0111730002307108,15.332,15.782945206146742,14.881054793853256,0.5088702572286693,0.0588240550670234,-0.0071197411003235,-0.0166666666666666,-0.0109606705351386,0.0407055630936228,0.0089450727368956,0.011624165730842,0.0122228567277675,55.06607926119274,0.1922074326358522,0.2001322823024011,-0.0079248496665488,27273861.0,61.95148869038346,0.3549999999999999,0.7949029488878271,0.609195402228828,0.3201219512146322,-0.0332464146023467,-0.0071197411003235,0.0122228567277675,55.06607926119274,0.4795918150709797,0.0,0.0,0.0,0.5,-0.3373705670239051,-0.4150074300745298,-0.2676171700165711,-0.3857964657210976,-0.6175915221001685,-0.3430186508449719,-0.3430253936873998,-0.41217609408176,-0.5723611901767746,-0.1391565086849693,-0.0828464220512375,0.1310398178240964,0.3658982621436418,-0.41217609408176,-0.8179333781597505,0.4308779190141039,0.0231822818000902,-1.3547577273114029,-0.162631275546581,-0.1767611104332716,-0.0702927290686398,0.4029154454032862,-1.0405582569603822,-1.2261562291886057,-1.5344979062277364,0.3749588388411426,0.7245937333011808,0.8601693841822624,-0.0535546182741834,1.3866042209366911,0.4863622905868429,-0.9031774450245136,-0.2727648606003473,0.508125609114666,0.0381239126843634,-0.162631275546581,-1.5344979062277364,0.3749588388411426,0.130028221846286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0858895705521472,-0.04823989569752285,-0.014341590612777066,0.1885245901639344,0.6045081967213115,0.25614754098360654,0.6311475409836066,0.4364754098360656,0.45491803278688525,0.5,0.5,0.5,0.5,0.08588957055214724,0.19222903885480572,0.3231083844580777
2025-06-05,15.35,15.39,15.13,15.29,2989250.0,15.43,15.438999999999998,15.356,15.162,-0.0090732339598187,-0.0096508841246194,-0.004297994269341,0.0084421580266456,15.356,15.735384543146278,14.976615456853722,0.4130170150133725,0.0494118967366251,-0.0032594524119948,-0.0116354234001293,-0.0248724489795918,0.0324105334233624,0.0085120062341759,0.0108359518800794,0.0122615117656464,57.33944950446087,0.1703962514612573,0.1941850761341723,-0.023788824672915,24284611.0,61.79114600387757,0.3592857142857141,0.6946408375148113,0.4507042252886317,0.3124999999952361,-0.0333551340745584,-0.0032594524119948,0.0122615117656464,57.33944950446087,-0.1421540492452505,0.0,0.0,0.0,0.5,-0.3711119567038387,-0.4702543587629827,-0.3487491201229021,-0.4046555583135114,-0.6853456743845717,-0.357337862107566,-0.3592985288577933,-0.3998648775954442,-0.5772931195927994,-0.1581851104933593,-0.0938951389291308,0.0715180884949369,0.3357406820495726,-0.3998648775954442,-0.831770508034158,0.4856627989745677,-0.2736755083883959,-1.4165607497491075,-0.0694999410370394,-0.1234896781471625,-0.1941186176262619,0.3407258468349549,-1.0557736529150108,-1.2611660710332335,-1.524485615363387,0.5210476736208778,0.6751867853161364,0.8430788268959784,-0.1333419493690234,1.319361613775747,0.4744683233091367,-0.892702602725681,-0.3968656292670488,0.0513235958552416,0.0036499535291735,-0.0694999410370394,-1.524485615363387,0.5210476736208778,-0.1679738223833996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0877551020408163,-0.06605624591236103,-0.003924133420536213,0.18404907975460122,0.6400817995910021,0.2556237218813906,0.6789366053169734,0.261758691206544,0.41513292433537835,0.5,0.5,0.5,0.5,0.08775510204081632,0.1673469387755102,0.3489795918367347
2025-06-06,15.29,15.32,15.12,15.24,2682795.0,15.352,15.413999999999998,15.359,15.1545,-0.007295466388744,-0.0112884390813544,-0.0077479002539228,0.0056418885479561,15.359,15.733441338247845,14.984558661752155,0.341096604623095,0.0487585569692567,-0.0032701111837801,-0.0249520153550864,-0.0161394448030988,0.0039525691699604,0.0048377788300058,0.0103084254671874,0.0109961369960613,51.724137895362674,0.147377277589868,0.1848235164253115,-0.0374462388354434,21601816.0,56.657355842654525,0.3507142857142857,0.6495904307509536,0.3802816900872842,0.3048780487758402,-0.0479002624671915,-0.0032701111837801,0.0109961369960613,51.724137895362674,-0.1025190265116667,0.0,0.0,0.0,0.5,-0.3933930351776821,-0.4939435974270562,-0.3524983367364745,-0.4234994809333048,-0.7266130843238875,-0.3890088108391943,-0.3695148858474502,-0.3977285023565196,-0.5814884909206385,-0.1209993758272317,-0.1186780357868495,0.0288840178660425,0.3048568902989791,-0.3977285023565196,-0.8303398648568602,0.4893978027139383,-0.4961329142956144,-1.4149533802176824,-0.069658935989068,-0.2638123819228549,-0.1159272194696851,0.1288384618250937,-1.207705336360563,-1.2828317222437788,-1.59462399525814,0.157193195746226,0.6232510711050516,0.8174499580443274,-0.2019965758968025,1.259072678657185,0.1202260079545509,-0.9065539674011942,-0.4521978705488489,-0.1516862248041247,-0.0308245119266974,-0.069658935989068,-1.59462399525814,0.157193195746226,-0.1487217724414558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1206543967280163,-0.06692913385826771,-0.020341207349081403,0.16393442622950818,0.4569672131147541,0.19057377049180327,0.45081967213114754,0.2520491803278688,0.3135245901639344,0.5,0.5,0.5,0.5,0.12065439672801637,0.2147239263803681,0.2719836400817996
2025-06-09,15.2,15.24,14.92,15.12,5354400.0,15.288,15.403,15.359,15.143166666666666,-0.010989010989011,-0.0183730442121665,-0.0155609089133407,-0.0015298429434618,15.359,15.733441338247845,14.984558661752155,0.1808578866632894,0.0487585569692567,-0.0078740157480315,-0.0207253886010363,-0.0072225869993435,0.0,0.0034376372394096,0.0091701064265336,0.0111094811831225,44.44444441301907,0.118090306293606,0.1714768743989704,-0.0533865681053643,16247416.0,47.653435973429325,0.3435714285714286,1.2811303348054823,0.2112676056040451,0.2865853658492897,-0.0324074074074073,-0.0078740157480315,0.0111094811831225,44.44444441301907,0.9958289768692724,0.0,0.0,0.0,0.5,-0.4271045294534971,-0.5211048457668647,-0.437961983419935,-0.4696575122910638,-0.3524646734942651,-0.4148608029908143,-0.3736713176880557,-0.397050284997977,-0.5884864147785838,-0.1977143351244034,-0.2264574300813409,-0.0676158667855942,0.2266752848916773,-0.397050284997977,-0.8282735512233892,0.4885045322062133,-0.9914527773209016,-1.4087050660086218,-0.1806643185358846,-0.2187635027674316,-0.0360967086527888,0.099244800507336,-1.2625118698032722,-1.3347785263449672,-1.5793615130454304,-0.314375598548843,0.5576402240291267,0.7818622604431533,-0.2821539943436323,1.144282860720132,-0.5007381797545855,-0.9176490685077168,0.3351615506614986,-0.6388397147685275,-0.113634750302008,-0.1806643185358846,-1.5793615130454304,-0.314375598548843,0.378990206137472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2556237218813906,-0.04298941798941791,-0.006613756613756627,0.0778688524590164,0.36885245901639346,0.1987704918032787,0.32172131147540983,0.7663934426229508,0.18032786885245902,0.5,0.5,0.5,0.5,0.2556237218813906,0.42535787321063395,0.37014314928425357
2025-06-10,15.22,15.22,14.5,14.7,6264789.0,15.138,15.328,15.324000000000002,15.121833333333337,-0.0289338089575902,-0.0409707724425887,-0.0407204385277997,-0.0278956475735968,15.324000000000002,15.799522980793272,14.848477019206731,-0.1561197094443571,0.0620625138071217,-0.0277777777777777,-0.0485436893203883,-0.0485436893203883,-0.0454545454545455,0.0102407735988376,0.0109720827612147,0.0118586260074915,31.83856500243317,0.0602946415311116,0.1492404278253987,-0.088945786294287,9982627.0,37.81528129095224,0.3492857142857145,1.479252798461582,0.0,0.2225609756063632,-0.0074829931972788,-0.0277777777777777,0.0118586260074915,31.83856500243317,0.1700263334827432,0.0,0.0,0.0,0.5,-0.4187616413052111,-0.5271945807955821,-0.6179813184927234,-0.6329577891543356,-0.2246716468803885,-0.4763112291934654,-0.4055368596400984,-0.4133517873862518,-0.6028022032600059,-0.5712787320346903,-0.5707170463704306,-0.378510654101662,-0.0596397612213866,-0.4133517873862518,-0.8041539705954024,0.4082493329542395,-2.0238755966240043,-1.3075318240885625,-0.6610215097238626,-0.5126082308493621,-0.4056503253729933,-0.2395036509225583,-0.9711048635958892,-1.2396140659545978,-1.5254898666485963,-1.129175297111335,0.4293478194994851,0.7239392106946837,-0.4613680025099452,1.0115114512426713,-1.1768906129375667,-0.9044185256094572,0.5815183117113623,-1.245277472241432,-0.4038428649474643,-0.6610215097238626,-1.5254898666485963,-1.129175297111335,-0.0186837563888073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5378323108384458,0.0020408163265306367,0.027210884353741527,0.045081967213114756,0.18237704918032788,0.23770491803278687,0.15163934426229508,0.819672131147541,0.09836065573770492,0.5,0.5,0.5,0.5,0.5378323108384458,0.689161554192229,0.5398773006134969
2025-06-11,14.75,14.93,14.67,14.83,3030974.0,15.036,15.251,15.303,15.105833333333331,-0.0137004522479383,-0.0276047472296899,-0.0309089720969745,-0.0182600540629999,15.303,15.82691642563675,14.779083574363252,0.0485921257097511,0.0684723813152094,0.008843537414966,-0.0332464146023467,-0.0493589743589742,-0.0275409836065573,0.0133308742108677,0.0108467009989936,0.0119689096544693,30.593607286378514,0.0246963897481666,0.1243316202099523,-0.0996352304617856,13013601.0,32.04861162716655,0.3421428571428573,0.7218886617588931,0.1326530612109545,0.2423780487767929,-0.0155091031692515,0.008843537414966,0.0119689096544693,30.593607286378514,-0.5161889730045177,0.0,0.0,0.0,0.5,-0.5977810098026887,-0.6280009977585319,-0.5435915359922068,-0.5809063704155158,-0.6766698929081657,-0.5177808125479233,-0.4382404954204918,-0.4228411919562236,-0.61317656180949,-0.2525721834258058,-0.3656671758414918,-0.2564682225488283,0.0451325717914066,-0.4228411919562236,-0.7930605941598916,0.3670206084266228,-1.384319127977237,-1.2565805467220026,0.2256114362750109,-0.3497973138112195,-0.4122745416600151,-0.1055127444423862,-0.8379330728960379,-1.241381581518777,-1.5113234055720506,-1.2056929103079284,0.3501290988035703,0.6594218124147858,-0.5146304997950724,1.0711509210909156,-1.5675084529887977,-0.9155452133570396,-0.3649304873708501,-0.8596649476350656,-0.3130767787044036,0.2256114362750109,-1.5113234055720506,-1.2056929103079284,-0.3490777976261248,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6551020408163265,-0.004720161834120051,0.014834794335805812,0.08588957055214724,0.2392638036809816,0.2392638036809816,0.10429447852760736,0.28629856850715746,0.12065439672801637,0.5,0.5,0.5,0.5,0.6551020408163265,0.6040816326530613,0.5122448979591837
2025-06-12,14.83,14.9,14.67,14.78,1996000.0,14.934,15.182,15.2865,15.086333333333334,-0.0103120396410875,-0.0264787248056909,-0.0331338108788801,-0.020305353631322,15.2865,15.854905896483531,14.718094103516467,0.0544557127759142,0.0743670423549948,-0.0033715441672286,-0.0333551340745584,-0.0446024563671623,-0.0218398411647915,0.013323802367816,0.0107903979589068,0.0118380752139417,32.68292680694823,-0.0074640227854523,0.0979724916108713,-0.1054365143963237,11017601.0,35.08395726826657,0.322857142857143,0.4971636762454199,0.0816326530528946,0.2347560975573968,-0.03382949932341,-0.0033715441672286,0.0118380752139417,32.68292680694823,-0.3414658126397653,0.0,0.0,0.0,0.5,-0.5660534725598073,-0.6373207528123224,-0.5426175621839118,-0.5993984643376299,-0.8199748132564311,-0.559187909024529,-0.467438585860758,-0.4301357871103967,-0.6261008136280264,-0.1814091462356104,-0.3478671232404733,-0.2836415769733243,0.0228022869273136,-0.4301357871103967,-0.781814947531016,0.3307397805607124,-1.3604844667866876,-1.2097755088100233,-0.0705306657914316,-0.3503992841448341,-0.3689575260885799,-0.0627643200512428,-0.8362314014439289,-1.2397017871790408,-1.5120342523157817,-1.0668796366235445,0.2785513604699683,0.5913813126642231,-0.5430827600607349,1.0268367916917645,-1.3526642544167171,-0.949563025014785,-0.6449617886277504,-1.0042259044934816,-0.3471752672359284,-0.0705306657914316,-1.5120342523157817,-1.0668796366235445,-0.2643182325540991,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5623721881390593,-0.004059539918809141,0.021650879566982528,0.08811475409836066,0.3442622950819672,0.23975409836065573,0.10040983606557377,0.08811475409836066,0.13319672131147542,0.5,0.5,0.5,0.5,0.5623721881390593,0.5971370143149284,0.48466257668711654
2025-06-13,14.78,14.78,14.41,14.51,3179705.0,14.788,15.07,15.2635,15.063833333333331,-0.0187990262374898,-0.0371599203715991,-0.0493661348969763,-0.0367657634732195,15.2635,15.91672761407401,14.610272385925988,-0.076751490413074,0.0855934240599771,-0.0182679296346414,-0.0479002624671915,-0.071657069737684,-0.0307281229124917,0.0140308701864006,0.0101943340593975,0.0123284291109242,32.524271822556315,-0.0541143286418552,0.067555127560326,-0.1216694562021813,7837896.0,36.159750733719925,0.3207142857142858,0.7891144908226094,0.0,0.1935975609726584,-0.0199862164024809,-0.0182679296346414,0.0123284291109242,32.524271822556315,0.5930385771543085,0.0,0.0,0.0,0.5,-0.5841696965023259,-0.6782378949182473,-0.6538215529392897,-0.7039956387900392,-0.652534854881942,-0.618791907649276,-0.5152765501284952,-0.4405893739127636,-0.6412021711047804,-0.3586710160323766,-0.5107513416949913,-0.4845648919881027,-0.1566403102929043,-0.4405893739127636,-0.7592939770432511,0.2670486089436032,-1.7549660957278015,-1.125301620359607,-0.4315903866246204,-0.5041754745737754,-0.6110496639718244,-0.1291724239895382,-0.8043346169567336,-1.2649105542336876,-1.4749867401205563,-1.0738397967808282,0.1749457843215726,0.5131767847177058,-0.6243059243959364,0.9583733972934546,-1.2737549915739457,-0.951027638062842,-0.2786712012451602,-1.2356786657040078,-0.5339266086432338,-0.4315903866246204,-1.4749867401205563,-1.0738397967808282,0.1872342692920862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6400817995910021,0.022053756030324,0.056512749827705155,0.11885245901639344,0.305327868852459,0.25,0.10655737704918032,0.2151639344262295,0.13729508196721313,0.5,0.5,0.5,0.5,0.6400817995910021,0.6523517382413088,0.621676891615542
2025-06-16,14.52,14.74,14.45,14.63,1982595.0,14.69,14.989,15.2365,15.0425,-0.0040844111640572,-0.0239508973247046,-0.039805729662324,-0.0274223034734916,15.2365,15.94803725352735,14.524962746472651,0.0738100872436819,0.0933990422370857,0.0082701585113715,-0.0324074074074073,-0.052461139896373,-0.035596572181938,0.0162372198645828,0.0111301309414188,0.0120553268830612,29.081632632288706,-0.0804743764935533,0.0379492267495501,-0.1184236032431035,9820491.0,32.81098026573699,0.3107142857142859,0.5014518770651176,0.1025641025553372,0.211890243899209,-0.0109364319890635,0.0082701585113715,0.0120553268830612,29.081632632288706,-0.3764846109937871,0.0,0.0,0.0,0.5,-0.6827192234545245,-0.6909353443499847,-0.6352705381017895,-0.6555339808839773,-0.8188131640944987,-0.6583221755039393,-0.5495672539539024,-0.4529833411458993,-0.6554100831443753,-0.0499099271058259,-0.3075011897504826,-0.3649777998963097,-0.0543778989434848,-0.4529833411458993,-0.7470715567317677,0.2165878506805445,-1.286618596955076,-1.065863045104404,0.2133274141338862,-0.3387351238777871,-0.4375389998126666,-0.165456811650705,-0.7090713048593063,-1.213717951546365,-1.4847537654827547,-1.2920847782215918,0.1163026169576142,0.4371365632584048,-0.6066660574706263,0.9967281611984372,-1.497196934659143,-0.9673363817853288,-0.6383292042923137,-0.9367895231885044,-0.449433942632984,0.2133274141338862,-1.4847537654827547,-1.2920847782215918,-0.2817271967398156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6857142857142857,0.021189336978810536,0.06356801093643205,0.25357873210633947,0.25766871165644173,0.2392638036809816,0.081799591002045,0.14519427402862986,0.15950920245398773,0.5,0.5,0.5,0.5,0.6857142857142857,0.6653061224489796,0.6775510204081633
2025-06-17,14.71,14.71,14.48,14.59,1747500.0,14.668,14.903,15.198999999999998,15.015833333333337,-0.0053176983910554,-0.0210024827215997,-0.0400684255543126,-0.0283589544369833,15.198999999999998,15.964572369296931,14.433427630703063,0.1022583726673012,0.1007398341064407,-0.0027341079972659,-0.0074829931972788,-0.0556634304207119,-0.0488917861799217,0.0110524024196598,0.0109790837817151,0.0116639703771248,22.70270268552234,-0.1034006319158944,0.0096792550164612,-0.1130798869323556,8072991.0,25.66632058429209,0.3028571428571431,0.4618514165716358,0.0683760683702243,0.2057926829236921,0.0095956134338588,-0.0027341079972659,0.0116639703771248,22.70270268552234,-0.1185794375553251,0.0,0.0,0.0,0.5,-0.6084917438545394,-0.7000867441381977,-0.6210851148627803,-0.6699332958437549,-0.8498371431116066,-0.6661607685496417,-0.5859758230445031,-0.4704878378966403,-0.6735103546305248,-0.0757129496212749,-0.2617873347539374,-0.3676463788188135,-0.0645311319648337,-0.4704878378966403,-0.7398456084661736,0.1624817515800161,-1.1949253189522355,-1.010131252890578,-0.0545006398889944,-0.0729967675709018,-0.4655934044976968,-0.2649520428040708,-0.927173603416505,-1.2169958278518715,-1.501565115254179,-1.6958093453085656,0.0652802948208311,0.3645648299581688,-0.5784245763642221,0.95796582098372,-1.9740052464652973,-0.9795166609553416,-0.6865964757326735,-1.0324753183727795,-0.4763794479199826,-0.0545006398889944,-1.501565115254179,-1.6958093453085656,-0.1564857035722694,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7571428571428571,0.028101439342015144,0.06648389307745028,0.5337423312883436,0.2331288343558282,0.2331288343558282,0.049079754601226995,0.08997955010224949,0.1411042944785276,0.5,0.5,0.5,0.5,0.7571428571428571,0.6816326530612244,0.753061224489796
