date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-19,34.85,35.05,34.2,34.46,8004587.0,35.044,35.401,37.5275,39.834833333333336,-0.0166647642963131,-0.0265811700234455,-0.0817400572913196,-0.1349279734235949,37.5275,42.313650524389,32.741349475611,0.1795441363171976,0.255074306808407,-0.0111908177905308,-0.0548546352166757,-0.0607795039520304,-0.1343883446370258,0.0171161184538868,0.0180815093516775,0.0227437340462523,16.85606060382591,-1.4129968973856748,-1.1557287584775275,-0.2572681389081472,-11272015.0,21.28127646057501,1.3142857142857147,0.7084145968690388,0.0,0.0,-0.0841555426581543,-0.0111908177905308,0.0227437340462523,16.85606060382591,-0.2874646050587727,0.0,0.0,0.0,0.5,-2.507941278475548,-2.6018666490693865,-2.543445504656096,-2.614836335017615,-0.5557042445962815,-2.564757437367547,-2.5830725825331355,-2.0121694518780706,-1.47518620856129,-0.6818217965560179,-0.7436270504207789,-1.7499224578743229,-2.005443414491372,-2.0121694518780706,-1.1637550239206722,-2.6013115982022623,-0.9082369811821256,2.4520384769197308,-0.49910236291801,-1.1593734609209203,-0.9894477838559672,-1.7544908432934272,-0.2803030313633068,-0.3292541029611106,0.3015982010314644,-2.150350848281863,-1.907296414029032,-1.7390756750258294,-0.938407554594197,0.1451897309405278,-2.0890510929815425,-0.3457845426528417,-0.6305196305571577,-1.3134844181919474,-1.502185951271513,-0.49910236291801,0.3015982010314644,-2.150350848281863,-0.6815867034441061,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0308008213552361,-0.15960533952408584,-0.04265815438189202,0.411522633744856,0.11522633744855967,0.7345679012345679,0.12345679012345678,0.32098765432098764,0.13786008230452676,0.5,0.5,0.5,0.5,0.030800821355236138,0.38809034907597534,0.49691991786447637
2024-01-22,34.27,34.65,32.33,32.7,17234390.0,34.49400000000001,35.115,37.179,39.665,-0.0520090450513134,-0.0687740281930798,-0.1204712337609941,-0.1755956132610613,37.179,42.31083623646535,32.047163763534655,0.0636064954508993,0.2760610148982782,-0.0510737086477074,-0.077574047954866,-0.0804274465691788,-0.1756995210486513,0.0244172746171721,0.0218933738415942,0.0247632633864561,15.545851526483489,-1.5736162663147653,-1.2393062600449751,-0.3343100062697901,-28506405.0,20.57384489896934,1.408571428571429,1.4411283962284247,0.0,0.0,-0.0504587155963303,-0.0510737086477074,0.0247632633864561,15.545851526483489,1.153064236793229,0.0,0.0,0.0,0.5,-2.664400075548074,-2.6964823610523365,-3.1045207857227863,-3.1277752543473967,1.1941713150413291,-2.71757226914247,-2.654458808497088,-2.1270333470879805,-1.547258914429357,-2.181632116930293,-2.00507950369919,-2.602455277954036,-2.626177838293669,-2.1270333470879805,-1.161085241618638,-2.813421025855201,-1.2685634923179283,2.8339899486346902,-2.303286673492696,-1.641333760795912,-1.3199939801283531,-2.296634356578178,0.4642341834761421,0.1485061306950513,0.6307294553234508,-2.221570222461816,-2.1227193270657896,-1.8624762477893355,-1.2292153634090903,-0.2961368505122614,-2.12262541706394,-0.080780636811288,0.9664510122369392,-1.3087467621559017,-1.4949505179678175,-2.303286673492696,0.6307294553234508,-2.221570222461816,1.8207927210491293,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0431211498973305,-0.1146788990825689,0.023853211009174036,0.7016460905349794,0.10493827160493827,0.6954732510288066,0.2839506172839506,0.7016460905349794,0.24897119341563786,0.5,0.5,0.5,0.5,0.043121149897330596,0.6160164271047228,0.4681724845995893
2024-01-23,32.5,33.24,32.31,32.93,11424459.0,33.932,34.89,36.8305,39.4985,-0.0295296475303549,-0.056176554886787,-0.105904074069046,-0.1662974543337089,36.8305,42.12828295238023,31.53271704761977,0.1318743109076656,0.2876845523338454,0.0070336391437308,-0.078623391158366,-0.0639567936327458,-0.1746867167919799,0.0241397727449782,0.0223752782825301,0.0248044757616318,16.637931032474725,-1.6631771249764284,-1.324080433031266,-0.3390966919451625,-17081946.0,16.583766680831204,1.4,0.9272154785327604,0.026255707762257,0.0223735408558131,-0.0983905253568174,0.0070336391437308,0.0248044757616318,16.637931032474725,-0.3371126567287847,0.0,0.0,0.0,0.5,-3.17667590028614,-3.085753668699552,-3.069712010407013,-3.016664355838935,0.0908407081757062,-2.8680896585834605,-2.702644183970184,-2.23900764476708,-1.6167346639320148,-1.2182133035982774,-1.618412178393385,-2.2556841505867804,-2.452491819169937,-2.23900764476708,-1.2195863775303797,-2.9551872805897097,-1.0510286683384875,3.021147844973023,0.3373673691862551,-1.6559350782652178,-1.036430639935953,-2.264284668731692,0.4352192616124279,0.208726060637026,0.6362878674673944,-2.132450911029748,-2.2335245745992727,-1.9854872734434992,-1.2435056584376123,-0.0029749903399415,-2.3769558777239945,-0.1047558163849457,-0.1552668700392779,-1.2301025235764838,-1.414976180199008,0.3373673691862551,0.6362878674673944,-2.132450911029748,-0.7689758931631678,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0328542094455852,-0.04342544791982994,0.01032493167324633,0.6193415637860082,0.08024691358024691,0.691358024691358,0.3168724279835391,0.34156378600823045,0.35185185185185186,0.5,0.5,0.5,0.5,0.03285420944558522,0.704312114989733,0.5626283367556468
2024-01-24,33.14,33.26,31.82,32.88,11232849.0,33.564,34.628,36.51049999999999,39.33016666666666,-0.0203789774758669,-0.0504793808478687,-0.0994371482176358,-0.1640004915649987,36.51049999999999,41.956392609645725,31.06460739035426,0.1666753955461462,0.2983192566319725,-0.001518372304889,-0.052995391705069,-0.0738028169014083,-0.1629327902240325,0.0236518950296072,0.0218052139924308,0.0248157144886991,19.475277494726,-1.718380907403926,-1.402940527905798,-0.315440379498128,-28314795.0,17.205118266904677,1.2999999999999996,0.8905037121534303,0.0205479452052448,0.0180360721441078,-0.1195255474452555,-0.001518372304889,0.0248157144886991,19.475277494726,-0.016771910162223,0.0,0.0,0.0,0.5,-2.940975869091096,-3.0397472238422703,-3.179072883795744,-2.993864665294793,0.0543428814585527,-2.9508919865788523,-2.76111977517021,-2.337533572419158,-1.6859543065745382,-0.8260858557849705,-1.441602991306862,-2.0956215129421643,-2.3921326370261604,-2.337533572419158,-1.2739965121489911,-3.0744716069313,-0.9393081392626984,3.1801918904570963,-0.0517150560820047,-1.102777930935494,-1.2004624522734475,-2.09125026819922,0.3847555161026836,0.1368882345863695,0.6369426561371637,-1.930349851345717,-2.293655371392372,-2.096684513708167,-1.149760174010228,-0.291184121030369,-2.314966202474548,-0.3858621318854193,-0.2351892591389502,-1.2421037478469223,-1.4228350584955558,-0.0517150560820047,0.6369426561371637,-1.930349851345717,-0.211359130837105,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1047227926078028,-0.03801703163017045,0.024330900243308973,0.43415637860082307,0.06995884773662552,0.6522633744855967,0.205761316872428,0.2716049382716049,0.19547325102880658,0.5,0.5,0.5,0.5,0.10472279260780287,0.6837782340862423,0.6016427104722792
2024-01-25,32.77,33.45,32.3,33.07,13648791.0,33.208000000000006,34.32600000000001,36.197500000000005,39.17433333333334,-0.0041556251505663,-0.0365903396842045,-0.0864009945438222,-0.1558248172698111,36.197500000000005,41.68053363976016,30.714466360239843,0.2148020415794597,0.3029509573724711,0.0057785888077859,-0.0510760401721664,-0.0836796896647271,-0.1591660310195779,0.0239756432882017,0.0207197212594656,0.0249298294696137,26.972010173312867,-1.726892350531983,-1.4677308924310353,-0.259161458100948,-14666004.0,27.11455414356672,1.1942857142857142,1.0533419480927304,0.0422374429218919,0.0370741482962214,-0.1013002721499849,0.0057785888077859,0.0249298294696137,26.972010173312867,0.2150782940285229,0.0,0.0,0.0,0.5,-3.01610028436599,-2.946408821369013,-2.991150846468471,-2.9007625370483896,0.5134322615607508,-3.0259970943606014,-2.8302410536083418,-2.4305600345424523,-1.7482285126898371,-0.1335623051484297,-1.022456314607598,-1.7946451646238164,-2.243857864318927,-2.4305600345424523,-1.3631948908262492,-3.148464191740329,-0.7863444057405656,3.2197970821351727,0.2803623284777579,-1.0587343388015196,-1.3636750771222526,-2.027025405440128,0.4172834733622395,0.0002659859450981,0.6544160703549845,-1.4241834583893436,-2.287569681710261,-2.183434379115276,-0.9326499872401968,0.0598243868067976,-1.6317169613808096,-0.6826721325337781,0.1210495344710246,-1.1769080258985805,-1.3546729833200462,0.2803623284777579,0.6544160703549845,-1.4241834583893436,0.1922581329957505,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.5441478439425051,-0.04203205322044146,0.007257332930148186,0.11316872427983539,0.0411522633744856,0.522633744855967,0.08436213991769548,0.3497942386831276,0.059670781893004114,0.5,0.5,0.5,0.5,0.5441478439425051,0.6899383983572895,0.6591375770020534
2024-01-26,33.03,33.06,31.5,31.56,17705416.0,32.628,33.836,35.7745,38.99633333333334,-0.0327326222876057,-0.0672656342357252,-0.117807376762778,-0.1906931420902822,35.7745,41.32083487325827,30.22816512674174,0.1200644122362421,0.3100719715575486,-0.0456607196855156,-0.0841555426581543,-0.1343938562808557,-0.2113943028485758,0.0288035430446387,0.0225586243238862,0.0254772662522487,25.728155335434508,-1.8343370156547325,-1.541052117075775,-0.2932848985789573,-32371420.0,27.44636342754079,1.2185714285714286,1.3273646883017602,0.0,0.0,-0.0823827629911279,-0.0456607196855156,0.0254772662522487,25.728155335434508,0.297214969443081,0.0,0.0,0.0,0.5,-2.901882824696387,-3.022842928315184,-3.1926523071193484,-3.3082488006609547,1.2821131830289154,-3.1660617975138563,-2.957333928763847,-2.5597807457479504,-1.819515064374425,-1.3498048352005023,-1.930388169690741,-2.470042491290376,-2.751379503892164,-2.5597807457479504,-1.479850043868851,-3.2624229373352995,-1.081208092593602,3.301951844319249,-2.052430771775231,-1.7591811805667144,-2.2097601038565298,-2.69317083120286,0.9100404668764354,0.2316992878300351,0.7427141428318091,-1.5007687122208355,-2.4175671227344377,-2.28120611399002,-1.0601550215480746,-0.3956057230321189,-1.6017112105356195,-0.6130488123419097,0.7201396923777404,-1.292023783516018,-1.4693196497421526,-2.052430771775231,0.7427141428318091,-1.5007687122208355,0.3350415874564659,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.7885010266940452,0.03136882129277563,0.061470215462611,0.02880658436213992,0.01440329218106996,0.5823045267489712,0.03497942386831276,0.6831275720164609,0.01440329218106996,0.5,0.5,0.5,0.5,0.7885010266940452,0.9096509240246407,0.8439425051334702
2024-01-29,31.8,32.29,31.01,31.05,13865088.0,32.297999999999995,33.396,35.254000000000005,38.81083333333333,-0.0386401634776145,-0.0702479338842975,-0.1192488795597663,-0.1999656453309856,35.254000000000005,40.49947484178457,30.00852515821544,0.0992736475903401,0.2975818257088378,-0.0161596958174904,-0.0504587155963303,-0.1241184767277856,-0.2510853835021708,0.0219124397523357,0.0220751758433743,0.0229012901303434,25.32855435657585,-1.938296943991304,-1.620501082458881,-0.317795861532423,-46236508.0,27.45577954309914,1.247857142857143,1.047640220492676,0.0,0.0,-0.0676328502415459,-0.0161596958174904,0.0229012901303434,25.32855435657585,-0.2169013142645165,0.0,0.0,0.0,0.5,-3.2267653379727785,-3.2026376978073965,-3.2924956037799835,-3.406096141350029,0.5500856923038181,-3.2228619703432457,-3.0623247593191163,-2.7187088421004804,-1.8927964064848,-1.5947933173719242,-2.006481924318558,-2.478354392499124,-2.855245538258921,-2.7187088421004804,-1.7506334147106857,-3.284054372833968,-1.1431130847824782,3.0269527331960635,-0.7109036987272256,-1.0355052555359303,-2.022474104343284,-3.1705295341040576,0.2032683347493585,0.1704746256741417,0.3193623196218492,-1.520828358785272,-2.5388166014503857,-2.385717093892809,-1.1504089396761994,-0.7516086018410971,-1.59374318322538,-0.5294660012468355,0.1065866466346227,-1.287518465542451,-1.4625537463026672,-0.7109036987272256,0.3193623196218492,-1.520828358785272,-0.5616799067707093,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.8850102669404517,0.07117552334943622,0.05893719806763298,0.0411522633744856,0.0102880658436214,0.3991769547325103,0.06995884773662552,0.51440329218107,0.04526748971193416,0.5,0.5,0.5,0.5,0.8850102669404517,0.944558521560575,0.7967145790554415
2024-01-30,30.88,31.15,29.59,29.69,18403165.0,31.65,32.791000000000004,34.709,38.60066666666667,-0.0619273301737756,-0.0945686316367296,-0.1446022645423376,-0.2308422997875684,34.709,39.88467142860206,29.53332857139793,0.0151353723629702,0.2982322411240401,-0.0438003220611915,-0.0983905253568174,-0.1692781197537772,-0.2685390490268539,0.0236928881780968,0.0226613770027919,0.0238125285492771,19.12858660714344,-2.106148204722324,-1.7176305069115698,-0.3885176978107538,-64639673.0,27.445067886794742,1.2492857142857143,1.340386237830239,0.0,0.0,0.0609632873021219,-0.0438003220611915,0.0238125285492771,19.12858660714344,0.3273024303920755,0.0,0.0,0.0,0.5,-3.4450054312988816,-3.474989235420036,-3.653659325302056,-3.736358450632666,1.4095421005764923,-3.3711665378659204,-3.2140372962454458,-2.879637937507548,-1.9756875406473635,-2.5620998736619294,-2.7012455175615875,-2.994982126286593,-3.268905679163732,-2.879637937507548,-1.9474651035290087,-3.3846915303829244,-1.4020993773391877,2.999000876867812,-1.9554668557445336,-2.047384372368393,-2.7533075090755554,-3.343643347623921,0.3854715523398597,0.2442024218863324,0.4683864504446201,-1.9211420203042813,-2.7420571633220803,-2.514022289372892,-1.415052372800845,-1.2225280402809051,-1.5872316644837423,-0.5245670526831777,0.7478624505430819,-1.283059989736383,-1.4558805343676344,-1.9554668557445336,0.4683864504446201,-1.9211420203042813,0.38875656334848,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.9815195071868584,0.11653755473223293,0.10441226002020865,0.030864197530864196,0.01646090534979424,0.4176954732510288,0.0205761316872428,0.8600823045267489,0.043209876543209874,0.5,0.5,0.5,0.5,0.9815195071868583,0.9774127310061602,0.839835728952772
2024-01-31,29.7,29.77,28.93,28.95,13324699.0,30.864,32.214000000000006,34.123000000000005,38.39416666666667,-0.0620139968895799,-0.1013224064071524,-0.1515986284910472,-0.2459792069107721,34.123000000000005,39.10730420631192,29.13869579368809,-0.0189290005059523,0.2921375146556461,-0.0249242169080499,-0.1195255474452555,-0.1661866359447004,-0.2881731005655275,0.0212472632393122,0.0225053139606938,0.0235474421690383,12.656903763836809,-2.272685252819599,-1.828641456093176,-0.444043796726423,-77964372.0,19.49024871712176,1.225,0.9457182677977702,0.0,0.0,0.092573402417962,-0.0249242169080499,0.0235474421690383,12.656903763836809,-0.275956119504444,0.0,0.0,0.0,0.5,-3.722004150745408,-3.794558066338526,-3.7758949513660696,-3.872107242086483,0.44238870057491,-3.550717626114541,-3.3484559781461334,-3.0472344219575347,-2.054965213259538,-2.5416227763558106,-2.8664162358847847,-3.1029732307204245,-3.430793989490481,-3.0472344219575347,-2.194113689909115,-3.453637772772912,-1.5026077801107116,2.852699954879496,-1.097452688293308,-2.475192220160717,-2.6734139940661232,-3.5324982275377703,0.1339893895293457,0.2241629992600396,0.424118248052165,-2.3302307185574045,-2.935425495314276,-2.6589962449122333,-1.6194055874482405,-1.5593521256623897,-2.110082149172852,-0.5922554604599397,-0.1190782381200922,-1.2786475498165524,-1.4492979163416717,-1.097452688293308,0.424118248052165,-2.3302307185574045,-0.6653604898362432,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.9568788501026694,0.14473229706390334,0.0891191709844561,0.102880658436214,0.043209876543209874,0.31275720164609055,0.024691358024691357,0.2613168724279835,0.16049382716049382,0.5,0.5,0.5,0.5,0.9568788501026694,0.9630390143737166,0.7166324435318275
2024-02-01,29.25,30.5,28.94,29.72,16040259.0,30.194,31.701,33.6625,38.19833333333334,-0.0156984831423461,-0.0624901422668054,-0.1171184552543632,-0.2219555827043066,33.6625,38.47571809406752,28.84928190593249,0.0904507210188192,0.2859691403819215,0.0265975820379964,-0.1013002721499849,-0.1472022955523673,-0.2365784741844336,0.0292922430659025,0.0258459560373321,0.0245728279635864,16.164658632265983,-2.3158389485901765,-1.9260809545925763,-0.3897579939976001,-61924113.0,20.69421987034694,1.2657142857142856,1.1372968900937896,0.0994832041330815,0.0560815731969695,0.0659488559892329,0.0265975820379964,0.0245728279635864,16.164658632265983,0.2037989751213142,0.0,0.0,0.0,0.5,-3.7787434685925727,-3.5290587388386885,-3.703472063308374,-3.588791505458133,0.9574330340290907,-3.684630357483688,-3.45497804260353,-3.1636149410390813,-2.1274346594453792,-0.5950450496937486,-1.7220340325049912,-2.342662472933003,-3.0295658313491405,-3.1636149410390813,-2.38605308065516,-3.485453568127676,-1.1563007715457954,2.710807832069192,1.2317519682539644,-2.0754411303083136,-2.3390287823266687,-2.8438404200450145,0.9593939374338528,0.6460605201922781,0.5919638163448258,-2.0848454425051592,-2.9578049389576884,-2.778332422824935,-1.4076384921202492,-1.143294037908962,-2.0158503565967774,-0.4762122099745821,0.3019408533927099,-0.9951771585254507,-1.261947862773404,1.2317519682539644,0.5919638163448258,-2.0848454425051592,0.17426184661573,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.8234086242299795,0.11238223418573368,0.07806191117092864,0.5432098765432098,0.19135802469135801,0.36419753086419754,0.09876543209876543,0.5452674897119342,0.4074074074074074,0.5,0.5,0.5,0.5,0.8234086242299795,0.8521560574948666,0.5913757700205339
2024-02-02,29.8,30.01,28.01,28.96,16527047.0,29.674,31.151,33.276,37.98333333333333,-0.0240614679517422,-0.0703348207120155,-0.1297030893136193,-0.2375603334795962,33.276,38.30232396802926,28.24967603197073,0.0706603844619186,0.3020990484441738,-0.02557200538358,-0.0823827629911279,-0.1596053395240858,-0.210684110111747,0.0262474974564849,0.0259798022060211,0.0224818024841067,16.580844487825587,-2.383884277771216,-2.0176416192283044,-0.3662426585429115,-78451160.0,20.521354095537944,1.3157142857142854,1.244130684148243,0.0013315579227521,0.0007283321194412,0.1239640883977899,-0.02557200538358,0.0224818024841067,16.580844487825587,0.030347889020994,0.0,0.0,0.0,0.5,-3.560162561346816,-3.600865001356331,-3.890576934700223,-3.7317110565858536,1.0474542906973738,-3.766179473662744,-3.565504224121474,-3.248702791931686,-2.2064659410791183,-0.94439692973433,-1.9390994670647843,-2.5850913764264383,-3.204047780988657,-3.248702791931686,-2.4222866804882783,-3.607879889376439,-1.2143796268281857,2.962781013171456,-1.1259440603254134,-1.668718831675618,-2.51976594683244,-2.4947316532390125,0.6449561934436026,0.6618166972393397,0.2469254988085045,-2.043906310342753,-3.011395580236604,-2.8841456012074,-1.3138328462698412,-1.56175484194377,-2.0142971287186184,-0.3340069411566654,0.5363437432663765,-1.2680002663316636,-1.4355991822245304,-1.1259440603254134,0.2469254988085045,-2.043906310342753,-0.1295803443676111,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.9034907597535934,0.139157458563536,0.11947513812154709,0.7880658436213992,0.4074074074074074,0.21193415637860083,0.1748971193415638,0.44650205761316875,0.5,0.5,0.5,0.5,0.5,0.9034907597535934,0.811088295687885,0.5687885010266941
2024-02-05,28.8,29.61,27.6,28.95,19772044.0,29.254,30.776,32.9455,37.7545,-0.0103917413003349,-0.0593319469716662,-0.121276046804571,-0.2332039889284721,32.9455,38.20341023126173,27.687589768738267,0.1200486672199032,0.319188370566285,-0.0003453038674033,-0.0676328502415459,-0.1146788990825689,-0.1858830146231721,0.0272725064554703,0.0233962615735114,0.0221357097316408,13.997879107147696,-2.4108270937646736,-2.096278714135578,-0.3145483796290955,-98223204.0,19.49174167237944,1.4164285714285707,1.4773946254569927,0.0,0.0,0.1488773747841105,-0.0003453038674033,0.0221357097316408,13.997879107147696,0.1963446343439332,0.0,0.0,0.0,0.5,-3.7682953093355662,-3.64400370936792,-3.924347791472397,-3.667279977966415,1.6579066569517256,-3.813278523729871,-3.616368987796951,-3.3101713645000084,-2.289293432695683,-0.3691115302178674,-1.6118927785565162,-2.3856372536933965,-3.0929303615402324,-3.3101713645000084,-2.4331353263371693,-3.710073932934383,-1.056866218082671,3.2187999127023184,0.0152557153094683,-1.35369612679423,-1.7745177628744078,-2.1690452055078566,0.7490422498482728,0.3336906423272766,0.1895491986602477,-2.196066843552994,-3.009330350619801,-2.966445733407528,-1.1144815765759066,-2.056071215036652,-2.0689813076470944,-0.0481326261011018,1.047725307413114,-1.2674643996994832,-1.431625640359648,0.0152557153094683,0.1895491986602477,-2.196066843552994,0.1615107660436593,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.7207392197125256,0.15647668393782377,0.14162348877374775,0.8847736625514403,0.6378600823045267,0.1522633744855967,0.1728395061728395,0.49794238683127573,0.7283950617283951,0.5,0.5,0.5,0.5,0.7207392197125256,0.3531827515400411,0.30184804928131415
2024-02-06,28.85,31.59,28.7,31.5,22907165.0,29.616,30.633,32.7615,37.578833333333336,0.063614262560778,0.0283028106943492,-0.0385055629321001,-0.1617621622101094,32.7615,37.94723052256271,27.57576947743729,0.3783681494295597,0.3165746698134625,0.0880829015544042,0.0609632873021219,-0.0434254479198299,-0.1046048891415577,0.0472393101713318,0.0393004216435161,0.0311537241379813,35.31021897359176,-2.201043521181034,-2.1172316755446694,-0.0838118456363652,-75316039.0,28.84709304369646,1.5499999999999992,1.6471195791284945,0.3395472703017371,0.1999999999984313,0.0523809523809524,0.0880829015544042,0.0311537241379813,35.31021897359176,0.1585633230433838,0.0,0.0,0.0,0.5,-3.686429562150876,-3.0719931188719207,-3.5581347199507767,-2.9371068344578646,2.237129394053017,-3.642528919774553,-3.5954994432228062,-3.3199971155254047,-2.3461530250126974,2.7171708951708826,0.928212752384558,-0.6417895530682454,-2.0600958544206844,-3.3199971155254047,-2.494313101530336,-3.673581696748152,-0.2479816608787594,3.128302740125036,3.9378155812799744,1.3433203506466895,-0.6095764203079385,-1.1563257599423942,2.775587569946382,2.333793631858146,1.6715601456708993,-0.8097336210214933,-2.703852884952318,-2.9615282099729296,-0.2384331380986377,-1.464531095656303,-1.4412791962977665,0.3309415865698903,1.416313893105636,-0.3098403079787912,-0.7812664013736877,3.9378155812799744,1.6715601456708993,-0.8097336210214933,0.0950130319329555,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2197125256673511,0.056190476190476346,0.05174603174603187,0.9814814814814815,0.7222222222222222,0.29835390946502055,0.6255144032921811,0.522633744855967,0.7757201646090535,0.5,0.5,0.5,0.5,0.21971252566735114,0.21765913757700206,0.14168377823408623
2024-02-07,31.84,32.25,31.13,31.63,21813071.0,30.152,30.508,32.568,37.416,0.0490183072433005,0.0367772387570473,-0.0288012773274379,-0.1546397263202908,32.568,37.61030774233664,27.525692257663355,0.4069870337182134,0.3096479822108304,0.0041269841269842,0.092573402417962,-0.0380170316301704,-0.1090140845070423,0.0430447188994682,0.0393765473501104,0.0310545842786139,35.31021897359173,-2.001229684869852,-2.094031277409706,0.0928015925398542,-53502968.0,37.58521889315392,1.5371428571428567,1.5346928725145867,0.3568575232975117,0.2101960784297238,0.0477394878280115,0.0041269841269842,0.0310545842786139,35.31021897359173,-0.0477620866658968,0.0,0.0,0.0,0.5,-2.8412596907887897,-2.86368894531456,-2.861698877121918,-2.868944273719177,2.017519478897701,-3.434558195438319,-3.570010814982487,-3.3317914325809324,-2.3955182586114936,2.0936124132598746,1.1706041003042456,-0.436648284365008,-1.9456714752587976,-3.3317914325809324,-2.579234515699811,-3.621004076436445,-0.1580869620523838,2.969541064191344,0.2038854103301346,1.9943092193509333,-0.5203312534191958,-1.207206477658357,2.328267446534085,2.324444581290619,1.64726565025741,-0.8080385302193981,-2.4210648304319347,-2.8932678583324694,0.4320380015244583,-0.9054355287727996,-0.85918985668614,0.2939626158704201,1.165275934347055,-0.2606277903175365,-0.7465149632073694,0.2038854103301346,1.64726565025741,-0.8080385302193981,-0.2675817303515446,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2587268993839836,0.06481188744862476,0.054062598798608974,0.9567901234567902,0.6563786008230452,0.24279835390946503,0.5452674897119342,0.43415637860082307,0.7016460905349794,0.5,0.5,0.5,0.5,0.2587268993839836,0.2587268993839836,0.20944558521560575
