date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-22,8.8,8.86,8.3,8.33,51418665.0,8.9,8.892,8.775,8.009833333333335,-0.0640449438202247,-0.0632028789923526,-0.0507122507122507,0.0399717014503004,8.775,9.39149262598564,8.15850737401436,0.1390873294693117,0.1405111398241859,-0.0566251415628539,-0.0916030534351144,-0.0650953984287318,-0.0490867579908675,0.0237678919938335,0.0338441445563156,0.0318321328995998,52.17391301701321,0.168641794857244,0.2270407165865665,-0.0583989217293224,545837429.0,60.02303610791338,0.4049999999999998,1.2036426599562309,0.109090909080991,0.6947040498225948,0.0648259303721487,-0.0566251415628539,0.0318321328995998,52.17391301701321,0.6670130785142696,0.0,0.0,0.0,0.5,2.423658207919464,2.08956338605984,1.8979288771060672,1.6142032737053085,1.60105482809692,2.6324179619680548,2.773504204102609,2.840578338303145,2.5526569692224816,-2.6439773087754213,-1.882281143293846,-1.2082576002452334,0.2097327021609976,2.840578338303145,2.496423080800401,2.5440093048905923,-1.1599620954482723,0.1395748033135179,-2.335859576931553,-1.924083465156982,-1.152958798234256,-0.7723968749254179,0.1992619632358027,0.9920075049037615,0.8739857687314851,0.1518678736306275,0.94334276756379,1.4634624261426916,-1.3779436474795153,2.347275797537558,0.4629072953502748,1.094520651202255,0.1896810241244375,-1.1712422781777656,0.457632758948758,-2.335859576931553,0.8739857687314851,0.1518678736306275,1.0595676002925851,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9670103092783504,0.016806722689075793,-0.07563025210084029,0.012422360248447204,0.04149377593360996,0.9149377593360996,0.2572614107883817,0.7531120331950207,0.008298755186721992,0.5,0.5,0.5,0.5,0.9670103092783505,0.7896907216494845,0.29690721649484536
2023-11-23,8.34,8.52,8.32,8.48,21452175.0,8.754000000000001,8.873000000000001,8.743500000000001,8.046333333333333,-0.0312999771533014,-0.0442916713625606,-0.0301366729570539,0.0538961845975394,8.743500000000001,9.352252823402027,8.134747176597974,0.2835738990451139,0.1392469430765858,0.0180072028811524,-0.0792616720955483,-0.0219146482122259,-0.0691547749725575,0.0275710725473045,0.0337688829033849,0.0306653784452251,52.85714283071428,0.1295972199745438,0.207552017264162,-0.0779547972896181,567289604.0,59.87134707478902,0.4064285714285712,0.5475959646473428,0.2454545454322311,0.741433021783756,0.0235849056603771,0.0180072028811524,0.0306653784452251,52.85714283071428,-0.5827940106963103,0.0,0.0,0.0,0.5,1.6715269102456023,1.5801655882215748,1.9194170039145595,1.8399431786429548,0.0922016946288003,2.369761298101442,2.708223733869863,2.746253007901692,2.6395187055423994,-1.3137123518736742,-1.3413441314430168,-0.7790126901810731,0.376047840276939,2.746253007901692,2.412535223453913,2.473548218439902,-0.7118484002701582,0.1229976007820295,0.6935140936567135,-1.6683718647409578,-0.4779863043104151,-1.0017557844350975,0.4770296207478309,0.9830474294275472,0.767427218234862,0.1972718282628171,0.6739523899445574,1.3146610447950264,-1.8100811429285144,2.4584587607576496,0.4529924076354972,1.1021922305966938,-0.7302469769266837,-0.7756600705124963,0.6037784250544818,0.6935140936567135,0.767427218234862,0.1972718282628171,-1.2306375374487484,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9032921810699588,0.01297169811320753,-0.03537735849056611,0.016494845360824743,0.012422360248447204,0.8881987577639752,0.2277432712215321,0.11594202898550725,0.031055900621118012,0.5,0.5,0.5,0.5,0.9032921810699589,0.8209876543209876,0.6090534979423868
2023-11-24,8.48,8.5,8.11,8.2,22659301.0,8.578,8.831999999999999,8.721,8.077,-0.0440662159011424,-0.0715579710144926,-0.0597408554064902,0.015228426395939,8.721,9.37582500675648,8.06617499324352,0.102183793658959,0.1501720001717628,-0.0330188679245284,-0.0969162995594714,-0.0476190476190476,-0.0520231213872833,0.0285160279096467,0.03519491574619,0.0294705295480005,42.02898548592732,0.0751936673459514,0.1810803472805199,-0.1058866799345684,544630303.0,55.33563268346937,0.3999999999999998,0.6063487923943769,0.0,0.654205607456255,0.1231707317073171,-0.0330188679245284,0.0294705295480005,42.02898548592732,0.0562705646397159,0.0,0.0,0.0,0.5,1.8853462467821016,1.5435209095761515,1.5569863657217553,1.393531442843332,0.1528463563353601,2.0663713646278308,2.608725878265435,2.672040761254733,2.703561729671049,-1.818930453041177,-2.096681706572282,-1.3884506737341826,-0.0882605904362306,2.672040761254733,2.423724688451206,2.3241225616046908,-1.2680701392516045,0.2644927603973241,-1.374635372286693,-2.006491521573345,-0.8775364696646881,-0.8015565042667153,0.5453407187425295,1.0976095960318617,0.6586859986602294,-0.5269626783861674,0.2997399103444237,1.1160164933233827,-2.417641137275384,2.29656309345927,0.1791560348793338,1.0488688074225352,-0.6463381179759464,-1.478039250067979,0.3275777968361011,-1.374635372286693,0.6586859986602294,-0.5269626783861674,-0.05816049069948,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9979423868312756,-0.04146341463414627,-0.07926829268292679,0.01443298969072165,0.053830227743271224,0.8799171842650103,0.18012422360248448,0.15320910973084886,0.010351966873706004,0.5,0.5,0.5,0.5,0.9979423868312757,0.3724279835390947,0.32510288065843623
2023-11-27,8.22,8.32,8.15,8.24,12995937.0,8.416,8.790000000000001,8.698,8.112666666666666,-0.0209125475285171,-0.062571103526735,-0.0526557829386066,0.0156956200180788,8.698,9.387335301500425,8.008664698499578,0.1677959194749734,0.1585043231760168,0.0048780487804878,-0.0895027624309392,-0.0484988452655889,-0.0528735632183906,0.0299038959487075,0.035166431129271,0.0294582647219335,38.931297689120704,0.0349037766272974,0.1518450331498754,-0.1169412565225779,557626240.0,50.48455421343246,0.3714285714285713,0.3599833823485982,0.0360360360327903,0.6570512820302227,0.0970873786407766,0.0048780487804878,0.0294582647219335,38.931297689120704,-0.42646346416423,0.0,0.0,0.0,0.5,1.4614168700922494,1.2743546941552202,1.616463161554026,1.450240368518408,-0.3344863277752001,1.791848999123736,2.5110868782723874,2.599712599513832,2.7800087586410025,-0.8836394109783237,-1.832384527555082,-1.2368599464119314,-0.0825050849922803,2.599712599513832,2.4168285601668047,2.1990488789410096,-1.0620574305437422,0.3722558485172968,0.1633139167075232,-1.847809831890588,-0.8890543520506057,-0.8094686603600778,0.6459437798113233,1.0918849060431988,0.6562275256463956,-0.7330402670449082,0.0225616352710376,0.8982878133676607,-2.636424506840463,2.3561200348871623,-0.1136805172027336,0.8238801948359865,-0.990104341081296,-1.3684086829168831,0.3359752859672559,0.1633139167075232,0.6562275256463956,-0.7330402670449082,-0.9425354443731432,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9753086419753086,-0.004854368932038944,-0.10072815533980584,0.018556701030927835,0.062111801242236024,0.8757763975155279,0.16149068322981366,0.006211180124223602,0.020703933747412008,0.5,0.5,0.5,0.5,0.9753086419753086,0.6810699588477366,0.1728395061728395
2023-11-28,8.25,8.48,8.24,8.34,18867614.0,8.318000000000001,8.693000000000001,8.6845,8.1485,0.00264486655446,-0.0406073852525021,-0.0396683746905406,0.0235012579002269,8.6845,9.391442266681654,7.977557733318346,0.2563450254271134,0.1628055194135561,0.0121359223300969,-0.0554926387315968,-0.1041890440386681,-0.0313588850174215,0.0323854009965284,0.0228345953372749,0.029563970671698,39.16349807801185,0.0109170670713414,0.1236594399341686,-0.1127423728628272,576493854.0,48.11534824782586,0.3621428571428569,0.5297474258150877,0.1261261261147638,0.676666666644111,0.0251798561151079,0.0121359223300969,0.029563970671698,39.16349807801185,0.4518086691248195,0.0,0.0,0.0,0.5,1.502825531468858,1.50263393843632,1.758137850937025,1.599416823018159,-0.0376526614804697,1.6244319710080948,2.325957817302508,2.546979680709374,2.8527957424817205,0.0659426419080572,-1.2118654185481643,-0.9648037965512344,0.0115374003147129,2.546979680709374,2.399328258103857,2.124816971854296,-0.7866515119066216,0.4275429235274361,0.4575391757572814,-1.170526868622921,-1.7499533297061032,-0.5591375995591028,0.8263128158663102,0.0721340690842553,0.6643636790477317,-0.715934345447164,-0.1424673682279399,0.6890781786499879,-2.517514328274938,2.4491805308750214,-0.2565929872705576,0.7497092727000657,-0.7495870054536292,-1.1053457301002645,0.3973889902507262,0.4575391757572814,0.6643636790477317,-0.715934345447164,0.6698281150337198,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.9012345679012346,-0.016786570743405393,-0.1390887290167866,0.049484536082474224,0.10559006211180125,0.8799171842650103,0.1322314049586777,0.11801242236024845,0.039337474120082816,0.5,0.5,0.5,0.5,0.9012345679012346,0.5102880658436214,0.08641975308641975
2023-11-29,8.35,9.17,8.35,8.87,95098695.0,8.425999999999998,8.663,8.697500000000002,8.191166666666668,0.052694042250178,0.0238947246912153,0.0198332854268465,0.0828738274971003,8.697500000000002,9.408226092772251,7.986773907227751,0.6213547678156933,0.1634322719779427,0.0635491606714626,0.0648259303721487,-0.0327153762268266,0.0301974448315911,0.0345133228951391,0.0326083249613354,0.0329217177700538,53.424657508632,0.0342788522674109,0.1057833224008171,-0.0715044701334062,671592549.0,60.0514728944055,0.387142857142857,2.4352077363580884,0.6036036035492242,0.8513513513225891,-0.045095828635851,0.0635491606714626,0.0329217177700538,53.424657508632,4.0403137884843305,0.0,0.0,0.0,0.5,1.65447402312822,2.4895521152461706,1.930323941460888,2.407087272902302,3.742017946168789,1.7891054888535771,2.256172340780895,2.5431406281013595,2.942294229908278,2.071154730000418,0.595820432115747,0.2690471532094179,0.7263708435945898,2.5431406281013595,2.400571874519251,2.124710909571633,0.3411343809052682,0.4349749546320506,2.5236676577907806,1.206597234480482,-0.6342067495021538,0.1545520242034129,0.980047247689302,0.8792182713588609,0.9641669198815448,0.241079160282052,0.0186443585878274,0.5561866313205076,-1.5993958109494246,2.992226802818896,0.4655024880534986,0.9425593947659652,1.919827838988012,0.2692862623359023,0.9487794831653644,2.5236676577907806,0.9641669198815448,0.241079160282052,6.786265861505191,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.1090534979423868,-0.08342728297632451,-0.16459977452085672,0.9670103092783505,0.5942028985507246,0.9047619047619048,0.4628099173553719,0.9751552795031055,0.782608695652174,0.5,0.5,0.5,0.5,0.10905349794238683,0.053497942386831275,0.02880658436213992
2023-11-30,8.87,8.88,8.56,8.68,38750601.0,8.466,8.610000000000001,8.721,8.2295,0.0252775809118828,0.0081300813008129,-0.0047012957229676,0.0547420863965004,8.721,9.393932310664884,8.048067689335115,0.4695363119015311,0.1543245753141082,-0.0214205186020292,0.0235849056603771,-0.0575461454940283,0.0572472594397075,0.0374905522622597,0.032992273723138,0.0314241464642148,51.147540960129,0.0370349078795246,0.0920336394965586,-0.0549987316170339,632841948.0,59.57539072265748,0.387142857142857,0.9879892683134056,0.4324324323934744,0.7871621621355687,-0.01036866359447,-0.0214205186020292,0.0314241464642148,51.147540960129,-0.5925222633181244,0.0,0.0,0.0,0.5,2.461162144292017,2.0527714686611747,2.262611697637799,2.0959595909491258,0.9387679719631482,1.842569425982588,2.150626423414548,2.5578164664672824,3.0132524692221967,0.9668714931491708,0.1531239680296361,-0.2401978454325853,0.3858479148575625,2.5578164664672824,2.3572012923805614,2.2173315656883825,-0.1285809141597796,0.3155987403336047,-0.9056912451631254,0.3903009700214964,-1.0188259283440204,0.4678950926256436,1.194864002879957,0.908706696204551,0.8272497723858958,0.087885973337064,0.0376291268922898,0.4538955061448221,-1.2315906536028347,2.7250912212081406,0.4359105506419747,0.940069794118875,-0.1094332028405144,-0.223975583453092,0.7432015576796208,-0.9056912451631254,0.8272497723858958,0.087885973337064,-1.1853041301650709,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.4597938144329896,-0.0748847926267282,-0.10599078341013823,0.9028925619834711,0.7510373443983402,0.8900414937759336,0.47619047619047616,0.6991701244813278,0.524896265560166,0.5,0.5,0.5,0.5,0.45979381443298967,0.07628865979381444,0.07628865979381444
2023-12-01,8.68,9.21,8.62,9.21,51159461.0,8.668,8.623000000000001,8.7655,8.276833333333334,0.0625288417166591,0.0680737562333293,0.050710170555017,0.1127444070800023,8.7655,9.44446128096716,8.086538719032838,0.8273382535776485,0.1549167260189187,0.0610599078341014,0.1231707317073171,0.0143171806167401,0.1069711538461539,0.0371045601746375,0.0388381213267201,0.0339406934068482,57.79036824903498,0.081051362756467,0.0898371841485403,-0.0087858213920732,684001409.0,61.50647342161929,0.4121428571428571,1.2548875099662782,0.9099099098279364,0.966216216183574,-0.1465798045602606,0.0610599078341014,0.0339406934068482,57.79036824903498,0.3202236785953332,0.0,0.0,0.0,0.5,2.143417859893012,2.50602001894173,2.3416373013476925,2.880014251983646,1.5485154706298303,2.151228580018821,2.155204791399947,2.60849737720326,3.106305522853456,2.440417891752201,1.8268399426502795,0.9099326528589315,1.0836387060939383,2.60849737720326,2.407311924356321,2.2669033545413457,0.9777025743639456,0.3228316070988497,2.403813957874086,2.3411937832007816,0.102484573631884,1.042923255891904,1.1627565355045142,1.387350815814608,1.0509097805188623,0.5340848882230975,0.341542213990669,0.4369539669815074,-0.2140203627147275,2.992212691643703,0.5521185597580164,1.131866191305699,0.2649619732522105,1.1509507154477612,1.3061705771782155,2.403813957874086,1.0509097805188623,0.5340848882230975,0.3845212153945538,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.002061855670103,-0.1368078175895766,-0.09880564603691644,0.9979338842975206,0.8983402489626556,0.91701244813278,0.6811594202898551,0.8153526970954357,0.9149377593360996,0.5,0.5,0.5,0.5,0.002061855670103093,0.010309278350515464,0.08041237113402062
2023-12-04,9.16,9.22,9.0,9.04,28595646.0,8.828,8.622,8.785499999999999,8.321666666666667,0.0240144993203443,0.0484806309440963,0.0289681862159238,0.0863208491888642,8.785499999999999,9.472414535402551,8.098585464597447,0.6852486640003408,0.1563746025598392,-0.0184581976112923,0.0970873786407766,-0.0011049723756907,0.046296296296296,0.0413431294834878,0.0393642875273589,0.0334256243915892,45.57377047088416,0.1010522734121224,0.0920802020012567,0.0089720714108656,655405763.0,56.28561480590251,0.3585714285714286,0.7056634118472483,0.7567567566885796,0.8941176470237596,-0.0929203539823009,-0.0184581976112923,0.0334256243915892,45.57377047088416,-0.4410487241059869,0.0,0.0,0.0,0.5,2.864840919373405,2.495751138666692,2.9312015779528697,2.5919591930042527,0.4282298887500869,2.3856313936396014,2.1369452939076585,2.614641772741713,3.185691095179424,0.9009567288722476,1.2733277649537222,0.4568293729743069,0.7621845251068676,2.614641772741713,2.423820277754175,2.268530828841816,0.5362890863079863,0.3413700692554307,-0.7856862455376735,1.8171450081295408,-0.1383206792480939,0.3370100806266288,1.467580825301609,1.4248777373296753,1.001629559869144,-0.2886581978272268,0.4792454537954778,0.4528223024062224,0.1771375396137428,2.7882806558541287,0.2345624692574496,0.7117774008388066,-0.5064197606509773,0.7074117486412599,1.0737358109221329,-0.7856862455376735,1.001629559869144,-0.2886581978272268,-0.9244793920650576,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0103092783505154,-0.1172566371681415,-0.10508849557522115,0.9752066115702479,0.7510373443983402,0.9128630705394191,0.36645962732919257,0.24481327800829875,0.8278008298755186,0.5,0.5,0.5,0.5,0.010309278350515464,0.02268041237113402,0.08041237113402062
2023-12-05,9.0,9.04,8.52,8.55,32556725.0,8.870000000000001,8.594,8.772,8.3515,-0.0360766629086809,-0.0051198510588781,-0.0253077975376196,0.0237681853559241,8.772,9.466629018746085,8.077370981253916,0.340202472080158,0.1583741492791076,-0.0542035398230086,0.0251798561151079,-0.031710079275198,-0.0306122448979591,0.0531930407018433,0.0424765312484565,0.0354437809925638,40.88235292434258,0.0764825906105883,0.088960679723123,-0.0124780891125347,622849038.0,47.46218714633349,0.3735714285714286,0.8144035940364186,0.3153153152869095,0.6398104265099618,-0.04093567251462,-0.0542035398230086,0.0354437809925638,40.88235292434258,0.1385203537629469,0.0,0.0,0.0,0.5,2.587609121514421,2.2207040451999336,2.129899060813081,1.8355590717031205,0.6238295573738798,2.429421191489457,2.0755363773359914,2.5628298527340125,3.2161702711226323,-1.491524438591094,-0.2266195361140574,-0.672218999535251,0.0052585073725882,2.5628298527340125,2.3923992260172446,2.211905951895353,-0.5333633841619517,0.3669816142381307,-2.203378842780296,0.4059386740348034,-0.6160609986822783,-0.5571913666538548,2.315843196095378,1.6731713542421824,1.1794861861779975,-0.6040338935509793,0.308483385006659,0.4290263071544839,-0.2958345785582217,2.569440974742263,-0.301787392872089,0.8271233490635842,-0.3527941315873924,-0.5665262967909982,0.2667322369528166,-2.203378842780296,1.1794861861779975,-0.6040338935509793,0.0739431720634343,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0309278350515463,-0.06432748538011701,-0.03274853801169608,0.9008264462809917,0.29045643153526973,0.9253112033195021,0.4607438016528926,0.3817427385892116,0.37136929460580914,0.5,0.5,0.5,0.5,0.030927835051546393,0.07835051546391752,0.3649484536082474
2023-12-06,8.55,8.6,8.34,8.47,24983287.0,8.790000000000001,8.608,8.75,8.372666666666667,-0.0364050056882822,-0.0160315985130111,-0.0319999999999999,0.0116251293892826,8.75,9.45403349202625,8.04596650797375,0.3011458238838486,0.1609219410327323,-0.0093567251461987,-0.045095828635851,0.0168067226890757,-0.0493827160493827,0.0424094060444675,0.038186397900567,0.0353892167552853,39.24418603054016,0.0499794762719449,0.0811644390328874,-0.0311849627609424,597865751.0,40.293180541995206,0.3714285714285715,0.6386724067683623,0.2432432432213304,0.5820895522098465,-0.0401416765053128,-0.0093567251461987,0.0353892167552853,39.24418603054016,-0.2326228452032568,0.0,0.0,0.0,0.5,1.8782529742021807,1.587941823585148,1.8261360886742768,1.7052382277054208,0.2469662431728294,2.283431436293285,2.083040522326794,2.49824537381858,3.2194499245246626,-1.4979937276940216,-0.5315038002042743,-0.8098145514850067,-0.1416843917175858,2.49824537381858,2.3524002375824606,2.1390154372256265,-0.6533571507784325,0.3997527566576195,-0.4114512321861767,-0.9716160423249892,0.1435863144181636,-0.7741457387671535,1.5232481707252032,1.3146537430615166,1.1706308690034108,-0.713162788063441,0.1243796545811222,0.3706314658655792,-0.7077778246522642,2.401019863234343,-0.7369159648310557,0.8085036811448566,-0.5993157054033285,-0.7731448981559889,0.0832622388769266,-0.4114512321861767,1.1706308690034108,-0.713162788063441,-0.5653459326015919,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.1154639175257732,-0.09090909090909094,-0.03423848878394342,0.10537190082644628,0.17634854771784234,0.9232365145228216,0.3119834710743802,0.21325051759834368,0.2360248447204969,0.5,0.5,0.5,0.5,0.1154639175257732,0.06804123711340206,0.3958762886597938
2023-12-07,8.5,8.62,8.38,8.59,23214413.0,8.772,8.619,8.746,8.389666666666667,-0.0207478340173279,-0.0033646594732567,-0.0178367253601646,0.0238785807938335,8.746,9.45285068772463,8.03914931227537,0.389651377053099,0.1616397639415843,0.0141676505312868,-0.01036866359447,0.0129716981132075,-0.0092272202998846,0.0426792938207082,0.0380300932520426,0.035053278489617,42.85714283965015,0.0382180108924128,0.0725751534047925,-0.0343571425123797,621080164.0,45.66782140750881,0.3614285714285713,0.6058838802207619,0.3513513513196982,0.6417910447441894,-0.0651920838183935,0.0141676505312868,0.035053278489617,42.85714283965015,-0.0708022927487483,0.0,0.0,0.0,0.5,1.7908320454675553,1.6085437301937788,1.8795765965591409,1.8753488845377944,0.1586990401032981,2.236772615584424,2.0855404317617063,2.4663123549138035,3.210219413304805,-0.872935150909213,-0.175894791029452,-0.5135452510807286,0.0070468846062903,2.4663123549138035,2.3293664610797795,2.110564480778717,-0.377631618772824,0.4085112520013554,0.5283115163021964,-0.2891461864088553,0.0833278155983081,-0.3055305943832363,1.5358496480821433,1.2969901416646548,1.136700839036866,-0.4682309828179393,0.0425888054565888,0.3063969898595077,-0.7762575629045863,2.511268027997377,-0.4086477107050042,0.7286963860269813,-0.644285944567978,-0.4596404504444912,0.2727272706996292,0.5283115163021964,1.136700839036866,-0.4682309828179393,-0.2855073436063944,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.0288659793814433,-0.047729918509895275,-0.024447031431897415,0.45867768595041325,0.4472049689440994,0.917184265010352,0.47520661157024796,0.19254658385093168,0.45134575569358176,0.5,0.5,0.5,0.5,0.0288659793814433,0.24742268041237114,0.49072164948453606
2023-12-08,8.66,8.72,7.84,7.86,52283186.0,8.502,8.585,8.708499999999999,8.394666666666668,-0.0755116443189838,-0.0844496214327316,-0.0974335419417808,-0.0636912325285896,8.708499999999999,9.517873376852634,7.899126623147364,-0.0241709353581012,0.1858812371460851,-0.0849825378346914,-0.1465798045602606,-0.0414634146341462,-0.0871080139372821,0.0391069833435083,0.046042585128257,0.0398899641404165,35.593220326917546,-0.0296659635319045,0.0521269300174531,-0.0817928935493576,568796978.0,43.90073954603504,0.41,1.3337014461734569,0.0,0.2786069651602684,0.0114503816793893,-0.0849825378346914,0.0398899641404165,35.593220326917546,1.2521864326270062,0.0,0.0,0.0,0.5,2.0235063055348954,1.7406285155390324,1.0034385964020438,0.7731687039720834,1.599926707827804,1.8040777014448128,2.016271554506927,2.3788433764177284,3.1679123469103967,-3.010940558720575,-2.430452924845281,-2.15782626077281,-1.054110081942362,2.3788433764177284,2.3980797146729103,1.8523574488405845,-1.6567831916870672,0.7257313522563811,-3.38255239088201,-2.929033849727264,-0.769850610136523,-1.2104378158035023,1.2720120418561809,1.9431988467771988,1.5642798752546052,-0.9570807714189606,-0.4291123132556844,0.1541459426109502,-1.815231999792984,2.1919712333047663,-0.5155841541328822,1.1056752038060498,0.3826405780738758,-1.470553512182914,-0.8818905234845884,-3.38255239088201,1.5642798752546052,-0.9570807714189606,1.988510893518401,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.6069958847736625,-0.039440203562341014,0.06870229007633588,0.002061855670103093,0.08677685950413223,0.9442148760330579,0.42061855670103093,0.7272727272727273,0.024793388429752067,0.5,0.5,0.5,0.5,0.6069958847736625,0.33127572016460904,0.9197530864197531
2023-12-11,7.9,8.26,7.88,8.2,34853322.0,8.334,8.581,8.685500000000001,8.392666666666667,-0.0160787137029038,-0.0444004195315231,-0.0558977606355421,-0.0229565493684964,8.685500000000001,9.526213356244783,7.844786643755219,0.2112571149162466,0.1935900883622364,0.0432569974554706,-0.0929203539823009,-0.0048543689320389,-0.0531177829099308,0.0516211930669321,0.0483388758750097,0.0412209642254067,42.58823528008857,-0.055390832798464,0.0306233774542696,-0.0860142102527337,603650300.0,43.816674633804666,0.4157142857142856,0.8768521569597706,0.2344827586045177,0.4477611940075736,-0.0268292682926828,0.0432569974554706,0.0412209642254067,42.58823528008857,-0.3333741750168018,0.0,0.0,0.0,0.5,0.8553121449307309,1.0883328603830835,1.065109171017544,1.281502813979148,0.7315049337446312,1.535172223905145,1.9961264368117515,2.318325839138104,3.108599228678267,-0.6701241614970846,-1.308172217071365,-1.2904105828230237,-0.5577910571059497,2.318325839138104,2.387075251147626,1.7470066448738155,-0.923482684529482,0.8252268766401196,1.6692643651117536,-1.873294673010792,-0.1943413126772864,-0.8120315561218047,2.162953449728757,2.1153613232768333,1.6747911651161842,-0.4830139388444087,-0.6072124175161037,-0.0059428325729788,-1.896645618471836,2.3712146995063232,-0.5198115319110701,1.146746298975255,-0.2627268279009951,-0.7908340632946732,-0.3421781071179568,1.6692643651117536,1.6747911651161842,-0.4830139388444087,-0.7403108471288463,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0,0.3148148148148148,-0.09634146341463401,0.04634146341463419,0.010309278350515464,0.2024793388429752,0.9545454545454546,0.5463917525773195,0.3367768595041322,0.09504132231404959,0.5,0.5,0.5,0.5,0.3148148148148148,0.08024691358024691,0.8786008230452675
