date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-06,3.04,3.14,2.99,3.09,33464794.0,3.04,3.073,3.115,3.137833333333333,0.0164473684210526,0.0055320533680442,-0.0080256821829854,-0.0152440643756306,3.115,3.2363086537456884,2.993691346254311,0.396957062551755,0.0778867760781986,0.03,0.006514657980456,-0.034375,-0.0403726708074535,0.0176369051861726,0.0156255406180337,0.0152446297809434,48.21428559375,-0.0218134590574017,-0.0118327820592847,-0.0099806769981169,64381150.0,42.76590754153922,0.0828571428571429,1.6938991547115323,0.374999999843749,0.4035087718590333,-0.0550161812297734,0.03,0.0152446297809434,48.21428559375,1.092618560718547,0.0,0.0,0.0,0.5,-1.5726260563447396,-1.4682541554409376,-1.5952705594816698,-1.4881021742202494,0.1108839582207736,-1.5812232082977604,-1.558528780682226,-1.5425720026893657,-1.757214651980316,0.7852890764808922,0.3404386318485653,0.0864181511765777,0.355381441874748,-1.5425720026893657,-1.5612948143911003,-1.4637168992100993,0.0211477656796259,-1.168393096304324,1.3905224850450548,0.2575317646381193,-0.3610287908752477,-0.1959704941954733,-0.2528296763878371,-0.6300445357512235,-0.8224753846309882,0.2268830822068023,0.1581537117829887,0.296766351725616,-0.3177578598787008,-0.6815979736107961,-0.2967751615037678,-0.9504128535991416,1.4932087855383116,0.0332287080749481,0.457266389775977,1.3905224850450548,-0.8224753846309882,0.2268830822068023,1.6575745032250837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0494845360824742,-0.09708737864077666,-0.051779935275080846,0.743801652892562,0.21369294605809128,0.5933609958506224,0.5351239669421488,0.8944099378881988,0.5362318840579711,0.5,0.5,0.5,0.5,0.049484536082474224,0.05567010309278351,0.27835051546391754
2023-12-07,3.07,3.07,2.96,2.99,32538675.0,3.032,3.056,3.1075,3.1305,-0.0138522427440632,-0.0215968586387433,-0.0378117457763474,-0.0448810094234147,3.1075,3.2403037729327377,2.974696227067262,0.0576179900202358,0.0854730638316744,-0.0323624595469254,-0.013201320132013,-0.0537974683544303,-0.0477707006369426,0.0229241128806031,0.0179959111808335,0.0159167675377364,40.90909082231407,-0.0272498648223193,-0.0149161986118916,-0.0123336662104277,31842475.0,40.63249764966314,0.0885714285714286,1.6002435872538654,0.0,0.2363636363206616,-0.020066889632107,-0.0323624595469254,0.0159167675377364,40.90909082231407,-0.0276744270411465,0.0,0.0,0.0,0.5,-1.52318598898641,-1.5561447475261685,-1.6309683516878244,-1.621227984906498,0.0746345972569126,-1.5848930772757734,-1.5754307350162222,-1.5461151046366908,-1.7578689634034792,-0.4660352662530573,-0.4490073916446277,-0.5107438022305042,-0.0491797394499035,-1.5461151046366908,-1.548529559434726,-1.489638528302749,-1.0923477274062106,-1.0341064794907868,-1.3979627536648296,-0.1592213794741518,-0.6714679785447464,-0.2777215076103866,0.2667470463251501,-0.3517479565399687,-0.7293556713405813,-0.2434365723494903,0.0950326264450334,0.2574222614506496,-0.3931778515453384,-0.8775385822616578,-0.4308076426036001,-0.8545794256934286,1.2916679373255204,-1.03885328787032,-0.2004633966131409,-1.3979627536648296,-0.7293556713405813,-0.2434365723494903,-0.2239259888005025,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2536082474226804,-0.06020066889632114,-0.02341137123745829,0.4214876033057851,0.16977225672877846,0.6211180124223602,0.4297520661157025,0.8861283643892339,0.18012422360248448,0.5,0.5,0.5,0.5,0.2536082474226804,0.1422680412371134,0.49690721649484537
2023-12-08,3.0,3.0,2.92,2.98,31602069.0,3.018,3.046,3.1,3.1241666666666665,-0.0125911199469846,-0.0216677609980301,-0.0387096774193548,-0.0461456388370231,3.1,3.243929807453464,2.9560701925465365,0.0831301308204961,0.0928579402895617,-0.0033444816053512,-0.022950819672131,-0.0324675324675325,-0.047923322683706,0.0223678506199734,0.0165750312030982,0.0159172622780143,35.483870887617044,-0.0319963381159462,-0.0183322265127026,-0.0136641116032436,240406.0,33.08154232011229,0.0885714285714286,1.4761927857604296,0.0,0.2181818181421488,-0.030201342281879,-0.0033444816053512,0.0159172622780143,35.483870887617044,-0.0287843927265015,0.0,0.0,0.0,0.5,-1.6140530923642904,-1.6428262694136715,-1.6805691019560662,-1.6271421189923665,0.0379767106545365,-1.5969805269328314,-1.582084561621803,-1.5496157980656085,-1.7568323946337026,-0.413195031998862,-0.450315850919138,-0.5278197553574188,-0.0663659146468591,-1.5496157980656085,-1.536410898062954,-1.514600316253102,-1.0054692027997651,-0.9040467595712904,-0.0993769829112312,-0.3651239946403266,-0.3282544959718356,-0.2789847886496689,0.2116640230486477,-0.5175184771742449,-0.7276759983425527,-0.5923268189227034,0.0399072496776784,0.2138896182127599,-0.4355159445846832,-1.0668423891386687,-0.9059785598378532,-0.8524876674217292,1.0285500023909762,-1.035745569533729,-0.2716852356189823,-0.0993769829112312,-0.7276759983425527,-0.5923268189227034,-0.2254684530699044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1069958847736625,-0.05369127516778527,-0.043624161073825496,0.5711340206185567,0.2190082644628099,0.6012396694214877,0.4144329896907217,0.7871900826446281,0.3202479338842975,0.5,0.5,0.5,0.5,0.10699588477366255,0.205761316872428,0.43209876543209874
2023-12-11,2.95,2.98,2.91,2.97,22216583.0,3.006,3.032,3.0905,3.117833333333333,-0.0119760479041914,-0.0204485488126648,-0.0389904546189936,-0.0474154059977547,3.0905,3.242604534691083,2.938395465308917,0.1038908364726974,0.0984336092452103,-0.0033557046979865,-0.0198019801980197,-0.0450160771704178,-0.060126582278481,0.0223376409140064,0.0159469737402992,0.0156684249334687,25.454545389752028,-0.0361481751623382,-0.0218954162426297,-0.0142527589197085,-21976177.0,18.963617131844245,0.0807142857142857,1.0162561611000034,0.0,0.1999999999636368,-0.0471380471380471,-0.0033557046979865,0.0156684249334687,25.454545389752028,-0.2969896053324863,0.0,0.0,0.0,0.5,-1.6757550863379176,-1.6613341808167978,-1.6862364740539728,-1.632974365744606,-0.3288484906533329,-1.606087030661148,-1.5943614728022275,-1.556009356955602,-1.755814786195519,-0.3871073437291121,-0.4140453418817745,-0.5324864665639668,-0.0836225527166335,-1.556009356955602,-1.5306803347739246,-1.5376126097808318,-0.9346281749608986,-0.8057040959316492,-0.0997423297311938,-0.2979091788923037,-0.5291729314810866,-0.4142148216455699,0.2083850186479569,-0.590160128135197,-0.7598640519567382,-1.2355620892066037,-0.0083190030645629,0.1685051809708698,-0.4538365407233238,-1.19810221961958,-1.7882940838964212,-0.9787424380027544,0.0643535968957978,-1.032665601919739,-0.3428687442602707,-0.0997423297311938,-0.7598640519567382,-1.2355620892066037,-0.6758211657944715,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1193415637860082,-0.05723905723905731,-0.04040404040404044,0.5051546391752577,0.15702479338842976,0.5909090909090909,0.11134020618556702,0.44214876033057854,0.1962809917355372,0.5,0.5,0.5,0.5,0.11934156378600823,0.2757201646090535,0.46502057613168724
2023-12-12,2.96,2.96,2.9,2.93,19029860.0,2.992,3.014,3.0795000000000003,3.1108333333333333,-0.0207219251336897,-0.0278699402786993,-0.0485468420198084,-0.0581301901955531,3.0795000000000003,3.244739857559314,2.914260142440687,0.0476273030824317,0.1073160302347443,-0.0134680134680135,-0.0233333333333333,-0.057877813504823,-0.0698412698412698,0.0226364549127417,0.0160945065491153,0.0158432546588954,25.454545389752028,-0.0421799771199102,-0.0259523284180858,-0.0162276487018244,-41006037.0,20.00839301343106,0.0771428571428572,0.8646888080111886,0.0,0.1272727272495872,-0.0341296928327645,-0.0134680134680135,0.0158432546588954,25.454545389752028,-0.1434389347812847,0.0,0.0,0.0,0.5,-1.65323420569176,-1.6795644266435974,-1.691817705910167,-1.6802825163381152,-0.452977923428884,-1.6178763738717976,-1.6121658195389477,-1.5645164618904377,-1.755925433190302,-0.7481537002872976,-0.6297248322776707,-0.7233979193775415,-0.2302391379754205,-1.5645164618904377,-1.5206960277186337,-1.5713115368758763,-1.116192739008277,-0.6506809759625666,-0.552479962158971,-0.3722973561350405,-0.7347050749648205,-0.521600153656809,0.2375428171632203,-0.5717572809999244,-0.7343897487120363,-1.2311736927356325,-0.078387548038518,0.1168716273376106,-0.5169832053332325,-1.3090317513331706,-1.712831135783559,-1.0343406406475728,-0.2534273550201721,-1.0296129743188889,-0.6290813670512813,-0.552479962158971,-0.7343897487120363,-1.2311736927356325,-0.4163590195047912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3490759753593429,-0.04778156996587035,-0.03071672354948818,0.11958762886597939,0.12190082644628099,0.5888429752066116,0.05360824742268041,0.5144628099173554,0.09710743801652892,0.5,0.5,0.5,0.5,0.3490759753593429,0.5708418891170431,0.5975359342915811
2023-12-13,2.93,2.96,2.9,2.92,16753134.0,2.958,2.999,3.067,3.1026666666666665,-0.0128465179175117,-0.0263421140380125,-0.0479295728725139,-0.0588740868070476,3.067,3.2410054445606464,2.892994555439354,0.0775994240326021,0.1134694780273705,-0.0034129692832765,-0.0550161812297734,-0.0488599348534202,-0.0788643533123027,0.0126181707176246,0.0159120086645839,0.0156734988051387,26.92307685059167,-0.0472227851821682,-0.0302064197709023,-0.0170163654112659,-57759171.0,20.74673244640709,0.0757142857142857,0.7656978708387715,0.0,0.1224489795668472,-0.0445205479452054,-0.0034129692832765,0.0156734988051387,26.92307685059167,-0.1196396610379687,0.0,0.0,0.0,0.5,-1.6864487105794148,-1.6709012012318822,-1.6829975344633936,-1.685424720874643,-0.5413385635303527,-1.6575089139361556,-1.6254522415053252,-1.5751014695675936,-1.757967489597568,-0.4207185854547696,-0.5839439634661614,-0.7094287639722461,-0.2400519025022431,-1.5751014695675936,-1.518194524598642,-1.599660740736586,-1.0146292702340258,-0.5431128531425765,-0.100761183639371,-1.0427371316060456,-0.5882897441859365,-0.6210974622723988,-0.7512841625952478,-0.5921138707503278,-0.7558531356427072,-1.1328289416675714,-0.1369476172525086,0.0627392323826363,-0.541633358207632,-1.4051621970856072,-1.6575963383691577,-1.0546458084944297,-0.4607087254673507,-1.026587284482525,-0.6466956034046826,-0.100761183639371,-0.7558531356427072,-1.1328289416675714,-0.3756195341546463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854209445585215,-0.0547945205479452,0.06849315068493156,0.049484536082474224,0.15495867768595042,0.5847107438016529,0.1670103092783505,0.44329896907216493,0.1360824742268041,0.5,0.5,0.5,0.5,0.28542094455852157,0.3757700205338809,0.919917864476386
2023-12-14,2.92,2.95,2.91,2.93,13928156.0,2.946,2.989,3.0580000000000003,3.0956666666666663,-0.0054310930074678,-0.0197390431582468,-0.0418574231523871,-0.0535156670614836,3.0580000000000003,3.2410271765840446,2.874972823415956,0.1503251527888366,0.1197038434127266,0.0034246575342467,-0.020066889632107,-0.0330033003300328,-0.057877813504823,0.0060405576154943,0.0158265308464345,0.0153452242305318,33.33333322962963,-0.0498378309838556,-0.034132702013493,-0.0157051289703626,-43831015.0,26.41077962436784,0.0721428571428571,0.6383065334398794,0.031249999990235,0.1555555555209882,-0.0409556313993174,0.0034246575342467,0.0153452242305318,33.33333322962963,-0.1686238527072009,0.0,0.0,0.0,0.5,-1.691532111241156,-1.6756483916824343,-1.6600288392609155,-1.6629283402462065,-0.6510070378680137,-1.665816961324853,-1.631459025804657,-1.580439232894057,-1.7580382001000248,-0.1125431752568632,-0.3899920286287981,-0.5858243423058619,-0.1660334798136288,-1.580439232894057,-1.511041931849299,-1.6221026706183794,-0.7736051766629333,-0.4343044308092673,0.2064458551555256,-0.2995092442045983,-0.3320361101613897,-0.385965899815181,-1.3962803161031143,-0.6010419229201572,-0.7988109837953283,-0.7181259177420478,-0.1672215716354588,0.0127719601401779,-0.4981907588134095,-1.3157267265563646,-1.2974026920720876,-1.10977141417041,-0.7272015918532097,-0.9345274272705552,-0.5144599563567568,0.2064458551555256,-0.7988109837953283,-0.7181259177420478,-0.4576179343674262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2628336755646817,-0.0068259385665528916,0.03412969283276435,0.2536082474226804,0.22268041237113403,0.5670103092783505,0.25773195876288657,0.27422680412371137,0.18556701030927836,0.5,0.5,0.5,0.5,0.26283367556468173,0.6940451745379876,0.8501026694045175
2023-12-15,2.92,2.94,2.87,2.89,21025935.0,2.928,2.973,3.047,3.0886666666666667,-0.0129781420765027,-0.027917928018836,-0.0515260912372825,-0.0643211741851931,3.047,3.242862465171517,2.851137534828484,0.0992085572076407,0.1285608566886044,-0.0136518771331057,-0.030201342281879,-0.0524590163934425,-0.0707395498392282,0.007361871400671,0.0157231543401137,0.0155137927119103,26.086956442344075,-0.0545095867431948,-0.0382080789594333,-0.0163015077837614,-64856950.0,26.127965723035302,0.0721428571428571,0.9516894404610954,0.0,0.0666666666518523,-0.0242214532871973,-0.0136518771331057,0.0155137927119103,26.086956442344075,0.5095993324600903,0.0,0.0,0.0,0.5,-1.6827629689672845,-1.6803256150120884,-1.7086521774221053,-1.7095075714351733,-0.3715237592688113,-1.6823597716593814,-1.6458657672360135,-1.588615692883287,-1.758105638473175,-0.4257696307921424,-0.6285285887055785,-0.7792511483196422,-0.3144224246186331,-1.588615692883287,-1.5017280279386864,-1.6540271355992298,-0.9393468367512774,-0.280160855336281,-0.5615137472003363,-0.5142783428670666,-0.6449474393315835,-0.5288897009104007,-1.2612533801409018,-0.612059546523768,-0.7740097130791006,-1.181535188169038,-0.2214794053297556,-0.0390924938171159,-0.5167034565547307,-1.4372529593939576,-1.3101228027087033,-1.1063180363268137,-0.0671840411114079,-1.0211238096837163,-0.8646793482948113,-0.5615137472003363,-0.7740097130791006,-1.181535188169038,0.6879624180291873,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5905349794238683,0.006920415224913601,0.03460207612456756,0.10537190082644628,0.19008264462809918,0.5599173553719008,0.13636363636363635,0.6363636363636364,0.14669421487603307,0.5,0.5,0.5,0.5,0.5905349794238683,0.7242798353909465,0.8353909465020576
2023-12-18,2.89,2.89,2.82,2.83,18140102.0,2.9,2.9530000000000003,3.0305,3.080833333333333,-0.0241379310344826,-0.0416525567219777,-0.0661606995545289,-0.0814173654314307,3.0305,3.241310466133644,2.819689533866356,0.0244543506788281,0.1391258644624238,-0.0207612456747404,-0.0471380471380471,-0.0660066006600659,-0.1044303797468354,0.0095376921437117,0.0164766018924492,0.0152457368062569,23.076923014792925,-0.0623349271615567,-0.043033448599858,-0.0193014785616987,-82997052.0,21.3232107477929,0.0728571428571428,0.8260326731242843,0.0,0.0,-0.0106007067137809,-0.0207612456747404,0.0152457368062569,23.076923014792925,-0.1372511139219254,0.0,0.0,0.0,0.5,-1.715350513922631,-1.7377540323855931,-1.77069136654584,-1.7827288844583218,-0.4842531933844003,-1.7125387163327692,-1.6657006673487005,-1.6046615522434793,-1.7595383889735865,-0.888303471567013,-1.0285445334505257,-1.0716128281832564,-0.5492739636375923,-1.6046615522434793,-1.4967563475700372,-1.6982687094266902,-1.1814278080117158,-0.0964250560646747,-0.8798364586687348,-0.8729479562040644,-0.8618154866902099,-0.9038487478106662,-1.0434909595484367,-0.5222559170987119,-0.8087522940613959,-1.3700429156358414,-0.3125439160683949,-0.1005107454332496,-0.613231478551708,-1.5400647092929634,-1.6028738335466628,-1.091257431032597,-0.3316466439828189,-1.018173634509671,-1.1251768386860308,-0.8798364586687348,-0.8087522940613959,-1.3700429156358414,-0.4060783750269569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6735112936344969,0.035335689045936425,0.08480565371024729,0.11752577319587629,0.12989690721649486,0.5567010309278351,0.19381443298969073,0.4268041237113402,0.10309278350515463,0.5,0.5,0.5,0.5,0.6735112936344969,0.7659137577002053,0.9075975359342916
2023-12-19,2.83,2.84,2.79,2.83,16607500.0,2.8800000000000003,2.936,3.01,3.072833333333333,-0.0173611111111111,-0.0361035422343324,-0.0598006644518273,-0.0790258718880512,3.01,3.214682038396168,2.8053179616038326,0.0602936109673808,0.1360013544115398,0.0,-0.0341296928327645,-0.0566666666666666,-0.1265432098765432,0.0100509697276631,0.0165590387013273,0.0135148487729835,24.999999927083365,-0.0677555223364945,-0.0479778633471853,-0.0197776589893091,-82997052.0,21.3300333962284,0.0721428571428571,0.8182496610256357,0.0,0.0,-0.0141342756183745,0.0,0.0135148487729835,24.999999927083365,-0.0844869560270389,0.0,0.0,0.0,0.5,-1.788488387422443,-1.7942281614926523,-1.803370102982928,-1.7727872854273614,-0.5436654032711931,-1.73115299977455,-1.6810129060478112,-1.626266768646711,-1.761213660608318,-0.6049108321285004,-0.8636842228607562,-0.9406457868440816,-0.5151855615569403,-1.626266768646711,-1.5230083157734802,-1.713117558286465,-1.060305555809178,-0.1505817768872239,0.0561218707378358,-0.5946696749232131,-0.7093428085632147,-1.1477644604759414,-0.990155641352571,-0.5116309191411517,-1.0424190323788567,-1.2418185814120275,-0.375446368593514,-0.1634434460625168,-0.6275720722105896,-1.5331247294611765,-1.5945341646599518,-1.0995787328203477,-0.3475299623478227,-1.015248906781282,-1.1211243626488017,0.0561218707378358,-1.0424190323788567,-1.2418185814120275,-0.3162160277084942,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119341563786008,0.03886925795053009,0.042402826855123754,0.3443298969072165,0.08057851239669421,0.45661157024793386,0.19421487603305784,0.5702479338842975,0.12190082644628099,0.5,0.5,0.5,0.5,0.7119341563786008,0.7469135802469136,0.8662551440329218
2023-12-20,2.82,2.86,2.78,2.79,15102162.0,2.854,2.906,2.9895,3.064833333333333,-0.0224246671338472,-0.0399174122505162,-0.0667335674862017,-0.0896731741802163,2.9895,3.1961754384101067,2.782824561589893,0.01735919484088,0.1382675620693716,-0.0141342756183745,-0.0445205479452054,-0.0970873786407766,-0.128125,0.0102676281168845,0.0109050387879761,0.0135603270106317,24.999999927083365,-0.0744211678742767,-0.0532665242526036,-0.0211546436216731,-98099214.0,21.4484951415604,0.0728571428571428,0.7766544077233611,0.0,0.0,-0.0107526881720431,-0.0141342756183745,0.0135603270106317,24.999999927083365,-0.0906420593105524,0.0,0.0,0.0,0.5,-1.7921395170712826,-1.7579132534150683,-1.8072683465448764,-1.8174548478128616,-0.6019074999982607,-1.7577475050062206,-1.714322189356619,-1.6475504289673584,-1.7628538231869673,-0.8141676116913736,-0.9729993954874142,-1.077396986392326,-0.6609873244172333,-1.6475504289673584,-1.538852318940484,-1.7413114983997433,-1.1974240057005414,-0.1109314525277159,-0.5809457888714707,-0.8144331363416735,-1.357940993978484,-1.1615998165953056,-0.9662297112621824,-1.1761193013863434,-1.0331684891423338,-1.2374546043918302,-0.452863324305412,-0.2307619268922492,-0.6711701101492513,-1.6163647949161672,-1.5794405664428175,-1.084585824746989,-0.4347379440439287,-1.0123492626191353,-1.1171154053732282,-0.5809457888714707,-1.0331684891423338,-1.2374546043918302,-0.3261731137207502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5420944558521561,0.05017921146953408,0.05017921146953408,0.28600823045267487,0.09484536082474226,0.44948453608247424,0.20412371134020618,0.5237113402061856,0.1463917525773196,0.5,0.5,0.5,0.5,0.5420944558521561,0.7761806981519507,0.8767967145790554
2023-12-21,2.77,2.84,2.75,2.81,14905308.0,2.83,2.8880000000000003,2.972,3.0586666666666664,-0.0070671378091873,-0.0270083102493076,-0.0545087483176311,-0.0812990409764602,2.972,3.177154627177979,2.766845372822021,0.1051758562823529,0.1380582955390822,0.007168458781362,-0.0409556313993174,-0.0602006688963211,-0.1107594936708861,0.0114686996925767,0.0089263454095063,0.0138314510751874,24.999999927083365,-0.077199993661722,-0.0580532181344273,-0.0191467755272947,-83193906.0,17.069940069401454,0.0757142857142856,0.7876904385266636,0.0624999999804688,0.0444444444345679,0.0355871886120997,0.007168458781362,0.0138314510751874,24.999999927083365,-0.0130348224313843,0.0,0.0,0.0,0.5,-1.850121558877785,-1.7745345025620265,-1.8392082900083968,-1.7799366212314194,-0.6085604568991444,-1.781139662354138,-1.730309911720683,-1.66418970151764,-1.7614790492920862,-0.1734047011045681,-0.5930513816195409,-0.8285423817612604,-0.5439048972165819,-1.66418970151764,-1.5551259346456818,-1.758152602260616,-0.906375229446122,-0.1144206447584672,0.3810679989115051,-0.736830108520541,-0.7602292072946504,-0.964628291800854,-0.8457051780099254,-1.4041393977802974,-0.9932998582782924,-1.233136353805229,-0.4846779295821409,-0.2916409119754378,-0.6045451469554505,-1.5198754916222468,-1.8405054362238056,-1.0347926548403072,-0.4107054852668891,-0.8312616236149608,-0.9381377434441984,0.3810679989115051,-0.9932998582782924,-1.233136353805229,-0.1941009788351111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8765432098765432,0.039145907473309594,0.0462633451957295,0.2597938144329897,0.1384297520661157,0.47107438016528924,0.1652892561983471,0.36363636363636365,0.13429752066115702,0.5,0.5,0.5,0.5,0.8765432098765432,0.8106995884773662,0.8950617283950617
2023-12-22,2.82,2.85,2.77,2.82,17883144.0,2.8160000000000003,2.8720000000000003,2.959,3.0529999999999995,0.0014204545454543,-0.0181058495821728,-0.0469753295032105,-0.0763183753684899,2.959,3.1682492847247,2.7497507152753,0.1678602744098687,0.1414324330636217,0.0035587188612098,-0.0242214532871973,-0.0536912751677852,-0.0844155844155845,0.0120211956923404,0.0094209494533522,0.0131742023441694,27.65957438569488,-0.0776996435674219,-0.0619825032210262,-0.0157171403463957,-65310762.0,22.878653916583048,0.0778571428571428,0.9544094809269984,0.0937499999707025,0.0666666666518513,0.0319148936170214,0.0035587188612098,0.0131742023441694,27.65957438569488,0.1997835938713912,0.0,0.0,0.0,0.5,-1.7714970529149965,-1.7517376773745728,-1.8005099392614996,-1.756577321590506,-0.490166627714188,-1.7904062007494308,-1.743245980051873,-1.6741089852811126,-1.7593189722768203,0.1808045827172696,-0.3310527373957415,-0.6749556852480331,-0.4739387562078634,-1.6741089852811126,-1.558697672047078,-1.776553019057049,-0.6987718046937715,-0.055378988926462,0.2174654827136397,-0.3789747185399353,-0.65370389889203,-0.6684235303427872,-0.7894155771519513,-1.3406254933276065,-1.0798821787183943,-1.0591777750673692,-0.4897398812486872,-0.3415158614904665,-0.4917183434535597,-1.4067981237505915,-1.4739289673249414,-0.9969316899006928,-0.0573463503274251,-0.7400610213026416,-0.8477276656179674,0.2174654827136397,-1.0798821787183943,-1.0591777750673692,0.1675732348685366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7674897119341564,0.010638297872340496,-0.03546099290780125,0.5896907216494846,0.2809917355371901,0.4214876033057851,0.30165289256198347,0.5826446280991735,0.30578512396694213,0.5,0.5,0.5,0.5,0.7674897119341564,0.7037037037037037,0.8148148148148148
2023-12-25,2.81,2.82,2.77,2.8,10319994.0,2.81,2.8549999999999995,2.9435,3.0461666666666667,-0.0035587188612098,-0.019264448336252,-0.0487514863258026,-0.0808119494446573,2.9435,3.1515764029715707,2.735423597028429,0.1551747387830335,0.1413802636076113,-0.0070921985815602,-0.0106007067137809,-0.0572390572390573,-0.0996784565916398,0.0085451925602907,0.0094021532483744,0.0127600284340881,28.260869479206026,-0.0788010827406342,-0.0653462191249478,-0.0134548636156863,-75630756.0,23.41387641947753,0.0778571428571428,0.5605462989636153,0.0312499999902337,0.0222222222172834,0.0464285714285714,-0.0070921985815602,0.0127600284340881,28.260869479206026,-0.4229206005386972,0.0,0.0,0.0,0.5,-1.7753427193528866,-1.7813570791300029,-1.7904248441274155,-1.7740952951607258,-0.787416656810416,-1.7885658171894203,-1.7573565510900175,-1.687455071257098,-1.7590833808930717,-0.0273713398904513,-0.3645652426808854,-0.7093766189707288,-0.5352283271339722,-1.687455071257098,-1.5717945685905277,-1.790036917425526,-0.7389200202595559,-0.0562132386645296,-0.2646036981339051,-0.0877188630488437,-0.7096549663786054,-0.8373789944905573,-1.1293685937474438,-1.3377236961551404,-1.1328681760164343,-1.017699828556921,-0.5018591554933522,-0.3841122476852398,-0.4171063725708877,-1.4625992065752966,-1.4347326554642417,-0.9942049965298808,-0.8908760414785795,-0.916993554698837,-1.0207203365495048,-0.2646036981339051,-1.1328681760164343,-1.017699828556921,-0.890601037772752,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7670103092783506,0.017857142857143016,-0.03214285714285714,0.6735537190082644,0.17598343685300208,0.38716356107660455,0.2277432712215321,0.21739130434782608,0.34575569358178054,0.5,0.5,0.5,0.5,0.7670103092783506,0.6288659793814433,0.8123711340206186
