date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-26,6.5,6.61,6.41,6.61,7979001.0,6.314,6.167,6.0345,5.913333333333333,0.0468799493189737,0.0718339549213555,0.0953682989477173,0.1178128523111612,6.0345,6.466019957457968,5.602980042542031,1.166828949550234,0.1430176344190298,0.0153609831029186,0.0765472312703583,0.0889621087314662,0.1678445229681979,0.0189946455466488,0.0207280562903807,0.0179409816549734,77.14285706571432,0.1322087905757909,0.0652371170817759,0.0669716734940149,547509497.0,74.90679709292854,0.1885714285714288,1.909516041727623,0.9999999998809525,0.999999999906542,0.0665658093797276,0.0153609831029186,0.0179409816549734,77.14285706571432,-0.4465791116413272,0.0,0.0,0.0,0.5,-1.4718095281713954,-1.4629633844698609,-1.4489400096159508,-1.3741311310372275,-0.1569810926486263,-1.6569865823663672,-1.8263565531738184,-2.027389145207966,-2.567108953547758,1.5039520085208482,1.643495837485912,1.7240920282373642,1.86969205118939,-2.027389145207966,-2.03722893162298,-1.7672715622021848,2.0126347373000577,-0.1762123285875373,0.5382993467586689,1.2334408257336604,1.1567354768477784,1.6863258957330818,-0.2975988883328816,-0.3001322170216208,-0.620295144704408,1.818351814311564,0.8887512626577644,0.5736393463496521,0.9791932930522268,1.4285030180755036,1.2453614678522842,-0.8027535146913348,1.3293055633454909,1.3917662292125366,2.024205797393828,0.5382993467586689,-0.620295144704408,1.818351814311564,-0.904433153649426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3688524590163934,0.03479576399394846,0.21785173978819983,0.433264887063655,0.779835390946502,0.32098765432098764,0.7659137577002053,0.6646090534979424,0.6316872427983539,0.5,0.5,0.5,0.5,0.36885245901639346,0.38729508196721313,0.7049180327868853
2024-09-27,6.62,6.87,6.51,6.8,11573414.0,6.456,6.243,6.086,5.9238333333333335,0.0532837670384138,0.0892199263174755,0.1173184357541898,0.1479053540781587,6.086,6.618616184508425,5.553383815491576,1.1702762896155274,0.1750299653301587,0.0287443267776095,0.1165845648604269,0.1258278145695364,0.1785095320623917,0.0143537318472459,0.0209913502626214,0.0183705596729272,78.66666659324446,0.170986177058662,0.0863869290771531,0.0845992479815088,559082911.0,78.39156205692652,0.2071428571428573,2.508474522636092,0.9999999998958332,0.9999999999206348,0.0014705882352941,0.0287443267776095,0.0183705596729272,78.66666659324446,0.4504840894242274,0.0,0.0,0.0,0.5,-1.3668644632023372,-1.248268302247237,-1.3597453340418104,-1.2123274560091213,0.2664562605653277,-1.5314092945685018,-1.753899994661192,-1.9722353801945745,-2.537063168118347,1.7015509969845548,2.0257769209316154,2.0916318220314967,2.2545961912816086,-1.9722353801945745,-1.904209153079768,-1.8033075823771365,2.0137695958300297,0.1399594259417427,1.009095923440149,1.873228534119595,1.6269704450418192,1.783130921021863,-0.5921058186112426,-0.2813915996976012,-0.5849032814180707,1.913379007872884,1.1015983739702249,0.7021356708994536,1.2358066896694788,1.5101706654966152,1.4590058911396715,-0.6847084357453423,2.222376266652228,1.3880014846159023,2.013973813423964,1.009095923440149,-0.5849032814180707,1.913379007872884,0.5799510177863793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4241803278688524,0.01911764705882346,0.11470588235294121,0.3921971252566735,0.6831275720164609,0.2551440329218107,0.7084188911704312,0.6275720164609053,0.5329218106995884,0.5,0.5,0.5,0.5,0.42418032786885246,0.444672131147541,0.639344262295082
2024-09-30,6.98,7.39,6.82,7.3,19467700.0,6.694,6.367,6.159,5.946666666666666,0.0905288317896624,0.1465368305324328,0.1852573469719109,0.2275784753363228,6.159,6.906512365678596,5.411487634321404,1.263198076889252,0.242738225577678,0.0735294117647058,0.1947626841243861,0.2046204620462046,0.25,0.0228515351830216,0.0282183511909249,0.0234531138248034,87.49999993619794,0.2393047997781927,0.1169705032173611,0.1223342965608316,578550611.0,85.25004928288307,0.2407142857142859,3.582548989209392,0.9999999999310344,0.9999999999431818,-0.0452054794520547,0.0735294117647058,0.0234531138248034,87.49999993619794,0.682105211133033,0.0,0.0,0.0,0.5,-1.0607839567949406,-0.8235726533760626,-1.092057299300658,-0.7926033088089861,1.1951770928932277,-1.3256403100174496,-1.641008117887027,-1.898829696427552,-2.4951000325740904,2.8597422877372334,3.278090004105311,3.223523750492661,3.2672354771054724,-1.898829696427552,-1.6634629625199513,-1.9181981957306915,2.2855299273632386,0.8083365544167632,2.572932348407102,3.104441397694436,2.623089645735553,2.4609173722343174,-0.0511646733796105,0.2256554149529048,-0.1743407503703056,2.493718977377849,1.4761679644588468,0.8879687322877716,1.7841686929026668,1.649352114910779,1.87946539252418,-0.472351039091745,3.785284609837416,1.384267143466301,2.0038955033529287,2.572932348407102,-0.1743407503703056,2.493718977377849,0.9619696856109666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5318275154004107,-0.05342465753424652,0.0657534246575342,0.31893004115226337,0.6329896907216495,0.15876288659793814,0.7016460905349794,0.6948453608247422,0.4329896907216495,0.5,0.5,0.5,0.5,0.5318275154004107,0.4887063655030801,0.7063655030800822
2024-10-08,8.0,8.0,7.14,7.59,19663363.0,6.962000000000001,6.529999999999999,6.24,5.973166666666667,0.0902039643780521,0.1623277182235836,0.2163461538461537,0.2706827757470911,6.24,7.217106361715838,5.2628936382841625,1.1908152749667211,0.3131751159295445,0.0397260273972603,0.2143999999999999,0.2734899328859059,0.271356783919598,0.0215662458433753,0.0258280714992415,0.0241894734198546,88.99082563092335,0.3132375691478755,0.156223916403464,0.1570136527444114,598213974.0,89.91309112161103,0.2892857142857145,3.171758735091836,0.9999999999425288,0.9999999999512196,-0.0974967061923584,0.0397260273972603,0.0241894734198546,88.99082563092335,0.0100506479964248,0.0,0.0,0.0,0.5,-0.1991695979828059,-0.3263544063691008,-0.8167760720605186,-0.5491148752983597,1.215566681616998,-1.0956306143445462,-1.4956805241967648,-1.819299463083818,-2.4503681427118824,2.82646343334425,3.583994645557804,3.7014271133911367,3.772055502986285,-1.819299463083818,-1.4065463123359052,-2.037189019997543,2.0544627052776883,1.500645456841869,1.3816563662567367,3.380448537755877,3.4640449028706293,2.647489289902375,-0.1329271485623271,0.0576851678967037,-0.1147221830202392,2.575887640219427,1.878021666184928,1.126068759269165,2.280590550255897,1.788540068055395,2.15876157738723,-0.1655002393345883,3.142372058889694,1.3805627985627402,1.993967058453192,1.3816563662567367,-0.1147221830202392,2.575887640219427,-0.1512040578006122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5699588477366255,-0.08168642951251648,0.030303030303030276,0.40824742268041236,0.5867768595041323,0.15495867768595042,0.6247422680412371,0.42355371900826444,0.4194214876033058,0.5,0.5,0.5,0.5,0.5699588477366255,0.3683127572016461,0.6481481481481481
2024-10-09,7.37,7.41,6.85,6.9,11709157.0,7.040000000000001,6.63,6.290000000000001,5.991833333333333,-0.0198863636363637,0.0407239819004525,0.0969793322734497,0.1515674111985758,6.290000000000001,7.295772811010875,5.284227188989127,0.803249398493175,0.3198005758330314,-0.0909090909090908,0.0599078341013825,0.1694915254237288,0.1694915254237288,0.0621052051103594,0.0441173759256999,0.0331555069431161,65.42750925962882,0.3125497096039167,0.1874890750435545,0.1250606345603621,586504817.0,79.97210278160664,0.3285714285714287,1.762765704217376,0.6034482758273884,0.6634146341139799,0.0072463768115942,-0.0909090909090908,0.0331555069431161,65.42750925962882,-0.4045191048957394,0.0,0.0,0.0,0.5,-0.7306896648637674,-0.8061614070874265,-1.0632111422036548,-1.1250303491031777,0.277683074318342,-1.0274380741330391,-1.4055290217172542,-1.7680445416723338,-2.414574005854916,-0.6221128094070902,0.9040116705749268,1.6881608048951529,2.223076496119205,-1.7680445416723338,-1.3390666615996258,-2.0094012553086387,0.8725867182533725,1.5611635206075734,-3.17277996537806,0.929162869751532,2.134051831331857,1.6629973834001806,2.436739928583858,1.3402791655054798,0.6097913607178874,0.9975820800754032,1.8667468956429587,1.3142897533218414,1.806403301790264,1.6959661397353507,1.5368081674587013,0.0827074171816495,1.0619302461424105,0.2552631318283909,0.8088611086551424,-3.17277996537806,0.6097913607178874,0.9975820800754032,-0.8373029605191241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6604938271604939,0.0304347826086957,0.19130434782608696,0.12783505154639174,0.5413223140495868,0.25826446280991733,0.32783505154639175,0.27628865979381445,0.35051546391752575,0.5,0.5,0.5,0.5,0.6604938271604939,0.6111111111111112,0.7551440329218106
2024-10-10,6.99,7.24,6.79,7.05,8742520.0,7.128,6.720999999999999,6.346,6.0125,-0.010942760942761,0.0489510489510489,0.110936022691459,0.1725571725571724,6.346,7.391318385142096,5.300681614857904,0.8367395091882112,0.3294416593525445,0.0217391304347824,0.0665658093797276,0.1482084690553746,0.1888701517706577,0.0622237584413816,0.0433728642754749,0.0332770779354119,67.97153021524552,0.3204147802221389,0.2140742160792714,0.1063405641428674,595247337.0,73.46617415958728,0.3514285714285716,1.2531504370009032,0.6896551723741577,0.7365853658177275,-0.0297872340425532,0.0217391304347824,0.0332770779354119,67.97153021524552,-0.2533604255199584,0.0,0.0,0.0,0.5,-1.0500626627619334,-0.9432131742325638,-1.1123987737872771,-0.9976023514348786,-0.0722381307986982,-0.951022032710619,-1.3237152179118004,-1.71208009146151,-2.3775300418938867,-0.3413985994437439,1.0831312283725156,1.9142169720016704,2.474995964482167,-1.71208009146151,-1.2583621910972975,-1.98616430924686,0.9728757294318682,1.6506397889923812,0.7487096889018049,1.0328377621463911,1.8574531460428,1.8414087059144468,2.429139807665468,1.2848866072426843,0.6188451811089634,1.1652917741134343,1.9022795316832333,1.4727930852221716,1.5286371968194985,1.7542292577103706,1.1310124831872883,0.2270774465644,0.3099910097060374,0.4994778322942566,1.0640431112599544,0.7487096889018049,0.6188451811089634,1.1652917741134343,-0.5859134774466984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5164609053497943,0.007092198581560183,0.15886524822695036,0.36907216494845363,0.6206185567010309,0.24536082474226803,0.4,0.24948453608247423,0.48041237113402063,0.5,0.5,0.5,0.5,0.5164609053497943,0.46296296296296297,0.6337448559670782
2024-10-11,7.0,7.1,6.71,6.81,6669351.0,7.13,6.793000000000001,6.394,6.031666666666666,-0.0448807854137447,0.0025025761813628,0.0650609946825147,0.1290411715943631,6.394,7.43155583235961,5.35644416764039,0.7004711394585316,0.3245404542831976,-0.0340425531914894,0.0014705882352941,0.1182266009852215,0.1641025641025641,0.0649240086687899,0.0456096556584358,0.0343164266358691,62.376237594941685,0.3037801229546826,0.2320153974543536,0.0717647255003289,588577986.0,69.01021302327261,0.3735714285714287,0.9285497738928352,0.5491329479451366,0.6195121950917309,0.0176211453744492,-0.0340425531914894,0.0343164266358691,62.376237594941685,-0.2371363176749953,0.0,0.0,0.0,0.5,-1.0396906428608614,-1.0554158277170702,-1.1784185396817033,-1.1960845692403426,-0.3167258716810142,-0.9477175554403476,-1.2586975189414358,-1.663737975499683,-2.342768351734142,-1.4024486471863795,0.0599760930553099,1.1435759484126895,1.9101759113300767,-1.663737975499683,-1.2228513303899895,-1.9298712779907727,0.5570462283791217,1.5971372009980784,-1.1918614401580123,0.0005812624077067,1.4749773071555468,1.599121635261594,2.581948809669896,1.4379710403672343,0.7020557278667947,0.7899006402322354,1.80395453586884,1.5775587984316373,1.022733022369903,1.699144447709758,0.8534187733276262,0.3668896677627117,-0.1689989600761111,0.1000942326588712,0.6512921243365205,-1.1918614401580123,0.7020557278667947,0.7899006402322354,-0.5583420208119844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5215605749486653,0.07195301027900158,0.18061674008810558,0.4247422680412371,0.6268041237113402,0.24948453608247423,0.33814432989690724,0.2927835051546392,0.4247422680412371,0.5,0.5,0.5,0.5,0.5215605749486653,0.5564681724845996,0.6057494866529775
2024-10-14,6.86,7.04,6.84,6.97,5306481.0,7.064,6.879,6.4455,6.048,-0.0133069082672706,0.0132286669574064,0.0813746024358079,0.15244708994709,6.4455,7.490396872272326,5.400603127727674,0.7509817063497746,0.324225233808429,0.0234948604992657,-0.0452054794520547,0.1407528641571194,0.1734006734006732,0.054097707266776,0.0456187324461621,0.0344535162569392,66.34304204113909,0.3000489228396699,0.2456221025314169,0.0544268203082529,593884467.0,71.38448526930074,0.3800000000000001,0.7222970017094333,0.6416184970727387,0.6975609755757286,-0.0086083213773313,0.0234948604992657,0.0344535162569392,66.34304204113909,-0.2043482191895433,0.0,0.0,0.0,0.5,-1.1556684303556042,-1.1021853971027324,-1.0651095661189705,-1.0601051150052223,-0.4772620867850337,-1.0020374307736135,-1.1820301168243583,-1.6128009711308025,-2.311548620358627,-0.4122825364755169,0.2961585646130703,1.4128045672462632,2.1957330564054947,-1.6128009711308025,-1.172488951443103,-1.884158096592558,0.7100554894215526,1.5888973648111155,0.8104902748831813,-0.7392336857132147,1.7524143677305493,1.682061029497867,1.8934235360395173,1.4346505428729852,0.7121804892540522,1.0532909654184293,1.7769153167308205,1.6551212950862093,0.7689090385298081,1.7320888075144314,0.9988474496045194,0.4071929826503128,-0.4731948518980617,0.3627541419477972,0.9243136854142828,0.8104902748831813,0.7121804892540522,1.0532909654184293,-0.5033415767759205,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4435318275154004,0.1305595408895266,0.17073170731707332,0.5319587628865979,0.5628865979381443,0.2515463917525773,0.4061855670103093,0.1360824742268041,0.4,0.5,0.5,0.5,0.5,0.44353182751540043,0.7761806981519507,0.6283367556468172
2024-10-15,6.93,7.05,6.85,6.85,4903958.0,6.916,6.939,6.495,6.0635,-0.0095430884904569,-0.012826055627612,0.0546574287913779,0.1297105632060688,6.495,7.516649852470457,5.473350147529543,0.673738585227707,0.3145957975226257,-0.0172166427546628,-0.0974967061923584,0.0959999999999998,0.1689419795221842,0.0470773771100496,0.0465246856157045,0.0345898107776844,65.07936505044091,0.2841336073895641,0.2533244035030464,0.0308092038865177,588980509.0,70.05570101396029,0.3800000000000001,0.6562509181352152,0.5647058823197231,0.6390243902127304,0.0175182481751825,-0.0172166427546628,0.0345898107776844,65.07936505044091,-0.0758549780918842,0.0,0.0,0.0,0.5,-1.0943794900702009,-1.0919184713634498,-1.054582753683664,-1.1581899256937225,-0.524272794426628,-1.1255855418491711,-1.1280371162819467,-1.564093040175448,-2.281774898882358,-0.2939288286125934,-0.2784554889083813,0.9642383423489836,1.898443991563998,-1.564093040175448,-1.1487286685150078,-1.814831380777464,0.4739385858270965,1.4899002334407547,-0.606842892227933,-1.564707731089951,1.1869113682165588,1.634016566384394,1.4490074593400482,1.4937981657931938,0.722224224523809,0.9670620722490484,1.6839945500167268,1.696237496922318,0.4240585241797232,1.6902530192129763,0.9149284635030254,0.4067657735862468,-0.570154108560972,0.143702642528102,0.717181097294764,-0.606842892227933,0.722224224523809,0.9670620722490484,-0.2895678927243207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2868852459016393,0.1445255474452556,0.1912408759124089,0.5679012345679012,0.5802469135802469,0.24691358024691357,0.4711934156378601,0.15843621399176955,0.41975308641975306,0.5,0.5,0.5,0.5,0.28688524590163933,0.8073770491803278,0.6454918032786885
2024-10-16,6.84,7.0,6.76,6.95,4499601.0,6.926,6.983,6.548,6.083333333333333,0.0034652035807103,-0.0047257625662322,0.0613927916921197,0.1424657534246576,6.548,7.547233390365496,5.548766609634504,0.7011542067178334,0.3052026238088685,0.0145985401459853,0.0072463768115942,0.0675883256528417,0.1799660441426147,0.025876260533585,0.0452665432881613,0.0346072600796745,63.45514947214711,0.2764035612974345,0.2579402350619241,0.0184633262355103,593480110.0,66.23653147153797,0.3742857142857145,0.5940182993662253,0.6213017751111657,0.6878048780152292,0.0230215827338129,0.0145985401459853,0.0346072600796745,63.45514947214711,-0.0824552330994677,0.0,0.0,0.0,0.5,-1.1680009093353698,-1.1304078292574289,-1.1293529037247103,-1.0724497312697403,-0.5714530279414562,-1.1148664634884955,-1.0880106037959465,-1.5127428329702486,-2.2482668704801805,0.1143689393129483,-0.0994896126608888,1.0747877449318362,2.0494089058162417,-1.5127428329702486,-1.1215832299736146,-1.7440545199796438,0.556950282650375,1.393972035204153,0.5014119698152226,0.0961853264669455,0.8284102454272745,1.7326801307189417,0.1201928190902626,1.4019818205307637,0.7226359374881195,0.8570580380336115,1.636391654956614,1.7183163234187993,0.2436644599275718,1.7172918892317526,0.6771683429511022,0.3701264983565534,-0.6613553116606994,0.3046342084138368,0.8874242417022464,0.5014119698152226,0.7226359374881195,0.8570580380336115,-0.3002552532650653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4036885245901639,0.17410071942446037,0.16402877697841722,0.6584362139917695,0.5679012345679012,0.25102880658436216,0.42386831275720166,0.1934156378600823,0.49588477366255146,0.5,0.5,0.5,0.5,0.4036885245901639,0.8340163934426229,0.6147540983606558
2024-10-17,7.0,7.08,6.84,6.84,4389000.0,6.884,7.006,6.586499999999999,6.101833333333333,-0.0063916327716444,-0.023693976591493,0.0384878159872468,0.1209745704842806,6.586499999999999,7.567354085398215,5.605645914601783,0.6292241138161544,0.2978377242490927,-0.0158273381294964,-0.0297872340425532,0.0347957639939484,0.1268533772652387,0.023993844704704,0.0457369214842092,0.0346326275818124,62.21498368498339,0.2584224304697278,0.2580366741434848,0.0003857563262429,589091110.0,69.21688001776728,0.3814285714285716,0.5848294247844168,0.5562130177185671,0.6341463414324806,0.0380116959064327,-0.0158273381294964,0.0346326275818124,62.21498368498339,-0.0245801794425772,0.0,0.0,0.0,0.5,-1.0309628002022484,-1.0632163292141152,-1.0589174535063417,-1.1621118774502497,-0.5838606683149006,-1.148195761606021,-1.0661668489230218,-1.4745150907819349,-2.2167071615712226,-0.195182343811989,-0.5181439366212212,0.6907865105606074,1.770929377736704,-1.4745150907819349,-1.1030221203807828,-1.6896821972384164,0.3369328910323962,1.3184678545424786,-0.5590314957846261,-0.4910584378591378,0.4155247630659879,1.2248421042069522,0.0021136591349735,1.4309712945320534,0.7236900281403099,0.7729575377610158,1.5336458324759483,1.712954592741028,-0.0203480627824912,1.6794630156234436,0.8607563543779876,0.4150508431117191,-0.6740654787127613,0.1189421513995406,0.6973869602614404,-0.5590314957846261,0.7236900281403099,0.7729575377610158,-0.2037517530885886,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4323770491803279,0.17690058479532178,0.16812865497076035,0.51440329218107,0.4156378600823045,0.2366255144032922,0.4567901234567901,0.15637860082304528,0.4711934156378601,0.5,0.5,0.5,0.5,0.4323770491803279,0.7581967213114754,0.6680327868852459
2024-10-18,6.81,7.03,6.81,6.93,7662352.0,6.908,7.019,6.631,6.123000000000001,0.0031847133757962,-0.0126798689271976,0.0450912381239632,0.1317981381675645,6.631,7.587922699402539,5.674077300597461,0.6562299651377583,0.2886209318015708,0.013157894736842,0.0176211453744492,0.0191176470588234,0.1473509933774834,0.0188339600054096,0.0450753018467974,0.034552455577114,63.05732481264959,0.2485691521235775,0.2561431697395034,-0.0075740176159258,596753462.0,72.39013919457734,0.3892857142857145,0.9940185263594709,0.6094674555852384,0.6780487804547293,0.0533910533910533,0.013157894736842,0.034552455577114,63.05732481264959,0.7458081567555253,0.0,0.0,0.0,0.5,-1.188943320489298,-1.1018181010657548,-1.0825219848000704,-1.0847345654158984,-0.1958975317612897,-1.125550828043361,-1.0529914676039986,-1.4313340538814845,-2.1830911611982025,0.1058961582625721,-0.2742857187018877,0.8000870341167432,1.8986505865783965,-1.4313340538814845,-1.0841834628344995,-1.6261219691485118,0.4190298658644218,1.2253697259132506,0.4519499146896963,0.2616490980293385,0.2179828217937613,1.4157844212139474,-0.3215215831003742,1.3811412487007872,0.7161981257263972,0.8280929677707406,1.475764869948169,1.6956850454528996,-0.1365843086634293,1.7294490649740126,1.0557023209837229,0.4644791549937311,-0.0680415050801729,0.2706556710631332,0.8506836866829227,0.4519499146896963,0.7161981257263972,0.8280929677707406,1.0773821874313472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6004098360655737,0.09379509379509376,0.11111111111111116,0.5195071868583162,0.3662551440329218,0.23045267489711935,0.3888888888888889,0.4156378600823045,0.3991769547325103,0.5,0.5,0.5,0.5,0.6004098360655737,0.6844262295081968,0.6577868852459017
2024-10-21,6.95,6.99,6.85,6.91,6641101.0,6.895999999999999,6.98,6.6735,6.145,0.0020301624129932,-0.0100286532951288,0.0354386753577584,0.1244914564686738,6.6735,7.598617915670752,5.748382084329248,0.6278215435735807,0.2772511922250361,-0.0028860028860028,-0.0086083213773313,-0.0534246575342465,0.1402640264026404,0.0152326345446392,0.0376174004483383,0.0346194511074778,60.92715228963643,0.2364212086657859,0.2521987775247599,-0.0157775688589739,590112361.0,67.79185085945261,0.3857142857142859,0.8398276615372747,0.5976331360593117,0.6682926828942297,0.1403762662807524,-0.0028860028860028,0.0346194511074778,60.92715228963643,-0.1332816607746551,0.0,0.0,0.0,0.5,-1.0687148228197785,-1.1321421207683973,-1.0463796969629922,-1.0993372252909157,-0.3166799468633822,-1.133455246505725,-1.0844680852938888,-1.390219452880067,-2.149251503491575,0.0694927145302037,-0.215401027959828,0.6377114745351666,1.7993699386524111,-1.390219452880067,-1.0734083550877656,-1.558207650440686,0.3318015198143749,1.1117590533915476,-0.1082086265733527,-0.1551391514728503,-0.6949573437917942,1.3450504572422728,-0.5471726810782979,0.8590657542234664,0.7206450040204594,0.6845526230446967,1.4058864716413877,1.6662760323335577,-0.2563705127087788,1.6753324072111344,0.7692369332000091,0.4412938700819627,-0.296295594955641,0.2366287671733805,0.8149649961182619,-0.1082086265733527,0.7206450040204594,0.6845526230446967,-0.3862577717546141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8258196721311475,0.12590448625180906,0.11866859623733728,0.4414784394250513,0.29218106995884774,0.2448559670781893,0.4176954732510288,0.31069958847736623,0.345679012345679,0.5,0.5,0.5,0.5,0.8258196721311475,0.7663934426229508,0.7459016393442623
2024-10-22,6.88,7.02,6.88,6.97,6056800.0,6.92,6.917999999999999,6.723999999999999,6.166666666666667,0.0072254335260115,0.0075166233015322,0.0365853658536585,0.1302702702702702,6.723999999999999,7.593734381714955,5.854265618285043,0.6414224877777003,0.2586955329274304,0.0086830680173661,0.0175182481751825,-0.0816864295125164,0.169463087248322,0.0128221831252025,0.0347010299575896,0.034168523185496,58.15602833992254,0.2289956551456828,0.2475581530489445,-0.0185624979032616,596169161.0,65.8921774187808,0.3571428571428573,0.7479927257435729,0.6331360946370924,0.6975609755757286,0.1248206599713055,0.0086830680173661,0.034168523185496,58.15602833992254,-0.0879825498814127,0.0,0.0,0.0,0.5,-1.125584420354159,-1.1055557064227612,-1.018899328724727,-1.04723057984165,-0.3856269782486906,-1.1108898492721315,-1.135529061435029,-1.3423942351662324,-2.1163209835622383,0.2329530954429907,0.173134909742913,0.6560669618221903,1.8636386298507104,-1.3423942351662324,-1.0752722093341125,-1.4642911809182118,0.3730538651542822,0.9284992005513732,0.2958538330422819,0.2602674612758714,-1.0491884913761864,1.6168008794936142,-0.6978054067484228,0.654552822710652,0.6831061181074337,0.4983493781609177,1.3620454315998067,1.6329749255207,-0.2968679263461448,1.713581719907003,0.6504732002475698,0.2592075604099045,-0.4320652908071717,0.337778975983571,0.9165364482115628,0.2958538330422819,0.6831061181074337,0.4983493781609177,-0.310463113271795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8627049180327869,0.12195121951219523,0.12051649928263997,0.28542094455852157,0.28189300411522633,0.21810699588477367,0.15637860082304528,0.3065843621399177,0.23868312757201646,0.5,0.5,0.5,0.5,0.8627049180327869,0.7325819672131147,0.7479508196721312
2024-10-23,7.05,7.25,6.99,7.11,9891600.0,6.952,6.939,6.7845,6.189333333333333,0.0227272727272727,0.0246433203631648,0.0479770064116737,0.1487505385609653,6.7845,7.5778798453122045,5.991120154687795,0.7051350320106751,0.233880122426269,0.0200860832137734,0.0230215827338129,0.0304347826086957,0.2050847457627118,0.0141689363430172,0.0197281313752168,0.0339745122830783,58.74125871250428,0.2317363678561932,0.2443937960103943,-0.012657428154201,606060761.0,66.58136314387394,0.362857142857143,1.1713153565587808,0.679999999954667,0.7658536584992268,0.1476793248945147,0.0200860832137734,0.0339745122830783,58.74125871250428,0.6331396116761325,0.0,0.0,0.0,0.5,-0.9804026757581858,-0.9167771216226512,-0.9233103394367304,-0.9286318616226176,0.0696916242858904,-1.0816601308655045,-1.115234239386835,-1.2861343851104114,-2.0829627010256297,0.7207809201256342,0.5522448000645109,0.845630526902833,2.0838293024430943,-1.2861343851104114,-1.0859967707902174,-1.34500337700346,0.5675695739499685,0.6845715262223171,0.6938145780870091,0.3475505103825935,0.3634253255943938,1.945841268471338,-0.612354845464314,-0.3912977849710716,0.666467948537908,0.5369654028460077,1.3734893545884226,1.6088218506621592,-0.2101408260838328,1.7790999347724794,0.6923674386617643,0.295319663593727,0.196191787564336,0.4713338180239257,1.154785397157544,0.6938145780870091,0.666467948537908,0.5369654028460077,0.8909394183780793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.889344262295082,0.1561181434599157,0.11251758087201114,0.4024640657084189,0.41975308641975306,0.20987654320987653,0.4156378600823045,0.7530864197530864,0.45267489711934156,0.5,0.5,0.5,0.5,0.889344262295082,0.8073770491803278,0.7069672131147541
