date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-18,17.07,17.42,17.01,17.42,5027140.0,17.284,17.399,17.4905,18.049666666666667,0.0078685489470031,0.0012069659175815,-0.004030759555187,-0.0348852241038615,17.4905,18.307593050167345,16.673406949832657,0.4568592585439037,0.09343278352965,0.0139697322467986,0.0063547082611208,-0.0391616105901818,-0.0185915492957745,0.0083946158713403,0.0134219524534353,0.0166495895472197,52.69841267499121,-0.2121746321889723,-0.2009263598813272,-0.0112482723076451,10110270.0,51.35654021616722,0.3942857142857145,0.8328040790194258,0.3260869564981111,0.2216748768363719,0.0028702640642936,0.0139697322467986,0.0166495895472197,52.69841267499121,0.3157558619779916,0.0,0.0,0.0,0.5,-1.7247750226592726,-1.5964457117658497,-1.6523173040231072,-1.4619939614147364,0.0145772030162673,-1.6243477736256962,-1.5993963528777282,-1.649343924812699,-1.5517414392445272,0.4340400349708111,0.100287458710409,-0.0022313405802506,-0.4403112688741509,-1.649343924812699,-1.4197285243262574,-1.494228856827542,0.0038692552658253,-0.2933729050090491,0.7345690957606531,0.1917022944329648,-0.6728659147506407,-0.180326365870935,-0.9549485553658552,-0.5531818370792217,-0.2252323716423286,0.3964779492752956,-0.5653078697806875,-0.595883301064652,-0.0846175177115417,-1.0068868494619452,0.1376321716373326,-0.921023500957747,-0.3649684057035535,-0.3359541378446887,-0.6991953715806105,0.7345690957606531,-0.2252323716423286,0.3964779492752956,0.509952618044083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8148148148148148,-0.008610792192881855,-0.016073478760045945,0.7793814432989691,0.6556701030927835,0.1360824742268041,0.7257731958762886,0.3938144329896907,0.6721649484536083,0.5,0.5,0.5,0.5,0.8148148148148148,0.24279835390946503,0.31275720164609055
2024-07-19,17.35,17.63,17.28,17.62,5385461.0,17.360000000000003,17.374000000000002,17.505000000000003,18.04416666666667,0.0149769585253454,0.0141590882928512,0.0065695515566979,-0.0235071352699395,17.505000000000003,18.32039141392029,16.68960858607971,0.5705182799203404,0.0931609727410035,0.0114810562571756,0.0220417633410674,-0.0139899272523782,0.0167339873052512,0.0087877792514926,0.0136727354098509,0.0159503035622799,45.6204379328947,-0.1823339286534739,-0.1972078736357566,0.0148739449822826,15495731.0,49.02519503678778,0.3692857142857141,0.9112993536665538,0.4710144927194923,0.320197044319203,-0.0113507377979568,0.0114810562571756,0.0159503035622799,45.6204379328947,0.0712773067788046,0.0,0.0,0.0,0.5,-1.5087220633007348,-1.4412473459918187,-1.432736156601305,-1.3081757504581568,0.1120377784066515,-1.559714853332904,-1.613941316980145,-1.630460110677938,-1.552620660080958,0.7889768004907466,0.5366833678455286,0.261057107198162,-0.2238019300326513,-1.630460110677938,-1.406990058667695,-1.4742438570761214,0.3763513110504255,-0.2973474533856326,0.605008795675935,0.580758332738093,-0.2067151547731932,0.3472397158311824,-0.9112683536021884,-0.5214762646866068,-0.3234774360428489,-0.1141896713955654,-0.4592562941536424,-0.5803768098169848,0.1441517639181739,-0.8744113432358689,-0.0244407995954736,-1.050824784565798,-0.2132015812066497,0.0923418652658593,-0.3153235753261098,0.605008795675935,-0.3234774360428489,-0.1141896713955654,-0.0110118849768295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4650205761316872,-0.026674233825198734,-0.036322360953461974,0.8680412371134021,0.8618556701030928,0.10515463917525773,0.6412371134020619,0.668041237113402,0.7587628865979381,0.5,0.5,0.5,0.5,0.46502057613168724,0.18930041152263374,0.27983539094650206
2024-07-22,17.57,17.66,17.44,17.5,4287763.0,17.408,17.363,17.522,18.038833333333336,0.005284926470588,0.0078903415308415,-0.0012555644332837,-0.0298707418255061,17.522,18.32112056925768,16.722879430742317,0.4862348681194264,0.0912133967872526,-0.0068104426787741,0.0139049826187716,-0.0062464508801817,0.0198135198135198,0.0101413029789815,0.0130455371474999,0.0158576465153943,32.067510529580375,-0.1664492301153686,-0.191056144931679,0.0246069148163104,11207968.0,42.632125163741634,0.339285714285714,0.7527085488332267,0.3840579709866625,0.2610837438295036,0.0,-0.0068104426787741,0.0158576465153943,32.067510529580375,-0.203826190552675,0.0,0.0,0.0,0.5,-1.3393238986647404,-1.4155624761665306,-1.3018572691192316,-1.3943071117728063,-0.1869667511714652,-1.517348207932774,-1.6170582414753003,-1.6095949048595724,-1.5532919337836604,0.3028126112764351,0.3246331308031727,0.0662387882987927,-0.3444514029137382,-1.6095949048595724,-1.4022842653226613,-1.4385354927889829,0.099473655553117,-0.3278346089124673,-0.3415224285364932,0.3780037271031303,-0.063180973774993,0.3928472095599663,-0.7653405401897234,-0.5983697608073231,-0.3361763236234133,-1.0908153956445523,-0.4025934058160864,-0.5552526231959327,0.2292900997502778,-0.976846381637446,-0.4688229252578304,-1.2062639117082583,-0.5190044388330831,-0.164780215976204,-0.5448693704169326,-0.3415224285364932,-0.3361763236234133,-1.0908153956445523,-0.5970320531207157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5915637860082305,-0.041714285714285704,-0.022285714285714353,0.777319587628866,0.7463917525773196,0.12783505154639174,0.1958762886597938,0.4350515463917526,0.709278350515464,0.5,0.5,0.5,0.5,0.5915637860082305,0.19753086419753085,0.3497942386831276
2024-07-23,17.51,17.61,17.16,17.17,3245386.0,17.378,17.314,17.523000000000003,18.024833333333333,-0.0119691564046494,-0.0083169689268798,-0.0201449523483422,-0.0474253113759719,17.523000000000003,18.320208286855937,16.72579171314407,0.2786024017512167,0.0909899317298846,-0.0188571428571427,-0.0086605080831407,-0.0277463193657983,0.0011661807580176,0.0139687276678111,0.0141747276518716,0.016474242354731,28.571428556391027,-0.1784318824844817,-0.1885312924422396,0.0100994099577578,7962582.0,33.508953747376864,0.346428571428571,0.577320715119407,0.1449275362213838,0.0985221674828327,0.0023296447291787,-0.0188571428571427,0.016474242354731,28.571428556391027,-0.2431050876645933,0.0,0.0,0.0,0.5,-1.3805768284553126,-1.4470372368982514,-1.519832860495821,-1.6360971946958955,-0.4707898787599141,-1.5356345241246374,-1.6507069327501935,-1.602910622651542,-1.5644657562833375,-0.5621445592069699,-0.222941271886006,-0.4038802503778423,-0.6776803955078111,-1.602910622651542,-1.3986971612954473,-1.431382568970048,-0.5822630656324241,-0.3310077346164376,-0.963873475924213,-0.1834005557046753,-0.4613716125516033,0.1135467827003357,-0.3555113761666003,-0.4578419341777063,-0.248804684532779,-1.339565764818912,-0.4445113586885389,-0.544538421111253,0.1018195534579836,-1.0536264159077895,-1.101846771596284,-1.165815457291978,-0.8566826926017498,-0.8714842260303043,-1.1756645779924564,-0.963873475924213,-0.248804684532779,-1.339565764818912,-0.6799002171955906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3395061728395062,-0.023296447291788147,-0.016889924286546454,0.7072164948453609,0.7422680412371134,0.15670103092783505,0.1711340206185567,0.06804123711340206,0.6556701030927835,0.5,0.5,0.5,0.5,0.3395061728395062,0.12962962962962962,0.37448559670781895
2024-07-24,17.17,17.56,17.13,17.34,3807972.0,17.410000000000004,17.336000000000002,17.5245,18.013166666666667,-0.0040206777713959,0.0002307337332716,-0.010528117777968,-0.0373708120911555,17.5245,18.320132155154617,16.728867844845382,0.3840544598134354,0.0908022659876261,0.0099009900990096,0.0093131548311991,0.0128504672897196,0.0017331022530329,0.0142145605270781,0.0106853683983908,0.0164914231338658,35.09433960410111,-0.1722253351100349,-0.1852701009757986,0.0130447658657637,11770554.0,40.49415996574496,0.356428571428571,0.6813731867766608,0.268115942009557,0.1822660098432385,0.0040369088811995,0.0099009900990096,0.0164914231338658,35.09433960410111,0.1733494875494008,0.0,0.0,0.0,0.5,-1.6304798313807234,-1.4782557751582115,-1.5386337541222823,-1.5039406211860615,-0.3168507018734069,-1.505916690552193,-1.6269955014067077,-1.5958621697713813,-1.57269900178767,-0.1629180705882431,0.0661769859667591,-0.1639232764685568,-0.4854286958461705,-1.5958621697713813,-1.3945945312562678,-1.4241403593636748,-0.2351429146142626,-0.3336131392621221,0.5255944255900951,0.2640610242496738,0.2918279256953759,0.1219184382430119,-0.3288343890322284,-0.8891600890102797,-0.2461122200108291,-0.8673252070751178,-0.4220325407042044,-0.5309168006806013,0.1275780731122155,-0.9592164226866596,-0.6145643692823842,-1.1105822250148645,-0.6544620648363103,-0.5058984940727786,-0.8476615370855228,0.5255944255900951,-0.2461122200108291,-0.8673252070751178,0.2092319320405056,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0761316872427983,-0.0028835063437140374,-0.03460207612456756,0.8639175257731959,0.8556701030927835,0.18556701030927836,0.30103092783505153,0.14845360824742268,0.8020618556701031,0.5,0.5,0.5,0.5,0.07613168724279835,0.15637860082304528,0.2242798353909465
2024-07-25,17.38,17.52,17.24,17.47,2711529.0,17.42,17.352,17.5495,18.0055,0.0028702640642936,0.0068003688335638,-0.0045300435909855,-0.0297409124989588,17.5495,18.302024872818645,16.79697512718135,0.4471778256664506,0.0857602635760972,0.0074971164936561,0.0028702640642936,0.0092432120161756,0.0294637595757218,0.0130954394149973,0.0103757626630357,0.0158765981203567,42.06349204012342,-0.1550296032911937,-0.1792220014388777,0.0241923981476839,14482083.0,46.10606590362554,0.3449999999999998,0.4943903657649154,0.284552845505319,0.2463054187070784,-0.0114481969089867,0.0074971164936561,0.0158765981203567,42.06349204012342,-0.2879335772426898,0.0,0.0,0.0,0.5,-1.4682862590097892,-1.5021105907905676,-1.4469483252332789,-1.4026097692833384,-0.615649341316684,-1.4934218997201028,-1.6083417715615975,-1.568441718467793,-1.5760137576840043,0.1831957272690726,0.2883508689716711,-0.0142051494723887,-0.3395006305411674,-1.568441718467793,-1.4023371497671642,-1.3565394323898798,-0.0272815560934844,-0.4132197581487367,0.4004980731036099,0.1033150961267338,0.2245807386179061,0.5372289600260716,-0.4482335721869986,-0.9258779053499666,-0.3327602105184707,-0.3638634354668782,-0.3606455959943758,-0.5062462916672272,0.2254093367648041,-0.8917076826300916,-0.2232843940672466,-1.1681133109562205,-1.014297352438193,-0.4566132432112375,-0.5970954203857471,0.4004980731036099,-0.3327602105184707,-0.3638634354668782,-0.7755558265361495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0617283950617283,-0.015455065827132186,-0.045792787635947185,0.8164948453608247,0.865979381443299,0.16494845360824742,0.5979381443298969,0.07010309278350516,0.8020618556701031,0.5,0.5,0.5,0.5,0.06172839506172839,0.09465020576131687,0.25925925925925924
2024-07-26,17.54,17.56,17.35,17.42,3353700.0,17.380000000000003,17.369999999999997,17.558,17.992666666666665,0.0023014959723819,0.0028785261945887,-0.0078596651099213,-0.031827781688836,17.558,18.3000483740794,16.8159516259206,0.407014148362022,0.0845253871825006,-0.0028620492272465,-0.0113507377979568,0.0104408352668214,0.0098550724637682,0.0116148554529615,0.0103188928991944,0.0155044227681886,45.88744585963536,-0.1437790486947676,-0.1721334108900557,0.028354362195288,11128383.0,53.04785464683216,0.334285714285714,0.6251840394021229,0.2439024390045612,0.2216748768363719,-0.0154994259471873,-0.0028620492272465,0.0155044227681886,45.88744585963536,0.2368298476615962,0.0,0.0,0.0,0.5,-1.3446167050469495,-1.4690323568405128,-1.3559748273717032,-1.435727801863373,-0.4395537038296977,-1.519533467925319,-1.588277142591744,-1.5556306591075977,-1.5855274997708082,0.1544320154233257,0.155260939229804,-0.097293374661399,-0.3788671637829706,-1.5556306591075977,-1.3994693665972375,-1.335062346112236,-0.1594899661173708,-0.432337839300032,-0.1369499273852501,-0.2513479943278411,0.2465933362672193,0.2425959395444026,-0.6062083774665382,-0.931219836985708,-0.3850396867954927,-0.0875141198567598,-0.3203655646587305,-0.4774663493398144,0.261783858501549,-0.97147354394055,0.2606136403245143,-1.2215799703692234,-0.7599488752853766,-0.5764563750294158,-0.692077321202846,-0.1369499273852501,-0.3850396867954927,-0.0875141198567598,0.3461855982112525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0985626283367556,-0.014351320321469574,-0.06429391504018378,0.46296296296296297,0.779835390946502,0.12757201646090535,0.3765432098765432,0.18518518518518517,0.6296296296296297,0.5,0.5,0.5,0.5,0.09856262833675565,0.2032854209445585,0.25051334702258726
2024-07-29,17.41,17.6,17.34,17.5,2874317.0,17.380000000000003,17.394,17.54,17.980166666666666,0.006904487917146,0.0060940554214097,-0.0022805017103761,-0.0267053512666733,17.54,18.268545775753736,16.811454224246262,0.4725480529992293,0.083072494384217,0.0045924225028701,0.0,0.0139049826187716,-0.0201567749160134,0.0116092112443541,0.0103784971314076,0.0132343243441196,46.58119655332748,-0.1269442375585932,-0.1630955762237632,0.03615133866517,14002700.0,60.82480631714753,0.3164285714285711,0.56943176125888,0.3089430894057761,0.2610837438295036,-0.0417142857142857,0.0045924225028701,0.0132343243441196,46.58119655332748,-0.1429415272683901,0.0,0.0,0.0,0.5,-1.437776297861717,-1.4362286951667378,-1.3601471788025263,-1.3721488621393267,-0.5700058132335436,-1.5146620786517195,-1.5636138947825704,-1.5659417929921813,-1.5945384850289424,0.3857602414668987,0.2640816323195543,0.0421919015853136,-0.2806587157065357,-1.5659417929921813,-1.4159266978235274,-1.3355273743494536,0.056652786355186,-0.4549059663092091,0.2500075316506703,0.0321685331005487,0.3107348143056701,-0.2081661756119684,-0.606007184086462,-0.9221413016940434,-0.7058432647723732,-0.0373076972231787,-0.260282971169741,-0.4409598553405126,0.330142413019016,-0.8999663159900082,0.8022345941399102,-1.312144168136555,-0.8663802662549281,-0.3829062461806884,-0.5374782338949252,0.2500075316506703,-0.7058432647723732,-0.0373076972231787,-0.4660358423032523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0800821355236139,-0.023428571428571465,-0.06571428571428561,0.5987654320987654,0.6481481481481481,0.07407407407407407,0.46502057613168724,0.1831275720164609,0.6419753086419753,0.5,0.5,0.5,0.5,0.08008213552361396,0.18275154004106775,0.18480492813141683
2024-07-30,17.49,17.49,17.17,17.21,3165400.0,17.387999999999998,17.383000000000003,17.483,17.959,-0.0102369450195535,-0.0099522522004258,-0.0156151690213349,-0.0417061083579263,17.483,18.116955004214503,16.849044995785498,0.2846850342582855,0.0725224508620805,-0.0165714285714285,0.0023296447291787,-0.0063510392609699,-0.062125340599455,0.0106867040465616,0.0117809234009331,0.0118558072068279,52.1531100129118,-0.1354418158700383,-0.1575648241530182,0.0221230082829799,10837300.0,65.335634442339,0.2964285714285711,0.6937678490458122,0.0756302520944848,0.1182266009793986,-0.0255665310865776,-0.0165714285714285,0.0118558072068279,52.1531100129118,0.1012703191749553,0.0,0.0,0.0,0.5,-1.3740476839943412,-1.509856472967489,-1.4901130264706075,-1.5831869619938843,-0.4897165550477994,-1.5036939429917924,-1.5671396693575808,-1.6099356027023797,-1.613868096384721,-0.477450273801443,-0.2805452710776119,-0.2913092287716001,-0.5667682022380038,-1.6099356027023797,-1.510622139913096,-1.296959651999257,-0.5629957977815399,-0.6220425796925758,-0.8489117741014368,0.0903327410043612,-0.0665490938745911,-0.8379931357269295,-0.7040388212801216,-0.7469032947135841,-0.8997618661279053,0.3656229403282385,-0.2901999610244157,-0.418440054937417,0.2062038548592262,-0.975162396657804,1.1147821842388086,-1.413271791513893,-0.6247038930957199,-1.0739085049826107,-1.0929888309604587,-0.8489117741014368,-0.8997618661279053,0.3656229403282385,0.0569562073825878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0924024640657084,-0.00639163277164434,-0.0679837303893086,0.3374485596707819,0.3559670781893004,0.04938271604938271,0.4835390946502058,0.29218106995884774,0.3436213991769547,0.5,0.5,0.5,0.5,0.09240246406570841,0.2936344969199179,0.27720739219712526
2024-07-31,17.22,17.43,16.91,17.41,5176562.0,17.401999999999997,17.406,17.438,17.94183333333333,0.0004597172738767,0.0002298058140872,-0.0016056887257712,-0.0296420841422744,17.438,17.938509214385107,16.93749078561489,0.4720284869464387,0.0574044287627294,0.0116211504938987,0.0040369088811995,0.0133876600698485,-0.0491534680502456,0.0110848195933909,0.0120306616163464,0.0123073356672587,52.38095234603178,-0.1246015502636801,-0.1509721693751506,0.0263706191114705,16013862.0,65.90553883054335,0.3157142857142853,1.1703092846340988,0.2871287128428582,0.2167487684622296,-0.0068925904652499,0.0116211504938987,0.0123073356672587,52.38095234603178,0.6353579326467429,0.0,0.0,0.0,0.5,-1.5707610180481648,-1.5475049875900402,-1.6894462592412405,-1.429958588680192,0.0613296287513675,-1.4882222136192589,-1.543519905993939,-1.6430953704814513,-1.6281824476541074,0.0619127028179622,0.0654798613217228,0.059662146006668,-0.3354428863153362,-1.6430953704814513,-1.6218975850723645,-1.2114875278906767,0.0560445716645672,-0.8614311235238823,0.6164234513871704,0.1329329615738219,0.3012018102329037,-0.6419170981217142,-0.660349506656175,-0.7148291619101775,-0.8342824902899463,0.3816996009656484,-0.2513587909771257,-0.3917056112553007,0.2434555601930303,-0.8477828507213504,1.15192476508235,-1.308299953164577,0.2984794391920946,-0.4449815254253064,-0.7070101580247485,0.6164234513871704,-0.8342824902899463,0.3816996009656484,1.1991325396946328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303901437371663,-0.018380241240666284,-0.07007466973004017,0.07407407407407407,0.23045267489711935,0.03909465020576132,0.5164609053497943,0.3292181069958848,0.22633744855967078,0.5,0.5,0.5,0.5,0.6303901437371663,0.5852156057494866,0.4353182751540041
2024-08-01,17.38,17.46,17.26,17.27,3581867.0,17.362000000000002,17.391,17.395,17.926333333333332,-0.0052989286948509,-0.0069576217583806,-0.0071859729807416,-0.0366128042544486,17.395,17.77951610054604,17.01048389945396,0.3374580416057522,0.0442099569466892,-0.0080413555427915,-0.0114481969089867,-0.0086107921928818,-0.0474351902923331,0.0109344096317453,0.0114753537483889,0.0122572184096394,50.69124420692734,-0.1258565951559802,-0.1459490545313165,0.0200924593753363,12431995.0,65.60431208296164,0.3128571428571423,0.8309261214990399,0.1999999999733314,0.1477832512242474,-0.0040532715691951,-0.0080413555427915,0.0122572184096394,50.69124420692734,-0.3080606394746166,0.0,0.0,0.0,0.5,-1.4469348559484572,-1.5213176994297477,-1.4090928323642036,-1.529255445331358,-0.3756624565112444,-1.5142587651381652,-1.550390019771832,-1.674169844149627,-1.6403387098522464,-0.2285392900229279,-0.1788801262400199,-0.0802202558447556,-0.468383173898534,-1.674169844149627,-1.7193225301035284,-1.1408284353261382,-0.3886560357817069,-1.0694358780297724,-0.4062811480664457,-0.2547528770139298,-0.1092669343696298,-0.615203641219847,-0.6755639074971606,-0.7825926320081291,-0.8399653823304787,0.2589056284216101,-0.2555692692598747,-0.3712453814991501,0.187793761768529,-0.9332986420421234,1.1283712377007993,-1.319750284991548,-0.3594188484419834,-0.7030164716274255,-0.9744785212996514,-0.4062811480664457,-0.8399653823304787,0.2589056284216101,-0.8212227278080902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5708418891170431,-0.007527504342790925,-0.12854661262304568,0.059670781893004114,0.16255144032921812,0.053497942386831275,0.4732510288065844,0.19547325102880658,0.205761316872428,0.5,0.5,0.5,0.5,0.5708418891170431,0.5852156057494866,0.1026694045174538
2024-08-02,17.21,17.31,17.09,17.15,3048576.0,17.308,17.344,17.359,17.906,-0.009128726600416,-0.0111854243542437,-0.0120398640474683,-0.0422204847537138,17.359,17.68692168513096,17.031078314869042,0.1813263509324354,0.0377811723174227,-0.0069484655471917,-0.0154994259471873,-0.0266742338251987,-0.0402909904868495,0.0111421279921103,0.0107392588423944,0.0119852013508573,47.57709248167044,-0.1349782788162628,-0.1437548993883058,0.008776620572043,9383419.0,65.66098577489623,0.3078571428571423,0.7205430336405203,0.0555555555452631,0.088669950734548,0.0011661807580176,-0.0069484655471917,0.0119852013508573,47.57709248167044,-0.1488863210163861,0.0,0.0,0.0,0.5,-1.568567669583601,-1.6221696317727026,-1.5381920065314862,-1.612880086966536,-0.5214230263614207,-1.5507733749556147,-1.582645907469143,-1.6988685517622342,-1.6581300286303478,-0.4215582236913515,-0.3225136334353092,-0.2018760317590549,-0.575090400194384,-1.6988685517622342,-1.772570263198871,-1.1191277286974268,-0.903927531953148,-1.1691260687018592,-0.3489907329344931,-0.3559531898315846,-0.446205701140817,-0.5069506687242469,-0.6523261764898436,-0.8725870423187264,-0.8770368753664466,0.0328551136772384,-0.2877974745939459,-0.362086021690455,0.0876266597713556,-1.0055795586298517,1.129795261453479,-1.3423133778106284,-0.5729592038109529,-1.1301815733867917,-1.2023308846993124,-0.3489907329344931,-0.8770368753664466,0.0328551136772384,-0.4794520200239026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6283367556468172,-0.0099125364431486,-0.11486880466472293,0.09670781893004116,0.24691358024691357,0.053497942386831275,0.3436213991769547,0.1728395061728395,0.22839506172839505,0.5,0.5,0.5,0.5,0.6283367556468172,0.6119096509240246,0.08418891170431211
2024-08-05,17.07,17.15,16.76,16.77,5181143.0,17.162,17.270999999999997,17.317,17.876,-0.0228411607038806,-0.029008163974292,-0.0315874574117919,-0.0618706645782054,17.317,17.71684733928966,16.91715266071034,-0.1840110540104623,0.0461797469870476,-0.0221574344023323,-0.0417142857142857,-0.0417142857142857,-0.0477001703577513,0.0128366602830204,0.0123725801278551,0.0125140239362632,39.38223936095165,-0.1709000733784051,-0.1491839341863257,-0.0217161391920794,4202276.0,57.11538952014136,0.3214285714285707,1.225138645109015,0.0,0.0,0.0190816935002982,-0.0221574344023323,0.0125140239362632,39.38223936095165,0.6995288948020322,0.0,0.0,0.0,0.5,-1.66683950878916,-1.7289844865230004,-1.7908761275328329,-1.8866758199221407,0.0643403253336673,-1.6571699728565128,-1.6352205662565973,-1.7284366681700989,-1.6872355089379414,-1.1125162576298535,-0.928324126753592,-0.6921010513876714,-0.950224318613859,-1.7284366681700989,-1.7459838773442216,-1.2222323581689427,-2.1022814803396024,-1.0332180637943893,-1.1391983337593072,-1.0118866836509002,-0.7263223116098969,-0.6177962484149864,-0.4694349782115702,-0.6685772544242642,-0.8006380460579813,-0.5617699782984221,-0.4155350234819386,-0.3833786228832097,-0.1821431779358922,-1.129256797419461,0.5329927912775494,-1.2678236500037423,0.4068402019754145,-1.2919856322266583,-1.5430690002804763,-1.1391983337593072,-0.8006380460579813,-0.5617699782984221,1.336974479541081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7433264887063655,0.02027429934406677,-0.11449016100178888,0.07818930041152264,0.205761316872428,0.07613168724279835,0.26337448559670784,0.6296296296296297,0.21604938271604937,0.5,0.5,0.5,0.5,0.7433264887063655,0.7392197125256673,0.1026694045174538
2024-08-06,16.68,16.83,16.52,16.77,4196782.0,17.074,17.231,17.2725,17.846333333333334,-0.0178048494787397,-0.0267541059717951,-0.0290924880590535,-0.0603111750312856,17.2725,17.708118133110773,16.83688186688923,-0.076766624019925,0.0504406580527717,0.0,-0.0255665310865776,-0.0232964472917881,-0.05039637599094,0.012335226013774,0.0112759337800529,0.0124678867751911,41.63265303743437,-0.1970963503330374,-0.158766417415668,-0.0383299329173693,4202276.0,56.84734903077601,0.3271428571428562,1.013377372747044,0.0,0.0,0.0196779964221824,0.0,0.0124678867751911,41.63265303743437,-0.1899891587628444,0.0,0.0,0.0,0.5,-1.947980300613044,-1.9464832517997497,-1.9702752844225515,-1.8785119471469576,-0.2061209336151336,-1.7182445859233622,-1.6611025058922564,-1.7597935966387748,-1.7155850296918351,-0.8564895028953887,-0.8500617029030005,-0.6285014968999797,-0.9184729601319324,-1.7597935966387748,-1.7446509644156998,-1.2935446601074727,-1.741388058555697,-0.9635069063825236,0.0153398216637544,-0.6058406515597454,-0.3813888648677965,-0.6575327970607726,-0.5227915717270887,-0.8037076200516944,-0.8058731045197274,-0.397719657895029,-0.5084920444780751,-0.4212604715720078,-0.3290122852010739,-1.126812563608346,0.5136470187109549,-1.2347883553637773,-0.0048808534955861,-1.2885829734233636,-1.5374846364567352,0.0153398216637544,-0.8058731045197274,-0.397719657895029,-0.5690359056368721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8747433264887063,0.0065593321407273475,-0.12403100775193798,0.09053497942386832,0.20164609053497942,0.0720164609053498,0.19753086419753085,0.6275720164609053,0.15020576131687244,0.5,0.5,0.5,0.5,0.8747433264887063,0.8501026694045175,0.0944558521560575
2024-08-07,16.76,17.44,16.73,17.29,8304689.0,17.05,17.226,17.281,17.827833333333334,0.0140762463343107,0.0037153140601415,0.0005208031942596,-0.0301681827105556,17.281,17.710682869592482,16.851317130407516,0.5104728400709676,0.0497289357780217,0.0310077519379845,-0.0068925904652499,-0.002883506343714,0.0099299065420559,0.0197347311306019,0.0151297431443002,0.0127717988580287,47.61904759462754,-0.1738929052082234,-0.1617917149741791,-0.0121011902340442,12506965.0,59.23036256672779,0.3485714285714277,1.9794342310076003,0.6117647058103791,0.2331838564917852,-0.0115673799884326,0.0310077519379845,0.0127717988580287,47.61904759462754,0.9788230601446536,0.0,0.0,0.0,0.5,-1.880460745114161,-1.5112301862769055,-1.7983866517199676,-1.489826072913438,0.9228191448983796,-1.7299946636490644,-1.6590329624657434,-1.7454344299741862,-1.7303219444635454,0.7544585077237966,0.1887246403688151,0.1164086291558122,-0.3394722937349437,-1.7454344299741862,-1.7360630920567597,-1.2767858640342382,0.1923785520124225,-0.9729711825529294,1.6269156245653615,-0.1367743441177767,0.0007561767907033,0.252692084869845,0.2743022291712827,-0.323801796937925,-0.7614962836055006,0.0378007091769134,-0.4250788701632516,-0.4328901104808033,-0.0963065643371491,-0.9231079613645248,0.6791517428561599,-1.119958360382595,1.8669557250600577,0.5278525054042043,-0.6283337729559183,1.6269156245653615,-0.7614962836055006,0.0378007091769134,1.9292519372278407,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4784394250513347,-0.03181029496818977,-0.15731636784268355,0.6296296296296297,0.39094650205761317,0.09053497942386832,0.29835390946502055,0.9526748971193416,0.360082304526749,0.5,0.5,0.5,0.5,0.4784394250513347,0.5482546201232033,0.04722792607802875
