date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-20,9.88,9.98,9.83,9.86,15299044.0,10.186,10.422,10.853,11.506666666666666,-0.0320047123502847,-0.0539243907119555,-0.0914954390491108,-0.1431054461181923,10.853,11.86505575049218,9.84094424950782,0.0094143778551576,0.1865024878803747,-0.0040404040404041,-0.0680529300567108,-0.1036363636363636,-0.1418624891209748,0.0121429034448383,0.012630765414949,0.0113347593000237,6.936416179357863,-0.3911169812196284,-0.2975778158449883,-0.0935391653746401,354607236.0,15.853265534438634,0.2178571428571429,1.1776193301004048,0.0,0.0,0.0466531440162272,-0.0040404040404041,0.0113347593000237,6.936416179357863,-0.4668251468221803,0.0,0.0,0.0,0.5,-2.1737447640977665,-2.1139442132132213,-2.167680792873274,-2.162796603493256,-0.6774217716169704,-2.00062605670804,-1.894255530787054,-1.6858383241754726,-1.4739690806631358,-1.7725103994074165,-1.8843267431790525,-2.3688328515749624,-2.5414790841912294,-1.6858383241754726,-1.2256870302264204,-2.2426411537544,-1.309767689834434,1.731573084587423,-0.1969227701977972,-1.8366696455048643,-1.9390872471553573,-2.1417957102235508,-0.0886320750250271,-0.1171658805699304,-0.4516678144819566,-2.1889664880816584,-1.7590538856549272,-1.3721854454502729,-1.358093987765398,0.0851399669260463,-1.800602341495012,-0.7357614352904778,0.5335756437339547,-1.1854302816120386,-1.1611908772163992,-0.1969227701977972,-0.4516678144819566,-2.1889664880816584,-1.1099399291081955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.022312373225152227,0.0030425963488844854,0.17391304347826086,0.08488612836438923,0.21325051759834368,0.010351966873706004,0.8198757763975155,0.08281573498964803,0.5,0.5,0.5,0.5,0.7210743801652892,0.3739669421487603,0.1652892561983471
2023-10-23,9.85,10.04,9.7,9.76,17573577.0,10.038,10.328,10.7705,11.470833333333331,-0.0276947599123331,-0.0549961270333074,-0.0938210853720812,-0.149146385760988,10.7705,11.857600924961268,9.683399075038732,0.0352317449092749,0.201866380381816,-0.0101419878296146,-0.0704761904761904,-0.0878504672897195,-0.1446099912357581,0.0118556255076128,0.0112341436812409,0.0113482472919114,7.228915656553966,-0.4190050775742762,-0.3218632681908459,-0.0971418093834302,337033659.0,15.50581939894026,0.2278571428571429,1.307201449348933,0.0,0.0,0.0563524590163935,-0.0101419878296146,0.0113482472919114,7.228915656553966,0.1486715771259956,0.0,0.0,0.0,0.5,-2.173726401072684,-2.0610572549433432,-2.2320080271216582,-2.205817394687866,-0.567809733213765,-2.078213085294975,-1.9412195458797885,-1.7311048343715367,-1.4955091727506955,-1.5055709392816798,-1.9123278584957604,-2.4120475646190043,-2.645553047932057,-1.7311048343715367,-1.225044581668308,-2.344272579494412,-1.2209813961131422,2.0211564846907897,-0.6026377466258481,-1.8944639910743568,-1.5990481401180765,-2.171110571214155,-0.1279282751298977,-0.3410001029297458,-0.4480728333923606,-2.1525000960210114,-1.9126761821613527,-1.5280015886565006,-1.4063183679406883,-0.0215973816262296,-1.80711945683496,-0.6587835433643514,0.844669483092367,-1.1808848009012165,-1.1562077513450106,-0.6026377466258481,-0.4480728333923606,-2.1525000960210114,0.1625053526384158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4504132231404958,0.040983606557376984,0.03688524590163933,0.3084886128364389,0.12629399585921325,0.14906832298136646,0.020703933747412008,0.7888198757763976,0.14699792960662525,0.5,0.5,0.5,0.5,0.45041322314049587,0.23140495867768596,0.18801652892561985
2023-10-24,9.79,9.93,9.73,9.91,17079438.0,9.93,10.246,10.6945,11.439833333333333,-0.0020140986908357,-0.0327932851844622,-0.0733554630885033,-0.1337286382377365,10.6945,11.799845385412013,9.589154614587988,0.1451335436108529,0.2067128683719062,0.0153688524590165,-0.0516746411483253,-0.0764212488350419,-0.1329833770778652,0.0178647674947845,0.0132370558664256,0.012313656911911,15.083798870884236,-0.4241139271106231,-0.3423133999748014,-0.0818005271358217,354113097.0,22.64941849610871,0.2371428571428571,1.2362309702290295,0.0882352941124569,0.0545454545434712,0.0252270433905146,0.0153688524590165,0.012313656911911,15.083798870884236,-0.0281182937315493,0.0,0.0,0.0,0.5,-2.1921249112942256,-2.10988623217929,-2.193143570321894,-2.0949672443455087,-0.5902041276066083,-2.1287874715767705,-1.979394040599412,-1.7711301963636437,-1.5126601423965236,0.036834318214077,-1.0432348129361744,-1.7888918725345713,-2.2570149445200194,-1.7711301963636437,-1.2530444522339608,-2.3932171374445708,-0.8617305137930713,2.098934806214982,1.0968461783619292,-1.338112540037841,-1.35391600988795,-1.9477246411678724,0.6978702190507551,-0.0186761252720844,-0.2518414580778421,-1.6839904801262509,-1.9293312745501647,-1.656050593192365,-1.1700576979416248,0.0822031545474988,-1.4164401252769725,-0.5873830999077715,0.6713836310803277,-0.9101084416074088,-0.8988845546431635,1.0968461783619292,-0.2518414580778421,-1.6839904801262509,-0.2032747768404142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388429752066115,0.025227043390514625,0.021190716448032276,0.2981366459627329,0.13043478260869565,0.15320910973084886,0.033126293995859216,0.7267080745341615,0.13457556935817805,0.5,0.5,0.5,0.5,0.33884297520661155,0.23760330578512398,0.19421487603305784
2023-10-25,9.97,10.15,9.95,10.05,17460038.0,9.896,10.191,10.625,11.409166666666666,0.015561843168957,-0.0138357374153664,-0.0541176470588234,-0.1191293550507631,10.625,11.70754087074858,9.54245912925142,0.2344211126062021,0.2037723991978146,0.0141271442986883,-0.0166340508806261,-0.0518867924528301,-0.1215034965034964,0.0192624420625231,0.0148036318910725,0.0130936573805105,20.83333331814244,-0.4121152886891863,-0.3562737777176784,-0.0558415109715079,371573135.0,25.725996458738408,0.2457142857142858,1.2285458047723588,0.1705882352840834,0.105454545450711,0.0079601990049751,0.0141271442986883,0.0130936573805105,20.83333331814244,0.0222841056011326,0.0,0.0,0.0,0.5,-2.062927416286445,-1.96343176761402,-2.035527494920518,-1.992975325582785,-0.5708808967413576,-2.1321277153094527,-1.9994641305785457,-1.80599973061638,-1.52925590650854,1.0904753575267954,-0.3036534334377817,-1.2117609531598368,-1.899784989851372,-1.80599973061638,-1.3004019898015249,-2.403776570925795,-0.5704934069401068,2.024322989732472,1.0108907150219546,-0.3126542344913709,-0.8390046689913049,-1.7318602126280382,0.8880405956904255,0.2334191900593272,-0.0932546772250974,-1.3435814660782217,-1.845662400616108,-1.7390428540924667,-0.775720322492867,0.188311250949906,-1.2463460704320544,-0.5215152938599666,0.6512956400793735,-0.6582981511166472,-0.6596887050105037,1.0108907150219546,-0.0932546772250974,-1.3435814660782217,-0.0985999663344521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3119834710743802,0.003980099502487455,0.010945273631840724,0.35196687370600416,0.12008281573498965,0.13664596273291926,0.07246376811594203,0.6728778467908902,0.17391304347826086,0.5,0.5,0.5,0.5,0.3119834710743802,0.1921487603305785,0.24586776859504134
2023-10-26,10.01,10.2,9.97,10.17,17098637.0,9.95,10.14,10.5605,11.379,0.0221105527638192,0.0029585798816567,-0.0369774158420528,-0.106248352227788,10.5605,11.585769669275264,9.535230330724731,0.3095622977382189,0.1941706679163974,0.0119402985074625,0.0272727272727273,-0.0477528089887639,-0.112565445026178,0.0117151428958595,0.0152818919204073,0.01361440013064,27.807486610197643,-0.3884455259523385,-0.3627081273646105,-0.025737398587728,388671772.0,34.10931441910674,0.2414285714285713,1.1761225665829749,0.2578616352039082,0.1490909090854876,-0.0176991150442478,0.0119402985074625,0.01361440013064,27.807486610197643,-0.0206987522020284,0.0,0.0,0.0,0.5,-2.022426260900453,-1.9199661235987788,-2.00743442199174,-1.905440717258583,-0.5869895443320349,-2.081135358800009,-2.0164859881460404,-1.8368071719441923,-1.5451621720362323,1.4771361632875633,0.3513964507442073,-0.7005438631636288,-1.590026681423787,-1.8368071719441923,-1.3639597589158885,-2.383776390824095,-0.3255782015467032,1.823257923001672,0.8626843755117444,0.9705203125757422,-0.7507661839183499,-1.5643473752133106,-0.1520402911141133,0.3100874407492899,0.0126686710153435,-0.935621935318214,-1.695513922671802,-1.770988772444778,-0.3197811992009129,0.2921867114743462,-0.7948308307195568,-0.552846488981932,0.5231607071107787,-0.3920777945434299,-0.4549373803809358,0.8626843755117444,0.0126686710153435,-0.935621935318214,-0.1875812967977372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1942148760330578,-0.007866273352999054,0.001966568338249708,0.7474120082815735,0.11594202898550725,0.15734989648033126,0.16356107660455488,0.7329192546583851,0.2732919254658385,0.5,0.5,0.5,0.5,0.19421487603305784,0.17148760330578514,0.16942148760330578
2023-10-27,10.15,10.37,10.09,10.32,17119845.0,10.042,10.114,10.514500000000002,11.35,0.0276837283409678,0.0203678070001978,-0.0184982643016787,-0.090748898678414,10.514500000000002,11.492886964667123,9.53611303533288,0.4006017010323534,0.1861024232550889,0.0147492625368732,0.0466531440162272,-0.0245746691871455,-0.0818505338078291,0.0108943466502908,0.0163430089808517,0.0139759940504257,38.95348834038674,-0.3535082984411684,-0.3608681615799221,0.0073598631387537,405791617.0,43.52453671628083,0.2228571428571428,1.165037386486894,0.3522012578394845,0.2036363636289588,-0.0232558139534884,0.0147492625368732,0.0139759940504257,38.95348834038674,0.0012403327820809,0.0,0.0,0.0,0.5,-1.9219870505795795,-1.807217258941452,-1.917341175814976,-1.8015450485909816,-0.5848043564268304,-2.008090137917383,-2.01732963478038,-1.854687487453271,-1.5598332265113417,1.8000598861090658,1.028723282684128,-0.1504921020742012,-1.2251078496153565,-1.854687487453271,-1.4104069132304131,-2.3582425490235743,-0.0290678575568653,1.6556328640152296,1.0469296385701907,1.530430988287782,-0.265429009070018,-1.0163859450221568,-0.2649186585491672,0.4806826977254171,0.0862138732033897,-0.2873940636053911,-1.481990631317455,-1.7480694259117755,0.1813076787481761,0.3961259796939656,-0.2892333897837165,-0.6920429234106301,0.4952842301720824,-0.1045236957960526,-0.1995005489888846,1.0469296385701907,0.0862138732033897,-0.2873940636053911,-0.1417337945303265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1673553719008264,-0.029069767441860517,-0.004844961240310197,0.7204968944099379,0.13457556935817805,0.17184265010351968,0.2939958592132505,0.5217391304347826,0.30434782608695654,0.5,0.5,0.5,0.5,0.16735537190082644,0.13429752066115702,0.2396694214876033
2023-10-30,10.29,10.4,10.23,10.31,16205270.0,10.152,10.095,10.4625,11.3195,0.0155634357762017,0.0212976721149082,-0.0145758661887693,-0.0891823843809355,10.4625,11.361221313867071,9.563778686132927,0.4151572363487579,0.1717985785153611,-0.000968992248062,0.0563524590163935,-0.018095238095238,-0.0916299559471365,0.006838392161783,0.0162427191730005,0.0136130313992741,37.64705879252597,-0.3229049629444791,-0.3532755218528335,0.0303705589083544,389586347.0,44.72784193484874,0.2199999999999999,1.0923483549996564,0.387323943634696,0.1999999999927275,-0.01454898157129,-0.000968992248062,0.0136130313992741,37.64705879252597,-0.0534219205839772,0.0,0.0,0.0,0.5,-1.8236543265365304,-1.7783260428704568,-1.8166287909694312,-1.7962935573235483,-0.6273417411619627,-1.925727833523013,-2.013743014968303,-1.876126994205316,-1.5754965403006589,1.0715092093645382,1.0616114615539598,-0.0335555383258883,-1.1836742925595245,-1.876126994205316,-1.4781653439308384,-2.3133579660023447,0.0183776235169812,1.3704857920924711,-0.0023170805437486,1.802305505409252,-0.1294797356540021,-1.1852729162246152,-0.8235238958798163,0.4635921983643233,0.0121165354757447,-0.3627914773298983,-1.2963160526065791,-1.6879133329855251,0.5293782398918822,0.2964901778303234,-0.2242225678338999,-0.7120594723040649,0.3181133531439779,0.0026345254852797,-0.216127693790783,-0.0023170805437486,0.0121165354757447,-0.3627914773298983,-0.2551904214451249,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,-0.03200775945683798,-0.01745877788554795,0.4492753623188406,0.13043478260869565,0.13871635610766045,0.19047619047619047,0.4306418219461698,0.2815734989648033,0.5,0.5,0.5,0.5,0.16115702479338842,0.09297520661157024,0.21487603305785125
2023-10-31,10.33,10.34,10.12,10.16,17194870.0,10.202000000000002,10.066,10.4115,11.280333333333331,-0.0041168398353265,0.009338366779257,-0.0241559813667578,-0.0993173960580361,10.4115,11.252709029657844,9.570290970342157,0.3505127791261662,0.1615922834653538,-0.01454898157129,0.0252270433905146,-0.0277511961722487,-0.0912343470483004,0.0126914767389581,0.0167347969742662,0.0135963204593982,37.20930229529477,-0.3072139740174489,-0.3440632122857566,0.0368492382683077,372391477.0,44.07251623049297,0.2192857142857143,1.1364224045873983,0.2836879432422918,0.1550387596839133,0.0,-0.01454898157129,0.0135963204593982,37.20930229529477,0.0610665542752451,0.0,0.0,0.0,0.5,-1.787807796306113,-1.802334564057272,-1.873659335056136,-1.8753801506558376,-0.5787215194172166,-1.8817388112845708,-2.01645280287216,-1.8964210574922984,-1.598040727224736,-0.1054026353731415,0.5930032138704828,-0.3189340709790197,-1.4106309549550284,-1.8964210574922984,-1.5319352268160908,-2.2856806239969094,-0.1924873767255672,1.1674121770273336,-0.9077205934631936,0.8931263806112553,-0.3315228532223759,-1.173846572776979,-0.0139832155857778,0.5422438174893144,0.0086868876700488,-0.3876160025940592,-1.1995190775540314,-1.618164744041707,0.6264738490737659,0.1908421637662396,-0.2590566049034108,-0.7158130833789677,0.4245708855270814,-0.313528093271703,-0.4261999480385788,-0.9077205934631936,0.0086868876700488,-0.3876160025940592,-0.0163542069845324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2871900826446281,-0.01476377952755914,-0.008858267716535417,0.33747412008281574,0.11801242236024845,0.13871635610766045,0.19254658385093168,0.5942028985507246,0.20082815734989648,0.5,0.5,0.5,0.5,0.2871900826446281,0.14256198347107438,0.21487603305785125
2023-11-01,10.2,10.23,10.11,10.13,14974457.0,10.218,10.057,10.36,11.2435,-0.008612252887062,0.0072586258327533,-0.0222007722007722,-0.0990349979988437,10.36,11.131492060878749,9.588507939121254,0.3509381938596239,0.1489366912878958,-0.0029527559055116,0.0079601990049751,-0.0088062622309197,-0.0922939068100358,0.01191566421096,0.0153142715654517,0.0135857656889003,33.532934103625124,-0.2938126126185683,-0.334013092352319,0.0402004797337507,357417020.0,38.12177706869631,0.2150000000000001,0.9668182310618144,0.2624113474991204,0.1445312499943546,-0.0039486673247779,-0.0029527559055116,0.0135857656889003,33.532934103625124,-0.129132293527081,0.0,0.0,0.0,0.5,-1.855285035173212,-1.854839944465796,-1.867465197114785,-1.8809259520332915,-0.683866646208598,-1.8593284785954407,-2.006661681579107,-1.9165690351078144,-1.618256653110005,-0.3740354834131919,0.5106667491661393,-0.2600623412410513,-1.3966796560843808,-1.9165690351078144,-1.5920345162512235,-2.2501247604766474,-0.1907867383784456,0.9184849794009996,-0.132073291726276,0.3892778224234742,0.0664259461262515,-1.1880924399801087,-0.1212609898134614,0.3113335457687309,0.0065156979574175,-0.6008851284243704,-1.1168949583088652,-1.5439989924187538,0.6759577178365529,0.098812893375344,-0.5785068285950244,-0.746589182590861,0.0113300212830116,-0.3779646866488544,-0.4745386754284658,-0.132073291726276,0.0065156979574175,-0.6008851284243704,-0.4129668457504514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2603305785123967,-0.008884501480750373,-0.013820335636722691,0.3105590062111801,0.10559006211180125,0.13664596273291926,0.15527950310559005,0.5300207039337475,0.20910973084886128,0.5,0.5,0.5,0.5,0.2603305785123967,0.14049586776859505,0.2334710743801653
2023-11-02,10.15,10.22,9.98,9.99,16310245.0,10.182,10.066,10.300999999999998,11.205333333333332,-0.0188568061284619,-0.0075501688853565,-0.0301912435685853,-0.1084602570204663,10.300999999999998,10.987467693876242,9.614532306123754,0.2734780508961483,0.1332817578622619,-0.0138203356367226,-0.0176991150442478,0.009090909090909,-0.1056401074306176,0.0119198367375682,0.0121013032046432,0.0136626535266685,32.74853798488425,-0.291132769783287,-0.3254370278385126,0.0343042580552255,341106775.0,36.819297669868746,0.2214285714285715,1.024286719909873,0.1854838709527838,0.0898437499964906,0.01001001001001,-0.0138203356367226,0.0136626535266685,32.74853798488425,0.0892044365949296,0.0,0.0,0.0,0.5,-1.873287413246361,-1.848562731062383,-1.935524122063488,-1.9519483066978225,-0.6184094882176693,-1.86886871390318,-1.985962934389777,-1.941119254719145,-1.639191828869656,-0.9855586501136036,-0.0692031375394932,-0.4982644398150231,-1.603760817563033,-1.941119254719145,-1.6639223520703923,-2.20983917904288,-0.4437698927559867,0.6124611124460638,-0.8576556100275876,-0.3588161212788571,0.4422320027794005,-1.4175779541461695,-0.1204998299855003,-0.2101557979050079,0.0222477789990776,-0.6453013472814495,-1.097546234538754,-1.4804558744419871,0.5851052756936392,-0.0014104617275194,-0.6473511603348033,-0.6961256036991799,0.1513250888660414,-0.6123851172459444,-0.7298927841082268,-0.8576556100275876,0.0222477789990776,-0.6453013472814495,0.0436395094611988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4400826446280991,-0.006006006006006093,0.0010010010010010895,0.19254658385093168,0.10144927536231885,0.13871635610766045,0.12629399585921325,0.7080745341614907,0.19047619047619047,0.5,0.5,0.5,0.5,0.44008264462809915,0.16735537190082644,0.3202479338842975
2023-11-03,10.01,10.11,10.01,10.08,12956226.0,10.134,10.088,10.255,11.168,-0.0053285968028419,-0.0007930214115779,-0.0170648464163821,-0.0974212034383954,10.255,10.86306855569086,9.646931444309136,0.3561017516875366,0.1185896744387971,0.0090090090090089,-0.0232558139534884,0.0223123732251522,-0.0836363636363636,0.0098117744191764,0.0122039841913908,0.0138265641220139,37.790697643658746,-0.2785359382766597,-0.316056809926142,0.0375208716494823,354063001.0,41.85388449081579,0.2185714285714286,0.8328332173321333,0.3298969071824849,0.1249999999951172,-0.005952380952381,0.0090090090090089,0.0138265641220139,37.790697643658746,-0.2056387871549446,0.0,0.0,0.0,0.5,-1.944759261822164,-1.8998938295371133,-1.9036773875788613,-1.884802336919173,-0.7779139751284119,-1.8854401391241784,-1.957730488330984,-1.9566493910945413,-1.659048105127404,-0.1738942311023132,0.1955296129932837,-0.1047368036965963,-1.343137848935972,-1.9566493910945413,-1.7235981959076885,-2.166012980810004,-0.1724236966856231,0.3256537196340651,0.6703537833988629,-0.5201791224782346,0.7191379397387251,-1.0254768271309398,-0.4126449276049762,-0.1931524748413526,0.0558253612906441,-0.3499262415494117,-1.020363617415723,-1.4124767262409048,0.6327834602760174,0.0782071235327523,-0.374906748591152,-0.7162111323350812,-0.3160396252866636,-0.1691474094923286,-0.562998290620564,0.6703537833988629,0.0558253612906441,-0.3499262415494117,-0.5728435399785293,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2293388429752066,-0.018849206349206282,-0.09523809523809534,0.16563146997929606,0.14906832298136646,0.15527950310559005,0.16770186335403728,0.42028985507246375,0.2111801242236025,0.5,0.5,0.5,0.5,0.22933884297520662,0.08471074380165289,0.012396694214876033
2023-11-06,10.1,10.16,9.97,10.16,20844301.0,10.104,10.128,10.228,11.1325,0.0055423594615993,0.0031595576619274,-0.006648416112632,-0.0873568380866831,10.228,10.799741568413165,9.656258431586837,0.4405325729308234,0.1117992898724233,0.0079365079365079,-0.01454898157129,0.0409836065573769,-0.0504672897196261,0.0113380624161628,0.011477423858968,0.0129572650184462,41.71428568091432,-0.2591106607341462,-0.3046675800877429,0.0455569193535966,374907302.0,48.400300126901485,0.2207142857142857,1.3517163628499314,0.4123711339781061,0.1562499999938966,-0.0177165354330708,0.0079365079365079,0.0129572650184462,41.71428568091432,0.6088250544564444,0.0,0.0,0.0,0.5,-1.8775967430396725,-1.858525960859164,-1.915394724691298,-1.8249326989546537,-0.3975754935462345,-1.8908347873035,-1.9190855852580304,-1.9595353307175487,-1.6770252437984998,0.4782001047111042,0.3501985441558686,0.2075630023209944,-1.1076166614079137,-1.9595353307175487,-1.7482354062129322,-2.1402630766075044,0.104831365580354,0.1928615406301872,0.5972537004236773,-0.2650972319735983,1.1090580896520204,-0.4386142863629301,-0.2000326997127226,-0.3109848254577784,-0.1228007645269996,-0.1200509009974831,-0.9036714086637696,-1.3321960826194337,0.7535259288704641,0.2063568684127484,-0.0210010036024667,-0.6983104182918038,0.9510552083142828,0.0840839191355026,-0.4147796013155577,0.5972537004236773,-0.1228007645269996,-0.1200509009974831,1.1310927214689743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.146694214876033,-0.003937007874015852,-0.08661417322834652,0.15942028985507245,0.19875776397515527,0.08695652173913043,0.17598343685300208,0.7163561076604554,0.16356107660455488,0.5,0.5,0.5,0.5,0.14669421487603307,0.22727272727272727,0.03925619834710744
2023-11-07,10.16,10.22,10.1,10.16,13323621.0,10.104,10.153000000000002,10.1995,11.0965,0.0055423594615995,0.0006894513936765,-0.0038727388597479,-0.0843959807146396,10.1995,10.720449537912778,9.67855046208722,0.4620884585055331,0.1021519756669781,0.0,0.0,0.0252270433905146,-0.0531220876048462,0.009271797290654,0.0108078796007744,0.0129118852963449,48.0263157452389,-0.2409385981497376,-0.2919217837001419,0.0509831855504042,374907302.0,54.77507103403397,0.2099999999999999,0.8580741693744713,0.4347826086483936,0.1612903225741416,-0.0147637795275591,0.0,0.0129118852963449,48.0263157452389,-0.3608026961422212,0.0,0.0,0.0,0.5,-1.8296110223011128,-1.8122585160387703,-1.8230132303234905,-1.8134698714069653,-0.7582594585087344,-1.878144982772416,-1.890434202537448,-1.963296722585953,-1.6950521962273646,0.4773349181248154,0.2526408047894332,0.2905090957930399,-1.035844501375806,-1.963296722585953,-1.7812362046702386,-2.1057557541738583,0.1754887437634502,0.0043504711671307,0.064520737383944,0.160783460447082,0.7750955057973028,-0.4846525306408963,-0.4869656382282394,-0.4194518313461077,-0.131942307643859,0.2496157908478128,-0.7948364611454871,-1.2438917240273626,0.8342089284774984,0.2060438907427828,0.3235790290658238,-0.7780671914451657,-0.256833016027536,0.1527976109805098,-0.3901851360057483,0.064520737383944,-0.131942307643859,0.2496157908478128,-0.8987528962589895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1115702479338843,-0.003937007874015852,-0.09251968503937003,0.2919254658385093,0.13664596273291926,0.10144927536231885,0.19461697722567287,0.32712215320910976,0.17805383022774326,0.5,0.5,0.5,0.5,0.1115702479338843,0.21694214876033058,0.07024793388429752
2023-11-08,10.12,10.14,10.02,10.09,12441684.0,10.096,10.157,10.174,11.060666666666666,-0.000594294770206,-0.0065964359554986,-0.0082563396894043,-0.0877584232415165,10.174,10.66124358978685,9.68675641021315,0.4138008156473372,0.0957821092553687,-0.0068897637795275,-0.0039486673247779,0.0039800995024874,-0.0481132075471697,0.0097440559748523,0.01033913247126,0.0127621754568889,57.48031489726577,-0.2295395337528205,-0.2794453337106776,0.0499057999578571,362465618.0,58.661989417978845,0.1971428571428571,0.8038328540568724,0.3586956521349245,0.1352459016338014,-0.0049554013875124,-0.0068897637795275,0.0127621754568889,57.48031489726577,-0.066193491994406,0.0,0.0,0.0,0.5,-1.841809794352541,-1.8465642058771767,-1.8603432674812648,-1.843427861901516,-0.7988794837034209,-1.8704803041370377,-1.8751650531573256,-1.9650311431915064,-1.7125797128303757,0.1077318596500326,-0.034283969509401,0.1583087632794008,-1.1086604203022636,-1.9650311431915064,-1.802507206951817,-2.0823403023869496,0.0163191080873528,-0.1201197456891421,-0.3978726051118355,0.0448972746371103,0.3264732705592088,-0.3952303595936072,-0.4203767776308947,-0.4950795937849906,-0.1625755856807108,0.8026864864064521,-0.7261035954455076,-1.1581062913048514,0.8157903453293487,0.128959325578206,0.5332626760211108,-0.8737756540992704,-0.3891048332196156,-0.081532667352579,-0.5122269367607286,-0.3978726051118355,-0.1625755856807108,0.8026864864064521,-0.2806717556343165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1818181818181818,0.0069375619425173785,-0.05450941526263631,0.2587991718426501,0.14906832298136646,0.09109730848861283,0.34368530020703936,0.2981366459627329,0.15734989648033126,0.5,0.5,0.5,0.5,0.18181818181818182,0.4524793388429752,0.16322314049586778
2023-11-09,10.07,10.18,10.06,10.09,12622815.0,10.116,10.149,10.1445,11.027,-0.0025701858442072,-0.0058133806286333,-0.0053723692641333,-0.0849732474834497,10.1445,10.570323042068877,9.718676957931129,0.4360062811786656,0.0839515091063485,0.0,0.01001001001001,-0.007866273352999,-0.0552434456928838,0.006545907350041,0.0095212519788827,0.0125630773709094,59.34959342838259,-0.2179928077010711,-0.2671548285087563,0.0491620208076852,362465618.0,64.94207191527352,0.1949999999999999,0.811909768468666,0.4024390243411659,0.1352459016338014,-0.0158572844400396,0.0,0.0125630773709094,59.34959342838259,0.0145583990077227,0.0,0.0,0.0,0.5,-1.859662935342264,-1.8121340825673768,-1.8241006409524831,-1.8317367593613807,-0.7882829452243352,-1.846315894586638,-1.867484864968205,-1.969250671511713,-1.7279996716331798,-0.0113791522852837,-0.0033897850060273,0.2448521593473087,-1.040944931764904,-1.969250671511713,-1.840760793789016,-2.042412294334744,0.0894779553495814,-0.3513905808998865,0.0656678525227557,0.4541242602724243,0.0761924582454365,-0.5206661839662305,-0.8646889795660225,-0.6274922059576843,-0.2033931905049986,0.9099810512327824,-0.6567053463723022,-1.0741743212825032,0.802519203666847,0.1287697238321327,0.8717722192772076,-0.8877228672965055,-0.3686375745145233,0.0533844281901966,-0.5110985862921338,0.0656678525227557,-0.2033931905049986,0.9099810512327824,-0.1109860449719294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1095041322314049,0.009910802775024763,-0.04459861248761143,0.43983402489626555,0.16390041493775934,0.0995850622406639,0.4024896265560166,0.42738589211618255,0.17842323651452283,0.5,0.5,0.5,0.5,0.10950413223140495,0.30785123966942146,0.19421487603305784
