date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-13,16.1,16.93,16.1,16.87,10974613.0,16.080000000000002,16.181,15.9605,15.729666666666668,0.0491293532338308,0.042580804647426,0.0569844303123334,0.0724957087456823,15.9605,16.890072057737466,15.030927942262537,0.9892036030615852,0.1164840772822456,0.0530586766541822,0.0550343964978112,0.0168776371308017,0.0779552715654952,0.028032525313562,0.0233053590934077,0.0249928225482833,66.94386692438223,0.0845762435447241,0.0478305990889256,0.0367456444557984,51893464.0,59.532333553666525,0.6035714285714288,1.4918102979483343,0.999999999948718,0.8849557521862844,-0.0142264374629521,0.0530586766541822,0.0249928225482833,66.94386692438223,1.3367442840899897,0.0,0.0,0.0,0.5,1.5095395281340165,1.8198245667810016,1.6827473869478984,1.973407030755424,0.3965204147797821,1.5420772634016586,1.649067816616103,1.5907157489489836,1.7931565173424135,1.7660375034728597,0.9859062862400771,0.9317377911313712,0.4795138676456142,1.5907157489489836,1.3180784439294813,1.7582632154886828,1.5170122208820147,-0.6216163181588725,2.119908217856302,0.9251384629493692,0.1301590622393259,0.6849625958094363,0.5478782904853035,0.0539118612589662,0.1388477545585371,1.1204253325608955,0.1345094451511529,0.0120261168071449,0.3608563997989255,2.329095019003258,0.4828927004065831,1.0021805560992048,0.6762749209686616,1.491069623053285,1.1257060813456583,2.119908217856302,0.1388477545585371,1.1204253325608955,2.0947634049573503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1014492753623188,0.0005927682276227753,-0.032009484291642076,0.918918918918919,0.8565488565488566,0.7920997920997921,0.4885654885654886,0.8523908523908524,0.8523908523908524,0.5,0.5,0.5,0.5,0.10144927536231885,0.46790890269151136,0.38095238095238093
2023-11-14,16.94,16.96,16.6,16.77,4855800.0,16.228,16.22,16.0065,15.770666666666669,0.0333990633473009,0.0339087546239211,0.0476993721300722,0.0633665877578626,16.0065,17.001778855396793,15.011221144603203,0.8835608461747412,0.1243593359435949,-0.00592768227623,0.046163443543356,0.0238095238095239,0.0580441640378548,0.0289170294797287,0.0229318842430937,0.0249991338785599,58.57843135244856,0.1294216667895362,0.0641488126290478,0.0652728541604884,47037664.0,56.43934629275689,0.5435714285714287,0.6699018907862913,0.9487179486692958,0.8554572271134079,-0.001788908765653,-0.00592768227623,0.0249991338785599,58.57843135244856,-0.5575424846415997,0.0,0.0,0.0,0.5,2.001048889027192,1.8259280199469827,1.978376903471613,1.9004398898404804,-0.5200278814225053,1.6243999687765658,1.664169485305218,1.6116649284365714,1.8107815975750297,1.186728828638932,0.7715950424118121,0.7626362011177156,0.3817547117663743,1.6116649284365714,1.376028694836949,1.7342823243433236,1.1841411074246735,-0.5084831661012522,-0.2674884580997886,0.7652465086715081,0.2212563957045308,0.473924282417294,0.6179962761087711,0.0167194796069544,0.1394695273773751,0.5980294002451269,0.2879613530106251,0.0725021824413167,0.6458413724499983,2.222483900975252,0.2748253533549471,0.5668725224811499,-0.505348140013995,1.3327661876204528,1.0261076240690947,-0.2674884580997886,0.1394695273773751,0.5980294002451269,-1.1265523443736725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3188405797101449,-0.009540846750149101,-0.030411449016100045,0.9043659043659044,0.7484407484407485,0.7900207900207901,0.32432432432432434,0.1995841995841996,0.7754677754677755,0.5,0.5,0.5,0.5,0.3188405797101449,0.3146997929606625,0.3581780538302277
2023-11-15,17.36,17.57,17.03,17.14,11860158.0,16.53,16.272,16.0765,15.819333333333336,0.0369026013309135,0.0533431661750247,0.0661524585575219,0.0834843440515824,16.0765,17.183516378902247,14.969483621097751,0.98034519640828,0.1377185803993857,0.0220632081097198,0.0966090850927703,0.0312876052948254,0.0889453621346887,0.0216983949218627,0.0234783009584315,0.0252251400099785,67.31707314774536,0.192597748627552,0.0898385998287486,0.1027591487988034,58897822.0,65.54722595412846,0.55,1.572923112669926,0.9999999999549548,0.9646017698830498,-0.0385064177362893,0.0220632081097198,0.0252251400099785,67.31707314774536,1.4424725071049056,0.0,0.0,0.0,0.5,2.2335322786774863,2.164673700751555,2.224413580828548,2.1058149324827675,0.5303864169686222,1.7984724560192324,1.6870391581647444,1.6476053218004538,1.8336990767630164,1.3095604785751993,1.2433947318052705,1.0916222502995112,0.5944454601963901,1.6476053218004538,1.4729514500412793,1.6961263055084947,1.4777400917721992,-0.3174757728584132,0.8649461289113529,1.6558554639512069,0.3195220322555335,0.7984666859251194,0.0349927205420764,0.0710736116251415,0.1692722183183099,1.139071014127295,0.504148469645767,0.1677644908894784,1.0193830069868723,2.4107147188063944,0.8847120441780079,0.6121854780365389,0.7934597203845125,1.47803113915727,1.3741271735368787,0.8649461289113529,0.1692722183183099,1.139071014127295,2.2570558415243265,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0954356846473029,-0.029171528588098017,-0.0886814469078181,0.9708333333333333,0.7708333333333334,0.8020833333333334,0.525,0.8625,0.8729166666666667,0.5,0.5,0.5,0.5,0.0954356846473029,0.2883817427385892,0.12033195020746888
2023-11-16,16.98,17.03,16.75,16.8,5016301.0,16.72,16.331,16.130000000000003,15.8635,0.0047846889952154,0.0287183883411916,0.0415375077495348,0.0590348914174048,16.130000000000003,17.269455086757176,14.99054491324283,0.7940001794311089,0.1412839537197902,-0.0198366394399066,0.0599369085173502,0.0363972856261567,0.0680228862047043,0.0279449428547834,0.0228800806214724,0.0257926429314143,59.12408757110127,0.212777325581861,0.1144263449793711,0.0983509806024898,53881521.0,58.97789910308524,0.5207142857142859,0.6674920619151424,0.8468468468087007,0.864306784635271,0.006547619047619,-0.0198366394399066,0.0257926429314143,59.12408757110127,-0.5770460224897509,0.0,0.0,0.0,0.5,1.9925842883998648,1.8390151240066768,2.037476993174068,1.8903421807150127,-0.4970862915341419,1.901787965582853,1.7138258543343357,1.6724505830154992,1.8527414596249625,0.1370050283543954,0.6388256240211163,0.6466641496306815,0.333342084522552,1.6724505830154992,1.5144676483216135,1.70016391454786,0.8972111123866171,-0.266140185801369,-0.8320587416395628,1.000565612011984,0.3864570276692134,0.5760909316051442,0.5391692159636339,0.0113464904425413,0.2444906611814834,0.6270735306187785,0.5724791918879965,0.2589099572252534,0.9723938873823434,2.300602647117019,0.4421873447694724,0.3991596299430855,-0.5105436168217756,1.0203871879028483,1.0447151642849788,-0.8320587416395628,0.2444906611814834,0.6270735306187785,-1.1554549164593138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4244306418219462,-0.01666666666666672,-0.06726190476190486,0.9251559251559252,0.6208333333333333,0.81875,0.475,0.30416666666666664,0.7729166666666667,0.5,0.5,0.5,0.5,0.4244306418219462,0.3747412008281574,0.16563146997929606
2023-11-17,16.7,16.82,16.51,16.75,5227656.0,16.866,16.385,16.193,15.905,-0.0068777422032491,0.0222764723832773,0.0343975792008892,0.0531279471864194,16.193,17.32275265108409,15.06324734891591,0.7465141371391608,0.1395359292382033,-0.0029761904761904,0.0455680399500624,0.0333127698951263,0.0813428018076178,0.0287630377709335,0.0229544336114138,0.0254639456792433,52.20994473118952,0.2221741186306083,0.1359758997096186,0.0861982189209897,48653865.0,50.82088502665268,0.4842857142857144,0.69098163433554,0.8243243242871924,0.8495575220988327,0.0053731343283582,-0.0029761904761904,0.0254639456792433,52.20994473118952,0.0421336359201731,0.0,0.0,0.0,0.5,1.8150921500377584,1.707696308291945,1.878674911234,1.8488375268520247,-0.4644887233204725,1.9765519309175128,1.7370849064978344,1.7029010899457635,1.869356372487676,-0.2888476727656265,0.4800125664614558,0.5168991061762745,0.2698215317663824,1.7029010899457635,1.5370161355193397,1.7381712536486094,0.7480964670513419,-0.2906584200219754,-0.1478548767945081,0.7432820896440602,0.3450390043026444,0.7154264803461207,0.6042066991113069,0.018751405169053,0.2003195691861635,0.1954002408515231,0.6036603509065908,0.3387083818937707,0.848238792602601,2.1899760732717213,-0.1068110214125961,0.1344972056147719,-0.4757711934112005,0.9508180756697197,0.9934380562278088,-0.1478548767945081,0.2003195691861635,0.1954002408515231,-0.1083506289171349,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5590062111801242,-0.01910447761194034,-0.055522388059701444,0.8711018711018711,0.61875,0.8145833333333333,0.30833333333333335,0.39375,0.675,0.5,0.5,0.5,0.5,0.5590062111801242,0.32091097308488614,0.2732919254658385
2023-11-20,16.79,16.9,16.56,16.63,5043160.0,16.818,16.449,16.2785,15.947,-0.0111784992270188,0.0110037084321232,0.021592898608594,0.0428293722957295,16.2785,17.250405886715136,15.306594113284866,0.6808302659426835,0.1194097597087157,-0.0071641791044776,-0.0142264374629521,0.0400250156347716,0.1146112600536193,0.0153075199996402,0.0225095552821558,0.0237563310851399,53.54107646601769,0.2174317300661847,0.1522670657809318,0.0651646642852529,43610705.0,56.59595489171906,0.4742857142857143,0.6852023813770484,0.7315789473299161,0.8141592920113812,0.0150330727600722,-0.0071641791044776,0.0237563310851399,53.54107646601769,-0.0352922992637617,0.0,0.0,0.0,0.5,1.8565015777630152,1.7438183674951575,1.896566056245545,1.7672549889645632,-0.4914048496684705,1.934111282604616,1.7660340100848282,1.747038148634167,1.885926350073375,-0.4454967451547028,0.2029961981689476,0.2852317122238626,0.1594850112823447,1.747038148634167,1.488586306679076,1.887412030892932,0.5430817697211978,-0.5776586169796638,-0.3174922940523917,-0.3205981457278212,0.4332995190925818,1.0643526516822197,-0.4852629956538142,-0.0257469542138099,-0.0278094260993078,0.2781264311929028,0.58619544763396,0.3988615248811996,0.6356091897936157,2.085380727265824,0.2821088057597587,0.0617030644878383,-0.4832240046766081,0.6741000366802321,0.8758722987489173,-0.3174922940523917,-0.0278094260993078,0.2781264311929028,-0.2390930541052943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.843298969072165,-0.011425135297654654,-0.06133493686109437,0.09937888198757763,0.6161825726141079,0.7987551867219918,0.2800829875518672,0.18464730290456433,0.470954356846473,0.5,0.5,0.5,0.5,0.843298969072165,0.45979381443298967,0.3402061855670103
2023-11-21,16.81,17.09,16.7,16.74,6661600.0,16.812,16.52,16.3535,15.992,-0.0042826552462528,0.013317191283293,0.0236340844467544,0.0467733866933466,16.3535,17.21298025910397,15.494019740896032,0.7248451874452885,0.1051126987004265,0.0066145520144316,-0.001788908765653,0.0442919525888956,0.0984251968503935,0.015683393105176,0.0225135291144339,0.0234687643216461,51.76470586103802,0.2200132577713489,0.1658163041790153,0.0541969535923336,50272305.0,55.28556972545922,0.4657142857142859,0.9028573362413808,0.7350993376996608,0.8466076695915447,-0.0077658303464754,0.0066145520144316,0.0234687643216461,51.76470586103802,0.3209178372290389,0.0,0.0,0.0,0.5,1.856474278387276,1.841716945008901,1.967676167751253,1.8210008080572355,-0.2470470312632249,1.917487466867392,1.7987067690397576,1.7837391784945325,1.904268678046507,-0.192516567708537,0.2594617590644202,0.3216076775170109,0.2013478282135526,1.7837391784945325,1.4604170475902587,1.996844019848513,0.6784131889359766,-0.7806776393154773,0.2426184777451602,-0.0987693476905935,0.4890680699777718,0.8905471596764886,-0.4539840939711173,-0.025311662757471,-0.066192378084836,0.1667365123791121,0.5939610765486253,0.448733420923426,0.5243564570799113,2.183673230894964,0.1933441550747334,-0.0007046683716695,-0.1681812496266541,0.6830532497716303,0.9779813345341688,0.2426184777451602,-0.066192378084836,0.1667365123791121,0.3642917263272613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4350515463917526,-0.036439665471923455,-0.07526881720430101,0.3167701863354037,0.7012448132780082,0.8008298755186722,0.26556016597510373,0.4149377593360996,0.6099585062240664,0.5,0.5,0.5,0.5,0.4350515463917526,0.37938144329896906,0.2865979381443299
2023-11-22,16.64,16.8,16.38,16.48,4968822.0,16.68,16.605,16.374000000000002,16.030333333333335,-0.0119904076738608,-0.0075278530563083,0.0064736777818492,0.0280509866711027,16.374000000000002,17.22452058361797,15.523479416382036,0.56231477637664,0.1038867208516883,-0.0155316606929508,-0.0385064177362893,0.0543825975687779,0.0255133789670192,0.0104416203265447,0.0213055796649804,0.0207615025721345,54.15384613051833,0.1987878078791709,0.1724106049190464,0.0263772029601244,45303483.0,56.817385475721,0.4535714285714289,0.7113468373197658,0.562913907247489,0.7699115044020673,0.0097087378640776,-0.0155316606929508,0.0207615025721345,54.15384613051833,-0.254109823465834,0.0,0.0,0.0,0.5,1.7464728130964828,1.6662148589200447,1.7641710480123949,1.659002265953482,-0.5016936671093105,1.8266288276672773,1.83923624097946,1.7855286094805751,1.917296079401736,-0.4745231376868751,-0.2532402324554931,0.0108909858632522,0.0006027578708881,1.7855286094805751,1.460081862343263,2.001184681362071,0.1725229954514096,-0.7963106231254753,-0.658091743430645,-0.7524625842878516,0.6219366046338158,0.1180449528986245,-0.8774625472482951,-0.1463751094244007,-0.4282683224558923,0.3159176177453916,0.5197391363929046,0.4725883083204548,0.2439134448747771,2.081443391277672,0.2964380556675555,-0.0891161648225204,-0.4447630920298481,0.1709622356995309,0.726997311434835,-0.658091743430645,-0.4282683224558923,0.3159176177453916,-0.6107118607559993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7443298969072165,-0.013956310679611672,-0.06978155339805825,0.09316770186335403,0.33402489626556015,0.7614107883817427,0.3112033195020747,0.3070539419087137,0.43775933609958506,0.5,0.5,0.5,0.5,0.7443298969072165,0.488659793814433,0.33608247422680415
2023-11-23,16.42,16.92,16.34,16.91,4253959.0,16.702,16.711000000000002,16.433500000000002,16.0775,0.0124535983714524,0.0119083238585362,0.0289956491313474,0.0517804385010107,16.433500000000002,17.257464102437247,15.609535897562758,0.7891509463286202,0.1002785897626471,0.0260922330097086,0.006547619047619,0.0668769716088328,0.0756997455470738,0.01593796585811,0.0221639527184813,0.0207003048150387,59.510869542577375,0.2141947880732431,0.1807674415498858,0.0334273465233573,49557442.0,62.931335839726295,0.4707142857142862,0.6243611757852848,0.8476821191491598,0.8967551622154346,-0.023063276167948,0.0260922330097086,0.0207003048150387,59.510869542577375,-0.1438697139885469,0.0,0.0,0.0,0.5,1.6093468854113986,1.7251918806190094,1.7302699034319653,1.899147545057248,-0.6085444343117774,1.828385140874224,1.8916221737664671,1.81167554017987,1.936368234916184,0.4227423721425161,0.2254833103988693,0.4185455011161215,0.2550082523327133,1.81167554017987,1.471744081440708,2.0419276868681613,0.8769111950812857,-0.8459140782643663,1.0356325311877448,0.0521515279078834,0.7863103414432623,0.6490565600769078,-0.4302010059901079,-0.059982287262496,-0.4357060533119045,0.6506482628470293,0.5719219071559388,0.5030007174678324,0.3144994385061538,2.138006824836864,0.7087999381370823,0.0360159590608098,-0.5697770555813654,1.0155964507303208,1.13487894984384,1.0356325311877448,-0.4357060533119045,0.6506482628470293,-0.4226923592850405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3786008230452675,-0.036073329390892916,-0.08338261383796575,0.422680412371134,0.6376811594202898,0.7660455486542443,0.40165631469979296,0.20082815734989648,0.6873706004140787,0.5,0.5,0.5,0.5,0.3786008230452675,0.3888888888888889,0.2654320987654321
2023-11-24,16.78,16.94,16.7,16.84,3000000.0,16.72,16.793,16.473000000000003,16.124166666666667,0.0071770334928229,0.0027987852081223,0.0222788805924845,0.0443950591761848,16.473000000000003,17.295297167439426,15.65070283256058,0.7231553351147338,0.0998357515248505,-0.0041395623891188,0.0053731343283582,0.0511860174781524,0.0492211838006229,0.0160261989987866,0.0223624474695815,0.0203654411400382,62.03966003205225,0.2182407721218986,0.1882621076642884,0.0299786644576102,46557442.0,68.99712567013803,0.4578571428571433,0.462891857630388,0.8013245032581899,0.8761061946644212,-0.0243467933491686,-0.0041395623891188,0.0203654411400382,62.03966003205225,-0.2947745852745642,0.0,0.0,0.0,0.5,1.8088540711085213,1.7268618389480588,1.9332807344659089,1.8466148963777984,-0.7963731905285203,1.8277494956196605,1.9284812144666503,1.8248408782045649,1.9545754057232003,0.2283333982303083,0.0006395980450736,0.2961235099760306,0.1752562937395563,1.8248408782045649,1.4859960913461625,2.0528076805407047,0.6697898329700902,-0.8500906597981809,-0.196326597506547,0.0311002650280757,0.5763337408794631,0.3673005705689176,-0.4223151539349571,-0.0399377811713052,-0.4798160030242967,0.8074824648825852,0.5848160127802724,0.5301471049726052,0.2792660560022107,2.070805269433684,1.1160884961779127,-0.0579257754641835,-0.8021994407618466,0.8753011031844898,1.0639542165505422,-0.196326597506547,-0.4798160030242967,0.8074824648825852,-0.678005707851874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2263374485596707,-0.04572446555819476,-0.07125890736342033,0.5567010309278351,0.629399585921325,0.7784679089026915,0.6873706004140787,0.035196687370600416,0.6749482401656315,0.5,0.5,0.5,0.5,0.22633744855967078,0.32510288065843623,0.3662551440329218
2023-11-27,16.81,17.08,16.76,16.88,4057300.0,16.770000000000003,16.794,16.4875,16.174333333333333,0.0065593321407273,0.0051208765035131,0.023805913570887,0.0436287945922551,16.4875,17.328498779647376,15.646501220352626,0.733353489580113,0.1020165312682061,0.002375296912114,0.0150330727600722,0.0005927682276227,0.017480409885473,0.0153384199295013,0.0147720423976524,0.0190119769900319,62.03966003205223,0.222114511509055,0.1950325884332417,0.0270819230758133,50614742.0,74.22851325617577,0.4671428571428573,0.6622996212275607,0.8278145694816006,0.885885885859282,-0.0260663507109003,0.002375296912114,0.0190119769900319,62.03966003205223,0.3524333333333334,0.0,0.0,0.0,0.5,1.8153002179985385,1.7958628769310532,1.955770645469271,1.8582288603152648,-0.6351234141987028,1.845878531358505,1.916077320568436,1.8222160724728933,1.974795483810935,0.2052812011796873,0.0579532677959815,0.3233564098739336,0.1667123739508286,1.8222160724728933,1.4974852642014465,2.034395317240627,0.7000523578657594,-0.8167537938346782,0.0694820303182512,0.2038245655618883,-0.0976339239552121,0.0298134465718839,-0.4774890780242242,-0.8034251168334522,-0.6604536796556546,0.8055460742586608,0.5970943766961064,0.5545420282964157,0.2496173226788677,2.1236805802754963,1.4636507207347662,0.0100667196886186,-0.5116354608290737,0.9514889990738578,1.0916810830328558,0.0694820303182512,-0.6604536796556546,0.8055460742586608,0.4231239331505549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1604938271604938,-0.03258293838862558,-0.07582938388625593,0.8412371134020619,0.463768115942029,0.7432712215320911,0.7991718426501035,0.17598343685300208,0.7805383022774327,0.5,0.5,0.5,0.5,0.16049382716049382,0.3271604938271605,0.3230452674897119
2023-11-28,16.88,16.88,16.4,16.61,5998178.0,16.744,16.778,16.499,16.216166666666666,-0.0080028666985189,-0.010013112409107,0.0067276804654827,0.0242864630975261,16.499,17.340099531002473,15.657900468997523,0.5659850563768037,0.1019576375534731,-0.015995260663507,-0.0077658303464754,-0.0095408467501491,0.0140415140415139,0.0172503514164945,0.015555115003536,0.0191526124669533,64.41176467935983,0.2010798114675722,0.1962420330401078,0.0048377784274643,44616564.0,74.25320125992991,0.4650000000000001,0.9770604243686656,0.6490066224735749,0.804804804780636,-0.0288982540638169,-0.015995260663507,0.0191526124669533,64.41176467935983,0.4783668942400119,0.0,0.0,0.0,0.5,1.8444974110641583,1.6733439505647827,1.731679331183218,1.692074473318998,-0.3406367268127372,1.8192532755023016,1.893784143002176,1.817780256230158,1.9885253132853424,-0.3312414279126773,-0.3161668659767276,0.0124445645289457,-0.0419754813005104,1.817780256230158,1.4968044626305983,2.0263312397487607,0.1773473159721695,-0.815590603136985,-0.679977352361225,-0.204798664076471,-0.2324969218548877,-0.0067906220770405,-0.3211226691930763,-0.7228366727820021,-0.6401839467462352,0.9520031662504724,0.5232548265211765,0.5580624079163596,0.0244643461961076,2.0071930944133096,1.4586556775549655,-0.0056419848343149,-0.0539144968445682,0.4182461781279101,0.8260798272607931,-0.679977352361225,-0.6401839467462352,0.9520031662504724,0.6365113222743167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3950617283950617,-0.021071643588199795,-0.06321493076459961,0.4329896907216495,0.37060041407867494,0.7432712215320911,0.7768595041322314,0.6231884057971014,0.4492753623188406,0.5,0.5,0.5,0.5,0.3950617283950617,0.4547325102880658,0.5576131687242798
2023-11-29,16.67,16.81,16.42,16.64,4930964.0,16.776000000000003,16.728,16.5,16.261333333333333,-0.0081068192656177,-0.0052606408417026,0.0084848484848485,0.0232863233847162,16.5,17.341752557715747,15.658247442284251,0.5831598304385326,0.1020306130558359,0.0018061408789886,0.0097087378640776,-0.029171528588098,0.0012033694344162,0.0153470998682418,0.0134108861572041,0.0188795373423727,62.30529592298212,0.1847012879425591,0.1939338840205981,-0.009232596078039,49547528.0,68.09825626926556,0.4528571428571427,0.8341974597698317,0.6688741721411341,0.7869415807289709,-0.0234375,0.0018061408789886,0.0188795373423727,62.30529592298212,-0.1779230292932286,0.0,0.0,0.0,0.5,1.713444262244063,1.6253827382159969,1.7337836417981969,1.7001652613278209,-0.5015968995308089,1.8269019894842928,1.8517231854966787,1.8069477893707329,2.0042259921565995,-0.3345559626685648,-0.1980804504498597,0.0444142107983253,-0.0526999201721948,1.8069477893707329,1.4906122800337762,2.011434273872369,0.2306776536646611,-0.8125516638397607,0.0480967335312925,0.1089003006481834,-0.4939100174252945,-0.1434664441769494,-0.4756532509479387,-0.9367850706536776,-0.6755228864847582,0.8176068565846089,0.4656382525438201,0.5483877338724047,-0.1179661995001237,2.07532341418352,1.040052085239118,-0.0946960302380029,-0.2615239915975761,0.4766262657428289,0.7660153540982751,0.0480967335312925,-0.6755228864847582,0.8176068565846089,-0.4821792041748785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2654320987654321,-0.06129807692307698,-0.039663461538461564,0.7422680412371134,0.3416149068322981,0.7536231884057971,0.7479338842975206,0.5238095238095238,0.6335403726708074,0.5,0.5,0.5,0.5,0.2654320987654321,0.12551440329218108,0.6522633744855967
2023-11-30,16.51,16.64,16.35,16.52,2640278.0,16.698,16.7,16.5155,16.2975,-0.0106599592765601,-0.0107784431137724,0.0002724713148254,0.0136524006749501,16.5155,17.346111062316204,15.684888937683793,0.5027088490353004,0.1005856392251129,-0.0072115384615385,-0.023063276167948,-0.0166666666666667,0.0191239975323873,0.007526155551236,0.0121739665328815,0.0180533826594071,57.91139237940634,0.1601916038367292,0.1871854279838243,-0.0269938241470951,46907250.0,64.07932904276612,0.4492857142857142,0.4658155401490938,0.5894039734708997,0.7269372693458688,-0.0133171912832928,-0.0072115384615385,0.0180533826594071,57.91139237940634,-0.4645513534473178,0.0,0.0,0.0,0.5,1.6129331416258648,1.5222591625868274,1.683297686554592,1.622524919292052,-0.8472986293916999,1.7705251173634335,1.823505199529704,1.8052342141176785,2.0131347417461307,-0.4282389346216129,-0.3345008091037733,-0.1053709235826156,-0.1567590996954314,1.8052342141176785,1.4860097583780727,2.013452548802067,-0.021129116146858,-0.8312648953303491,-0.3207825275724258,-0.479699958905678,-0.3261298455280756,0.0478261568443388,-1.1112319711536789,-1.0584628046224114,-0.785053757769928,0.5402536948074345,0.3799024288803537,0.5220610536143525,-0.2977666110757735,2.0163688504826114,0.7670466947120588,-0.120790258662935,-0.7967416276078709,0.2390214923138881,0.5696891280528544,-0.3207825275724258,-0.785053757769928,0.5402536948074345,-0.969018366718398,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4185567010309278,-0.05145278450363189,0.006658595641646503,0.3760330578512397,0.46680497925311204,0.7344398340248963,0.6728778467908902,0.04979253112033195,0.5912863070539419,0.5,0.5,0.5,0.5,0.41855670103092785,0.15670103092783505,0.8206185567010309
2023-12-01,16.49,16.54,16.29,16.43,3566478.0,16.616000000000003,16.668,16.526500000000002,16.328833333333332,-0.0111940298507464,-0.0142788576913847,-0.005839106888936,0.0061955844977699,16.526500000000002,17.3458264242496,15.707173575750405,0.4411101624529592,0.099153048043402,-0.0054479418886198,-0.0243467933491686,-0.0191044776119403,0.0135718692165329,0.0075274562049261,0.0122296842980607,0.0181118630870885,40.83333330951387,0.1319838273568194,0.1761451078584234,-0.0441612805016039,43340772.0,55.56300770481637,0.4021428571428571,0.6438240841155533,0.5298013244682245,0.6452991452715678,-0.0219111381618989,-0.0054479418886198,0.0181118630870885,40.83333330951387,0.3507963934100879,0.0,0.0,0.0,0.5,1.5935333793900015,1.459486536997938,1.6394207562518504,1.5630911642247702,-0.7051794400140717,1.7127956357994163,1.7934453565633102,1.8007908309014955,2.018385523419898,-0.4472552295077621,-0.4207865934747534,-0.2167867901409214,-0.2372258894501687,1.8007908309014955,1.4789030518200628,2.012664055915669,-0.2139101899990747,-0.8497306729538485,-0.2480877146490272,-0.5019268317595815,-0.3582039156585611,-0.0115320458808523,-1.1076440612677871,-1.0496802111365389,-0.7753381715362885,-0.5339519725869906,0.2813881371318824,0.479642347247483,-0.4714142166356,1.9433860208868363,0.1916371038362241,-0.4672399466415333,-0.536040439653404,0.0607593862308586,0.3034402758874958,-0.2480877146490272,-0.7753381715362885,-0.5339519725869906,0.4227475929669874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5855670103092784,-0.03712720632988431,0.02251978088861839,0.2231404958677686,0.42946058091286304,0.7282157676348547,0.2546583850931677,0.2157676348547718,0.42531120331950206,0.5,0.5,0.5,0.5,0.5855670103092784,0.2948453608247423,0.8639175257731959
