date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-19,21.61,21.74,21.01,21.13,11219605.0,21.456,22.558,22.653,23.183333333333334,-0.0151938851603279,-0.0633034843514496,-0.0672317132388645,-0.088569374550683,22.653,24.97437980747,20.331620192530004,0.1719623400022011,0.2049512035897892,-0.0253690036900369,-0.0748686514886165,-0.1268595041322314,-0.1340163934426229,0.0402905112280676,0.0314356831460854,0.0328950272195397,48.534201947019774,-0.5142680342686354,-0.291704821584915,-0.2225632126837203,115208977.0,57.08048960718771,1.137857142857143,0.6249148509614726,0.1054054054025566,0.3182320441953785,0.0066256507335542,-0.0253690036900369,0.0328950272195397,48.534201947019774,-0.260876548269458,0.0,0.0,0.0,0.5,-1.2792601385256188,-1.2998014651976446,-1.313478744197028,-1.3250661447068857,-0.579754402727929,-1.3044070266856154,-1.2126729933210618,-1.2254721431309996,-1.2834016084596302,-0.3650596102998071,-1.1377880753269891,-0.7692061978028907,-0.3354179839947952,-1.2254721431309996,-1.1793354997969416,-1.2491016679577631,-0.6708325674718243,0.2265423231966707,-0.8317959993553645,-1.0212013605419608,-1.2904799751825462,-0.9428070350766932,1.155625108248986,0.4763225190165761,0.6748718004254574,0.3154638457095017,-0.0378184347019611,0.250378791600808,-0.6584012783093244,1.0368890645518334,0.5495623858519234,-0.4224477825091138,-0.7855885030610388,-0.7519155590469002,0.2892415716529531,-0.8317959993553645,0.6748718004254574,0.3154638457095017,-0.6012203802707223,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.4074074074074074,0.02981542830099393,0.026029342167534386,0.334020618556701,0.31752577319587627,0.5422680412371134,0.5938144329896907,0.23505154639175257,0.3731958762886598,0.5,0.5,0.5,0.5,0.4074074074074074,0.4074074074074074,0.35390946502057613
2024-04-22,21.2,21.65,20.81,21.22,11560187.0,21.22,22.309,22.508,23.092500000000005,0.0,-0.0488143798466987,-0.0572240980984538,-0.0810869329869007,22.508,24.80572060964841,20.21027939035158,0.219722233718604,0.2041692384608326,0.0042593469001419,-0.0526785714285714,-0.1050189793336145,-0.1202321724709785,0.0410026415572876,0.0317632877714889,0.0329616510462261,47.2160356273828,-0.5592363642479334,-0.3452111301175187,-0.2140252341304147,126769164.0,53.57749620495473,1.1614285714285713,0.6410844928927895,0.1297297297262235,0.3281767955764841,0.0400565504241281,0.0042593469001419,0.0329616510462261,47.2160356273828,0.0303559706424603,0.0,0.0,0.0,0.5,-1.3127955021009898,-1.303896477365357,-1.3282993640184348,-1.312851362240363,-0.5502566433313035,-1.3221210444429938,-1.2323709973224046,-1.2357083789221293,-1.288861537421411,0.1163690047930617,-0.8348683108150101,-0.6056783517460264,-0.2391233541461977,-1.2357083789221293,-1.1904431654610517,-1.258096590414992,-0.5126422140146537,0.2179974893327822,0.1981150627938582,-0.6835044988061988,-1.0353813410528945,-0.8093619879563017,1.2070313115731222,0.5053833431213771,0.6808896931340094,0.231682906966783,-0.0916813300542652,0.178649850977043,-0.6317341485657901,1.2468294086527612,0.2993218861586995,-0.3916269594518831,-0.7499223209577849,-0.6788629741621985,0.3338881891046212,0.1981150627938582,0.6808896931340094,0.231682906966783,-0.1038474146237618,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.4012345679012346,0.05325164938737048,-0.01932139491046181,0.30515463917525776,0.3917525773195876,0.5381443298969072,0.622680412371134,0.2618556701030928,0.4309278350515464,0.5,0.5,0.5,0.5,0.4012345679012346,0.40329218106995884,0.205761316872428
2024-04-23,21.02,21.18,20.48,20.6,11908298.0,21.192,21.925,22.3895,22.980833333333333,-0.0279350698376745,-0.0604332953249713,-0.0799258581031286,-0.1036008267759364,22.3895,24.82709566613949,19.951904333860508,0.1329374832604235,0.2177445379422145,-0.0292177191328933,-0.0067502410800384,-0.1571194762684123,-0.1031780583369611,0.0254358169940254,0.0285913770814088,0.0319727279733483,35.65426169868958,-0.6375535872887212,-0.4036796215517593,-0.2338739657369619,114860866.0,46.791806568267766,1.0757142857142854,0.6724356641622529,0.0,0.273573923163288,0.057766990291262,-0.0292177191328933,0.0319727279733483,35.65426169868958,0.0301129211837143,0.0,0.0,0.0,0.5,-1.3252030224343727,-1.3414874218959447,-1.3551927176118432,-1.3652945996722534,-0.5201651930286514,-1.3206553618444936,-1.2644334305669809,-1.2433648015580785,-1.2965198026336011,-0.7686290647314412,-1.0739731589853072,-0.9725538531383292,-0.5273918201152263,-1.2433648015580785,-1.185322657988899,-1.2813317556479096,-0.7974751115475283,0.3614626275996536,-0.9650166932113056,0.0135296265937167,-1.6312958885475972,-0.6450604806827688,0.0112411870370632,0.2165754908623594,0.5735086300489933,-0.5008157717085122,-0.1855589744103244,0.1002956774329207,-0.6903728809204216,1.0247429372681645,-0.1849898660177941,-0.5012304517364031,-0.6822074547249372,-1.0600144744898796,0.0857746465521888,-0.9650166932113056,0.5735086300489933,-0.5008157717085122,-0.1041467170707541,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.5752577319587628,0.07038834951456296,-0.0033980582524272274,0.23553719008264462,0.38636363636363635,0.5020661157024794,0.42355371900826444,0.3615702479338843,0.2603305785123967,0.5,0.5,0.5,0.5,0.5752577319587628,0.4824742268041237,0.2845360824742268
2024-04-24,20.39,20.42,19.73,20.38,12144069.0,21.002,21.583,22.2865,22.873166666666663,-0.0296162270259975,-0.0557383125608117,-0.085545060911314,-0.1089996283855172,22.2865,24.883958474416648,19.689041525583352,0.1330066449971881,0.2330970295385092,-0.0106796116504855,-0.0445382090951711,-0.1436974789915966,-0.0918003565062389,0.0193707727906286,0.0284320092827996,0.0317219041522401,27.53246752746164,-0.709197524573792,-0.464783202156166,-0.244414322417626,102716797.0,36.528969551517534,1.022857142857143,0.6849049026874184,0.0,0.3004231311664255,0.0858684985279685,-0.0106796116504855,0.0317219041522401,27.53246752746164,0.0197988830981556,0.0,0.0,0.0,0.5,-1.3783166984400437,-1.4043237679474618,-1.4211783009488212,-1.38098445403569,-0.499575507681263,-1.3340288783502112,-1.2923833781105676,-1.2495034846636734,-1.303690800096124,-0.8204697177943159,-0.9741831270757269,-1.061311689116861,-0.5957659965356761,-1.2495034846636734,-1.1772241359649245,-1.3048630654857976,-0.7957529804330951,0.5236380954673219,-0.3193481997080937,-0.5597974559724886,-1.4710635371741263,-0.5352836450523656,-0.4545608657802182,0.2018260551343567,0.5456604730025607,-1.0139775890917369,-0.271402476821717,0.0184170095831469,-0.7209214289409912,0.7991976581717138,-0.9166939006102098,-0.568464252603352,-0.6546427268479704,-1.057436125073692,0.2076033413643842,-0.3193481997080937,0.5456604730025607,-1.0139775890917369,-0.1216598974506812,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.7119341563786008,0.05839057899901867,0.013738959764475034,0.16907216494845362,0.3134020618556701,0.4865979381443299,0.1422680412371134,0.3958762886597938,0.16082474226804125,0.5,0.5,0.5,0.5,0.7119341563786008,0.6069958847736625,0.4053497942386831
2024-04-25,20.4,20.95,20.07,20.51,10940947.0,20.768,21.283,22.188,22.81233333333333,-0.0124229583975346,-0.0363200676596344,-0.0756264647557236,-0.1009249382643889,22.188,24.90138669717829,19.47461330282171,0.190792322051983,0.244581458190559,0.006378802747792,-0.0539667896678965,-0.1276052743513398,-0.0876334519572953,0.0163806212458847,0.0292324845182948,0.0317850356156246,25.30120481453528,-0.7468764210270677,-0.5212018459303465,-0.2256745750967212,113657744.0,28.992242896066912,1.0099999999999998,0.6224133468823381,0.0320197044327094,0.3187588152282264,0.0819112627986347,0.006378802747792,0.0317850356156246,25.30120481453528,-0.0990707480334639,0.0,0.0,0.0,0.5,-1.373036962765663,-1.3531151645556865,-1.3846968867107852,-1.3647967253509738,-0.6003274415421782,-1.351323147822321,-1.3162465431632102,-1.255177851704638,-1.305787492140859,-0.274167763232184,-0.5694215828611466,-0.8982191729198203,-0.4911228702978517,-1.255177851704638,-1.1725340668007065,-1.3231698357190138,-0.6039915724733017,0.6445826123381999,0.2746918490218932,-0.7019997345073318,-1.2816921773404963,-0.494630390102015,-0.6835979620160304,0.2744727602100322,0.5516442224381071,-1.152550746944281,-0.3163822375960988,-0.0571856451388366,-0.6633856702654978,0.998982949590611,-1.4504260813011889,-0.5841530086994324,-0.7860335121354551,-0.9606265852279328,0.2906926191895088,0.2746918490218932,0.5516442224381071,-1.152550746944281,-0.3248930238859258,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.7195876288659794,0.05216967333008271,0.0034129692832762792,0.09297520661157024,0.30785123966942146,0.4855371900826446,0.05785123966942149,0.30578512396694213,0.1322314049586777,0.5,0.5,0.5,0.5,0.7195876288659794,0.5649484536082474,0.44536082474226807
2024-04-26,20.76,21.4,20.61,21.27,16401790.0,20.796,21.126,22.1855,22.756500000000003,0.0227928447778418,0.0068162453848339,-0.041265691555295,-0.0653219959132557,22.1855,24.902343950733023,19.46865604926697,0.3315140625235137,0.2449206870001379,0.0370550950755728,0.0066256507335542,-0.068739054290718,-0.0023452157598499,0.0244309495981643,0.0325712086624642,0.0309824032411063,34.237726091998354,-0.7072587311140808,-0.5584132229670934,-0.1488455081469873,130059534.0,38.599252981906176,1.000714285714285,0.9195359574866432,0.2192118226546992,0.4259520451279837,0.0230371415138694,0.0370550950755728,0.0309824032411063,34.237726091998354,0.4991197745496802,0.0,0.0,0.0,0.5,-1.3361348372992978,-1.309349883292067,-1.3298325447388115,-1.2916177388078482,-0.1384768798690045,-1.3445587527957568,-1.32673059205346,-1.2517301909859089,-1.3073379341486773,0.8436679828473233,0.3281276359789707,-0.3391180039006338,-0.0326376007683016,-1.2517301909859089,-1.1692785280894906,-1.3196422892111206,-0.1388069999231948,0.6471387005046777,1.340500149433351,0.219601961605735,-0.6024957269899749,0.3233013136298356,-0.0635296756195154,0.5783093618235308,0.4643521373496835,-0.5846913529813862,-0.2683248369575665,-0.1070278330480183,-0.4311000322242777,1.2979452061811774,-0.7630666912825818,-0.5952232258509822,-0.153932633064409,-0.406469457620574,0.7777595599894391,1.340500149433351,0.4643521373496835,-0.5846913529813862,0.699694481621644,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.4545454545454545,0.0018805829807240215,-0.013164080865068262,0.4057971014492754,0.47619047619047616,0.474120082815735,0.14285714285714285,0.4492753623188406,0.22981366459627328,0.5,0.5,0.5,0.5,0.45454545454545453,0.3202479338842975,0.39462809917355374
2024-04-29,21.28,22.07,21.28,22.07,16866972.0,20.966,21.093,22.219,22.716666666666665,0.0526566822474481,0.0463186839235765,-0.0067059723659931,-0.0284666177549521,22.219,24.91147606645336,19.52652393354665,0.472330301854177,0.2423579878879548,0.0376116596144804,0.0400565504241281,-0.0147321428571427,0.0313084112149533,0.029400255268802,0.0349916687829535,0.0320840803147254,34.82714468005659,-0.6043416380926381,-0.5675989059922023,-0.0367427321004357,146926506.0,35.25249362939522,0.980714285714285,0.9358515892826244,0.4162561576252154,0.5387870239698338,0.0126869053013141,0.0376116596144804,0.0320840803147254,34.82714468005659,0.0283616605260768,0.0,0.0,0.0,0.5,-1.2850470464672972,-1.2465621160235991,-1.263240345446746,-1.2153287262833623,-0.0989958350017654,-1.324896207064227,-1.3257030051525789,-1.2449074050333735,-1.3071703132805197,1.7849796817835228,1.148282080716365,0.223089297194166,0.4418697306399477,-1.2449074050333735,-1.165354974541452,-1.3095119425276027,0.3266397191235393,0.6189045777508763,1.3556635313322785,0.7275284666834559,0.0202124999843688,0.6454943920485442,0.3192175003312721,0.7979111245741624,0.5824959761322354,-0.546469925471064,-0.1440140511510904,-0.1192420968783466,-0.0925799418801458,1.6028032378449726,-0.999903132926037,-0.6200772814821509,-0.1190562279753299,0.1766344964016664,1.2880554530749255,1.3556635313322785,0.5824959761322354,-0.546469925471064,-0.1078596089847136,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.4794238683127572,-0.044404168554599055,-0.06841866787494344,0.4,0.5979381443298969,0.48041237113402063,0.10103092783505155,0.32577319587628867,0.3030927835051546,0.5,0.5,0.5,0.5,0.4794238683127572,0.13580246913580246,0.27983539094650206
2024-04-30,22.1,22.46,21.75,21.79,11751272.0,21.204,21.198,22.2225,22.6635,0.0276362950386719,0.0279271629398998,-0.019462256721791,-0.0385421492708539,22.2225,24.91242564953068,19.53257435046932,0.4196074434032366,0.2420902823281429,-0.012686905301314,0.057766990291262,0.0506268081002894,0.0032228360957642,0.0246882738529956,0.0245509919538613,0.0320936194295854,36.51006710723301,-0.5391576861460088,-0.5619106620229636,0.0227529758769547,135175234.0,42.62907027048425,0.9699999999999994,0.647974649123177,0.3472906403855345,0.4992947813751861,0.0119320789352914,-0.012686905301314,0.0320936194295854,36.51006710723301,-0.303296881028794,0.0,0.0,0.0,0.5,-1.207187633217247,-1.2088123199965888,-1.2157819273350754,-1.2374331929506286,-0.5317035104908556,-1.299188104286774,-1.3119728356858054,-1.2409750739815864,-1.308436642096885,0.9891583575907892,0.7638401303487122,0.0152325293479642,0.3114092570583931,-1.2409750739815864,-1.1621560511357725,-1.3048504745246388,0.1518635391163068,0.6150904601881999,-0.3950025691608714,0.9952122664914682,0.7733038765068762,0.3750687590546462,-0.0443906182665077,-0.1558532441469146,0.5826375505089184,-0.4389464013942551,-0.0652260105559453,-0.1114655499754766,0.0871265048548825,1.3819968886450484,-0.4722774745928979,-0.6329237999843915,-0.7314113632062655,-0.0277191250744532,1.1050102240666633,-0.3950025691608714,0.5826375505089184,-0.4389464013942551,-0.6764213925318576,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.3863636363636363,-0.017898118402937202,-0.06470858191831119,0.5734989648033126,0.5652173913043478,0.4886128364389234,0.13664596273291926,0.11387163561076605,0.2732919254658385,0.5,0.5,0.5,0.5,0.38636363636363635,0.1446280991735537,0.2190082644628099
2024-05-06,22.12,22.36,22.06,22.13,11665736.0,21.554,21.278,22.1795,22.610000000000003,0.0267235779901642,0.0400413572704201,-0.002231790617462,-0.0212295444493588,22.1795,24.84515268002592,19.51384731997408,0.4907152194995282,0.24037085416839,0.0156034878384581,0.0858684985279685,0.0375058602906703,-0.0374075685080469,0.0213477419386922,0.0235149766051568,0.0293424724145619,40.799999992384,-0.4548208840664962,-0.5404927064316701,0.0856718223651739,146840970.0,50.3281692303768,0.9392857142857136,0.6714357661626846,0.4310344827480038,0.6119873816938171,-0.0253050158156348,0.0156034878384581,0.0293424724145619,40.799999992384,-0.0072788715979001,0.0,0.0,0.0,0.5,-1.2021595093742858,-1.2143714040155635,-1.1835674320424356,-1.2032324054020755,-0.5382014875498314,-1.263464076935606,-1.300654716199099,-1.2414700874003353,-1.3097348445198895,0.958184281783292,1.014007790176649,0.2959256439385385,0.534239565455531,-1.2414700874003353,-1.1647713209968402,-1.3028034467205898,0.3871053298996182,0.5958595163038097,0.5899821419232232,1.4187041466206185,0.6208175626636064,-0.015806977970742,-0.3021253680546832,-0.250319472001177,0.2845791210438266,-0.1659170851482508,0.0366908463184115,-0.0825257658469682,0.2771555861187914,1.5904654274273198,0.0781338345878085,-0.6715384478823551,-0.68024558202734,0.2204836877680741,1.611118564712716,0.5899821419232232,0.2845791210438266,-0.1659170851482508,-0.1675066690996575,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.3285420944558521,-0.010845006778129163,-0.09534568459105286,0.7119341563786008,0.36213991769547327,0.4053497942386831,0.1522633744855967,0.10082304526748971,0.2242798353909465,0.5,0.5,0.5,0.5,0.32854209445585214,0.3347022587268994,0.2792607802874743
2024-05-07,22.2,22.42,22.09,22.19,8363777.0,21.89,21.329,22.097,22.5855,0.0137048880767476,0.0403675746636036,0.0042087161153097,-0.0175112350844567,22.097,24.645841635765866,19.54815836423414,0.5182435814456223,0.2306957175864892,0.0027112516945324,0.0819112627986347,0.0235239852398525,-0.0692114093959731,0.0218520599291799,0.0231030651880811,0.0279455909596107,45.28301885872335,-0.3787755732171192,-0.5081492797887599,0.1293737065716407,155204747.0,57.11533058244209,0.884285714285714,0.5231347762088723,0.4458128078707931,0.6214511040911446,-0.0274898602974313,0.0027112516945324,0.0279455909596107,45.28301885872335,-0.2830476362571551,0.0,0.0,0.0,0.5,-1.1917454472450697,-1.2058462783649484,-1.177689443023554,-1.1946086970442131,-0.8169305830144393,-1.229266241859998,-1.2920953101066175,-1.2456976338232844,-1.307934380104042,0.5444044785168891,1.0185025236196623,0.4005642722823656,0.5813562374522048,-1.2456976338232844,-1.178574450434775,-1.2952753733552964,0.4777952374816508,0.492037964937884,0.1402434262561525,1.354240157845433,0.4586193108826359,-0.3217292448236189,-0.2628135382326485,-0.2876900510646178,0.1331069026668698,0.1193781121385303,0.1285823069698808,-0.0388704674307572,0.4089856049582625,1.7364532829204966,0.5631408240419843,-0.7413993911125953,-0.9944766646570334,0.2640584249135468,1.646484022242671,0.1402434262561525,0.1331069026668698,0.1193781121385303,-0.640953562431365,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.2813141683778234,-0.03289770166741779,-0.09238395673726907,0.7181069958847737,0.2139917695473251,0.35390946502057613,0.24279835390946503,0.06790123456790123,0.23868312757201646,0.5,0.5,0.5,0.5,0.2813141683778234,0.25051334702258726,0.3080082135523614
2024-05-08,22.1,22.13,21.75,21.76,8670206.0,21.988,21.392000000000003,21.975,22.559666666666665,-0.0103692923412769,0.0172026925953627,-0.0097838452787257,-0.0354467412343562,21.975,24.32590576049741,19.6240942395026,0.4542729437185229,0.2139618439578345,-0.0193780982424515,0.0230371415138694,0.0298154283009939,-0.1008264462809916,0.0228476020351089,0.022364025771064,0.0278201696797463,45.34883720007439,-0.3491813772728243,-0.4763556992855727,0.1271743220127484,146534541.0,59.31298129816218,0.8321428571428571,0.5884044359143287,0.3399014778241408,0.5536277602436339,-0.0206801470588237,-0.0193780982424515,0.0278201696797463,45.34883720007439,0.0366376339302207,0.0,0.0,0.0,0.5,-1.1976622840179374,-1.2281079200347842,-1.2063719007031437,-1.2303956602083534,-0.7895270515594398,-1.216975401384744,-1.2825008482456706,-1.253628838542516,-1.3062984329047524,-0.2196669627159082,0.5350319582377168,0.1716677902700266,0.34873641670888,-1.253628838542516,-1.2025196381851344,-1.283494321897255,0.264999513247882,0.3131259252807068,-0.629933760907091,0.458333958755288,0.5306377465596831,-0.6255603110311442,-0.1855298259540617,-0.3549856434631233,0.1193684257749336,0.1234338598392413,0.1642542794183939,0.0040434294474995,0.4018136575488151,1.571627262579701,0.7193545608098512,-0.8073945608625108,-0.8535195672199348,-0.0507917091126414,1.3341590747549392,-0.629933760907091,0.1193684257749336,0.1234338598392413,-0.0905166327624574,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.2813141683778234,-0.003676470588235392,-0.09696691176470607,0.4547325102880658,0.1522633744855967,0.35185185185185186,0.2037037037037037,0.1728395061728395,0.20781893004115226,0.5,0.5,0.5,0.5,0.2813141683778234,0.4209445585215606,0.35523613963039014
2024-05-09,21.82,22.52,21.82,22.35,14271235.0,22.044000000000004,21.505000000000003,21.907,22.573833333333333,0.0138813282525855,0.0392931876307833,0.0202218468982517,-0.009915610256713,21.907,24.12130849369869,19.692691506301305,0.6000312289820169,0.2021553379000856,0.0271139705882352,0.0126869053013141,0.0532516493873704,-0.0573597638127372,0.0192791185383086,0.0236206962959051,0.028455955923158,63.85542167136015,-0.2749502393988372,-0.4360746073082257,0.1611243679093885,160805776.0,68.74363303138786,0.7607142857142856,1.017510985877225,0.4852216748648963,0.6466876971506834,-0.0563758389261745,0.0271139705882352,0.028455955923158,63.85542167136015,0.6460087568853612,0.0,0.0,0.0,0.5,-1.2197990209503011,-1.1905638016705349,-1.1966506089578115,-1.17368271957749,-0.3134770759969708,-1.2085927925020354,-1.268385797090788,-1.2564170442774836,-1.3004220289981852,0.5502788061051387,0.993536482491187,0.6615531625477012,0.6783126480567011,-1.2564170442774836,-1.2165430168722622,-1.272566545389075,0.7483220341634925,0.1868228137869725,0.992018429837962,0.3004437874272021,0.8004811898873717,-0.2059438856544112,-0.4614795567583827,-0.2394124253122696,0.1881750279394116,1.300425226945434,0.2539911745698767,0.0584148288384769,0.5041325110741599,1.8241384328061307,1.3907355832821433,-0.8980662982112162,0.0624179924883286,0.3812872041581838,1.7470937547691336,0.992018429837962,0.1881750279394116,1.300425226945434,0.957655178614314,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.0739219712525667,-0.06890380313199118,-0.13870246085011195,0.47530864197530864,0.2037037037037037,0.39094650205761317,0.38477366255144035,0.7263374485596708,0.3559670781893004,0.5,0.5,0.5,0.5,0.07392197125256673,0.15811088295687886,0.36960985626283366
2024-05-10,22.35,22.6,21.82,22.05,9450440.0,22.096,21.65,21.7875,22.5845,-0.0020818247646632,0.0184757505773673,0.0120481927710842,-0.0236666740463591,21.7875,23.65741556240632,19.917584437593685,0.5701903351200468,0.1716503098012836,-0.0134228187919462,0.0119320789352914,0.0703883495145629,-0.0977905073649755,0.0194279286318851,0.0214755224908294,0.0274276508270344,56.521739116099575,-0.2375902283648088,-0.3963777315195423,0.1587875031547335,151355336.0,62.42715125444754,0.7557142857142856,0.7135535873803088,0.4883040935529738,0.599369085164048,-0.0294784580498866,-0.0134228187919462,0.0274276508270344,56.521739116099575,-0.3377980251884297,0.0,0.0,0.0,0.5,-1.1686998451061452,-1.1804484874439505,-1.1935189578126917,-1.1978134996642191,-0.7221065139984165,-1.2006327010884827,-1.2514359433697275,-1.264044537833376,-1.2949742236594326,0.0425089251871197,0.5585881700674106,0.5269723915185405,0.4992515793030955,-1.264044537833376,-1.2524243667174797,-1.24553722596441,0.6480177776436461,-0.1391462919500848,-0.4235188984199887,0.2886031924977544,0.9967378047795346,-0.5955404376747474,-0.4493480560244682,-0.435856577049832,0.0763249443982013,0.83126605137772,0.2989970121223268,0.1119958128771746,0.4963697531070807,1.6450555326957863,0.9365223573061776,-0.9027197990114992,-0.5862803713813108,0.389966481558312,1.5268574670823871,-0.4235188984199887,0.0763249443982013,0.83126605137772,-0.7367157890165702,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.1396303901437371,-0.06893424036281182,-0.12199546485260782,0.3868312757201646,0.12551440329218108,0.35390946502057613,0.37037037037037035,0.345679012345679,0.2757201646090535,0.5,0.5,0.5,0.5,0.13963039014373715,0.16837782340862423,0.32238193018480493
2024-05-13,21.78,21.85,21.44,21.57,7985152.0,21.984,21.769,21.676,22.608,-0.0188318777292577,-0.0091414396619046,-0.0048902011441224,-0.0459129511677282,21.676,23.28892672852239,20.06307327147761,0.4671404788040746,0.1488214364748986,-0.0217687074829932,-0.0253050158156348,0.0583905789990186,-0.0936974789915966,0.0203077607069112,0.0227406541368774,0.0272633911587708,49.02654866041821,-0.243902581789829,-0.3658827015735997,0.1219801197837707,143370184.0,55.85296040675756,0.7107142857142854,0.6243718013649555,0.3801916932785882,0.5236593059854313,0.0148354195642095,-0.0217687074829932,0.0272633911587708,49.02654866041821,-0.1550497119710828,0.0,0.0,0.0,0.5,-1.217155041735592,-1.2431689288437815,-1.2258099117943633,-1.2380649570230746,-0.8451731726626535,-1.2076453085912684,-1.2369944233348606,-1.2708694607462887,-1.2882132926969951,-0.4901632356879985,-0.0177782808629755,0.24912530401969,0.2102771740751053,-1.2708694607462887,-1.2799862835516675,-1.2269196243589398,0.3046144375062696,-0.382986651260205,-0.7141620705952929,-0.2789593162444538,0.8561619440060677,-0.5551616628128249,-0.3805681569689362,-0.3191747068876896,0.0583861525599446,0.3527688106457953,0.2909866117631983,0.1531260244303436,0.384043381117194,1.4943732346521006,0.4651223636072996,-0.95896352636016,-0.7756153083213948,0.0674563341047769,1.181663174787657,-0.7141620705952929,0.0583861525599446,0.3527688106457953,-0.4210571376534982,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0901833832948383,0.4506172839506173,-0.042188224385720896,-0.10245711636532229,0.32577319587628867,0.1463917525773196,0.3525773195876289,0.24742268041237114,0.14845360824742268,0.2948453608247423,0.5,0.5,0.5,0.5,0.4506172839506173,0.21604938271604937,0.3765432098765432
