date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-01-30,3.57,3.6,3.46,3.47,20568500.0,3.536,3.4190000000000005,3.4745000000000004,3.7635,-0.0186651583710406,0.0149166422930679,-0.0012951503813498,-0.0779859173641557,3.4745000000000004,3.724676779603117,3.224323220396884,0.4910063594706118,0.1440073562215663,-0.0307262569832401,0.0776397515527951,-0.0057306590257879,-0.0280112044817926,0.0409251260040888,0.0369848975957616,0.0269566341907103,49.1228069572176,-0.0531003967566467,-0.0847645781332532,0.0316641813766064,166187083.0,46.24838425238275,0.1314285714285714,1.2069925254837912,0.5918367345730949,0.2788461538193418,-0.100864553314121,-0.0307262569832401,0.0269566341907103,49.1228069572176,-0.0830034669187543,0.0,0.0,0.0,0.5,-2.0337335247018538,-2.0304345353322124,-2.1434793054123995,-2.169495104963972,0.158362630658576,-2.106148046757082,-2.352145299183909,-2.401324737967073,-2.4149233478034087,-0.8813835260499597,0.7198504872620527,0.2812636218938285,-0.7193919408238394,-2.401324737967073,-2.2058785503879914,-2.4875048089298266,0.3444276054014344,0.571340351395233,-1.8376515853534947,2.159069383835947,0.1170232054920351,-0.0571512968472478,3.58122521758406,3.6598592041536016,2.511144860501118,0.3098697474543986,-0.2051104902198624,-0.6996659249475975,1.1167169710322793,-0.6057196323631403,-0.0870352919715609,0.3971255008560437,0.3636346404670117,0.6720049138975145,0.1325951989778221,-1.8376515853534947,2.511144860501118,0.3098697474543986,-0.347468630362831,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.6139630390143738,0.0,-0.05187319884726227,0.8991769547325102,0.7860082304526749,0.6255144032921811,0.8045267489711934,0.808641975308642,0.8189300411522634,0.5,0.5,0.5,0.5,0.6139630390143738,0.6293634496919918,0.37782340862423
2024-01-31,3.45,3.5,3.3,3.32,22294400.0,3.522,3.413,3.460500000000001,3.7501666666666655,-0.0573537762634867,-0.027248754761207,-0.040601069209652,-0.1147060130660859,3.460500000000001,3.712437753381469,3.208562246618532,0.2211612826256721,0.1456077175981437,-0.0432276657060519,-0.0206489675516224,-0.0177514792899408,-0.0777777777777778,0.0417065396776441,0.0382584228227412,0.0284329753141158,41.129032211628505,-0.0618386311586092,-0.0801793887383244,0.0183407575797152,143892683.0,40.172857416661984,0.14,1.2717952829905657,0.2857142856559762,0.1346153846024405,-0.0090361445783131,-0.0432276657060519,0.0284329753141158,41.129032211628505,0.0839098621678779,0.0,0.0,0.0,0.5,-2.202397346286003,-2.1660258721678605,-2.373637283992931,-2.379894233794625,0.2958723947549744,-2.11335224278595,-2.342191479118233,-2.403441924001108,-2.418220453446298,-2.938311110433052,-0.7585725014041518,-0.7008241316248877,-1.3456468194729236,-2.403441924001108,-2.2074068338472173,-2.491853523389095,-0.5139374504706942,0.5994525860060828,-2.587428050412949,-0.3974724680963951,-0.1126254340668899,-0.7537985067704837,3.618346019706179,3.7897574518235024,2.784502830079958,-0.170545234678765,-0.3193385185317924,-0.6319584815922248,0.6582044654551342,-0.7446929934978611,-0.4299042953960485,0.5974950190675987,0.4862406005771951,-0.2195887383448443,-0.4371604567374287,-2.587428050412949,2.784502830079958,-0.170545234678765,0.0243797188883138,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.6652977412731006,0.03614457831325302,-0.02108433734939752,0.7242798353909465,0.7304526748971193,0.6008230452674898,0.7633744855967078,0.6172839506172839,0.7592592592592593,0.5,0.5,0.5,0.5,0.6652977412731006,0.5872689938398358,0.3203285420944558
2024-02-01,3.29,3.33,3.2,3.24,23958167.0,3.4560000000000004,3.401,3.4445,3.7353333333333336,-0.0625,-0.0473390179359011,-0.0593700101611264,-0.1326075316794575,3.4445,3.7101055643043415,3.1788944356956588,0.1150306554248637,0.1542200982996837,-0.0240963855421685,-0.0924369747899158,-0.0357142857142855,-0.0898876404494382,0.0273449189209187,0.0389369786986807,0.0287585497182057,38.63636359538568,-0.0743618788392517,-0.0790158867585098,0.0046540079192581,119934516.0,34.04384210784171,0.1435714285714286,1.3198453184902472,0.1224489795668473,0.0576923076867604,0.1172839506172838,-0.0240963855421685,0.0287585497182057,38.63636359538568,0.0746271260944453,0.0,0.0,0.0,0.5,-2.4266836002349432,-2.4012665936118203,-2.5060319707706578,-2.4797564752916363,0.4283400248284864,-2.1996703542725933,-2.34178696689291,-2.408695930201044,-2.4243257056332794,-3.169260474531565,-1.4582801938841137,-1.1671444874101569,-1.644374496852793,-2.408695930201044,-2.1941521712085925,-2.5199705168077142,-0.8502840130107627,0.7550454369741674,-1.4047832208208817,-2.2498064624061147,-0.4557422521217386,-0.9215616456166092,1.744157516177485,3.8197525327480193,2.8178814077167327,-0.320157363498834,-0.4831165985202275,-0.6139959081148687,0.1878210065704607,-0.8936724690181793,-0.7752236679744874,0.6802107780733504,0.57682319618465,-0.6945175956509029,-0.7401289750232706,-1.4047832208208817,2.8178814077167327,-0.320157363498834,0.0036676497179836,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.973305954825462,0.06481481481481488,-0.0030864197530865445,0.5987654320987654,0.7304526748971193,0.5967078189300411,0.7510288065843621,0.7551440329218106,0.7098765432098766,0.5,0.5,0.5,0.5,0.973305954825462,0.5934291581108829,0.28542094455852157
2024-02-02,3.24,3.38,3.1,3.18,25936778.0,3.3580000000000005,3.382,3.425,3.7196666666666665,-0.0530077427039905,-0.0597279716144293,-0.0715328467153283,-0.145084685007617,3.425,3.7084746809448688,3.141525319055131,0.0678626408712065,0.1655326604009298,-0.0185185185185184,-0.1335149863760217,-0.0563798219584569,-0.1092436974789915,0.0094379672155564,0.0391661325994975,0.0288760152052234,36.496350327667976,-0.0881124360951477,-0.0808351966258374,-0.0072772394693102,93997738.0,32.69526607672816,0.1557142857142857,1.4075698399360363,0.0,0.0,0.0786163522012579,-0.0185185185185184,0.0288760152052234,36.496350327667976,0.0825860759715049,0.0,0.0,0.0,0.5,-2.4806227969625234,-2.308248159369632,-2.634081147730755,-2.546855528891521,0.5858096458296183,-2.3322548039765705,-2.352160236424969,-2.4194125433316587,-2.43178810461064,-2.6398365975461844,-1.881822228065092,-1.4655027354095116,-1.8463625746796528,-2.4194125433316587,-2.1801511531774938,-2.560242260754572,-0.9980790108537289,0.9591685434506272,-1.059121397722392,-3.2653663015818744,-0.8498306824990198,-1.1895708088729071,-0.5746133948296429,3.780084404117429,2.808710425715312,-0.4484513799487517,-0.6627481127430453,-0.6393513107970145,-0.2222236207490722,-1.0543962899082762,-0.8497220522961775,0.9635961109910496,0.7426734971639894,-1.049093097903241,-0.9660437797618416,-1.059121397722392,2.808710425715312,-0.4484513799487517,0.0214177479618439,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.7084188911704312,0.07232704402515733,0.037735849056603765,0.5740740740740741,0.7283950617283951,0.5493827160493827,0.7613168724279835,0.6049382716049383,0.7407407407407407,0.5,0.5,0.5,0.5,0.7084188911704312,0.44969199178644764,0.24229979466119098
2024-02-05,3.2,3.2,2.88,2.94,33306682.0,3.2299999999999995,3.358,3.3985,3.701166666666667,-0.089783281733746,-0.1244788564621798,-0.1349124613800205,-0.2056558742738776,3.3985,3.754162465651967,3.042837534348033,-0.1445718121324156,0.2093055557696052,-0.0754716981132076,-0.1787709497206704,-0.0754716981132076,-0.1527377521613833,0.0226736071956875,0.0422847738954655,0.0325507203920676,32.25806448699271,-0.1170268335338668,-0.0880735240074433,-0.0289533095264235,60691056.0,31.608097465330047,0.1692857142857143,1.7350044394570614,0.0,0.0,0.1564625850340135,-0.0754716981132076,0.0325507203920676,32.25806448699271,0.2841487867151424,0.0,0.0,0.0,0.5,-2.5180567407652705,-2.5518743899182628,-2.935552635110795,-2.874973902820098,1.1730046967613068,-2.5060707352667766,-2.3698684648964794,-2.441045314487894,-2.444514444808217,-4.45263932623201,-4.052870832083109,-3.0092416433357023,-2.842982855861896,-2.441045314487894,-2.096833259929971,-2.703071792622748,-1.6671737794682082,1.7490901674175126,-4.441020860737983,-4.313826666244888,-1.21195701275615,-1.7900520911616948,1.138144338903971,4.159862886975108,3.488191894673527,-0.7028213527912114,-1.04053854842869,-0.7433145085661294,-0.9662637753587884,-1.2602653978735403,-0.9091906485387194,1.2786967257655044,1.3626013726262072,-1.0462497928629826,-0.9633564788826172,-4.441020860737983,3.488191894673527,-0.7028213527912114,0.4714627367761964,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.7494866529774127,0.1768707482993197,0.15986394557823136,0.5720164609053497,0.6995884773662552,0.4876543209876543,0.7633744855967078,0.7037037037037037,0.6851851851851852,0.5,0.5,0.5,0.5,0.7494866529774127,0.4620123203285421,0.3757700205338809
2024-02-06,2.9,3.15,2.82,3.12,36629744.0,3.16,3.3480000000000003,3.3800000000000003,3.685,-0.0126582278481012,-0.0681003584229391,-0.0769230769230769,-0.1533242876526458,3.3800000000000003,3.753659005821526,3.006340994178475,0.1520892097280326,0.2211000034381481,0.0612244897959184,-0.100864553314121,-0.031055900621118,-0.1060171919770773,0.0505792077789663,0.0472903894825609,0.0359473217413353,41.97530860570036,-0.1239879502333325,-0.0952564092526212,-0.0287315409807113,97320800.0,39.93523024944261,0.185,1.7923468393385458,0.2465753424319762,0.1406249999890138,0.1121794871794872,0.0612244897959184,0.0359473217413353,41.97530860570036,0.0997716314101777,0.0,0.0,0.0,0.5,-2.933861078272141,-2.600494067846087,-2.989327022560306,-2.5815568466748333,1.4337811885790896,-2.5878949472745103,-2.365616475016166,-2.449077546237956,-2.4521034307217464,-0.4946064460352478,-2.106665923466078,-1.5684680366895094,-1.9447970158032413,-2.449077546237956,-2.083079097154092,-2.7358187264671527,-0.7221063506061133,1.9516210813510388,3.693718805772675,-2.345371645563592,-0.3606602108605231,-1.1329855971812766,4.620446239399119,4.764282325226218,4.067104027551848,-0.1160234205080974,-1.1289578121173616,-0.8461637504776883,-0.9563700041475396,-1.0269816376649692,-0.4366927879483303,1.6404914604884522,1.4659399388677163,-0.3261920324036735,-0.4052975689962483,3.693718805772675,4.067104027551848,-0.1160234205080974,0.0586682329211163,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.6406570841889117,0.08974358974358965,0.07051282051282048,0.6131687242798354,0.7181069958847737,0.5555555555555556,0.7510288065843621,0.6707818930041153,0.6975308641975309,0.5,0.5,0.5,0.5,0.6406570841889117,0.4106776180698152,0.188911704312115
2024-02-07,3.1,3.32,3.1,3.29,41347655.0,3.154,3.338,3.37,3.670833333333333,0.0431198478123018,-0.0143798681845416,-0.0237388724035607,-0.1037457434733257,3.37,3.741964910625711,2.998035089374288,0.3924629746597984,0.2207506887920913,0.0544871794871795,-0.0090361445783131,-0.0294985250737462,-0.0573065902578796,0.0577401752647153,0.0475113249340118,0.0383297698584169,48.022598832072525,-0.1144675949382327,-0.0990986463897435,-0.0153689485484892,138668455.0,48.890722298847024,0.1928571428571429,1.8808304815604409,0.4794520547288423,0.2734374999786378,0.0455927051671731,0.0544871794871795,0.0383297698584169,48.022598832072525,0.128799999257434,0.0,0.0,0.0,0.5,-2.6105415011330537,-2.332617111828368,-2.545069295449508,-2.311348294207292,1.8017521363061173,-2.5723524441085863,-2.361419312779333,-2.443210817585669,-2.4554146281643074,2.3507915523202154,-0.2737591150043685,-0.2556958918056966,-1.106521668916946,-2.443210817585669,-2.0859423884787893,-2.720173626953202,0.0429154949502129,1.9333831444596763,3.248584310652812,-0.0607436099897772,-0.3303355969817657,-0.4509877688867455,5.319474261561744,4.657543620553471,4.409335284694383,0.2491873318375273,-1.0012741335554622,-0.9001526083127986,-0.4954295250537026,-0.7651169287067349,0.0711821050605721,1.814902915209108,1.6267042960378078,0.3536976432996258,0.1215758422844439,3.248584310652812,4.409335284694383,0.2491873318375273,0.1235733011097265,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.2505133470225872,0.042553191489361764,0.024316109422492405,0.6646090534979424,0.7304526748971193,0.5781893004115226,0.7592592592592593,0.7098765432098766,0.7119341563786008,0.5,0.5,0.5,0.5,0.25051334702258726,0.1868583162217659,0.1375770020533881
2024-02-08,3.28,3.62,3.27,3.62,36376112.0,3.2299999999999995,3.343,3.374,3.6625,0.1207430340557278,0.0828597068501346,0.0729104919976288,-0.0116040955631399,3.374,3.755266587214599,2.9927334127854013,0.8226089148211617,0.2260027191483691,0.1003039513677812,0.1172839506172838,0.0140056022408965,0.0225988700564971,0.0704255749678929,0.0552982284399802,0.0445957429067122,55.98086120652,-0.0793793667732605,-0.0951547904664469,0.0157754236931864,175044567.0,52.383133061945934,0.2128571428571428,1.5653277898225322,0.9315068491874652,0.5312499999584963,-0.0469613259668507,0.1003039513677812,0.0445957429067122,55.98086120652,-0.1202376047686379,0.0,0.0,0.0,0.5,-2.325884749690528,-1.884660716405236,-2.274075577736164,-1.8151828858599053,1.400036009499857,-2.436701714974116,-2.3346052037894123,-2.4152284888250293,-2.4471835725442364,6.01704013865326,3.008575868161841,2.1171260656323736,0.4435564147553339,-2.4152284888250293,-2.052378595326529,-2.69998450961407,1.408353477047137,2.015101836473514,5.67568758750897,3.0462209429357383,0.5040463269427746,0.6665340658878363,6.488043189076503,5.533227061051027,5.37853452664981,0.7294068026801822,-0.538924784329915,-0.8409067716477043,0.5771803729610211,-0.5350901864213402,0.269161675648127,2.26506390347489,1.0246451685916516,1.6678129577323049,1.1423427046126644,5.67568758750897,5.37853452664981,0.7294068026801822,-0.4346206638247826,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.0123203285420944,-0.058011049723756924,-0.06906077348066297,0.9732510288065843,0.8641975308641975,0.6893004115226338,0.8497942386831275,0.5061728395061729,0.9588477366255144,0.5,0.5,0.5,0.5,0.012320328542094456,0.006160164271047228,0.01026694045174538
2024-02-19,3.69,3.69,3.37,3.43,45795736.0,3.28,3.3190000000000004,3.3685,3.651166666666666,0.0457317073170731,0.0334438083760169,0.0182573845925486,-0.0605742456748984,3.3685,3.742793720857879,2.994206279142121,0.5821547310502926,0.2222316881975759,-0.0524861878453039,0.0786163522012579,-0.0653950953678473,-0.0310734463276836,0.0769384782505188,0.0570432371698541,0.0462369037278654,55.98086120652,-0.0661406767092707,-0.0893519677150117,0.023211291005741,129248831.0,48.260106254402935,0.2221428571428571,1.840212295244236,0.6712328766203793,0.382812499970093,-0.0058309037900874,-0.0524861878453039,0.0462369037278654,55.98086120652,0.258950819152965,0.0,0.0,0.0,0.5,-1.7145751330735637,-1.7738797505915296,-2.1114427386396164,-2.0808422956372903,2.135958989589284,-2.3428727713124,-2.352053019468229,-2.4029822063405377,-2.4449094596553,2.3391047941409786,1.3334754314102966,0.7713448112405961,-0.3809889416749081,-2.4029822063405377,-2.0568431780911736,-2.6692672151575545,0.6418501249855373,1.935332188168901,-2.8579611509067435,2.0792113983678253,-1.0190795613704573,-0.0853635097723861,6.803190290204552,5.538543444674699,5.449924543708771,0.7280010165834353,-0.364148138251249,-0.7548456073483666,0.8319841038211325,-0.8221899166656226,0.0346840873617504,2.459012800946545,1.540112291311918,0.9061455478016044,0.5516864719973342,-2.8579611509067435,5.449924543708771,0.7280010165834353,0.4165098376961397,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1047227926078028,-0.023323615160349864,-0.014577259475218707,0.7078189300411523,0.7325102880658436,0.6810699588477366,0.7181069958847737,0.9218106995884774,0.7325102880658436,0.5,0.5,0.5,0.5,0.10472279260780287,0.0513347022587269,0.049281314168377825
2024-02-20,3.42,3.45,3.36,3.4,27521359.0,3.372,3.301,3.361,3.639833333333333,0.0083036773428233,0.0299909118448955,0.0116036893781612,-0.0658912953889829,3.361,3.725873445976682,2.9961265540233177,0.5534431874595064,0.2171219553500898,-0.0087463556851312,0.1564625850340135,-0.0502793296089385,-0.0422535211267605,0.0608644231036439,0.0566695518297915,0.0462645302510111,54.32692304035688,-0.0574079061268362,-0.0829631553973766,0.0255552492705403,101727472.0,46.8452520341312,0.22,1.0734413075245566,0.6301369862150497,0.3593749999719238,0.0176470588235293,-0.0087463556851312,0.0462645302510111,54.32692304035688,-0.3990410155216197,0.0,0.0,0.0,0.5,-2.096800748532958,-2.107631947719192,-2.1120268739619106,-2.110598916108544,0.684965657177622,-2.190135423080154,-2.3599944616696416,-2.39415665804704,-2.442609094164533,0.5227182068262696,1.213119859962495,0.6065511629593406,-0.4698775720306887,-2.39415665804704,-2.067602396673616,-2.638778088189138,0.5494816172755991,1.8333563087679887,-0.4267907976503444,3.909223222022661,-0.7272466359329637,-0.2418814977564163,4.896655215886167,5.286931946355588,5.251185748481081,0.6266879727231687,-0.2487469490267686,-0.6604832904767355,0.9108434262884136,-0.9933963242439016,-0.0458080486440869,2.389036350489293,0.0860600104162845,0.7845685502197917,0.4577074773670571,-0.4267907976503444,5.251185748481081,0.6266879727231687,-1.0602049631235153,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1950718685831622,-0.020588235294117574,-0.020588235294117574,0.7489711934156379,0.7222222222222222,0.6646090534979424,0.7160493827160493,0.7839506172839507,0.668724279835391,0.5,0.5,0.5,0.5,0.19507186858316222,0.08418891170431211,0.061601642710472276
2024-02-21,3.36,3.58,3.33,3.47,34666374.0,3.442,3.301,3.3600000000000003,3.629333333333333,0.0081348053457293,0.051196607088761,0.0327380952380951,-0.0439015429831005,3.3600000000000003,3.7234918373078334,2.9965081626921664,0.6513101377318028,0.2163641888672712,0.0205882352941177,0.1121794871794872,0.0,-0.0057306590257879,0.0584786500581649,0.0562748880217615,0.0463522246428023,52.02020198342006,-0.0443277251163611,-0.0752360693411735,0.0309083442248123,136393846.0,48.40510478976684,0.2257142857142857,1.3115234350707992,0.7260273971608185,0.4140624999676516,-0.0201729106628243,0.0205882352941177,0.0463522246428023,52.02020198342006,0.2596170850429298,0.0,0.0,0.0,0.5,-2.169263658644528,-1.909131876718304,-2.1414831076820886,-1.9963349124043075,1.2482746680139418,-2.0728201355795988,-2.340911318466373,-2.3753828968186563,-2.4387007264755023,0.51372276086902,1.917586135612464,1.123795863389072,-0.09833500325609,-2.3753828968186563,-2.0572285376839923,-2.611710384910194,0.8595888858639464,1.809862285184309,1.2013308216726983,2.810280753708151,0.2391056513115434,0.2707468604200708,4.52044520855679,5.060038479592661,5.082229093416335,0.4860593707728063,-0.0760867555191433,-0.5468123990985861,1.0927019427216622,-0.7732006901350259,0.0430545052189028,2.4973774962889093,0.5372009196301099,1.0617182011979132,0.6740096819262669,1.2013308216726983,5.082229093416335,0.4860593707728063,0.4199339302449957,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1273100616016427,-0.05187319884726227,-0.04034582132564846,0.6399176954732511,0.7592592592592593,0.6378600823045267,0.6995884773662552,0.7962962962962963,0.742798353909465,0.5,0.5,0.5,0.5,0.1273100616016427,0.028747433264887063,0.03696098562628337
2024-02-22,3.44,3.48,3.4,3.44,22441721.0,3.472,3.313,3.3630000000000004,3.617166666666667,-0.0092165898617511,0.0383338364020524,0.0228962236098719,-0.0489794037690642,3.3630000000000004,3.728173354651349,2.997826645348652,0.6054293788945427,0.2171711892004104,-0.0086455331412104,0.0455927051671731,0.036144578313253,0.0177514792899409,0.0567237033886535,0.0542535861107318,0.04579367684194,46.44808739615994,-0.0359677231837505,-0.0673824001096889,0.0314146769259384,113952125.0,42.677660378679725,0.2178571428571429,0.835695355524732,0.6849315067554889,0.3906249999694824,-0.0029069767441859,-0.0086455331412104,0.04579367684194,46.44808739615994,-0.3526371982255774,0.0,0.0,0.0,0.5,-2.040018642628683,-2.0401062659439657,-2.026267382188657,-2.027236494129523,0.2781272643714684,-2.015939392662028,-2.304541547884132,-2.3508735110011405,-2.437967838978021,-0.3290340461556886,1.479039659000878,0.8795085868112641,-0.1839513580415447,-2.3508735110011405,-2.036951024695344,-2.5839383362079817,0.7119015704927856,1.8142788416459468,-0.4232766447492326,1.2149598229959524,0.9326660551972632,0.5999283456081972,4.237378826855845,4.67225288224053,4.832973317056633,0.1476642024215754,0.0342991943454967,-0.4314387297510868,1.107179128752218,-0.9128112511203,-0.283455480460155,2.299653213380384,-0.3664988400177961,0.939470847490126,0.5795451186242393,-0.4232766447492326,4.832973317056633,0.1476642024215754,-0.9556430783130864,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.1848049281314168,-0.05523255813953487,-0.03779069767441856,0.24897119341563786,0.7489711934156379,0.6131687242798354,0.6440329218106996,0.5781893004115226,0.5967078189300411,0.5,0.5,0.5,0.5,0.18480492813141683,0.030800821355236138,0.049281314168377825
2024-02-23,3.44,3.46,3.38,3.45,22965396.0,3.438,3.334,3.3675000000000006,3.6055,0.0034904013961605,0.0347930413917219,0.0244988864142536,-0.0431285535986687,3.3675000000000006,3.7347300297317663,3.000269970268235,0.6123274150523951,0.2181024675402289,0.002906976744186,-0.0469613259668507,0.0648148148148148,0.0267857142857144,0.026963381722242,0.0533159104342363,0.0457572344782551,43.678160884396895,-0.0282102547387292,-0.059547971035497,0.0313377162967677,136917521.0,35.3490640681207,0.2107142857142857,0.8474799540542781,0.6986301368905989,0.3984374999688723,-0.0115942028985507,0.002906976744186,0.0457572344782551,43.678160884396895,0.0233348859474724,0.0,0.0,0.0,0.5,-2.0273702806628777,-2.055650193950134,-2.042558519290976,-2.000550964714912,0.319292183332133,-2.052718788267971,-2.2558144248858274,-2.324667632677997,-2.436222959761477,0.2887650914847845,1.3553374971958287,0.9168334866679866,-0.0847366661999624,-2.324667632677997,-2.0144039830065945,-2.555182390441572,0.7324868846598832,1.8207971573949016,0.2193341786623846,-0.9936174114455568,1.4787428164641383,0.7256685340183078,1.2319040226717513,4.4409471352209575,4.684179840164723,-0.0206407831123211,0.136724115943944,-0.3164323826834384,1.1015666243152484,-0.7663617468275269,-0.7009106651905951,2.122697740182824,-0.3435932505937348,0.9770488087510578,0.6095182879999941,0.2193341786623846,4.684179840164723,-0.0206407831123211,-0.109342753816472,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.190965092402464,-0.06376811594202902,-0.06956521739130439,0.0102880658436214,0.7469135802469136,0.588477366255144,0.5493827160493827,0.43209876543209874,0.5123456790123457,0.5,0.5,0.5,0.5,0.19096509240246407,0.04722792607802875,0.030800821355236138
2024-02-26,3.43,3.46,3.37,3.41,22382495.0,3.434,3.357,3.3695,3.592,-0.0069889341875364,0.0157879058683347,0.0120195874758866,-0.0506681514476614,3.3695,3.7372227216258898,3.00177727837411,0.55506866663749,0.2182654528060404,-0.0115942028985507,-0.0058309037900874,0.0723270440251573,0.0118694362017803,0.0133413409772972,0.0529834540037784,0.0458618965618196,44.97041416392984,-0.0250018648773728,-0.0526387498038721,0.0276368849264993,114535026.0,35.475134802853404,0.2057142857142857,0.8109809669998265,0.6438356163501597,0.3700787401283404,-0.0175953079178885,-0.0115942028985507,0.0458618965618196,44.97041416392984,-0.0253817090722058,0.0,0.0,0.0,0.5,-2.029156916434897,-2.042779087775384,-2.0442023441449626,-2.045309903974385,0.2725954465897555,-2.045531248498223,-2.20531273504315,-2.302948445908484,-2.437848928685106,-0.2213324761274224,0.716330822005788,0.6083962126701897,-0.2123011302817879,-2.302948445908484,-1.9980701212756256,-2.528739512396768,0.5487524283325916,1.8137687261743376,-0.5876241618685739,-0.0110372132739208,1.6158904229658286,0.5147834306984875,-0.1409768448258124,4.294766173899517,4.568145768572949,0.057916587175263,0.1789833301309145,-0.2149973177966447,0.9716359151741316,-0.9057369791609076,-0.6924257670829914,1.9971273077712168,-0.412497793969371,0.8153047848307183,0.4954693000084365,-0.5876241618685739,4.568145768572949,0.057916587175263,-0.2188396323439264,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,-0.0423728813559323,0.2731006160164271,-0.032258064516129115,-0.061583577712609916,0.102880658436214,0.668724279835391,0.5925925925925926,0.49382716049382713,0.3045267489711934,0.3333333333333333,0.5,0.5,0.5,0.5,0.2731006160164271,0.0944558521560575,0.055441478439425054
