date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-13,55.01,56.35,54.51,55.99,4974840.0,55.318000000000005,56.448,54.401,59.337,0.0121479446111572,-0.0081136621315192,0.0292090218929799,-0.0564066265567858,54.401,59.66852873246607,49.13347126753393,0.6508297420516403,0.1936555847302949,0.016890664729386,-0.016684229012996,0.0353180473372782,0.05681389203473,0.0152991277902681,0.0286589514912922,0.0275341963104676,57.718536882777066,-0.2881651999466754,-0.6231812251402902,0.3350160251936147,96033281.0,60.182076081896966,2.8214285714285707,0.7821103121660645,0.6390728476750657,0.2942073170716758,0.0930523307733524,0.016890664729386,0.0275341963104676,57.718536882777066,-0.1254796832288855,0.0,0.0,0.0,0.5,0.1650534386578257,0.1655341809693662,0.2067755860238919,0.2263270634924408,0.4807574367052995,0.1833770562799903,0.266230776656611,0.1544804433720815,0.650216990625976,0.3325297728391481,-0.1142289571412716,0.4440161317867295,-0.2753836061179595,0.1544804433720815,0.1214002905235187,0.1891414170832769,0.6866780702348338,-0.214159634821891,0.4874035624797775,-0.2353670817815186,0.2859736160815536,0.3569745045730496,-0.9083729688393862,-0.0630143068163274,-0.1927235141413361,0.7366758393743907,-0.0268161775578119,-0.20213551439355,0.6435144171793541,0.7277411819695163,0.6421661640953961,0.4176748329850923,-0.3831739030170384,0.7022794177148386,-0.2004994749317098,0.4874035624797775,-0.1927235141413361,0.7366758393743907,-0.1176097319463651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946611909650924,0.0216110019646365,-0.07376317199499915,0.28600823045267487,0.7160493827160493,0.7366255144032922,0.5905349794238683,0.3559670781893004,0.7057613168724279,0.5,0.5,0.5,0.5,0.946611909650924,0.7186858316221766,0.5051334702258727
2025-03-14,56.04,57.02,54.99,55.95,5665294.0,55.326,56.50899999999999,54.61,59.16066666666666,0.0112786031883744,-0.0098922295563537,0.0245376304706097,-0.0542702921986454,54.61,59.76856365157549,49.45143634842452,0.6298811152138991,0.1889237740914132,-0.0007144132880871,0.0007154355213736,0.0110227683411636,0.0807417423218079,0.0128709312678404,0.0278415974133478,0.0268728121635696,64.56310678984826,-0.2336792663090179,-0.5452808333740358,0.3116015670650178,90367987.0,65.89766881412805,2.824285714285714,0.890152457447873,0.6346578366375869,0.292174796746483,0.0596961572832885,-0.0007144132880871,0.0268728121635696,64.56310678984826,0.1387891871899398,0.0,0.0,0.0,0.5,0.2330934225052249,0.2084607165748378,0.2391254028912898,0.2234614460206931,0.6872953342083261,0.1837280379749914,0.2700198922830798,0.1685498167896139,0.6358804586463904,0.308469384310758,-0.1465308071870292,0.3850573031546502,-0.2628468347955736,0.1685498167896139,0.1273853996280068,0.2125285316784775,0.6223486691204013,-0.2611898602022955,-0.0456480226521899,-0.0208652659813507,0.07694749604613,0.5017874178041748,-1.0738396819682876,-0.1299566551636556,-0.2529248654007798,1.1392475002487557,-0.0004268471881497,-0.1626017193294785,0.5990149689873625,0.5275766571105945,0.9869723426962452,0.4197424516062075,-0.1970976596512093,0.68899058027263,-0.2062324654078337,-0.0456480226521899,-0.2529248654007798,1.1392475002487557,-0.0358760923484418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9301848049281314,-0.02109025915996421,-0.05880250223413774,0.24074074074074073,0.7448559670781894,0.7098765432098766,0.7407407407407407,0.3292181069958848,0.5205761316872428,0.5,0.5,0.5,0.5,0.9301848049281314,0.5564681724845996,0.5852156057494866
2025-03-17,58.47,60.1,57.2,58.16,8789962.0,55.98199999999999,56.409000000000006,54.99549999999999,58.96533333333333,0.0389053624379265,0.0310411459164317,0.0575410715422171,-0.0136577424023154,54.99549999999999,59.994992500558986,49.996007499441,0.8164821228919268,0.1818146030329719,0.0394995531724753,0.0597667638483963,-0.0169033130493576,0.1528245787908819,0.0172352784918139,0.0204653080280642,0.0270186206203458,64.21568626821414,-0.0120315488856732,-0.4386309764763632,0.42659942759069,99157949.0,66.1712991323665,2.7478571428571423,1.3556056657159137,0.8785871964582935,0.4337874659376903,0.0686038514442917,0.0394995531724753,0.0270186206203458,64.21568626821414,0.5515456038115585,0.0,0.0,0.0,0.5,0.3938759512541959,0.4064673228808317,0.3888748561397768,0.3693669660159746,1.6212151125587864,0.227039157471218,0.2630813303685942,0.194640480680396,0.620129747651285,1.0614474243828196,0.6000970045921443,0.7976368944680057,-0.0298913343899977,0.194640480680396,0.1410912285651835,0.2527297315516139,1.1854352122196432,-0.3319635605221014,1.170593605493094,0.7067363811317293,-0.16330056560898,0.9384818934440108,-0.7713677395059925,-0.7347134464309674,-0.239336781627896,1.1162767755448628,0.1069226246775192,-0.1085399091244339,0.8126792868322231,0.8360361677038816,1.0016387802894129,0.3512980473183522,0.6036249161693061,1.3650457598657624,0.2091928813899717,1.170593605493094,-0.239336781627896,1.1162767755448628,0.0917627873567578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.942505133470226,-0.033356258596973776,-0.10591471801925711,0.8559670781893004,0.9156378600823045,0.7222222222222222,0.6296296296296297,0.7860082304526749,0.823045267489712,0.5,0.5,0.5,0.5,0.9425051334702259,0.6036960985626283,0.3470225872689938
2025-03-18,59.05,63.2,58.16,63.13,10829287.0,57.658,56.79600000000001,55.642,58.88916666666667,0.0949044365049083,0.1115219381646595,0.1345746019194136,0.0720138112556072,55.642,61.32743698269524,49.95656301730475,1.1585245797882704,0.204357750716546,0.0854539202200825,0.1530593607305936,0.065305433682079,0.2575697211155379,0.0348958575991154,0.0343530998242546,0.0319433416302478,72.68840191866576,0.5582284183136466,-0.2392590975183612,0.7974875158320078,109987236.0,68.32985412039864,2.9707142857142856,1.6002454935254098,0.9999999999914748,0.7046321525847161,-0.06795501346428,0.0854539202200825,0.0319433416302478,72.68840191866576,0.2320061224382994,0.0,0.0,0.0,0.5,0.4319051369776485,0.6055884072013664,0.453647066020565,0.6976694143040585,2.220981734931628,0.3380142667730118,0.2886227211621884,0.2385215533166221,0.6134491942775125,2.5731740055726595,2.0601408351017385,1.7569397102910644,0.4613888519875972,0.2385215533166221,0.2224180983108147,0.2495394789152682,2.2095436344723907,-0.1061063983827793,2.5449153596880727,1.850590882095798,0.5443987911380369,1.570311598564206,0.4478477021326656,0.4059860130277395,0.21149238935445,1.6118823939362614,0.383219939129563,-0.0075678718743847,1.5014959729903774,1.2149870132126326,1.1300968625658294,0.5492518503627968,1.023126599136882,1.6967358954785403,1.0028475342415784,2.5449153596880727,0.21149238935445,1.6118823939362614,-0.0072028300629915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983640081799591,-0.09963567242198634,-0.20323142721368614,0.9815573770491803,0.9590163934426229,0.819672131147541,0.8811475409836066,0.8975409836065574,0.9651639344262295,0.5,0.5,0.5,0.5,0.1983640081799591,0.1492842535787321,0.07566462167689161
2025-03-19,62.49,64.2,61.68,63.6,6705776.0,59.366,57.437,56.2395,58.86116666666666,0.0713202843378364,0.1073001723627626,0.1308777638492519,0.0805086545458664,56.2395,62.6268805684572,49.8521194315428,1.076175156702009,0.2271492658521444,0.007444954855061,0.1551035234289866,0.1120825319111733,0.2313649564375606,0.0346010562953399,0.0310831167601492,0.0317056842734498,75.5639097687546,1.036144592976214,0.0158216405805539,1.02032295239566,116693012.0,74.53175059591109,2.9735714285714288,0.98539203032358,0.9999999999918032,0.7302452316036501,-0.0966981132075471,0.007444954855061,0.0317056842734498,75.5639097687546,-0.3807740066358939,0.0,0.0,0.0,0.5,0.6595893225874772,0.6692040464980539,0.692242145195625,0.7277827683242595,0.9858818777658188,0.4510541968051823,0.3311087662512746,0.2790490071975515,0.6104389819319244,1.9235124560656816,1.9740021692940344,1.7041834462263334,0.509527713669852,0.2790490071975515,0.3017064227911951,0.2415179017017354,1.9517142371814296,0.1222335369524402,0.1933915287218921,1.867813145178033,0.946027559758229,1.4070585380777263,0.4269963841935706,0.136946891997309,0.1895154787078203,1.7746287532260905,0.6145148526197234,0.121614949798292,1.9092775310887349,1.4470871584357154,1.5014876774208894,0.5511127305686572,-0.0362373289824253,1.6903883003449112,1.0756604277245552,0.1933915287218921,0.1895154787078203,1.7746287532260905,-0.1969889921279593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0614754098360655,-0.06635220125786156,-0.19544025157232703,0.9897330595482546,0.9609856262833676,0.8172484599589322,0.9383983572895277,0.7104722792607803,0.9774127310061602,0.5,0.5,0.5,0.5,0.06147540983606557,0.2725409836065574,0.06967213114754098
2025-03-20,63.2,63.48,61.01,61.2,4635103.0,60.408,57.863,56.7295,58.77783333333333,0.0131108462455304,0.0576707049409812,0.0788037969663051,0.041208845738331,56.7295,63.05700545342689,50.4019945465731,0.8532592767259899,0.2230763695578399,-0.0377358490566037,0.0930523307733524,0.0748155953635407,0.1906614785992217,0.0463067696175825,0.0345279243104071,0.0333758906672441,64.827935218079,1.207319435313238,0.2541211995270908,0.9531982357861472,112057909.0,68.50485565423081,2.9042857142857144,0.6743247108153271,0.7974683544236502,0.5994550408686681,-0.065359477124183,-0.0377358490566037,0.0333758906672441,64.827935218079,-0.3087894674680455,0.0,0.0,0.0,0.5,0.7058036682061994,0.6219212628628632,0.6457704267960214,0.5679312963187415,0.3661721950192794,0.5197601495773577,0.3592161088929749,0.3122226398651789,0.6032313899812118,0.344862154156677,1.0703998073071304,1.0513649962573548,0.2832117627294458,0.3122226398651789,0.3277296879477743,0.2821920738271121,1.2771419383494125,0.0812892598781332,-1.1670907460482316,1.1030958654759182,0.6238371596004924,1.1574302061903023,1.233748345728038,0.4200262420641519,0.3424016228522067,1.1393387617249708,0.6967240889424658,0.2422792263802471,1.7773126358646936,1.2807618943462638,1.1339716818268992,0.488695624607069,-0.5719955753789195,1.125959751682706,0.6903827897911747,-1.1670907460482316,0.3424016228522067,1.1393387617249708,-0.1744841832854232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1618852459016393,-0.0513071895424837,-0.17075163398692816,0.944558521560575,0.946611909650924,0.8439425051334702,0.5646817248459959,0.32854209445585214,0.9117043121149897,0.5,0.5,0.5,0.5,0.16188524590163936,0.3831967213114754,0.13114754098360656
2025-03-21,60.91,61.61,59.0,59.29,4261030.0,61.076,58.201,57.01899999999999,58.65533333333334,-0.0292422555504617,0.0187110187110186,0.0398288289868291,0.0108202720980188,57.01899999999999,63.25349791166183,50.78450208833816,0.6821317475849831,0.2186814188832108,-0.0312091503267974,0.0596961572832885,0.0604543015560723,0.1082242990654205,0.0512609802281849,0.0358435660870876,0.033676387133377,50.364145654313184,1.1753074806164676,0.4383584557449662,0.7369490248715014,107796879.0,60.90158410797913,2.695714285714286,0.6283063680201004,0.636286919825854,0.4953678474087445,-0.0762354528588293,-0.0312091503267974,0.033676387133377,50.364145654313184,-0.0807043554371931,0.0,0.0,0.0,0.5,0.5528233391613719,0.5005541767255767,0.5082452378691404,0.4407038208910837,0.2539480571596633,0.5635377787511312,0.3814276539639984,0.3316801667998351,0.5930588439511085,-0.8032105365580513,0.3624865398106353,0.5636990804900815,0.1081774819748971,0.3316801667998351,0.3394235621497413,0.3103882132102163,0.7609457544204846,0.0371143895303039,-0.9685012372256075,0.6923773015114554,0.4993310957573404,0.6564374693077655,1.5711218308724857,0.52776450327878,0.3695928823169691,0.2867869933463767,0.6802359703645581,0.335488651750248,1.3716232920746745,1.1284642130688411,0.672656117010356,0.3020913186487967,-0.6505211328264944,0.6778996992876812,0.383988220570133,-0.9685012372256075,0.3695928823169691,0.2867869933463767,-0.1035466730121516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0983606557377049,-0.11873840445269013,-0.1150278293135436,0.9281314168377823,0.8459958932238193,0.8480492813141683,0.26899383983572894,0.14784394250513347,0.811088295687885,0.5,0.5,0.5,0.5,0.09836065573770492,0.5163934426229508,0.22131147540983606
2025-03-24,59.24,62.17,58.76,62.15,6062452.0,61.874,58.928,57.539,58.599500000000006,0.0044606781523741,0.0546768938365462,0.0801369505900344,0.0605892541745234,57.539,63.6568665011837,51.4211334988163,0.8768470592665079,0.2126511236265164,0.0482374768089053,0.0686038514442917,0.1324708454810494,0.2009661835748792,0.0525365137205369,0.036887280538058,0.0336842239158384,57.0111596273743,1.364981220035041,0.6236830086029812,0.7412982114320599,113859331.0,58.70543679682472,2.6850000000000014,0.8913249759101437,0.8476890756213475,0.6512261580345983,-0.0954143201930812,0.0482374768089053,0.0336842239158384,57.0111596273743,0.4227667958216674,0.0,0.0,0.0,0.5,0.4411898577528229,0.536109594480452,0.4913179119577781,0.6298048970480948,0.7924471278692562,0.6159054654910333,0.4296497159621354,0.3668971816974795,0.5879761960711922,0.1115654413815876,1.01423431162564,1.0654424631149568,0.3944750412322944,0.3668971816974795,0.3638029432447099,0.357516160380577,1.3435707814562552,-0.0234845591999769,1.4236225884664615,0.8006228737207535,1.1187722430215363,1.2164255319513466,1.65336917437598,0.6130027623434785,0.3699079941695169,0.6778536259910947,0.7713459675204437,0.429203308635258,1.3759913538962056,1.3382097676645408,0.5389466265304859,0.2922118319826713,-0.1961541334473044,1.2614634579786772,0.8409990921065331,1.4236225884664615,0.3699079941695169,0.6778536259910947,0.0529197634014971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0491803278688524,-0.1739340305711986,-0.14368463395012065,0.944558521560575,0.9568788501026694,0.839835728952772,0.6098562628336756,0.3593429158110883,0.9322381930184805,0.5,0.5,0.5,0.5,0.04918032786885246,0.20081967213114754,0.10860655737704918
2025-03-25,60.9,61.85,58.65,58.84,5628428.0,61.016000000000005,59.337,57.776,58.50033333333333,-0.0356627769765307,-0.0083758868833948,0.0184159512600388,0.0058062347223093,57.776,63.69700418225708,51.85499581774291,0.589849624083142,0.204964143666811,-0.0532582461786,-0.06795501346428,0.0747031963470319,0.087615526802218,0.0410235418373278,0.0423646021705016,0.0353662243793188,53.77574370364825,1.2339850760463449,0.745743422091654,0.4882416539546909,108230903.0,58.83668408690621,2.7328571428571444,0.8470092171161526,0.4999999999947482,0.4708446866459356,-0.0339904826648538,-0.0532582461786,0.0353662243793188,53.77574370364825,-0.071592154461594,0.0,0.0,0.0,0.5,0.5510856742323171,0.5148089483274555,0.4832614599013758,0.4094386264379784,0.6614889587641393,0.5580293009169681,0.4565503914075807,0.382722838765108,0.5796033964261882,-0.9768270604330616,-0.131616528106865,0.2935941139211029,0.0784506510476093,0.382722838765108,0.3658721360507568,0.3894946012535201,0.4795623174308472,-0.1007373578147014,-1.6290380960479744,-0.8768356815117165,0.6192857598695027,0.5281043501017353,0.8584159988471605,1.0626392477786977,0.5239939800681573,0.4863754525475955,0.7066258651368095,0.4907202630068222,0.904822259597932,1.1379696125938537,0.5462298539967964,0.3346778429056707,-0.272467129725697,0.2967401573255854,0.3098313076019339,-1.6290380960479744,0.5239939800681573,0.4863754525475955,-0.1008116943785374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2479508196721311,-0.07970768184908228,-0.09024473147518697,0.1971252566735113,0.8069815195071869,0.8542094455852156,0.5051334702258727,0.5626283367556468,0.6837782340862423,0.5,0.5,0.5,0.5,0.24795081967213115,0.6127049180327869,0.23155737704918034
2025-03-26,58.89,60.48,57.28,57.45,5475325.0,59.786,59.57600000000001,57.9165,58.381166666666665,-0.0390726926036195,-0.0356855109440044,-0.0080546994379839,-0.0159497783246308,57.9165,63.6547163926094,52.1782836073906,0.4593514806581044,0.1981548053697821,-0.0236233854520734,-0.0966981132075471,0.0434071921540137,0.0514275256222547,0.0394164815133676,0.0435421019223303,0.0359009296668975,51.10917790032394,1.0064070706301678,0.7978761517993569,0.2085309188308108,102755578.0,58.91519850328667,2.8235714285714297,0.8240477630368941,0.3539915966349374,0.3950953678452585,0.0335944299390773,-0.0236233854520734,0.0359009296668975,51.10917790032394,-0.0272017337700686,0.0,0.0,0.0,0.5,0.4166742677511246,0.4256736076336431,0.3893193878409433,0.3166906193370258,0.614796388701912,0.4754435858753942,0.4720427596764017,0.3919291366053021,0.5697203129841132,-1.067347686457515,-0.6276033833773415,-0.0375569276240919,-0.0471008865370885,0.3919291366053021,0.362876997499354,0.4132000620693313,0.0865794887741388,-0.169155185021663,-0.7364230473441473,-1.227410297541205,0.3485983956710182,0.3080840468732358,0.7465323691935402,1.1571911990178705,0.5724862160571955,0.3285744491450659,0.595098228171759,0.5166487849935586,0.3852179097632049,0.9439361184434402,0.5503133195314275,0.4154495878183395,-0.3118605373652429,-0.1085057019164923,0.0866204780721629,-0.7364230473441473,0.5724862160571955,0.3285744491450659,-0.0869053025885183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.918032786885246,-0.08964316797214977,-0.08006962576153176,0.059548254620123205,0.7186858316221766,0.864476386036961,0.4620123203285421,0.5236139630390144,0.3921971252566735,0.5,0.5,0.5,0.5,0.9180327868852459,0.4651639344262295,0.35040983606557374
2025-03-27,57.52,59.34,57.0,57.2,5169519.0,58.986,59.697,58.072500000000005,58.219,-0.0302783711389142,-0.0418278975492906,-0.0150243230444703,-0.0175028770676239,58.072500000000005,63.53455619659183,52.61044380340818,0.4201308107570889,0.1881116258670599,-0.0043516100957353,-0.065359477124183,0.0216110019646365,0.0576923076923077,0.0383726876872328,0.0434208859097239,0.0358095218633252,52.90409725015464,0.7966931681459215,0.7976395550686699,-0.0009463869227483,97586059.0,58.86598634326801,2.841428571428573,0.7834816159734301,0.2768361581889625,0.3814713896436978,0.015034965034965,-0.0043516100957353,0.0358095218633252,52.90409725015464,-0.0558516617735019,0.0,0.0,0.0,0.5,0.3249672773077653,0.3514690891773001,0.3698013563651012,0.2997520212474941,0.5224320577686778,0.4215823371255326,0.4796132056256612,0.4021939228959524,0.5565733351896897,-0.8271252946236752,-0.7383360340281125,-0.1247198893985327,-0.0560183128161055,0.4021939228959524,0.3550957258093348,0.4450241306539544,-0.0315871751458954,-0.2701286084968012,-0.1562397945248865,-0.8408816086698698,0.1600234250684634,0.3457797034363334,0.6736261442599144,1.1447032468945928,0.5633547037920787,0.4341633384367119,0.4923863567999859,0.5159252400334589,-0.0039144639308724,0.7611722375557052,0.546654307000005,0.4309697601596243,-0.3816789256698361,-0.322568876056835,0.0464013406900512,-0.1562397945248865,0.5633547037920787,0.4341633384367119,-0.0957472550213832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8237704918032787,-0.0933566433566434,-0.06818181818181823,0.1601642710472279,0.7864476386036962,0.8767967145790554,0.4948665297741273,0.5297741273100616,0.3798767967145791,0.5,0.5,0.5,0.5,0.8237704918032787,0.3770491803278688,0.35655737704918034
2025-03-28,57.22,58.83,54.57,54.77,5550836.0,58.08200000000001,59.57899999999999,58.044,58.032,-0.0570228297923626,-0.0807163597912014,-0.0564054854937633,-0.0562103666942376,58.044,63.5716430686801,52.51635693131991,0.2038520795082597,0.1904638918293217,-0.0424825174825175,-0.0762354528588293,-0.0210902591599642,-0.0102999638597759,0.0400177019404959,0.0457609978155731,0.036890917226028,49.76704785812478,0.4294621258218569,0.7240040692193074,-0.2945419433974504,92035223.0,58.64590832853129,2.992857142857144,0.8628957304504582,0.0022598870056245,0.2490463215245284,-0.0460105897389082,-0.0424825174825175,0.036890917226028,49.76704785812478,0.0737625686258238,0.0,0.0,0.0,0.5,0.3046349400971992,0.3180859925634783,0.2034511689071884,0.1377726335493974,0.6360911688945735,0.3608161470763351,0.4711453734873813,0.3997928430137824,0.5415497268914043,-1.5490233359638172,-1.4423110688401293,-0.642578390778167,-0.2796344004950122,0.3997928430137824,0.3569971752179474,0.4374816447496112,-0.6830402643148601,-0.2461440580773123,-1.3016799560463934,-0.972832320573462,-0.209249013731977,-0.0676441907636448,0.7859610694628395,1.3340815414110183,0.6621207391410285,0.2483775017699763,0.3130740421505004,0.4778554436659749,-0.5491589585196688,0.5653567373540341,0.5326402762917359,0.5660771925586631,-0.2438216476802391,-1.0839746771587817,-0.3440682544813971,-1.3016799560463934,0.6621207391410285,0.2483775017699763,-0.0552535946202608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8542094455852156,-0.038524739821070075,-0.07157202848274602,0.09670781893004116,0.3395061728395062,0.8930041152263375,0.5411522633744856,0.588477366255144,0.18106995884773663,0.5,0.5,0.5,0.5,0.8542094455852156,0.5585215605749486,0.35523613963039014
2025-03-31,54.77,57.38,53.76,56.22,6368700.0,56.896,59.385000000000005,57.897000000000006,57.83616666666667,-0.0118813273340833,-0.0532962869411468,-0.0289652313591378,-0.0279438759484406,57.897000000000006,63.45596279609887,52.338037203901145,0.3491625091274402,0.1920293899887475,0.0264743472704034,-0.0954143201930812,-0.0333562585969737,-0.0496957403651114,0.0317329424752484,0.0446455246167362,0.0338054507101504,52.94825511134666,0.2525208576098734,0.6297074268974207,-0.3771865692875472,98403923.0,57.09426808009696,3.1164285714285733,1.0342148986737505,0.1661016949133772,0.3280653950935799,-0.0868018498754891,0.0264743472704034,0.0338054507101504,52.94825511134666,0.1473406888620021,0.0,0.0,0.0,0.5,0.1408219049778903,0.2237962975694959,0.1478782373578113,0.2342103834518436,0.8803339392632723,0.2812453847250716,0.4575834604938647,0.3892559740856238,0.5258712337586569,-0.3235274139843442,-0.941837572478114,-0.2981039309767092,-0.1158320944676886,0.3892559740856238,0.3494886261513638,0.4236432107409057,-0.244237695837701,-0.2301025242106291,0.773156256757411,-1.2058835462803588,-0.3151530115805103,-0.3071340858545849,0.2138377888236251,1.2392576773108102,0.3771533268512562,0.4362042710251045,0.2265386125978888,0.4292945721642544,-0.7019606160644816,0.7881989087576943,0.4378315867901322,0.676048362172882,0.0532611042618704,-0.6275344826997986,-0.1105063591118792,0.773156256757411,0.3771533268512562,0.4362042710251045,-0.0322446747158294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.522633744855967,-0.07506225542511558,-0.10458911419423689,0.04742268041237113,0.24536082474226803,0.845360824742268,0.7649484536082474,0.6804123711340206,0.51340206185567,0.5,0.5,0.5,0.5,0.522633744855967,0.22016460905349794,0.1419753086419753
2025-04-01,56.65,57.69,56.0,56.84,4097600.0,56.496,58.75600000000001,57.776,57.662,0.0060889266496744,-0.0326094356321057,-0.0162004984768761,-0.0142554888834933,57.776,63.31536116400196,52.23663883599803,0.4155137233040315,0.191753017307961,0.0110281038776236,-0.0339904826648538,-0.0996356724219863,-0.0408369895376307,0.027327038167771,0.0330512362694406,0.0339235251975579,53.5261489669201,0.1604726177559285,0.5358604650691222,-0.3753878473131936,102501523.0,56.40752233216029,3.0571428571428583,0.7047163869966825,0.2361581920877273,0.3618528610334505,-0.0473258268824772,0.0110281038776236,0.0339235251975579,53.5261489669201,-0.3566033884466217,0.0,0.0,0.0,0.5,0.2662740221077376,0.2436894276642843,0.301014539515808,0.2753072368727212,0.1977779371558065,0.254230485048534,0.4148047532100302,0.3805133319853174,0.5118683124454917,0.1644446121888781,-0.5647809476968864,-0.1377314274818467,-0.0364490018402649,0.3805133319853174,0.3404480706513052,0.4155755629808383,-0.0437639223186179,-0.2326632049954586,0.3076586417709044,-0.450488112226491,-0.8881562570920031,-0.2529059781393363,-0.0904975187297912,0.2845542864299912,0.3876269163314791,0.469900206176765,0.1814239279028078,0.3809941637595622,-0.6976594709352183,0.9307844139042094,0.3956254175251831,0.6220030998379547,-0.5181358985285662,-0.4321231657138699,-0.0105749086797663,0.3076586417709044,0.3876269163314791,0.469900206176765,-0.1895964139280319,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7254098360655737,-0.11505981703026047,-0.13142153413089386,0.2464065708418891,0.2751540041067762,0.8521560574948666,0.7002053388090349,0.44353182751540043,0.5154004106776181,0.5,0.5,0.5,0.5,0.7254098360655737,0.11885245901639344,0.08401639344262295
2025-04-02,56.5,59.57,55.35,59.38,5547505.0,56.882000000000005,58.334,57.8855,57.535,0.0439154741394465,0.0179312236431583,0.0258182100871549,0.0320674372121319,57.8855,63.46254118875258,52.30845881124742,0.6339868175037523,0.1926921660430659,0.0446868402533426,0.0335944299390773,-0.0663522012578615,0.0382934079384509,0.0331403346039352,0.0370812656199842,0.0344665076752388,56.312849159074936,0.2891473857591862,0.486517849207135,-0.1973704634479488,108049028.0,56.804508146532896,3.227142857142858,0.9578204649643964,0.5231638418019984,0.5002724795613066,-0.1192320646682385,0.0446868402533426,0.0344665076752388,56.312849159074936,0.3538424931667316,0.0,0.0,0.0,0.5,0.2559853548476852,0.36549393796024,0.2562030294117542,0.4444413774974334,0.6329842120495458,0.2798026000631154,0.3859736159445326,0.3876332751802803,0.5014903198832086,1.190195284601482,0.3549315088341113,0.3898081776650789,0.2320904535161798,0.3876332751802803,0.3491695047841062,0.4204962010271111,0.616015305391736,-0.2229390950485186,1.318862105062178,0.3803367172724013,-0.598847933665967,0.2293971280268937,0.3112185775239078,0.6157900258740883,0.437289754761232,0.6342747192086455,0.2440688875747296,0.3554229454945429,-0.3657548241511008,1.1236733793004945,0.4193313177039866,0.7735749715362846,-0.078356245132077,0.3666595478017286,0.39872515587983,1.318862105062178,0.437289754761232,0.6342747192086455,0.0326554053776332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.147239263803681,-0.1382620410912765,-0.12091613337824181,0.9159836065573771,0.7028688524590164,0.8586065573770492,0.7602459016393442,0.8155737704918032,0.8729508196721312,0.5,0.5,0.5,0.5,0.147239263803681,0.05930470347648262,0.05521472392638037
