date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-10,1.96,1.97,1.94,1.96,19654300.0,1.96,1.973,1.9875,2.1786666666666665,2.220446049250313e-16,-0.0065889508362897,-0.0138364779874213,-0.1003671970624234,1.9875,2.0561332741157585,1.918866725884241,0.2996598560664338,0.0690649299243324,0.0051282051282051,-0.0050761421319797,-0.0150753768844221,-0.0297029702970297,0.02357773946541,0.0215382209035845,0.0203230114375895,47.61904746031746,-0.0388625570283345,-0.0461280526513526,0.0072654956230181,1448394444.0,36.3883304968684,0.0557142857142857,0.6146578376453421,0.2142857141326533,0.0909090908987604,0.0153061224489796,0.0051282051282051,0.0203230114375895,47.61904746031746,-0.4313880354342781,0.0,0.0,0.0,0.5,-2.008736164865313,-2.069293701231373,-1.9702858828163363,-2.007419660338868,-0.5157757014329353,-2.04851401158014,-2.0635682565725824,-2.123667538835074,-1.849844863784552,0.046401958886152,-0.079264907858896,-0.1220423768078319,-0.921917211780511,-2.123667538835074,-2.517088194711324,-1.5119362966792669,-0.4456227564635969,-0.927924994790996,0.2160231582267595,-0.0519252915935199,-0.1312068257466934,-0.1891968784644035,0.165247986823696,-0.127854812443983,-0.41732996581813,0.0783347418101106,-0.4289225281934028,-0.6052083457599524,0.3125089092637967,1.6890664440510816,-0.7890564749584194,-1.30562366647731,-0.7211401903975094,-0.5872517315265865,-1.0329642605958538,0.2160231582267595,-0.41732996581813,0.0783347418101106,-1.2069946988408775,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.3954918032786885,-0.010204081632653073,-0.09183673469387754,0.25051334702258726,0.25256673511293637,0.5420944558521561,0.2915811088295688,0.21971252566735114,0.2751540041067762,0.5,0.5,0.5,0.5,0.39549180327868855,0.4405737704918033,0.5778688524590164
2025-03-11,1.94,1.96,1.92,1.96,20309029.0,1.96,1.974,1.986,2.1671666666666667,2.220446049250313e-16,-0.0070921985815601,-0.013091641490433,-0.095593324617396,1.986,2.0557061501481795,1.9162938498518207,0.3135028259624126,0.070197532874793,0.0,0.0,0.0051282051282051,-0.0150753768844221,0.023456391178819,0.0205029572182071,0.0200720033713929,46.341463256395,-0.0371507098938843,-0.044332584099859,0.0071818742059746,1448394444.0,36.78225975447718,0.0564285714285714,0.6478084150926603,0.2142857141326533,0.0909090908987604,0.0102040816326529,0.0,0.0200720033713929,46.341463256395,0.0333122522806714,0.0,0.0,0.0,0.5,-2.052880966134244,-2.0865009487297663,-2.0155445879530216,-1.9998640903828124,-0.4887918250904685,-2.04050164488588,-2.0526403067944026,-2.1188917020038875,-1.8804535992826683,0.0463668763872882,-0.0902796018461645,-0.1105514404821204,-0.86822695781655,-2.1188917020038875,-2.504077373589791,-1.514675295875161,-0.4012169280580625,-0.916102693292202,0.0148990662082026,0.0305242013166256,0.1077993293214426,-0.0623959272657883,0.1557841069620446,-0.2220933208066821,-0.4452173179881994,0.0043697007062326,-0.4016817024981458,-0.5734597665385739,0.3087935344829027,1.68419095594394,-0.7663205784121798,-1.2798325506748276,-0.6626287229137267,-0.5866418646846493,-1.031206985842488,0.0148990662082026,-0.4452173179881994,0.0043697007062326,-0.0593634724410096,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.3819301848049281,-0.005102040816326481,-0.0663265306122448,0.31275720164609055,0.2962962962962963,0.5267489711934157,0.28600823045267487,0.28189300411522633,0.2242798353909465,0.5,0.5,0.5,0.5,0.38193018480492813,0.5338809034907598,0.6591375770020534
2025-03-12,1.96,1.96,1.94,1.94,18117100.0,1.962,1.966,1.982,2.157,-0.0112130479102957,-0.0132248219735503,-0.0211907164480321,-0.1006026889197958,1.982,2.052666004631548,1.911333995368452,0.2028274044976084,0.0713077745993772,-0.010204081632653,0.005181347150259,-0.0396039603960396,-0.0396039603960396,0.0227113479618526,0.0165015848175728,0.0198295081127585,45.23809508730159,-0.0369815908011517,-0.0428623854401175,0.0058807946389658,1430277344.0,39.031463024972,0.055,0.5885638287102498,0.0714285713775511,0.0681818181740703,0.0206185567010308,-0.010204081632653,0.0198295081127585,45.23809508730159,-0.1079287936414882,0.0,0.0,0.0,0.5,-1.993291971377832,-2.0781574524501343,-1.955580020348268,-2.0440553728729163,-0.5770805813786963,-2.027318534463366,-2.066076974027151,-2.1212061253558594,-1.9063818448389844,-0.3345440095085211,-0.2252718548718317,-0.2344636862676252,-0.9218527615050828,-2.1212061253558594,-2.4984470670541943,-1.523487644338308,-0.752683527665822,-0.9045200595044696,-0.3852439482591895,0.1146821317649288,-0.4215831224480272,-0.274879322649685,0.0983020965485725,-0.5866831736097115,-0.472128548642605,-0.0595097087593839,-0.3986769871538,-0.547385098945772,0.254696381598134,1.6392843947531808,-0.6410999060466238,-1.3234102460239048,-0.7649860826211747,-0.9994331389999882,-1.1022517919437196,-0.3852439482591895,-0.472128548642605,-0.0595097087593839,-0.4080655621450237,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6324435318275154,0.020618556701030855,-0.030927835051546393,0.3271604938271605,0.16872427983539096,0.5308641975308642,0.2345679012345679,0.13168724279835392,0.12962962962962962,0.5,0.5,0.5,0.5,0.6324435318275154,0.6632443531827515,0.7145790554414785
2025-03-13,1.95,1.95,1.91,1.93,20042884.0,1.948,1.958,1.975,2.146166666666667,-0.0092402464065708,-0.0143003064351378,-0.0227848101265821,-0.1007222179078979,1.975,2.036043556494799,1.9139564435052,0.1314107286903047,0.0618162597384391,-0.0051546391752577,-0.035,-0.0398009950248755,-0.0676328502415458,0.0115515608016656,0.0165031391855446,0.0188212222214473,47.49999983375,-0.0372253682549803,-0.0417349820030901,0.0045096137481097,1410234460.0,39.57363426536728,0.0535714285714286,0.6886536558429228,0.0,0.0568181818117252,0.0310880829015545,-0.0051546391752577,0.0188212222214473,47.49999983375,0.1062964823288494,0.0,0.0,0.0,0.5,-2.011639018746989,-2.095168527615494,-2.0268806483930466,-2.0619219202632943,-0.4984996675873499,-2.056302915018516,-2.079330744587986,-2.131895871985308,-1.9341468222891247,-0.2672173477871307,-0.248793842757186,-0.2586954126795934,-0.921763233027545,-2.131895871985308,-2.529978258367304,-1.512911325177684,-0.9786626115387054,-0.9911661484590004,-0.1867987572143941,-0.5386068408642006,-0.4235383772541963,-0.5176132396056453,-0.7613185553715937,-0.5859426592323639,-0.5853420329792833,0.0715818428179851,-0.4021614190903285,-0.5272842684690411,0.1977050999566147,1.590476894606376,-0.610428580711066,-1.36675142085704,-0.5898081427338823,-1.2043205803140389,-1.1366291330146367,-0.1867987572143941,-0.5853420329792833,0.0715818428179851,0.1216049617954375,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.7145790554414785,0.020725388601036343,-0.041450777202072464,0.16049382716049382,0.09670781893004116,0.49382716049382713,0.32510288065843623,0.21810699588477367,0.19135802469135801,0.5,0.5,0.5,0.5,0.7145790554414785,0.7125256673511293,0.6694045174537988
2025-03-14,1.93,1.97,1.92,1.97,27660816.0,1.952,1.957,1.973,2.1341666666666668,0.0092213114754098,0.0066428206438424,-0.0015205271160669,-0.0769230769230769,1.973,2.0317949156417745,1.9142050843582257,0.4744875894904989,0.0595995090104353,0.0207253886010363,0.0102564102564102,-0.005050505050505,-0.0199004975124377,0.0118796605166867,0.0176736206554267,0.0185347738010068,47.49999983375,-0.0338012580748745,-0.040148237217447,0.0063469791425724,1437895276.0,37.51099097955299,0.0514285714285714,0.9636217094556604,0.3636363633057851,0.1022727272611054,0.0050761421319796,0.0207253886010363,0.0185347738010068,47.49999983375,0.3800816289711599,0.0,0.0,0.0,0.5,-2.0554310490112577,-2.036366857221073,-1.993119443231512,-1.9510151324357965,-0.1891758334981525,-2.037770608323828,-2.073653283327177,-2.128434337810437,-1.9653215269424804,0.3609445552878935,0.2133182076639245,0.0675607316004884,-0.659473279010617,-2.128434337810437,-2.5272112335582064,-1.5084568706338737,0.1139654954025665,-1.0101832891872349,0.8292425505733055,0.1980258518384159,-0.0114660968022529,-0.1030670976902274,-0.7351569572886849,-0.4785638190517293,-0.6170372413194388,0.0715270662661699,-0.3479804022358492,-0.4992227607686574,0.2737017647817114,1.6473437888316411,-0.7238923834271404,-1.4328742180183438,-0.10991405296139,-0.1498977841315903,-0.9889665321778776,0.8292425505733055,-0.6170372413194388,0.0715270662661699,0.7981768468028683,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6611909650924025,-0.010152284263959421,-0.055837563451776595,0.3497942386831276,0.16872427983539096,0.4506172839506173,0.25925925925925924,0.4074074074074074,0.22016460905349794,0.5,0.5,0.5,0.5,0.6611909650924025,0.6427104722792608,0.5954825462012321
2025-03-17,1.98,2.01,1.97,1.99,28017000.0,1.958,1.959,1.9705,2.1213333333333333,0.0163432073544433,0.0158244002041858,0.0098959654909922,-0.0619107479572595,1.9705,2.020961032386724,1.920038967613276,0.6932184004999515,0.0512164753962582,0.0101522842639594,0.0153061224489796,0.0101522842639594,-0.0245098039215686,0.0124009739621848,0.0178786489142997,0.0183508793371098,55.26315769113574,-0.0291379095511461,-0.0379461716841868,0.0088082621330406,1465912276.0,44.76058477019447,0.0507142857142857,0.9857667604947712,0.6666666659259259,0.1428571428385901,-0.0251256281407035,0.0101522842639594,0.0183508793371098,55.26315769113574,0.0128768435464809,0.0,0.0,0.0,0.5,-1.9193127190209385,-1.927947693749407,-1.8556951442600504,-1.892686569656384,-0.1745752744333573,-2.014233810116841,-2.0600249401730206,-2.126405591486753,-1.9987693298393645,0.6029294776140386,0.4157626490020333,0.2426882197224081,-0.4939328315742695,-2.126405591486753,-2.542289103682145,-1.4898242703272206,0.8101321409609872,-1.086226534724068,0.4132585255370749,0.2800691991986009,0.1688108246015967,-0.1430086419298806,-0.6941576023447991,-0.4594003009856948,-0.6371269360525382,0.5218188252068262,-0.2743191302103447,-0.4604882901659912,0.3755502162230982,1.704523288303949,-0.3217246839138702,-1.4525603852301576,-0.071187424181396,0.7284945097107127,-0.8573383109447172,0.4132585255370749,-0.6371269360525382,0.5218188252068262,-0.1107285421262179,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5174537987679672,-0.025125628140703515,-0.07537688442211055,0.39094650205761317,0.17695473251028807,0.4567901234567901,0.345679012345679,0.4876543209876543,0.26954732510288065,0.5,0.5,0.5,0.5,0.5174537987679672,0.6468172484599589,0.5030800821355236
2025-03-18,2.01,2.01,1.96,1.98,21284300.0,1.962,1.961,1.9705,2.1105,0.0091743119266056,0.0096889342172361,0.0048211113930474,-0.0618336886993603,1.9705,2.020961032386724,1.920038967613276,0.594132041015139,0.0512164753962581,-0.0050251256281407,0.0102040816326529,0.0102040816326529,0.0,0.012908640559598,0.0178766809721183,0.0171395658715391,43.74999980859375,-0.0259499537613177,-0.035546928099613,0.0095969743382953,1444627976.0,35.96048254731359,0.0492857142857143,0.7601019808639453,0.5555555549382717,0.1298701298532637,-0.0151515151515151,-0.0050251256281407,0.0171395658715391,43.74999980859375,-0.240307670343006,0.0,0.0,0.0,0.5,-1.8358352864198224,-1.921190911236986,-1.8755427914791385,-1.911872541407976,-0.4478201542938555,-1.9961910733580943,-2.046562738781085,-2.1174360440472864,-2.0253599484119493,0.3583058102138032,0.2799223770928284,0.1645668404975128,-0.4925848097451726,-2.1174360440472864,-2.52782438097174,-1.4861517269748412,0.4937423515682441,-1.0844122349363168,-0.1835852981098334,0.1967351052341279,0.1692942525597359,0.0700825140915691,-0.6542681080437179,-0.4591595913118894,-0.7731135491019041,-0.1469934994878472,-0.2239034064082232,-0.4183484381437338,0.4079561679459263,1.6527406000438711,-0.8088933588462777,-1.495105972702325,-0.465131629855345,0.4056242292836448,-0.8977508195583195,-0.1835852981098334,-0.7731135491019041,-0.1469934994878472,-0.7370825447387219,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6012269938650306,-0.015151515151515138,-0.08080808080808077,0.3790983606557377,0.17827868852459017,0.4385245901639344,0.16393442622950818,0.38729508196721313,0.21311475409836064,0.5,0.5,0.5,0.5,0.6012269938650306,0.6707566462167689,0.5337423312883436
2025-03-19,1.97,1.99,1.95,1.98,19265500.0,1.97,1.966,1.97,2.099333333333333,0.0050761421319796,0.0071210579857579,0.0050761421319796,-0.0568434423626547,1.97,2.019841855165876,1.920158144834124,0.6003172926317433,0.0506008681861379,0.0,0.0206185567010308,0.0259067357512954,-0.0050251256281407,0.0111663794649457,0.016941110603714,0.0171005445567546,45.16129011862646,-0.0231565416324057,-0.0330688508061715,0.0099123091737657,1444627976.0,28.157568444579056,0.0471428571428571,0.6945093971721339,0.5555555549382717,0.1515151514921947,0.0,0.0,0.0171005445567546,45.16129011862646,-0.0948492550847338,0.0,0.0,0.0,0.5,-1.9320919382237445,-1.964631316323899,-1.895178472567121,-1.9052691914470228,-0.5294171714630356,-1.967945514494769,-2.0252825312830653,-2.109967195178471,-2.052648683612445,0.2183748554676399,0.2229484970120204,0.1683566290128765,-0.4372317283087829,-2.109967195178471,-2.516609203163376,-1.4822035137680325,0.5129779284614479,-1.0883036780494382,0.0142043754414218,0.3663380068890564,0.3556067618357482,0.0263287013093983,-0.7878543654347091,-0.54425043781484,-0.7765701285215805,-0.0648855279855356,-0.179711427335128,-0.3748576573779558,0.4206938236327285,1.6481609366742804,-1.239482105833426,-1.5603114135282332,-0.5792393752430656,0.4052628712716677,-0.8270355058051576,0.0142043754414218,-0.7765701285215805,-0.0648855279855356,-0.3763010562067048,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6557377049180327,-0.02020202020202022,-0.06060606060606055,0.6303901437371663,0.22587268993839835,0.4414784394250513,0.21765913757700206,0.39014373716632444,0.2813141683778234,0.5,0.5,0.5,0.5,0.6557377049180327,0.6188524590163934,0.5901639344262295
2025-03-20,1.98,2.01,1.97,1.99,23929289.0,1.982,1.965,1.9705,2.0901666666666667,0.0040363269424823,0.0127226463104326,0.0098959654909922,-0.0479228131727932,1.9705,2.020961032386724,1.920038967613276,0.6932184004999515,0.0512164753962582,0.0050505050505049,0.0310880829015545,-0.005,0.0050505050505049,0.0099041704492215,0.0123084861338864,0.0170966678705374,51.72413768133175,-0.0199063578660794,-0.0304363522181531,0.0105299943520737,1468557265.0,36.37394526724274,0.0464285714285714,0.8630206174412189,0.6666666659259259,0.1692307692047339,-0.0100502512562814,0.0050505050505049,0.0170966678705374,51.72413768133175,0.2420798318237262,0.0,0.0,0.0,0.5,-1.8998239488680808,-1.907536492325433,-1.8369769573230064,-1.8732011003105933,-0.3393647483090456,-1.9296265878372905,-2.0201819514909687,-2.099820818197152,-2.073178292683352,0.1827476238059525,0.3466435047733222,0.2423436192113741,-0.3386691161421519,-2.099820818197152,-2.4995870654508634,-1.478888906521122,0.8084919970134525,-1.0807917675307404,0.212986488293962,0.5367439056493217,-0.0119321745804969,0.1139957984420546,-0.8841739390247683,-0.9670428058310256,-0.7760551562482682,0.3167320003036459,-0.1283199762976742,-0.328694732924846,0.4459848707067326,1.6961396485646023,-0.7827866540677924,-1.5791835470553437,-0.2841819034693456,0.7273336615415708,-0.769076223167868,0.212986488293962,-0.7760551562482682,0.3167320003036459,0.4587668563734959,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5778688524590164,-0.01005025125628145,-0.03015075376884424,0.7125256673511293,0.27720739219712526,0.4455852156057495,0.22176591375770022,0.5831622176591376,0.38193018480492813,0.5,0.5,0.5,0.5,0.5778688524590164,0.6823770491803278,0.7090163934426229
2025-03-21,1.99,2.0,1.96,1.98,22246400.0,1.984,1.968,1.972,2.081,-0.0020161290322581,0.0060975609756097,0.0040567951318457,-0.0485343584814992,1.972,2.021672612384622,1.922327387615378,0.5805272720508656,0.0503779030244451,-0.0050251256281407,0.0050761421319796,0.0153846153846153,0.0153846153846153,0.0065911023833349,0.0090745671011305,0.0167588016723109,51.72413768133175,-0.0179307853099428,-0.027935238836511,0.0100044535265682,1446310865.0,37.43101378448392,0.0449999999999999,0.8066972421036223,0.5555555549382717,0.1612903225546307,-0.0151515151515151,-0.0050251256281407,0.0167588016723109,51.72413768133175,-0.0703275805645541,0.0,0.0,0.0,0.5,-1.867894384287203,-1.9259575338447903,-1.856866640059575,-1.8924389209265584,-0.4075346094419065,-1.9176583743824391,-2.0045450999136136,-2.087038919190184,-2.093409394920096,-0.0239383097006052,0.1997481174033413,0.1522877165156246,-0.3450957715552245,-2.087038919190184,-2.4839392203058823,-1.4694941091185505,0.4482785943062057,-1.0867625078682568,-0.1840505540128768,0.1117660363431341,0.2304855184288013,0.2039084250051634,-1.1381796392087906,-1.2607187888757037,-0.8132507699877917,0.3164686368709513,-0.0970458953279879,-0.2848354436271104,0.4237446255056955,1.6425118054195635,-0.7233026280411825,-1.6208055188019566,-0.3824584746222139,0.4039363912551741,-0.7935624787349501,-0.1840505540128768,-0.8132507699877917,0.3164686368709513,-0.3161059424441835,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.5573770491803278,-0.10606060606060608,-0.025252525252525304,0.6591375770020534,0.4127310061601643,0.433264887063655,0.29568788501026694,0.33675564681724846,0.41683778234086244,0.5,0.5,0.5,0.5,0.5573770491803278,0.6004098360655737,0.6885245901639344
2025-03-24,1.97,1.97,1.92,1.94,23078400.0,1.974,1.966,1.9695,2.0716666666666668,-0.017223910840932,-0.0132248219735503,-0.014978420919015,-0.0635559131134353,1.9695,2.0203765275219525,1.9186234724780475,0.2100824146431819,0.0516644097683363,-0.0202020202020202,-0.0251256281407035,-0.010204081632653,-0.0251256281407035,0.0094486399901068,0.011245055717086,0.0167232973572123,46.87499979492188,-0.0193695158108622,-0.0262220942313813,0.006852578420519,1423232465.0,37.3864334963509,0.0464285714285714,0.8635045113053925,0.1111111109876543,0.1016949152370009,0.0,-0.0202020202020202,0.0167232973572123,46.87499979492188,0.0373993095512081,0.0,0.0,0.0,0.5,-1.9125061674460664,-1.9939799477689737,-1.953869188342028,-1.98773559460787,-0.3733217950126301,-1.9368723017801617,-2.002302257646739,-2.085438591622905,-2.113868244938544,-0.5431791710101941,-0.2283534063748308,-0.1410091075148621,-0.5102650159106631,-2.085438591622905,-2.4738802337356587,-1.475344078781563,-0.7343449859155525,-1.07305674149355,-0.781813943786235,-0.3816050084616982,-0.0742111086174463,-0.1493329796473325,-0.91619874833091,-1.060349885748242,-0.8162293386392309,0.0338939994434813,-0.1196954888618273,-0.254729036099561,0.2922705542875696,1.5874814022444077,-0.7249406375648271,-1.5706407422321231,-0.2827023264076668,-0.8878327988686813,-0.9837262442820086,-0.781813943786235,-0.8162293386392309,0.0338939994434813,-0.04860355671167,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.7879098360655737,-0.08247422680412364,0.010309278350515427,0.5174537987679672,0.31211498973305957,0.39014373716632444,0.3613963039014374,0.33059548254620125,0.4188911704312115,0.5,0.5,0.5,0.5,0.7879098360655737,0.6475409836065574,0.7274590163934426
2025-03-25,1.94,1.96,1.92,1.95,18783100.0,1.968,1.965,1.9695,2.063,-0.0091463414634146,-0.0076335877862594,-0.0099009900990099,-0.0547746000969463,1.9695,2.0203765275219525,1.9186234724780475,0.3083595620551927,0.0516644097683363,0.0051546391752577,-0.0151515151515151,-0.0051020408163264,0.0,0.0104918933905326,0.0114112861291086,0.0161602626064544,53.33333308444444,-0.0194782702966436,-0.0248733294444337,0.0053950591477901,1442015565.0,40.57658966288411,0.0457142857142857,0.7130873506378625,0.2222222219753086,0.1521739130103971,0.0,0.0051546391752577,0.0161602626064544,53.33333308444444,-0.1861177551303383,0.0,0.0,0.0,0.5,-1.981958596009032,-2.011507243576563,-1.946927746963821,-1.955116233805167,-0.5479072903142975,-1.9455384161356308,-1.997444221475016,-2.0769798434654274,-2.1319121177350246,-0.2667493956715381,-0.1042559469831954,-0.0626397722829395,-0.4129547929612587,-2.0769798434654274,-2.460548583461766,-1.4717828681744876,-0.4198857007110495,-1.0713012463329237,0.2185763695358085,-0.2182872288937579,-0.0133919241659044,0.0699402980177733,-0.8345498625978517,-1.043495378690716,-0.8787813168221811,0.4101306693387785,-0.1213246098107206,-0.2309880449998196,0.2313602864192356,1.6244456588526095,-0.5472762183429379,-1.589385381941762,-0.5458713108275153,-0.5639692618958213,-0.8202003684364508,0.2185763695358085,-0.8787813168221811,0.4101306693387785,-0.60335738555271,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6875,-0.06153846153846143,0.0,0.6016427104722792,0.4127310061601643,0.3860369609856263,0.4928131416837782,0.42915811088295686,0.46611909650924027,0.5,0.5,0.5,0.5,0.6875,0.6823770491803278,0.7233606557377049
2025-03-26,1.94,2.0,1.94,1.98,32234121.0,1.968,1.969,1.9675,2.057166666666667,0.0060975609756097,0.0055865921787709,0.0063532401524777,-0.0375111399173621,1.9675,2.0128640246991227,1.922135975300877,0.6377743709815088,0.0461133669090897,0.0153846153846153,0.0,0.0206185567010308,-0.0198019801980198,0.0134360662667272,0.0118425600069654,0.0143159681541552,46.15384590532545,-0.0169483398191605,-0.0232883315193791,0.0063399917002185,1474249686.0,38.45846761977604,0.0435714285714285,1.241329631106188,0.6249999992187518,0.2173913043005673,-0.0202020202020202,0.0153846153846153,0.0143159681541552,46.15384590532545,0.7161235898227662,0.0,0.0,0.0,0.5,-1.9747671653178496,-1.9048478126658623,-1.8887265255075725,-1.872205858602908,0.0007539471115667,-1.9386424468696024,-1.97948455852272,-2.0741064944690657,-2.14075596714927,0.2546844450161704,0.1890507206172835,0.1881311200539973,-0.222102925758406,-2.0741064944690657,-2.4672204369350577,-1.4593644063204114,0.6328763150835035,-1.1208880560633168,0.6218926528287734,0.0297015904914799,0.2931534110526613,-0.1029675897204201,-0.6064410085419327,-1.0025158668636256,-1.085804950926747,-0.0087759546630322,-0.08121955321266,-0.2031247123403735,0.270545718446871,1.6904922515813914,-0.6642218313779592,-1.6536052307358788,0.3803980811990695,0.607960092201385,-0.6096357995208483,0.6218926528287734,-1.085804950926747,-0.0087759546630322,1.6350005340457423,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.514344262295082,-0.0505050505050505,-0.02020202020202022,0.6550308008213552,0.3162217659137577,0.28542094455852157,0.34496919917864477,0.7926078028747433,0.5400410677618069,0.5,0.5,0.5,0.5,0.514344262295082,0.6639344262295082,0.6844262295081968
2025-03-27,1.98,1.98,1.94,1.97,17677551.0,1.964,1.973,1.9655,2.051,0.0030549898167007,-0.0015205271160669,0.0022894937674891,-0.0394929302779133,1.9655,2.006268925215396,1.9247310747846045,0.5551890921910033,0.0414845334147252,-0.005050505050505,-0.0100502512562814,0.0207253886010363,-0.0199004975124377,0.0132586814207342,0.0118355098266563,0.0143174738213472,54.54545419834711,-0.0155707778801732,-0.0217448207915379,0.0061740429113647,1456572135.0,40.81321416046679,0.0421428571428571,0.6986324669049092,0.571428570612245,0.2045454544989671,0.0,-0.005050505050505,0.0143174738213472,54.54545419834711,-0.451588861380771,0.0,0.0,0.0,0.5,-1.866703120854176,-1.9478749325877471,-1.88238233002582,-1.891284885611456,-0.5928510708128686,-1.942105841303121,-1.9617288617409552,-2.071262317252728,-2.150502523122228,0.150383295187976,0.0311539252484023,0.1252558891070326,-0.2437987510139011,-2.071262317252728,-2.471330822680613,-1.4493464125872555,0.3683387634975699,-1.1617582377804194,-0.1852614316249023,-0.1348288262986432,0.2941892808170222,-0.1037492132512415,-0.6195162145481606,-1.0016557199708491,-1.083838756860703,0.4807872748603016,-0.0593550320270599,-0.1759898611211723,0.2634138643151177,1.6471385697750125,-0.5328396970659951,-1.694515774933656,-0.5716022576652662,0.4515160704328803,-0.650250188715424,-0.1852614316249023,-1.083838756860703,0.4807872748603016,-1.261700688880175,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0826271186440676,0.6834016393442623,-0.060913705583756306,-0.005076142131979711,0.5770020533880903,0.33675564681724846,0.28542094455852157,0.5318275154004107,0.4537987679671458,0.5297741273100616,0.5,0.5,0.5,0.5,0.6834016393442623,0.5799180327868853,0.6905737704918032
