date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-04-26,4.48,4.53,4.43,4.52,12405997.0,4.42,4.378,4.54,4.483833333333333,0.0226244343891401,0.0324349017816352,-0.0044052863436124,0.0080660149425713,4.54,4.941208700120815,4.138791299879185,0.4750753161116827,0.1767439207541753,0.0022172949002217,0.0536130536130534,-0.0382978723404257,0.020316027088036,0.0129181851653067,0.0458691173024526,0.0344160758237125,43.42105259158586,-0.0354560599327102,-0.0308336249489527,-0.0046224349837575,232508340.0,40.96162349164445,0.1928571428571429,0.9612299810694364,0.6086956520856959,0.5149999999742497,0.0176991150442478,0.0022172949002217,0.0344160758237125,43.42105259158586,0.5348034013607126,0.0,0.0,0.0,0.5,-1.0595390509883873,-1.108313010058223,-0.9987806356334772,-0.9654037221530164,-0.1246979204736228,-1.2543497625844628,-1.4188423083795196,-1.087527309360958,-1.7587487122640957,0.8302155863107339,0.8524333247550995,-0.0937992800643496,0.1254646464122546,-1.087527309360958,-0.8855567161764294,-1.035731854599225,-0.1282144884057621,0.4325195912588315,0.077037653979628,1.004859034298036,-0.6102223446377427,0.1792185724547302,-0.4643052150090394,1.799593490775962,1.039046819671844,-0.4972780378877201,-0.3444143816263533,-0.3251068074771439,-0.1289406294237417,1.7107637664388629,-0.6233835095011128,0.3627739900101601,-0.118334293398154,0.2117975445529258,-0.0917735808228599,0.077037653979628,1.039046819671844,-0.4972780378877201,0.4547063540579836,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.4070247933884297,0.02433628318584069,-0.017699115044247593,0.7515527950310559,0.577639751552795,0.5859213250517599,0.4409937888198758,0.5134575569358178,0.5652173913043478,0.5,0.5,0.5,0.5,0.40702479338842973,0.4855371900826446,0.3822314049586777
2024-04-29,4.57,4.71,4.43,4.64,22287420.0,4.496,4.385999999999999,4.547,4.477999999999999,0.0320284697508894,0.0579115367077065,0.0204530459643721,0.0361768646717286,4.547,4.950150748871675,4.143849251128325,0.61534146990766,0.177326038646496,0.0265486725663717,0.0892018779342722,0.0175438596491228,0.031111111111111,0.0098696106435579,0.0456633049419556,0.0347322782846464,46.24999995953125,-0.0181276388466686,-0.0282924277284959,0.0101647888818272,254795760.0,50.8419451750441,0.2042857142857143,1.6477284720036898,0.782608695538752,0.5749999999712497,0.0043103448275862,0.0265486725663717,0.0347322782846464,46.24999995953125,0.7965037392802852,0.0,0.0,0.0,0.5,-0.8438848448180573,-0.6881289577595913,-0.996604924347356,-0.6784216878160252,0.5681161127475233,-1.0644824349790083,-1.393842242086822,-1.0660674071815184,-1.7702511161769534,1.1731058254545526,1.516290849056957,0.3935494791195384,0.477634508581172,-1.0660674071815184,-0.8609193397152357,-1.0220057036287271,0.2957422901201617,0.4388619864916104,1.0513242208410745,1.6787677013904998,0.2478293777022497,0.3000871568064479,-0.6613963994818469,1.7761235027899165,1.0629803762912948,-0.3140967859593593,-0.1698793522229848,-0.2971046402777675,0.3088106620119087,1.9004170243976943,-0.0335252277750314,0.5125102302087554,0.952693515808039,0.7040889514423102,0.1103392637852987,1.0513242208410745,1.0629803762912948,-0.3140967859593593,0.7307478223723038,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.3806584362139917,0.051724137931034475,-0.05603448275862066,0.6969072164948453,0.5958762886597938,0.5690721649484536,0.47010309278350515,0.8020618556701031,0.5649484536082474,0.5,0.5,0.5,0.5,0.38065843621399176,0.7880658436213992,0.3477366255144033
2024-04-30,4.59,4.68,4.5,4.62,18286219.0,4.545999999999999,4.438000000000001,4.542,4.465999999999999,0.0162780466344041,0.0410094637223974,0.0171730515191546,0.0344827586206899,4.542,4.9385429557935385,4.145457044206461,0.5983500006753066,0.1746116053653932,-0.004310344827586,0.0572082379862699,0.126829268292683,-0.021186440677966,0.0122565527602098,0.0281941435902778,0.0329532554032919,48.68421048147507,-0.0059400993764464,-0.023821962058086,0.0178818626816395,236509541.0,58.4619337993902,0.205,1.3482300823150375,0.7536231882965766,0.56499999997175,0.0129870129870128,-0.004310344827586,0.0329532554032919,48.68421048147507,-0.179527329767196,0.0,0.0,0.0,0.5,-0.7948820701732927,-0.7567161732960856,-0.826894185346414,-0.7248928594924839,0.2867020171409732,-0.9392908526902708,-1.2577152705460242,-1.0768806654513337,-1.8031626677993828,0.5930108446873786,1.0702331464644106,0.3287006199429822,0.4556576836401954,-1.0768806654513337,-0.8888748519130619,-1.016047079702218,0.2439935872422357,0.4059387936372807,-0.1870689905306265,1.06525563459759,1.9193227554819352,-0.2875361706932424,-0.5054610720490758,0.4912129647260769,0.9118435052542876,-0.1564698181391197,-0.047076511485558,-0.2481287819562211,0.5369270250961857,1.729782275924059,0.4213175486231971,0.5211784231327478,0.4838035004378704,0.6208140909092482,0.0764924492842431,-0.1870689905306265,0.9118435052542876,-0.1564698181391197,-0.3035183717717751,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.3946280991735537,0.04112554112554112,-0.04329004329004338,0.5693581780538303,0.42857142857142855,0.5072463768115942,0.4865424430641822,0.7515527950310559,0.5797101449275363,0.5,0.5,0.5,0.5,0.39462809917355374,0.6611570247933884,0.3615702479338843
2024-05-06,4.65,4.72,4.62,4.7,15012728.0,4.598000000000001,4.465999999999999,4.541,4.452833333333333,0.0221835580687252,0.0523958799820871,0.0350143140277472,0.0555077291612082,4.541,4.935749754174787,4.146250245825212,0.7013934122166157,0.173860274902486,0.0173160173160173,0.0585585585585584,0.0633484162895927,-0.004237288135593,0.0123957724517019,0.0166492017314443,0.0331948790258846,50.63291134754047,0.0100580024805809,-0.0170459691503526,0.0271039716309335,251522269.0,64.52814824919086,0.2014285714285714,1.0958951068130565,0.8695652172652807,0.6540540540186999,-0.0191489361702127,0.0173160173160173,0.0331948790258846,50.63291134754047,-0.1790140979936858,0.0,0.0,0.0,0.5,-0.65105557720509,-0.6624536531269695,-0.5377141556423896,-0.5333370826720651,0.0564537292299416,-0.8096287986575313,-1.1832526704729829,-1.0769261639384298,-1.839600662615048,0.8088674138512529,1.3646006437397074,0.6784208543649511,0.7187635447216889,-1.0769261639384298,-0.8942101792085415,-1.011938913664785,0.5555479702468455,0.3964458964394078,0.6807904816014677,1.088416535632926,0.943488547303053,-0.0966673110135372,-0.4957203048363599,-0.3577749427084694,0.9301380191358736,-0.0302535314168848,0.1141047234644868,-0.1740591401552947,0.8091873879099211,1.8543323527251767,0.7827776423633196,0.473432134455062,0.0888777711633551,0.9481813986884592,0.3768943954886629,0.6807904816014677,0.9301380191358736,-0.0302535314168848,-0.302613967240012,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.4188911704312115,0.006382978723404209,-0.08297872340425538,0.5288065843621399,0.5102880658436214,0.5246913580246914,0.48559670781893005,0.5102880658436214,0.5576131687242798,0.5,0.5,0.5,0.5,0.4188911704312115,0.5071868583162218,0.3757700205338809
2024-05-07,4.7,4.7,4.59,4.69,13494600.0,4.634,4.504,4.537,4.442000000000001,0.012084592145015,0.041296625222025,0.0337227242671369,0.0558307068887886,4.537,4.923514791709876,4.150485208290124,0.6979225675340418,0.1703834215126106,-0.002127659574468,0.0399113082039912,0.0881670533642693,-0.0167714884696015,0.013401211131035,0.0130895201286282,0.0331094821619803,49.68152861811839,0.0216797859585318,-0.0093008181285757,0.0309806040871075,238027669.0,58.104037577165975,0.2014285714285714,0.9814267607352524,0.855072463644193,0.7499999999531253,-0.0042643923240939,-0.002127659574468,0.0331094821619803,49.68152861811839,-0.1011227273284375,0.0,0.0,0.0,0.5,-0.5312269526992786,-0.7079399689936496,-0.608969969958596,-0.5564158985191061,-0.0503600320138704,-0.7196517233079092,-1.0839137527479394,-1.085012487694241,-1.86729681996878,0.4365084240964524,1.0711402939391843,0.651953830441753,0.7214614364626609,-1.085012487694241,-0.9236598008021158,-1.0001760737106042,0.5442189761755822,0.3544331126267714,-0.1008027869102975,0.7311957673880306,1.320236219436032,-0.2376111780981291,-0.4296645807957283,-0.6189881191590416,0.9210364043627988,-0.0918233654397251,0.2311478376174982,-0.0894311119476822,0.9224348899528269,1.72707078196553,0.3978123691049411,0.4727861189198165,-0.0903281949987889,0.9051317524062326,0.7001707827951231,-0.1008027869102975,0.9210364043627988,-0.0918233654397251,-0.2196319109816534,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.5030800821355236,-0.006396588486140775,-0.09168443496801715,0.38477366255144035,0.45267489711934156,0.522633744855967,0.38477366255144035,0.6337448559670782,0.5082304526748971,0.5,0.5,0.5,0.5,0.5030800821355236,0.4948665297741273,0.3203285420944558
2024-05-08,4.68,4.69,4.58,4.6,10407417.0,4.65,4.534999999999999,4.5275,4.433833333333333,-0.0107526881720431,0.0143329658213893,0.0160132523467697,0.0374769762808704,4.5275,4.896788077536399,4.158211922463601,0.5981618475525218,0.1631311220445023,-0.0191897654584223,0.0176991150442478,0.0722610722610721,-0.0396659707724427,0.0182312405398993,0.015335863472416,0.0333539028022947,51.31578942641966,0.0233586216069703,-0.0027689301814665,0.0261275517884368,227620252.0,60.024269996495306,0.1835714285714286,0.7827322216554382,0.7575757574609732,0.7708333332798031,0.0065217391304348,-0.0191897654584223,0.0333539028022947,51.31578942641966,-0.228771730914588,0.0,0.0,0.0,0.5,-0.5780642713501745,-0.7300596419811838,-0.632081884953385,-0.7700761932545266,-0.2676077046401113,-0.6790882200231786,-1.0027978072193149,-1.1077879031773878,-1.8852597088404108,-0.4044717984974906,0.3640973502049104,0.3028861471422636,0.4895634033102535,-1.1077879031773878,-0.9900247247153928,-0.9806796163148556,0.2410237363437451,0.2673316860297913,-0.7861175646323623,0.3065669827163533,1.0738323238940977,-0.4951525535892592,-0.1146122700287312,-0.4528319147909576,0.9395424148070614,0.0142190162381268,0.2478263868783635,-0.0180457991523548,0.7769642166149906,1.628440270093721,0.5121165817041974,0.236609853187758,-0.4013976169882051,0.6270486227832309,0.7691704633563764,-0.7861175646323623,0.9395424148070614,0.0142190162381268,-0.3549208637009055,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.5975359342915811,0.01739130434782621,-0.09565217391304337,0.4074074074074074,0.4012345679012346,0.5390946502057613,0.3683127572016461,0.4897119341563786,0.4711934156378601,0.5,0.5,0.5,0.5,0.5975359342915811,0.6262833675564682,0.3757700205338809
2024-05-09,4.59,4.69,4.59,4.66,11955581.0,4.654,4.575,4.5245,4.429333333333333,0.0012892135797164,0.0185792349726776,0.0299480605591779,0.0520770620108368,4.5245,4.88813515550039,4.16086484449961,0.6863131189074811,0.1607404820388342,0.0130434782608697,0.0043103448275862,0.0938967136150235,-0.0127118644067796,0.0146360175707576,0.0145792714164033,0.0333541791495872,74.99999990625,0.0291940783502555,0.0036236715248778,0.0255704068253776,239575833.0,69.15970301841833,0.1578571428571429,0.9217484433741804,0.8484848483562908,0.8999999999307693,0.0472103004291843,0.0130434782608697,0.0333541791495872,74.99999990625,0.1487558344207789,0.0,0.0,0.0,0.5,-0.7913545477081796,-0.7288522212427981,-0.6070972787697256,-0.6257443299633679,-0.1582213861348801,-0.6681583805017469,-0.8992108662791493,-1.1130433531823574,-1.890230344147617,0.0396042482836966,0.4748372850334898,0.5766745559784892,0.6723985090981534,-1.1130433531823574,-1.0099247126148971,-0.9725951354569804,0.5082458462311524,0.2384124507225422,0.5110111119540807,0.0505263680051875,1.400840350330235,-0.1906391039306319,-0.3488531484040374,-0.5079350257961764,0.9375711367824175,1.5470931773189718,0.3064866621876863,0.051817953125797,0.7591170333097547,1.7266271882459252,1.0572958372189565,-0.1033258900781542,-0.182970350347185,0.8838215233342355,1.202967719470802,0.5110111119540807,0.9375711367824175,1.5470931773189718,0.0468154112473318,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.8788501026694046,-0.03862660944205998,-0.13733905579399153,0.3765432098765432,0.38477366255144035,0.5493827160493827,0.7160493827160493,0.6213991769547325,0.48148148148148145,0.5,0.5,0.5,0.5,0.8788501026694046,0.4486652977412731,0.3798767967145791
2024-05-10,4.69,4.73,4.6,4.68,10672300.0,4.666,4.606,4.5205,4.4275,0.0030004286326619,0.0160660008684323,0.0352837075544738,0.0570299265951439,4.5205,4.874869714756842,4.166130285243159,0.7250474480260527,0.1567834154403284,0.004291845493562,0.0129870129870128,0.0709382151029747,-0.0168067226890756,0.0143667331777769,0.0133774064013818,0.0333106698798535,65.85365842415227,0.035028762940005,0.0099046898079033,0.0251240731321016,250248133.0,68.11233216319421,0.1435714285714287,0.8199060494132315,0.9666666665055548,0.9153846153142008,0.0277777777777776,0.004291845493562,0.0333106698798535,65.85365842415227,-0.1073374016703998,0.0,0.0,0.0,0.5,-0.5519448127377797,-0.6344649489150802,-0.5821537033682178,-0.5770862308646885,-0.2485584774127011,-0.6375381384285104,-0.8187998403710917,-1.1209507930954885,-1.8859219719674496,0.1026720166338342,0.4083340929974853,0.6807979971662066,0.7334800976917398,-1.1209507930954885,-1.0415172351983468,-0.9587186464078256,0.6251024757782986,0.1907413532689315,0.1581811124603362,0.2163538092888834,1.046902370073323,-0.236635953419746,-0.3659946730153824,-0.5957716467306278,0.9319516988287978,0.9517731440123208,0.3651131725712947,0.1204599697728225,0.744601053069744,1.8123128937347133,0.9923229178529333,-0.2921005431218541,-0.3425773629601722,1.2166136779329768,1.2510597510455197,0.1581811124603362,0.9319516988287978,0.9517731440123208,-0.2257733230422089,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.7864476386036962,-0.03418803418803418,-0.1004273504273504,0.3950617283950617,0.43621399176954734,0.5432098765432098,0.6296296296296297,0.5020576131687243,0.5493827160493827,0.5,0.5,0.5,0.5,0.7864476386036962,0.5133470225872689,0.4455852156057495
2024-05-13,4.62,4.64,4.56,4.61,11402601.0,4.648,4.622999999999999,4.518,4.427833333333333,-0.0081755593803785,-0.0028120268224094,0.0203629924745463,0.0411412654797307,4.518,4.868914594497838,4.167085405502162,0.631086026884326,0.1553406792784732,-0.0149572649572647,-0.0191489361702127,0.0382882882882882,-0.0107296137339055,0.0133538959934555,0.0145785097409489,0.0331398088252254,69.23076910650894,0.0336168632545952,0.0146471244972417,0.0189697387573535,238845532.0,61.256473482676,0.1414285714285716,0.8699994444718397,0.8499999998583337,0.8615384614721896,0.0260303687635574,-0.0149572649572647,0.0331398088252254,69.23076910650894,0.0684295793783908,0.0,0.0,0.0,0.5,-0.7179415280274366,-0.8432563230529826,-0.6775687921529784,-0.7433624163878433,-0.1967148605887256,-0.6809505496947752,-0.7741535466570877,-1.1248064455712323,-1.874242305319674,-0.3100382178206696,-0.0876259293820603,0.3858144737186236,0.5320985831692477,-1.1248064455712323,-1.0542925175569566,-0.9545260558171512,0.3386404253727602,0.1732228000581321,-0.6173789706853047,-0.3988764568701004,0.5462805239423728,-0.1676883622003276,-0.4316741661177039,-0.5063383929814347,0.9157090056279912,1.1677946753889623,0.3503821255785655,0.1722516935631267,0.5607943322163624,1.704787032369664,0.5804985088831796,-0.3201079378310103,-0.2634654394817114,0.88313979822653,1.0661089350010091,-0.6173789706853047,0.9157090056279912,1.1677946753889623,-0.0382750846235353,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.5740740740740741,-0.021691973969631295,-0.09978308026030369,0.41649484536082476,0.44948453608247424,0.5402061855670103,0.7649484536082474,0.5402061855670103,0.5257731958762887,0.5,0.5,0.5,0.5,0.5740740740740741,0.4444444444444444,0.39300411522633744
2024-05-14,4.6,4.68,4.6,4.67,8213300.0,4.644,4.639,4.5175,4.436833333333333,0.0055986218776915,0.0066824746712652,0.0337576092971776,0.0525524961496561,4.5175,4.8674699235197565,4.167530076480244,0.71787586543791,0.1549396451630368,0.0130151843817787,-0.0042643923240939,0.0354767184035476,-0.0021367521367521,0.0153869380030713,0.0143531220401362,0.0332565605603298,73.17073158239144,0.0369139006719567,0.0191004797321847,0.017813420939772,247058832.0,66.3341532413967,0.1364285714285715,0.6277927223541607,0.9499999998416664,0.9076923076224852,-0.0021413276231262,0.0130151843817787,0.0332565605603298,73.17073158239144,-0.2796994299809315,0.0,0.0,0.0,0.5,-0.7644268612443796,-0.7484845347778541,-0.5801997565920491,-0.5988311130495053,-0.4218626887217501,-0.6897407291097976,-0.7321632177912735,-1.1232972916651962,-1.8330791249575624,0.199349817519643,0.1619512495665718,0.6493996437389609,0.6750445145780705,-1.1232972916651962,-1.0554937557670652,-0.9514949632687004,0.6021916204551595,0.1682101290434901,0.5110483665276964,-0.1132988262751266,0.5025139181043117,-0.0702864788269839,-0.2982493538276212,-0.5222734756837347,0.9235889879164748,1.4185496755975586,0.3833535629162027,0.2208680686135853,0.5256626749750328,1.768993470220703,0.8833563714762561,-0.3859459065931085,-0.6438315410036429,1.1644479352403625,1.2184587388228083,0.5110483665276964,0.9235889879164748,1.4185496755975586,-0.409444351325431,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.4969199178644763,-0.04282655246252676,-0.10278372591006413,0.5020576131687243,0.4794238683127572,0.551440329218107,0.8065843621399177,0.2757201646090535,0.5905349794238683,0.5,0.5,0.5,0.5,0.49691991786447637,0.4086242299794661,0.3870636550308008
2024-05-15,4.65,4.7,4.62,4.63,7125301.0,4.65,4.65,4.514,4.450166666666666,-0.0043010752688172,-0.0043010752688172,0.0256978289765175,0.0404104715179207,4.514,4.857627705518637,4.170372294481363,0.6687873213803326,0.1522497587554384,-0.0085653104925053,0.0065217391304348,0.0243362831858406,-0.0148936170212766,0.0127053873736184,0.014863215215766,0.0333023367361634,72.28915650457253,0.035885495222061,0.0224574828301599,0.013428012391901,239933531.0,70.51414776775695,0.1285714285714287,0.5503785318523989,0.8833333331861107,0.8769230768556212,0.0107991360691144,-0.0085653104925053,0.0333023367361634,72.28915650457253,-0.1324679483277123,0.0,0.0,0.0,0.5,-0.6439283610110998,-0.7005841407792159,-0.5311675040283882,-0.6935671935313829,-0.498253410365538,-0.6738322080923267,-0.7029794827875209,-1.1298225190172824,-1.777770516152693,-0.1671122992039034,-0.127146075230167,0.4893926590267813,0.5207425225443537,-1.1298225190172824,-1.07812946145961,-0.9431272635016894,0.4518920257358128,0.1356960424982101,-0.3603156864974147,0.0936758464952734,0.3312891513946754,-0.214681397127974,-0.4733166781643556,-0.4838745815038649,0.9255060243005307,1.3571751346187693,0.3724582149981111,0.257446970595559,0.394566051165538,1.699457143007071,1.1313131182148628,-0.489604221147603,-0.7644557956426944,0.9728110734452776,1.111405082540984,-0.3603156864974147,0.9255060243005307,1.3571751346187693,-0.2518226977563004,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.5699588477366255,-0.0410367170626349,-0.12311015118790503,0.5979381443298969,0.422680412371134,0.5690721649484536,0.7896907216494845,0.21855670103092784,0.5731958762886598,0.5,0.5,0.5,0.5,0.5699588477366255,0.3395061728395062,0.3004115226337449
2024-05-16,4.64,5.08,4.63,4.88,38431582.0,4.694,4.674,4.529999999999999,4.473333333333333,0.0396250532594801,0.044073598630723,0.077262693156733,0.090909090909091,4.529999999999999,4.910470622698842,4.149529377301157,0.95995666816705,0.1679781998633305,0.0539956803455723,0.0472103004291843,0.0517241379310344,0.0701754385964912,0.0271286035454216,0.0210449601114669,0.0346294171128601,76.28865968370711,0.0546138328869911,0.0288887528415262,0.0257250800454649,278365113.0,75.1668110876186,0.1485714285714287,2.738814313966658,0.9999999998717948,0.9999999999056604,-0.0819672131147539,0.0539956803455723,0.0346294171128601,76.28865968370711,4.393678386358696,0.0,0.0,0.0,0.5,-0.6668170282757457,0.1885182477871257,-0.5063175307187154,-0.0941469173219735,1.7135322109963569,-0.5640746035720153,-0.6407921819831846,-1.0841932630816475,-1.689747100303744,1.4565324970972997,1.1452195695356209,1.504119907499245,1.1563596071592206,-1.0841932630816475,-0.940620305592748,-0.9876866098730293,1.3364148280371972,0.3247209765979928,2.156188892553485,0.8740047611416526,0.7503699882951024,0.7496134940817469,0.4718626662848876,-0.0260341687693643,1.034585037655193,1.6096042095202612,0.5619877174124923,0.3277700197646187,0.7598521926452337,2.0242584815385274,1.4057721343591894,-0.2235629806753758,2.6610701544210222,1.3005668123828007,1.5210610915845,2.156188892553485,1.034585037655193,1.6096042095202612,4.484629312183082,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.0349075975359342,-0.10245901639344257,-0.16598360655737698,0.8786008230452675,0.6851851851851852,0.6728395061728395,0.8580246913580247,0.9876543209876543,0.8580246913580247,0.5,0.5,0.5,0.5,0.03490759753593429,0.07392197125256673,0.14989733059548255
2024-05-17,4.87,4.9,4.64,4.81,35171897.0,4.720000000000001,4.693,4.5655,4.489833333333333,0.0190677966101693,0.0249307479224376,0.0535538276201947,0.0713092542410631,4.5655,4.907597246869646,4.223402753130355,0.8573545273333193,0.1498618976507074,-0.014344262295082,0.0277777777777776,0.0411255411255411,0.173170731707317,0.0292313865491638,0.0217779294188748,0.024869817130225,69.0721648487618,0.0630806064662152,0.035727123566464,0.0273534828997512,243193216.0,61.67645664551616,0.1571428571428573,2.385611599874354,0.8870967740504678,0.9124999998859372,-0.0602910602910603,-0.014344262295082,0.024869817130225,69.0721648487618,-0.0848178719262714,0.0,0.0,0.0,0.5,-0.116218432489029,-0.2329082298470997,-0.4814956801261766,-0.2618363200605266,1.4779151601514935,-0.4989737406194259,-0.5914412378925697,-0.9866517634308386,-1.6256258981428864,0.694188230463795,0.6397648226839621,1.0333159322194263,0.906455407728576,-0.9866517634308386,-0.9459929270684648,-0.820495707903781,1.021209049575911,0.1062007851228713,-0.5954130801133575,0.4997604289419924,0.5867590296344896,1.9093006695575576,0.6089681760746742,0.0282772216979524,0.2145709325033025,1.140529079038448,0.6471113449646634,0.4025300278324291,0.806992242039559,1.7106333156871183,0.5965626839578553,-0.1094151126880274,2.0954101083831818,0.9777103644067802,1.2221536706376563,-0.5954130801133575,0.2145709325033025,1.140529079038448,-0.2060653793677054,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.1806981519507187,-0.08108108108108103,-0.1642411642411643,0.7860082304526749,0.7325102880658436,0.4835390946502058,0.6831275720164609,0.9465020576131687,0.7366255144032922,0.5,0.5,0.5,0.5,0.1806981519507187,0.19096509240246407,0.21560574948665298
2024-05-20,4.77,4.82,4.69,4.73,23985080.0,4.744,4.696,4.581,4.498666666666667,-0.0029510961214164,0.0072402044293016,0.0325256494215235,0.0514226437462952,4.581,4.92343093810055,4.238569061899451,0.7175621174224805,0.1495005187046821,-0.0166320166320164,0.0260303687635574,0.0063829787234042,0.070135746606335,0.0295371066844619,0.0221571283713098,0.0192774482772225,61.22448970845485,0.0626134848377875,0.0411043958207287,0.0215090890170587,219208136.0,53.9463103060651,0.1592857142857145,1.5937561169365098,0.7580645160067647,0.8124999998984381,-0.0465116279069768,-0.0166320166320164,0.0192774482772225,61.22448970845485,-0.3180612350820884,0.0,0.0,0.0,0.5,-0.3553813274632731,-0.4199890497087913,-0.3600180142617311,-0.4534316734163456,0.6865594986930236,-0.4388895848822844,-0.582932695955215,-0.9430285897828284,-1.58839719143445,-0.1214954712407931,0.1730708967019037,0.6169443223864225,0.6537528582599922,-0.9430285897828284,-0.9035489943157288,-0.7850629115645839,0.5940490020623375,0.1017254921207369,-0.6865399512823587,0.4655315891981376,0.0528167876680963,0.7413948835201688,0.6281032400443698,0.0563602525677764,-0.2553626248448972,0.6327675310142947,0.6413935988151103,0.461166705839209,0.6316889398163623,1.4969199996913145,0.1329081296203944,-0.0807885607352263,0.8587299214851722,0.6102209636139041,0.8831021528353794,-0.6865399512823587,-0.2553626248448972,0.6327675310142947,-0.450045727265266,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0382392365989239,0.3446502057613169,-0.08879492600422845,-0.13953488372093026,0.5752577319587628,0.5608247422680412,0.3525773195876289,0.44536082474226807,0.8494845360824742,0.5257731958762887,0.5,0.5,0.5,0.5,0.3446502057613169,0.3477366255144033,0.32098765432098764
