date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-31,6.27,6.35,6.19,6.33,45421717.0,6.215999999999999,6.249,6.377,6.371333333333334,0.0183397683397683,0.0129620739318292,-0.0073702367884584,-0.0064873914408288,6.377,6.697269623253562,6.0567303767464375,0.4266243242721593,0.1004452323188144,0.0144230769230768,0.0394088669950738,-0.0140186915887849,-0.0231481481481482,0.0041276622728712,0.0135442041947148,0.0107458986115406,39.02439017727547,-0.0425909280155289,-0.0297115423088629,-0.012879385706666,624016140.0,49.902484713547466,0.1349999999999999,1.5742022677619782,0.470588235201846,0.3456790123030027,0.0015797788309637,0.0144230769230768,0.0107458986115406,39.02439017727547,-0.1791933228256461,0.0,0.0,0.0,0.5,0.7040774703366894,0.7264552386519996,0.6660628741930967,0.8741508113785937,0.4930494026679378,0.5737477886183218,0.6944380602985915,1.1626494304389845,1.6007781780804629,1.001238831095654,0.452795347504433,-0.229583054667233,-0.2798128124556688,1.1626494304389845,0.9327357858000648,1.2456904331842469,-0.1784311887402517,-0.0821379544354362,0.91423010458194,1.0333920597565325,-0.3356139383178582,-0.4548592849287242,-1.377175104187188,-0.168379088190355,-0.9784535758398358,-0.61610118216303,-0.6265761706692102,-0.5242017858887981,-0.4022113873722975,1.675665501615442,-0.2028259124723323,0.2699456453570252,0.9944122935894756,-0.0399637628934491,-0.5441332753082829,0.91423010458194,-0.9784535758398358,-0.61610118216303,-0.488124076808047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5578512396694215,0.041074249605055346,0.06635071090047395,0.8240165631469979,0.48440748440748443,0.15176715176715178,0.49064449064449067,0.8877338877338877,0.6153846153846154,0.5,0.5,0.5,0.5,0.5578512396694215,0.7272727272727273,0.7954545454545454
2023-06-01,6.35,6.42,6.28,6.35,48812152.0,6.26,6.238,6.365499999999999,6.362833333333333,0.0143769968051117,0.0179544725873677,-0.0024350011782262,-0.002016921182911,6.365499999999999,6.671267369433948,6.05973263056605,0.4746539336814142,0.096070181267503,0.0031595576619272,0.0358890701468188,-0.0170278637770898,-0.0349544072948329,0.0046265240125875,0.0133877060531546,0.0100811024774418,44.73684202285319,-0.0335300224647694,-0.0304752383400442,-0.0030547841247252,672828292.0,58.544605420740886,0.1364285714285713,1.6879277078291997,0.5098039214686657,0.4347826086326397,0.0157480314960631,0.0031595576619272,0.0100811024774418,44.73684202285319,0.0746434794615975,0.0,0.0,0.0,0.5,0.9273469039784652,0.9149969909778772,0.925189615682381,0.9270445895274666,0.6239001766144423,0.6991100199134617,0.6596290355628267,1.120827355753412,1.5528999385750597,0.7788644064945361,0.6354337269659968,-0.0917899098307925,-0.1982318068720019,1.120827355753412,0.8648091915591002,1.2485279117191936,-0.0204402730824204,-0.1752499140265474,0.183871366559096,0.9345682171024928,-0.3954045276755908,-0.6415935623834492,-1.2970732204971218,-0.1956356049074748,-1.123646778703143,-0.2771167569293535,-0.5126304580819958,-0.5332779358298158,-0.0824504810680904,1.8778042423852432,0.3431248350514784,0.3133181422790305,1.1804623603766775,0.0737665830786549,-0.2193762205844173,0.183871366559096,-1.123646778703143,-0.2771167569293535,-0.0509859299284099,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6708074534161491,0.045669291338582774,0.06141732283464574,0.8132780082987552,0.4979166666666667,0.15625,0.5645833333333333,0.9145833333333333,0.6645833333333333,0.5,0.5,0.5,0.5,0.6708074534161491,0.7536231884057971,0.7639751552795031
2023-06-02,6.38,6.49,6.35,6.46,50206621.0,6.316,6.253,6.3595,6.3581666666666665,0.0227992400253325,0.0331041100271869,0.0158031291768221,0.0160161472122466,6.3595,6.651965022650084,6.067034977349915,0.6718154174850859,0.0919773638322149,0.0173228346456693,0.0453074433656959,0.0237717908082408,-0.0182370820668693,0.006566432966958,0.0122118665858304,0.0109446316744852,51.162790614386125,-0.017273985180342,-0.0278349877081038,0.0105610025277617,723034913.0,67.47683112220494,0.1342857142857142,1.701201457567287,0.7254901959361789,0.672131147430798,0.001547987616099,0.0173228346456693,0.0109446316744852,51.162790614386125,0.0285680705083439,0.0,0.0,0.0,0.5,1.0081836813451115,1.1020112401550068,1.1242492258302477,1.2315376583005646,0.6764705824404157,0.8584914708327878,0.7020381790831236,1.0965234832919963,1.5207270327808524,1.239423954802664,1.1900116417739577,0.4166915426655113,0.1290532040161138,1.0965234832919963,0.8138438075896437,1.2657526665033445,0.6274195763188808,-0.2622989580402245,1.0985090181884654,1.1828446681476064,0.4292896440542493,-0.3729002216792569,-1.0109280798796276,-0.4031885905713722,-0.9236027987031812,0.1040160653183756,-0.3096211632635255,-0.4955685843363885,0.3605389409110697,2.0795490556735907,0.905731450167544,0.246400840420099,1.1962465867125311,0.6992729526504848,0.643760837796212,1.0985090181884654,-0.9236027987031812,0.1040160653183756,-0.1302041235735672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,0.03250773993808043,0.03869969040247678,0.855072463768116,0.5155925155925156,0.1891891891891892,0.6694386694386695,0.8856548856548857,0.7505197505197505,0.5,0.5,0.5,0.5,0.6549586776859504,0.7334710743801653,0.7272727272727273
2023-06-05,6.5,6.5,6.42,6.47,35769934.0,6.37,6.2700000000000005,6.353,6.355166666666666,0.0156985871271584,0.0318979266347685,0.0184164961435542,0.0180692874564003,6.353,6.628230047319326,6.077769952680674,0.7125494673788286,0.086645694101997,0.001547987616099,0.0435483870967741,0.0269841269841268,-0.0196969696969696,0.0069631014169595,0.0121376816881096,0.010921700906218,54.878048686793576,-0.0035431983112559,-0.0229766298287342,0.0194334315174782,758804847.0,73.27656693563745,0.1342857142857142,1.2220292966434616,0.7916666665017352,0.688524590051061,-0.0046367851622873,0.001547987616099,0.010921700906218,54.878048686793576,-0.2875454813021573,0.0,0.0,0.0,0.5,1.3407442356852184,1.1241079675940115,1.3209303531952377,1.2530125963146883,0.1099217417828654,1.0109832553615652,0.750201316440702,1.0709555769503143,1.495644545654225,0.8428344554719382,1.1396797190033552,0.4884792868869368,0.1659896199236941,1.0709555769503143,0.7522524517899045,1.29422440639432,0.7591481764667092,-0.3757994321055083,0.0743885098352005,1.129857994641034,0.4930910904944345,-0.3952868234471607,-0.9494561460817498,-0.4153127966922669,-0.9248886332925657,0.3242051184360933,-0.1381288636043263,-0.4273983169451265,0.6483650310496402,2.2112559549721613,1.266229237973888,0.2458268967650763,0.3854748220481727,0.8885256045588892,0.7007513278785019,0.0743885098352005,-0.9248886332925657,0.3242051184360933,-0.6746845715598271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5599173553719008,0.029366306027820865,0.032457496136012454,0.7929606625258799,0.4802494802494803,0.19126819126819128,0.6632016632016632,0.7713097713097713,0.7234927234927235,0.5,0.5,0.5,0.5,0.5599173553719008,0.7706611570247934,0.7417355371900827
2023-06-06,6.46,6.5,6.36,6.37,30663099.0,6.395999999999999,6.282,6.343,6.350333333333333,-0.0040650406504063,0.0140082776185928,0.0042566608860161,0.0030969502913233,6.343,6.598886487991983,6.087113512008017,0.552757768017767,0.0806831114576537,-0.0154559505409581,0.0208333333333332,0.0192000000000001,-0.030441400304414,0.0129536883867186,0.0130692791108126,0.0113745107628073,47.19101116172201,-0.0007222888959832,-0.018525761642184,0.0178034727462007,728141748.0,66.84639056707204,0.1342857142857142,1.074002261145215,0.6363636362190083,0.5818181817123974,0.0125588697017269,-0.0154559505409581,0.0113745107628073,47.19101116172201,-0.1427689243150406,0.0,0.0,0.0,0.5,1.2210864320450592,1.1188415286206224,1.14059793071962,0.9670031792829092,-0.0906333149528074,1.0815134896682947,0.7832957008144037,1.034834217153547,1.4643442523646568,-0.2525771415210794,0.4771435052742183,0.0911948284380703,-0.1072404785487732,1.034834217153547,0.6771120325550298,1.3176384272997423,0.2306844396705378,-0.5026466455648813,-1.0272432925253698,0.5158423665868896,0.3341883366471107,-0.5663337004056886,-0.079098852029431,-0.2488847368213531,-0.818875729831764,-0.1336188237420328,-0.102669527281889,-0.3649476016761562,0.5934019999924741,2.053076970123468,0.855702807783959,0.2452569463717948,0.1345252480518917,0.4345197111661139,0.309444262241947,-1.0272432925253698,-0.818875729831764,-0.1336188237420328,-0.4230485329561753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5516528925619835,0.05180533751962324,0.04552590266875978,0.7929606625258799,0.49272349272349275,0.2079002079002079,0.6507276507276507,0.6091476091476091,0.7546777546777547,0.5,0.5,0.5,0.5,0.5516528925619835,0.8264462809917356,0.7148760330578512
2023-06-07,6.38,6.41,6.33,6.34,18783585.0,6.398000000000001,6.307,6.333499999999999,6.347166666666667,-0.0090653329165365,0.0052322815918819,0.0010262887818743,-0.0011291127274638,6.333499999999999,6.573787108969396,6.0932128910306025,0.5135254861913465,0.0758781428801145,-0.0047095761381475,0.0015797788309637,0.0410509031198687,-0.0290964777947932,0.0119669403926047,0.0092955502414815,0.0113492795071164,43.181818113119824,-0.0008971058444959,-0.0150000304826464,0.0141029246381504,709358163.0,62.58471658362465,0.1335714285714285,0.6678079048650785,0.5952380950963719,0.5272727271768597,0.0394321766561513,-0.0047095761381475,0.0113492795071164,43.181818113119824,-0.3874205278468429,0.0,0.0,0.0,0.5,0.9906570512541132,0.8690019507019597,1.048651453528458,0.8791248610765797,-0.5570617539525539,1.0823469614857284,0.8548128347327746,1.0006220338467875,1.440017999317364,-0.5289918259966199,0.1518713259643874,0.0004021957473298,-0.1841378877177277,1.0006220338467875,0.6127773074199797,1.3299007983769235,0.1005635074543691,-0.6043321073425543,-0.3275563895962954,-0.0042335425958692,0.7761562615854875,-0.5430903916681318,-0.2222454877847264,-0.9184421664469352,-0.8215001246862778,-0.3721465455657856,-0.1046398373702622,-0.3153527969059361,0.4710512397021227,1.950898159443825,0.583915526098261,0.2224956539168933,-0.5531585632738483,0.3136105704862901,0.1090931786997496,-0.3275563895962954,-0.8215001246862778,-0.3721465455657856,-0.8442353191674776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7908902691511387,0.04416403785488954,0.05835962145110418,0.558091286307054,0.5020833333333333,0.19375,0.5270833333333333,0.3104166666666667,0.6625,0.5,0.5,0.5,0.5,0.7908902691511387,0.8426501035196687,0.7660455486542443
2023-06-08,6.36,6.45,6.3,6.45,31088324.0,6.417999999999999,6.339,6.3305,6.3475,0.0049859769398568,0.0175106483672504,0.0188768659663534,0.0161480897991335,6.3305,6.562876735858927,6.098123264141073,0.757125566986264,0.0734149706516882,0.0173501577287067,0.0157480314960631,0.0522022838499185,-0.0092165898617511,0.0142567162887412,0.0101989150065127,0.0120870708660806,58.333333236111145,0.0077510814516541,-0.0104498080957863,0.0182008895474404,740446487.0,68.75727419103751,0.1328571428571428,1.079458153210238,0.9473684208033252,0.7272727271404967,0.0294573643410851,0.0173501577287067,0.0120870708660806,58.333333236111145,0.6550793685018061,0.0,0.0,0.0,0.5,0.9304763025250632,0.9747548456512036,0.9575056338016686,1.1837274056520517,-0.0715301501006828,1.1349186217013292,0.9466356437085804,0.9868688751791,1.429293125571993,0.2523908876342623,0.6056757712530151,0.5018338111151899,0.1328390292780757,0.9868688751791,0.5838457713028333,1.3380374927810903,0.905201443077748,-0.655388215197089,1.1047584630944414,0.378389319129147,0.9989675879933096,-0.2219453518388463,0.1115077677290817,-0.7546780983654244,-0.6514990923347846,0.533017082780618,0.0038485140214431,-0.2516030036940841,0.6037414254728108,2.063816648803519,0.9715222118567172,0.1997461421130812,0.1461677352021705,1.3359631225761175,0.8406858795051505,1.1047584630944414,-0.6514990923347846,0.533017082780618,0.9605885465179652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7365145228215768,0.020155038759689825,0.03100775193798455,0.6735966735966736,0.6764091858037579,0.22338204592901878,0.8333333333333334,0.6805845511482255,0.7891440501043842,0.5,0.5,0.5,0.5,0.7365145228215768,0.7987551867219918,0.6514522821576764
2023-06-09,6.44,6.47,6.4,6.47,22637656.0,6.419999999999999,6.367999999999999,6.3325,6.347333333333333,0.0077881619937696,0.0160175879396986,0.0217133833399132,0.019325701081819,6.3325,6.569132070612024,6.095867929387976,0.7905354281972797,0.0747357506856019,0.0031007751937983,0.001547987616099,0.0469255663430421,0.0062208398133747,0.0119732336232721,0.0101584483655268,0.0117757716361489,59.99999990117647,0.0160338369410109,-0.0051530790884268,0.0211869160294377,763084143.0,74.26119106567722,0.1307142857142856,0.7796229553779837,0.999999999736842,0.7636363634975207,0.0309119010819165,0.0031007751937983,0.0117757716361489,59.99999990117647,-0.2718277125521465,0.0,0.0,0.0,0.5,1.1513635705423424,1.0252665812177413,1.2421819579303497,1.233702753237552,-0.4046047224280852,1.1352643112528635,1.0288285511451858,0.9887460756123608,1.4169792844946811,0.4076468488380074,0.548680088588659,0.580143500619407,0.190827914159078,0.9887460756123608,0.5976453748118477,1.3222842137312871,1.0115301170008573,-0.6249139424394614,0.1763259150413926,-0.006685963943151,0.8880841756350222,0.0275032669779515,-0.2217740951690077,-0.7593382753474391,-0.7199903997022572,0.6309905414529849,0.1077524300640731,-0.1775172544896727,0.6996519208541037,2.1370701416013507,1.3130445490309826,0.1324193325407553,-0.3636522363373103,1.479140422636081,0.9694005933049624,0.1763259150413926,-0.7199903997022572,0.6309905414529849,-0.6458859883667288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7240663900414938,0.026275115919629055,0.04173106646058744,0.656964656964657,0.7077244258872651,0.21294363256784968,0.8458333333333333,0.3235908141962422,0.7745302713987474,0.5,0.5,0.5,0.5,0.7240663900414938,0.7821576763485477,0.6784232365145229
2023-06-12,6.46,6.5,6.41,6.44,22485714.0,6.414,6.392,6.3325,6.3485,0.0040536326785158,0.0075093867334168,0.0169759178839321,0.0144128534299441,6.3325,6.569132070612024,6.095867929387976,0.7271458802039148,0.0747357506856019,-0.0046367851622873,-0.0046367851622873,0.0387096774193549,0.0,0.0121390091387342,0.0105760656985061,0.0118244436978596,61.445783028886666,0.0199472911194096,-0.0001330050468595,0.0200802961662691,740598429.0,78.35589678524103,0.1314285714285712,0.7799581992101188,0.9210526313365668,0.7090909089619847,0.0341614906832297,-0.0046367851622873,0.0118244436978596,61.445783028886666,-0.0067119139896816,0.0,0.0,0.0,0.5,1.201883276020583,1.1025095471527908,1.264502240730378,1.1437560143707612,-0.4096441497909264,1.112666935165603,1.095450881602818,0.9844295193869462,1.4098987240922085,0.1986210735140997,0.2315720114372894,0.445089461333321,0.0998380625037541,0.9844295193869462,0.5958548027359235,1.3142718871817711,0.7982106308299932,-0.6229955929578863,-0.327887135819753,-0.1743894349118621,0.7183504051507509,-0.0731049561668975,-0.1970685104329473,-0.6825392090116498,-0.7065246958723566,0.7154147928063849,0.1567235329166371,-0.1072955567395022,0.6613300556855948,2.019026273819368,1.5608167110576514,0.1544717794130338,-0.3621734053050892,1.2420280549556837,0.7653370052556431,-0.327887135819753,-0.7065246958723566,0.7154147928063849,-0.1849129285130705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8402489626556017,0.03726708074534146,0.03105590062111796,0.5592515592515592,0.6743215031315241,0.21711899791231734,0.7900207900207901,0.23173277661795408,0.6805845511482255,0.5,0.5,0.5,0.5,0.8402489626556017,0.8506224066390041,0.6929460580912863
2023-06-13,6.43,6.46,6.4,6.45,16674701.0,6.4300000000000015,6.412999999999999,6.3355,6.348000000000001,0.0031104199066871,0.0057695306408858,0.0180727645805383,0.0160680529300565,6.3355,6.576679121030576,6.094320878969423,0.7373754399572314,0.0761357812411868,0.0015527950310558,0.0125588697017269,0.0336538461538462,0.0093896713615024,0.0090096066832275,0.0105558831125339,0.0116823751583802,76.47058807785474,0.0235837889338617,0.0046103537492846,0.018973435184577,757273130.0,80.8239613334773,0.1235714285714284,0.5809285421738342,0.9473684208033252,0.7272727271404967,0.0387596899224806,0.0015527950310558,0.0116823751583802,76.47058807785474,-0.2584313311109445,0.0,0.0,0.0,0.5,1.1120215035078291,0.9888745697755864,1.2291247610743872,1.166271430805415,-0.6383021518363424,1.15342566438796,1.152512193827688,0.9894656957305832,1.3968427766143996,0.1455239864471046,0.1663406005011439,0.4748565440969874,0.1301311480226856,0.9894656957305832,0.6128763094404904,1.3012830035661442,0.8290976317280933,-0.5909026402317227,0.0766347498143554,0.293210427504907,0.6134322506364159,0.0791610947155458,-0.654378359443096,-0.6840177550095745,-0.7364485882740935,1.6055314000775849,0.2021975328550196,-0.0409360491413575,0.6231410330426719,2.0677164466793045,1.7022755213642469,-0.0921742652881494,-0.7002077149049399,1.310693151025515,0.8285817833339448,0.0766347498143554,-0.7364485882740935,1.6055314000775849,-0.6213308689667394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8921161825726142,0.046511627906976605,0.037209302325581506,0.5488565488565489,0.6617954070981211,0.21294363256784968,0.9501039501039501,0.14613778705636743,0.6889352818371608,0.5,0.5,0.5,0.5,0.8921161825726142,0.8796680497925311,0.6763485477178424
2023-06-14,6.47,6.64,6.45,6.59,52025280.0,6.48,6.439,6.343999999999999,6.352333333333333,0.0169753086419752,0.0234508464047211,0.0387767969735184,0.0374140735687673,6.343999999999999,6.608567173840053,6.0794328261599455,0.964910284093352,0.0834070535422079,0.021705426356589,0.0394321766561513,0.0410742496050553,0.0264797507788161,0.0111842440090859,0.011602776629511,0.0125856574587365,79.48717934451025,0.0373322268908076,0.0111547283775892,0.0261774985132183,809298410.0,85.89701058721731,0.1314285714285712,1.718465751728384,0.9999999998,0.9818181816396698,0.0045523520485584,0.021705426356589,0.0125856574587365,79.48717934451025,2.120012766645711,0.0,0.0,0.0,0.5,1.2188077441998415,1.4727000292317465,1.3662198030264574,1.5493420891792509,0.7630905464575134,1.2910365744598642,1.223692851016894,1.011518376367949,1.401900047206487,0.9195920565379072,0.8240361613598881,1.0570268849989684,0.524624807314639,1.011518376367949,0.6905289759389,1.244388379983443,1.5733505358587536,-0.4320119846162801,1.3885705808363822,1.022057962721442,0.7624356584194413,0.3563498656519421,-0.334092551844959,-0.4951208918890154,-0.5284503368536707,1.7702456266941098,0.3752103915244815,0.0505890772578125,0.8574939772011996,2.260060783514816,1.999651873381414,0.154861671156282,1.2402055541776338,1.4535886743254345,1.7481857174589477,1.3885705808363822,-0.5284503368536707,1.7702456266941098,3.4311184416300007,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987551867219918,0.02427921092564489,0.050075872534142585,0.7900207900207901,0.732776617954071,0.27139874739039666,0.9646569646569647,0.8997912317327766,0.8016701461377871,0.5,0.5,0.5,0.5,0.7987551867219918,0.7282157676348547,0.7676348547717843
2023-06-15,6.59,6.66,6.55,6.64,41091714.0,6.517999999999999,6.467999999999999,6.353,6.356333333333334,0.0187173979748389,0.0265924551638838,0.0451755076341886,0.0446274057370601,6.353,6.645005767787354,6.0609942322126455,0.991428648953704,0.0919268905344743,0.007587253414264,0.0294573643410851,0.0456692913385827,0.0278637770897831,0.0098793820376254,0.0116475628222041,0.0126167778139918,79.48717934451025,0.0516669605761759,0.0192571748173066,0.0324097857588693,850390124.0,86.69597497744827,0.1314285714285712,1.3080246229804942,0.9999999998181818,0.9999999998305084,-0.0090361445783131,0.007587253414264,0.0126167778139918,79.48717934451025,-0.2101587151477127,0.0,0.0,0.0,0.5,1.546672454029695,1.51716984124795,1.643480993225723,1.6765459326066707,0.327795751797414,1.392428012031976,1.302795872091011,1.034937791505486,1.4056565317064995,1.0130901854691128,0.9377849258052958,1.2315985309099975,0.6563032819733229,1.034937791505486,0.7791864366610288,1.1765185660568338,1.6476598740887567,-0.2462542614561094,0.4642606669943311,0.747533259216237,0.8532569264263,0.3779653440854585,-0.5247902146587696,-0.4858195817793821,-0.5198737059180627,1.754779964948807,0.5553548253381536,0.1639228764072685,1.0584074626442677,2.399582303770143,2.02712425669198,0.1545253196608236,0.536894806554264,1.443750918353255,1.7944366957824858,0.4642606669943311,-0.5198737059180627,1.754779964948807,-0.5377470218421684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8087318087318087,0.015060240963855609,0.054216867469879526,0.7354166666666667,0.7384937238493724,0.27615062761506276,0.98125,0.7887029288702929,0.8138075313807531,0.5,0.5,0.5,0.5,0.8087318087318087,0.6299376299376299,0.7941787941787942
2023-06-16,6.64,6.73,6.61,6.67,39416118.0,6.558,6.489,6.371,6.361000000000001,0.0170783775541323,0.0278933579904454,0.0469314079422382,0.0485772677252003,6.371,6.694526619745951,6.04747338025405,0.9620948967639504,0.1015622727172728,0.0045180722891566,0.0309119010819165,0.0325077399380804,0.0570522979397782,0.0098003710928175,0.0107553865556661,0.0112080082446224,79.74683530171453,0.0647022423912293,0.0283461883320911,0.0363560540591381,889806242.0,87.1181718861596,0.1292857142857141,1.2269361438192588,0.999999999827586,0.9999999998387096,-0.0044977511244378,0.0045180722891566,0.0112080082446224,79.74683530171453,-0.0407769800013696,0.0,0.0,0.0,0.5,1.6743790335569628,1.6947081047717396,1.8011053675405728,1.7459908021346613,0.2605188132800303,1.4978186607247956,1.3572404886035363,1.0860086486395812,1.4118074781609655,0.9176783333566806,0.9823880114997604,1.273985448892628,0.726947014629964,1.0860086486395812,0.8999517165862139,1.1257260704055017,1.539412429362994,-0.0363073057489036,0.2626848208749101,0.7846417218022643,0.5824144168874681,0.8514909972205429,-0.5350255924083217,-0.6442922534666153,-0.8398356504111967,1.7547840435350104,0.7185402286275638,0.2910548598439805,1.1827337111335576,2.525518883318148,2.030859641118896,0.086591698855181,0.3970281069782441,1.434110486608905,1.774679092472841,0.2626848208749101,-0.8398356504111967,1.7547840435350104,-0.2481966449637444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7551867219917012,0.0059970014992503096,0.058470764617691184,0.7234927234927235,0.7974947807933194,0.1732776617954071,0.9667359667359667,0.74375,0.8270833333333333,0.5,0.5,0.5,0.5,0.7551867219917012,0.5850622406639004,0.8215767634854771
2023-06-19,6.69,6.71,6.63,6.66,25725423.0,6.601999999999999,6.508,6.389,6.3660000000000005,0.00878521660103,0.0233558696988323,0.0424166536234151,0.0461828463713476,6.389,6.735160899613294,6.042839100386707,0.8914364681476133,0.1083615275028565,-0.0014992503748125,0.0341614906832297,0.0293663060278208,0.0571428571428571,0.0090056333839044,0.0108518902013904,0.0112062480037279,77.63157880436295,0.0733800017369752,0.0373529510130679,0.0360270507239072,864080819.0,80.87748563094075,0.1149999999999999,0.8003090968455489,0.9827586205202145,0.983870967583247,0.003003003003003,-0.0014992503748125,0.0112062480037279,77.63157880436295,-0.3473374775263256,0.0,0.0,0.0,0.5,1.7990561111455916,1.628328818766452,1.8421365728389072,1.70465827719433,-0.285025079710616,1.6125013299027555,1.404982100205811,1.1365574240809737,1.419076551592554,0.4512074034392623,0.809895342340851,1.1405907607918095,0.6796754211463545,1.1365574240809737,0.9976717189846472,1.104891046485751,1.2992568268724063,0.1118661438896362,-0.1318832642950563,0.8703063628473553,0.5167040232752291,0.849773964999256,-0.6504653854781339,-0.6251068360756094,-0.8371295619979312,1.6173603430656118,0.8259526176798394,0.4169193199333066,1.1663498400890389,2.386734915125463,1.6332501131433197,-0.3651515581253319,-0.3341293823377322,1.3756657191125183,1.6986274114808138,-0.1318832642950563,-0.8371295619979312,1.6173603430656118,-0.7698120871431654,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7219917012448133,0.0030030030030030463,0.06156156156156167,0.83991683991684,0.8375,0.15625,0.9708939708939709,0.26875,0.85,0.5,0.5,0.5,0.5,0.7219917012448133,0.4730290456431535,0.7987551867219918
2023-06-20,6.66,6.73,6.64,6.7,27072474.0,6.651999999999999,6.541,6.411499999999999,6.371833333333333,0.0072158749248347,0.0243082097538602,0.0449972705295174,0.0515027072271194,6.411499999999999,6.7775471640592535,6.045452835940745,0.8940749010473036,0.1141845633794104,0.006006006006006,0.0387596899224806,0.0518053375196232,0.072,0.0085699840373405,0.0087198040227488,0.0109307183145601,76.05633787819885,0.0825334598811053,0.0463890527866754,0.0361444070944299,891153293.0,80.21218357896075,0.11,0.8293163172359546,0.9999999998360656,0.9999999998461538,0.007462686567164,0.006006006006006,0.0109307183145601,76.05633787819885,0.0523626375356394,0.0,0.0,0.0,0.5,1.7019546064996474,1.6697120467613822,1.8540845957015093,1.8001177187559594,-0.2307042237543547,1.741505528552573,1.4928430762018163,1.2004313944661922,1.429257744560214,0.3621716667263444,0.8425471422859869,1.20706812482672,0.7757889369798796,1.2004313944661922,1.0988613836512584,1.1082559319749523,1.3003105608525976,0.2387052368938652,0.3607503200034782,0.9919981572919726,0.9730638198927,1.087556627295149,-0.712668788650029,-1.0051310931820263,-0.8968825898007646,1.5140552745521896,0.9387338942737664,0.5429851167128836,1.1647022283083932,2.4618120393742307,1.5806067923651297,-0.5224595822621522,-0.2836052309985999,1.4160314834534982,1.7382485963423453,0.3607503200034782,-0.8968825898007646,1.5140552745521896,-0.085764149655087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6161825726141079,-0.005970149253731294,0.04179104477611939,0.8918918918918919,0.8645833333333334,0.15208333333333332,0.9708939708939709,0.4303534303534304,0.8814968814968815,0.5,0.5,0.5,0.5,0.6161825726141079,0.2966804979253112,0.6576763485477178
