date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-07,4.53,4.54,4.47,4.51,21471226.0,4.6,4.737,4.865,4.985,-0.0195652173913043,-0.04792062486806,-0.0729701952723536,-0.0952858575727182,4.865,5.241661232688621,4.48833876731138,0.0287542635209977,0.1548453166211216,-0.0022123893805309,-0.0758196721311476,-0.0681818181818182,-0.1208576998050682,0.0131989990400391,0.0142423449476257,0.01157816149601,19.999999960000054,-0.1160554982111925,-0.0726405263282058,-0.0434149718829867,990741962.0,25.29162113676429,0.0928571428571427,0.56527629367766,0.0,0.0,-0.0221729490022172,-0.0022123893805309,0.01157816149601,19.999999960000054,-0.2636413118014272,0.0,0.0,0.0,0.5,-1.3220360276573229,-1.3437473057090408,-1.3364691674518447,-1.3348567249314025,-0.6102947186586084,-1.2705314361358824,-1.16671462793654,-1.0725212495353365,-1.0056221630378277,-0.9204899706226258,-1.5519579998747297,-1.6766525445437273,-1.1064024234379808,-1.0725212495353365,-0.9639163248194152,-1.1662241112861795,-1.214912230630957,0.7930263805482007,-0.0807880209233336,-1.830476768043353,-1.194296821575538,-1.5783619979047314,-0.1807747603315122,-0.1836606495464973,-0.6432343504128419,-1.6422231192488073,-0.8281221151178402,-0.4054513744013579,-1.3060369553823092,0.720537553770696,-1.542904277517073,-0.7374131562459932,-0.8027909420740331,-1.1561971938796969,-1.1328307941080442,-0.0807880209233336,-0.6432343504128419,-1.6422231192488073,-0.5160601766597446,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.125514403292181,-0.015521064301551979,0.017738359201773912,0.2948453608247423,0.44948453608247424,0.026804123711340205,0.14845360824742268,0.3463917525773196,0.5030927835051546,0.5,0.5,0.5,0.5,0.12551440329218108,0.19135802469135801,0.31275720164609055
2025-01-08,4.5,4.5,4.39,4.46,28761519.0,4.54,4.692,4.831,4.980333333333333,-0.0176211453744493,-0.0494458653026428,-0.076795694473194,-0.1044776119402984,4.831,5.225483006104509,4.436516993895491,0.0297642810186237,0.1633131881996867,-0.0110864745011085,-0.0630252100840336,-0.0916496945010183,-0.1322957198443579,0.0122399103641205,0.0121069134163227,0.0114522834249974,15.277777748071015,-0.1286211014094291,-0.0838366413444505,-0.0447844600649786,961980443.0,14.610817413780737,0.0935714285714284,0.7878842048569461,0.0,0.0,-0.0134529147982062,-0.0110864745011085,0.0114522834249974,15.277777748071015,0.3395378074824418,0.0,0.0,0.0,0.5,-1.3430735850561666,-1.3719725677466723,-1.39845185017328,-1.371759551021731,-0.4172339243668687,-1.3160448546289327,-1.2009186849470084,-1.098575811665225,-1.0079513752572995,-0.8186050135136862,-1.60130099776997,-1.77007896751238,-1.252442774402528,-1.098575811665225,-0.9748498167987988,-1.208467900402778,-1.209148304757113,0.9287652174885572,-0.5875351389458437,-1.5011159657568318,-1.6530384223670906,-1.7436736427973831,-0.2843013815039963,-0.4486369592454191,-0.6602801218193745,-1.9552735936045544,-0.959706061499698,-0.533575995772459,-1.3446848295471758,0.6062010178296008,-2.2567372047710577,-0.7270066322676996,-0.3921102458691343,-1.153981188318219,-1.130560209003696,-0.5875351389458437,-0.6602801218193745,-1.9552735936045544,0.3671987590743336,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.2119341563786008,-0.015695067264574036,0.024663677130045025,0.25773195876288657,0.4247422680412371,0.020618556701030927,0.07835051546391752,0.4742268041237113,0.4639175257731959,0.5,0.5,0.5,0.5,0.21193415637860083,0.29012345679012347,0.36213991769547327
2025-01-09,4.46,4.49,4.43,4.45,21359782.0,4.508,4.651000000000001,4.7965,4.975,-0.0128660159716059,-0.0432165125779403,-0.0722401751276972,-0.1055276381909546,4.7965,5.197828058483711,4.395171941516289,0.0683082796204559,0.1673420446055847,-0.0022421524663677,-0.03470715835141,-0.0843621399176954,-0.1342412451361866,0.0069564969830221,0.0123157234837032,0.0113908889836852,16.17647055493083,-0.1377979004803053,-0.0946288931716214,-0.0431690073086838,940620661.0,20.54560961663718,0.0899999999999998,0.5969540338718362,0.0,0.0,0.0,-0.0022421524663677,0.0113908889836852,16.17647055493083,-0.2573486122203768,0.0,0.0,0.0,0.5,-1.3719601459751405,-1.3766328623286526,-1.362726440556438,-1.3765859616837923,-0.6123089974596551,-1.3388432409179187,-1.2317270567893013,-1.12493900479099,-1.010861767678109,-0.5714101617180659,-1.377898183666226,-1.646799833075792,-1.2665370705659749,-1.12493900479099,-0.9945893133929362,-1.2415166753474545,-1.080894608506671,0.9924132303493912,-0.0815290230456638,-0.7805756602375329,-1.5052397118124072,-1.7667204132767718,-0.8551999854811205,-0.422265144637074,-0.6681841716277906,-1.8873341559335428,-1.0551066246901832,-0.656927797264965,-1.2928123341167703,0.5212096369200013,-1.8485116024318964,-0.7735289210556475,-0.7433291248438332,-1.1517778826943277,-1.1283032303256617,-0.0815290230456638,-0.6681841716277906,-1.8873341559335428,-0.5072711440384514,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.2479423868312757,-0.017977528089887618,0.01797752808988773,0.34845360824742266,0.49072164948453606,0.024742268041237112,0.07835051546391752,0.43711340206185567,0.4577319587628866,0.5,0.5,0.5,0.5,0.24794238683127573,0.2674897119341564,0.3168724279835391
2025-01-10,4.45,4.46,4.36,4.36,19338802.0,4.459999999999999,4.603,4.7575,4.969833333333333,-0.0224215246636768,-0.052791657614599,-0.0835522858644245,-0.1227069988933229,4.7575,5.169727581497599,4.345272418502402,0.0178634110826687,0.1732958829170502,-0.0202247191011235,-0.052173913043478,-0.0991735537190081,-0.1517509727626458,0.008354555418457,0.0126962963191719,0.0116210130180878,15.068493121786489,-0.1505968410574274,-0.1058224827487827,-0.0447743583086447,921281859.0,21.42769681506508,0.092142857142857,0.5650401195959583,0.0,0.0,0.0229357798165137,-0.0202247191011235,0.0116210130180878,15.068493121786489,-0.0946161341908826,0.0,0.0,0.0,0.5,-1.3767886175397022,-1.3968539858609632,-1.416376432878107,-1.4450392584358245,-0.6650200012914502,-1.3743360593105307,-1.26804411683027,-1.1548898256292304,-1.013618214709505,-1.065378612090245,-1.7106352101786446,-1.932461153265944,-1.5399310633042609,-1.1548898256292304,-1.014609551867616,-1.2817341344529531,-1.2436029250247458,1.0869193854914003,-1.1090687544952376,-1.2220808282784754,-1.791106810720598,-2.01933947499858,-0.702944597207569,-0.3745571620506222,-0.6348340807907751,-1.954578039749607,-1.188346266717995,-0.7846934103979434,-1.3386189227857443,0.4442704006980619,-1.7828729181567706,-0.7440650605027727,-0.8011370391074067,-1.1495871561437463,-1.1260597226956184,-1.1090687544952376,-0.6348340807907751,-1.954578039749607,-0.2683509677829606,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.1876288659793814,0.006880733944953921,0.041284403669724634,0.1446280991735537,0.5681818181818182,0.03925619834710744,0.09090909090909091,0.26239669421487605,0.4855371900826446,0.5,0.5,0.5,0.5,0.18762886597938144,0.2268041237113402,0.2639175257731959
2025-01-13,4.19,4.33,4.19,4.33,30257175.0,4.422000000000001,4.548,4.7235,4.963333333333333,-0.0208050655811851,-0.0479331574318381,-0.08330686990579,-0.12760241773002,4.7235,5.159523900841749,4.28747609915825,0.0487632682001841,0.1846189905081055,-0.0068807339449541,-0.0420353982300883,-0.1127049180327868,-0.1357285429141715,0.0075078512788569,0.0110271355007356,0.0108966773496579,15.068493121786489,-0.1613014601300149,-0.1169182782250291,-0.0443831819049857,891024684.0,21.94280013207505,0.0978571428571427,0.942167493932553,0.0,0.0,0.0300230946882216,-0.0068807339449541,0.0108966773496579,15.068493121786489,0.5645837317120264,0.0,0.0,0.0,0.5,-1.5803665213573963,-1.4947881907287983,-1.5505958176087766,-1.465351483165727,-0.3756632314928488,-1.401606073238154,-1.3098271314767926,-1.1806054932308585,-1.0175405517820206,-0.9799818551935752,-1.5351487455587822,-1.9187265063580248,-1.6139298889616105,-1.1806054932308585,-1.0207850652405468,-1.3284996774394982,-1.1402398114202592,1.2676161362231682,-0.3449536090067761,-0.9630077704616394,-2.0487403832015234,-1.7749733134339964,-0.7936476374982987,-0.5818063585389122,-0.7366252500357222,-1.9469801662362447,-1.2988793036124489,-0.9110569169657744,-1.3238410643505574,0.3241929678169065,-1.742428445048703,-0.6671879339813628,-0.1049884350036872,-1.1474088894065175,-1.1238295526136066,-0.3449536090067761,-0.7366252500357222,-1.9469801662362447,0.698434710476776,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.2818930041152263,0.018475750577367167,0.036951501154734334,0.177319587628866,0.5278350515463918,0.03917525773195876,0.03917525773195876,0.8371134020618557,0.3731958762886598,0.5,0.5,0.5,0.5,0.28189300411522633,0.37037037037037035,0.40329218106995884
2025-01-14,4.33,4.43,4.32,4.41,37139831.0,4.402,4.501,4.6945,4.957166666666667,0.0018173557473875,-0.0202177293934679,-0.0606028331025667,-0.1103789126853377,4.6945,5.133037041584972,4.255962958415028,0.1756260326501556,0.1868301380660903,0.0184757505773671,-0.0221729490022172,-0.0963114754098359,-0.1162324649298597,0.0143982693400824,0.0142936261221192,0.0123121137614494,16.216216185536894,-0.1614683102851195,-0.1258282846370472,-0.0356400256480723,928164515.0,22.901058412361508,0.0999999999999998,1.1681353813295128,0.1269841269639709,0.0776699029050806,0.0068027210884353,0.0184757505773671,0.0123121137614494,16.216216185536894,0.2274718641115702,0.0,0.0,0.0,0.5,-1.46485007831188,-1.4132064637649258,-1.4413381877320957,-1.398174985080722,-0.1931916539902146,-1.4143049077904677,-1.3449195159768743,-1.2021021153437628,-1.021158587474564,0.1935356694764654,-0.5583081825904904,-1.3298649849399566,-1.3327402821647791,-1.2021021153437628,-1.0394780757614814,-1.3524903470674066,-0.7238971035743951,1.3005476071744255,1.1055151851559986,-0.4578958490900159,-1.7214713443316452,-1.4816366555129024,-0.0468331778635756,-0.1746369684599368,-0.5352555629633711,-1.8629452787965648,-1.2978780722334873,-1.0119800602322573,-1.056704662447039,0.4708853701042047,-1.6727816234965065,-0.6379133376761786,0.312137792952518,-0.7697184366733554,-0.8490780512146443,1.1055151851559986,-0.5352555629633711,-1.8629452787965648,0.2032334626246648,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5708418891170431,-0.0022675736961450532,0.01587301587301604,0.12345679012345678,0.4670781893004115,0.03909465020576132,0.00205761316872428,0.742798353909465,0.17695473251028807,0.5,0.5,0.5,0.5,0.5708418891170431,0.4989733059548255,0.4414784394250513
2025-01-15,4.4,4.44,4.35,4.4,31885320.0,4.39,4.465000000000001,4.668,4.95,0.0022779043280183,-0.0145576707726764,-0.0574121679520136,-0.111111111111111,4.668,5.110652293150701,4.225347706849299,0.1972793271755545,0.1896539387922957,-0.002267573696145,-0.0134529147982062,-0.0756302521008401,-0.1075050709939147,0.0139048313810036,0.01347885711518,0.0122576432664747,17.142857108571434,-0.1605566594347305,-0.1327739595965839,-0.0277826998381466,896279195.0,30.90992125441565,0.0992857142857142,1.0116962429665566,0.1111111110934748,0.0679611650419457,-0.0022727272727274,-0.002267573696145,0.0122576432664747,17.142857108571434,-0.141479130586243,0.0,0.0,0.0,0.5,-1.405656037993245,-1.402092984523876,-1.4135975359436257,-1.402853591031567,-0.3321921009342883,-1.4205299220178451,-1.3709352259355048,-1.2214485149843983,-1.0256459778582192,0.2172669987927279,-0.358502835852686,-1.2449919034030932,-1.3412643575652157,-1.2214485149843983,-1.0549495419955388,-1.3755708224934065,-0.6522029430636587,1.343158297695246,-0.0823863352415525,-0.235996749256113,-1.3133237419574977,-1.3490762292986798,-0.1002735831887831,-0.2760031617632649,-0.5424147684009006,-1.7945446123433766,-1.2855356910550677,-1.0900288588413445,-0.8171721998429605,0.3441739058051775,-1.1325138592262458,-0.6466937860159859,0.0229329781020992,-0.8157120969987888,-0.8819020431883835,-0.0823863352415525,-0.5424147684009006,-1.7945446123433766,-0.3386684710277372,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5852156057494866,0.013636363636363447,0.009090909090909038,0.20987654320987653,0.3765432098765432,0.043209876543209874,0.00205761316872428,0.7777777777777778,0.1646090534979424,0.5,0.5,0.5,0.5,0.5852156057494866,0.5277207392197125,0.3675564681724846
2025-01-16,4.41,4.48,4.4,4.45,29321032.0,4.390000000000001,4.449,4.6425,4.9395,0.0136674259681093,0.0002247696111485,-0.0414647280560043,-0.0990990990990989,4.6425,5.072915955485898,4.212084044514103,0.2763791077280997,0.1854242134525046,0.0113636363636362,0.0,-0.03470715835141,-0.1028225806451612,0.0152640733852655,0.0117947565702292,0.0125751666821231,23.287671188215427,-0.1540240935612384,-0.1370239863895148,-0.0170001071717236,925600227.0,37.83382063084856,0.1028571428571427,0.959037458580002,0.2068965516884662,0.1165048543576209,-0.0179775280898876,0.0113636363636362,0.0125751666821231,23.287671188215427,-0.0804222131062194,0.0,0.0,0.0,0.5,-1.3944288869627282,-1.3677464242376252,-1.3698781161106854,-1.3599127732288927,-0.3998508557230931,-1.4171325147911933,-1.380677008102557,-1.2398830134359606,-1.0330512621393362,0.8080100385988328,0.1627155045980698,-0.832786744457557,-1.1453762747518903,-1.2398830134359606,-1.082181385915574,-1.3836789532748643,-0.3925817080559305,1.2720482117499723,0.6980650811262455,0.106206707534478,-0.5113562302130361,-1.276926866045245,0.0472362416770758,-0.4856913329110877,-0.4968109753324125,-1.3792143228535023,-1.2141231680544793,-1.1368737492047498,-0.4893775484245841,0.4600566847861424,-0.6665751587265085,-0.5984121602385526,-0.0744282406044938,-0.5308460739664591,-0.7099763954772526,0.6980650811262455,-0.4968109753324125,-1.3792143228535023,-0.248669293734309,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.4168377823408624,0.026966292134831482,0.006741573033707926,0.2448559670781893,0.3662551440329218,0.04526748971193416,0.02263374485596708,0.6419753086419753,0.1728395061728395,0.5,0.5,0.5,0.5,0.41683778234086244,0.6211498973305954,0.4271047227926078
2025-01-17,4.46,4.48,4.44,4.46,20320670.0,4.41,4.4350000000000005,4.62,4.931166666666667,0.0113378684807254,0.0056369785794812,-0.0346320346320346,-0.0955487207219387,4.62,5.038418073474992,4.201581926525009,0.308803670092368,0.1811333651367682,0.0022471910112358,0.0229357798165137,-0.0304347826086955,-0.0916496945010183,0.0102809167801117,0.0119305071437486,0.0126323041693981,19.99999995999997,-0.146353005272191,-0.13888979016605,-0.007463215106141,945920897.0,35.754045715093795,0.1014285714285713,0.6888278359642122,0.224137930995838,0.1262135922207558,-0.015695067264574,0.0022471910112358,0.0126323041693981,19.99999995999997,-0.3069592502746834,0.0,0.0,0.0,0.5,-1.351558283305751,-1.364658877301352,-1.334488033251839,-1.3489372429586408,-0.6380604519810258,-1.3977953463226485,-1.3887512496566556,-1.25576926131145,-1.038526874939118,0.6861312394815913,0.3534265429821128,-0.6558632151875241,-1.0861151748015945,-1.25576926131145,-1.1068188898315332,-1.3893805862034472,-0.2859844921129941,1.2003164818494634,0.1752019289008798,0.6894242120402283,-0.4272307979899119,-1.1093896313491918,-0.4936344623467537,-0.4682827993422229,-0.4881987661469408,-1.5949701744840572,-1.1310502251608174,-1.1562052940144163,-0.1995385766484219,0.5401734047562596,-0.8052926966207999,-0.6167876320727761,-0.5741181491938337,-0.4791614242112479,-0.6749086860819838,0.1752019289008798,-0.4881987661469408,-1.5949701744840572,-0.5814493725847996,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.3954918032786885,0.03811659192825112,0.008968609865470878,0.188911704312115,0.3942505133470226,0.04722792607802875,0.01642710472279261,0.459958932238193,0.2135523613963039,0.5,0.5,0.5,0.5,0.39549180327868855,0.5942622950819673,0.36475409836065575
2025-01-20,4.47,4.51,4.45,4.46,20921838.0,4.436,4.429,4.599500000000001,4.9191666666666665,0.005410279531109,0.0069993226461955,-0.0303293836286554,-0.0933423682873114,4.599500000000001,5.006360896958264,4.192639103041738,0.3285654862930122,0.176915272072798,0.0,0.0300230946882216,-0.0132743362831857,-0.0841889117043122,0.0087011887944331,0.010818906065986,0.0126472792899438,19.99999995999997,-0.1386750528488951,-0.1388468427026191,0.0001717898537239,945920897.0,39.0478889593432,0.1028571428571427,0.7242376689157377,0.224137930995838,0.1262135922207558,-0.0112107623318384,0.0,0.0126472792899438,19.99999995999997,0.0295840639112785,0.0,0.0,0.0,0.5,-1.3406339983683015,-1.3383149958809726,-1.3235051350196625,-1.3459509339361313,-0.6214169839099251,-1.3737928367780303,-1.3903407824502465,-1.2699385988697254,-1.0472088151642938,0.3775754085171411,0.40117386939515,-0.5443081631023633,-1.048660961043635,-1.2699385988697254,-1.1294824482458137,-1.3937184543834096,-0.2209334856808927,1.1300794409369792,0.046216768326481,0.8687572507173006,-0.0906625941026388,-0.9972652926343212,-0.6645955261625047,-0.6065152249905186,-0.4855818435544176,-1.5904425670678786,-1.0482245993118993,-1.1535912224017109,0.0325189541760258,0.5396252753436832,-0.5832155885094934,-0.5970669949576779,-0.5080006719840864,-0.4786843986401417,-0.6740581345517118,0.046216768326481,-0.4855818435544176,-1.5904425670678786,-0.0858320232570635,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5512295081967213,0.026905829596412634,-0.006726457399103158,0.2813141683778234,0.4086242299794661,0.0513347022587269,0.01026694045174538,0.3593429158110883,0.13552361396303902,0.5,0.5,0.5,0.5,0.5512295081967213,0.6086065573770492,0.3668032786885246
2025-01-21,4.48,4.49,4.4,4.44,18114108.0,4.442,4.422,4.5795,4.9075,-0.0004502476361998,0.0040705563093623,-0.0304618408123157,-0.095262353540499,4.5795,4.975770773986411,4.18322922601359,0.3239839912630267,0.1730628994334566,-0.0044843049327353,0.0068027210884353,-0.0155210643015519,-0.0826446280991735,0.0061242131017608,0.0108643562809984,0.0126399332881016,23.333333278888887,-0.1326746621713965,-0.1376124065963746,0.004937744424978,927806789.0,41.56868313500156,0.0999999999999999,0.6462895885535539,0.1896551723810944,0.1067961164944861,-0.009009009009009,-0.0044843049327353,0.0126399332881016,23.333333278888887,-0.1342009244120904,0.0,0.0,0.0,0.5,-1.3297738574410474,-1.350895916990573,-1.3609685721597204,-1.3588212817229188,-0.695209509749214,-1.3658804800779814,-1.3927273673604716,-1.2836270416815296,-1.0555676499740332,0.0725830627422779,0.297400961547394,-0.5471511154592151,-1.0775656683837824,-1.2836270416815296,-1.1509258238426254,-1.398430086169579,-0.2357813994048814,1.0660089189886468,-0.2111317904385609,0.2768876149134578,-0.1346438778190538,-0.9728538581082294,-0.9434308162674784,-0.6001817120525775,-0.4861398620498233,-1.3644736610836408,-0.9833340784658274,-1.1373435479702014,0.1773613696188958,0.467190780996144,-0.4132616187057709,-0.6345130165192177,-0.651740066796145,-0.5805965608908829,-0.7415550791093951,-0.2111317904385609,-0.4861398620498233,-1.3644736610836408,-0.3269047343182171,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.4713114754098361,0.03378378378378377,0.018018018018017834,0.5687885010266941,0.24229979466119098,0.0513347022587269,0.02053388090349076,0.29774127310061604,0.18275154004106775,0.5,0.5,0.5,0.5,0.4713114754098361,0.5327868852459017,0.4098360655737705
2025-01-22,4.42,4.44,4.37,4.39,21339295.0,4.44,4.415,4.5535000000000005,4.8965000000000005,-0.0112612612612613,-0.0056625141562854,-0.0359064455913036,-0.1034412335341572,4.5535000000000005,4.92598949119758,4.181010508802421,0.2805307211454608,0.1636057938681888,-0.0112612612612613,-0.0022727272727274,-0.015695067264574,-0.1059063136456213,0.0083695231764555,0.0108816018812974,0.0119266610046503,27.999999921599937,-0.1304501434107194,-0.1361799539592436,0.0057298105485241,906467494.0,44.06990059155453,0.0907142857142856,0.771712342293664,0.1090909090710737,0.05825242717881,0.0159453302961276,-0.0112612612612613,0.0119266610046503,27.999999921599937,0.1780483477298469,0.0,0.0,0.0,0.5,-1.3743806118528743,-1.386651045492325,-1.3821008741924483,-1.3953538883964962,-0.608825135006112,-1.364391211471428,-1.3951019370012172,-1.3021525492963515,-1.063311227251589,-0.4898990869126151,-0.0468206315071941,-0.6869320480636106,-1.206715526949752,-1.3021525492963515,-1.1870279759211324,-1.3969869369890953,-0.3782762636895886,0.911924227528784,-0.5999667824866234,0.0454481972876949,-0.1379493665836195,-1.3144994915112225,-0.69840799795886,-0.5973787556000062,-0.5870607744726527,-1.0509577893019433,-0.9583966686588684,-1.11889604572193,0.2013112017357365,0.3819906946677393,-0.2446927933977183,-0.7576366115919669,-0.4187392601419636,-0.8191901851361932,-0.9114095075924352,-0.5999667824866234,-0.5870607744726527,-1.0509577893019433,0.1334500570550626,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.5122950819672131,0.0410022779043282,0.0205011389521641,0.5831622176591376,0.21560574948665298,0.03696098562628337,0.030800821355236138,0.6365503080082136,0.21971252566735114,0.5,0.5,0.5,0.5,0.5122950819672131,0.555327868852459,0.35040983606557374
2025-01-23,4.42,4.48,4.37,4.37,26118800.0,4.424,4.407000000000001,4.529,4.885666666666667,-0.0122061482820975,-0.008395734059451,-0.0351070876573194,-0.1055468376884766,4.529,4.880472092176532,4.177527907823468,0.2738084992143268,0.1552095792310761,-0.0045558086560363,-0.0179775280898876,-0.0179775280898876,-0.1008230452674897,0.0051850637666889,0.0109230050069992,0.0118769713728595,27.45098031680122,-0.1288161171063633,-0.1347071865886675,0.0058910694823042,880348694.0,52.618867535347455,0.0921428571428571,0.9515083563011544,0.0727272727140496,0.0388349514525403,0.045766590389016,-0.0045558086560363,0.0118769713728595,27.45098031680122,0.2239767058846133,0.0,0.0,0.0,0.5,-1.3712779913444846,-1.35251296333862,-1.3789578955981974,-1.4079504185419376,-0.481252698970054,-1.3740596818378408,-1.3982673949715,-1.3193524063739206,-1.0708810769876098,-0.5385842546490688,-0.1434554013784464,-0.6655057571229723,-1.237899821179537,-1.3193524063739206,-1.2196898896134076,-1.3966318732352356,-0.4000153018361519,0.7753039854769301,-0.2142306006431088,-0.3549900408545069,-0.1826614372639448,-1.2367140939845565,-1.0431694417868118,-0.5915621386107908,-0.5934908373511875,-1.0857354971470674,-0.939750893241265,-1.100061082756825,0.2060562877274051,0.2778238838175202,0.3308940611028017,-0.7376300431909524,-0.0850063164842813,-0.9260208100296032,-0.9782842648668524,-0.2142306006431088,-0.5934908373511875,-1.0857354971470674,0.2010671977576806,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.694672131147541,0.03661327231121292,0.011441647597253857,0.41478439425051333,0.16427104722792607,0.030800821355236138,0.008213552361396304,0.5872689938398358,0.2053388090349076,0.5,0.5,0.5,0.5,0.694672131147541,0.5430327868852459,0.4098360655737705
2025-01-24,4.38,4.42,4.36,4.39,24401140.0,4.41,4.409999999999999,4.5065,4.8725000000000005,-0.0045351473922903,-0.0045351473922901,-0.0258515477643405,-0.099025141097999,4.5065,4.830701042239959,4.1822989577600405,0.3203275362301198,0.143881523236554,0.0045766590389015,-0.015695067264574,0.0068807339449539,-0.0929752066115703,0.0058985773480719,0.0088909723744691,0.0120773258504363,35.55555544493824,-0.124472465533362,-0.1326602423776064,0.0081877768442444,904749834.0,53.45725566967925,0.0878571428571428,0.8861115737458612,0.1090909090710737,0.05825242717881,0.0546697038724373,0.0045766590389015,0.0120773258504363,35.55555544493824,-0.0657633581940977,0.0,0.0,0.0,0.5,-1.3998046005844844,-1.3959525529689607,-1.3838812085124403,-1.3888766928517151,-0.5264349219670847,-1.3820820295178635,-1.392590920215806,-1.3348240872258128,-1.080474287241897,-0.1385576441674406,-0.006685957024491,-0.4258805954373246,-1.130735982003381,-1.3348240872258128,-1.25546018671485,-1.3892591652877904,-0.2466722670390101,0.591628038287483,0.3110091426370868,-0.296452256842473,0.3060418916589306,-1.1185524737932837,-0.9640734974180796,-0.8448359377662054,-0.5643325036017858,-0.5438972495888051,-0.8926149236149196,-1.0747241436279558,0.2758515021733809,0.374658041273471,0.3870553228387092,-0.7939039246170762,-0.2062934245225661,-0.8166897033562381,-0.9083227073770148,0.3110091426370868,-0.5643325036017858,-0.5438972495888051,-0.2266670475677413,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,-0.0511586866247311,0.6782786885245902,0.034168564920273425,0.004555808656036442,0.3942505133470226,0.2032854209445585,0.030800821355236138,0.06776180698151951,0.6324435318275154,0.24435318275154005,0.5,0.5,0.5,0.5,0.6782786885245902,0.47950819672131145,0.3422131147540984
