date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-30,6.9,6.98,6.89,6.96,10622052.0,6.970000000000001,6.914,6.8725,6.451666666666666,-0.0014347202295553,0.0066531674862597,0.0127319025100036,0.078791010074916,6.8725,7.242812812291613,6.502187187708386,0.6181433601995947,0.1077665514110514,0.0072358900144717,-0.0042918454935623,0.0220264317180616,0.1298701298701299,0.0100241458114987,0.0109403375950868,0.0237750362490514,50.47619040888888,0.1617873267815426,0.1681537549056257,-0.0063664281240831,50365936.0,54.18633805409968,0.1314285714285714,0.4556026739671283,0.7499999999107143,0.83199999993344,0.038793103448276,0.0072358900144717,0.0237750362490514,50.47619040888888,-0.3278545287398682,0.0,0.0,0.0,0.5,0.0437838298793464,0.0729208268940994,0.1869661496996834,0.2005799259351987,-0.1555693133823616,0.2269750384916272,0.0863981701965434,-0.0203243537221798,-1.3295616568175468,-0.10861872436017,0.2673835647931253,0.4317397520990561,1.7844480283139792,-0.0203243537221798,0.1935526944985133,-0.2256048635803359,0.4545763334268425,0.5211206902106039,0.4970188738593733,-0.1686488039650246,0.4885573415734675,2.4294744028650928,-0.2265850582702772,-0.2438403522232988,2.034301117201722,0.13115347296126,2.0351586400958226,2.3608166750489774,-0.2633096118495588,-0.0369817277846621,0.3101181530337457,-0.1387155974085579,-1.077283405443125,0.7754787018063236,1.2158438166207406,0.4970188738593733,2.034301117201722,0.13115347296126,-0.8508769282355931,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6086065573770492,0.027298850574712707,0.001436781609195359,0.26078028747433263,0.3045267489711934,0.00823045267489712,0.29568788501026694,0.026748971193415638,0.3148148148148148,0.5,0.5,0.5,0.5,0.6086065573770492,0.29918032786885246,0.4098360655737705
2024-10-31,6.93,6.99,6.92,6.95,12789548.0,6.966000000000001,6.938000000000001,6.903499999999999,6.4605,-0.0022968705139249,0.001729605073508,0.0067357137683785,0.0757681294017491,6.903499999999999,7.172554876030421,6.634445123969577,0.5864135982729816,0.0779473820602664,-0.0014367816091953,-0.0028694404591104,0.0357675111773472,0.0979462875197472,0.0099717134153475,0.009350495340585,0.023293262153648,58.88888879728395,0.1542161614609174,0.1653662362166841,-0.0111500747557666,37576388.0,62.63373381029373,0.1207142857142857,0.555679403883954,0.6206896550653987,0.8239999999340802,0.056115107913669,-0.0014367816091953,0.023293262153648,58.88888879728395,0.2040562407338997,0.0,0.0,0.0,0.5,0.1156341391357085,0.0967039611637832,0.260334930270351,0.17600475076264,0.1018488350901113,0.2167978770472546,0.1473573472591147,0.0608624816427768,-1.299975187558123,-0.163223044783035,0.051940226085953,0.2293666889454913,1.7112166757179617,0.0608624816427768,0.0219254185954455,0.0892178725261669,0.3546755107894832,-0.0989831850996723,-0.1192612251831932,-0.12409851240944,0.8184892085617821,1.818510277022936,-0.2331844022125772,-0.4807473036766957,1.9361706359514863,0.6938744133196248,1.9329188051718813,2.309576630605911,-0.4313686447273045,-0.148375397961089,0.8468636776211208,-0.3506039959454964,-0.8808729620050972,0.4108007683041994,1.188391595781305,-0.1192612251831932,1.9361706359514863,0.6938744133196248,0.2552850892398872,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5971370143149284,0.014388489208633004,0.012949640287769792,0.19057377049180327,0.28952772073921973,0.008213552361396304,0.3012295081967213,0.045174537987679675,0.25667351129363447,0.5,0.5,0.5,0.5,0.5971370143149284,0.5132924335378323,0.5255623721881391
2024-11-01,6.92,7.02,6.88,6.98,22833734.0,6.965999999999999,6.956,6.923,6.467499999999999,0.0020097616996843,0.0034502587694076,0.0082334248158313,0.0792423656745267,6.923,7.149562411524389,6.696437588475611,0.6257931524340371,0.0654520905737733,0.0043165467625898,0.0,0.0264705882352942,0.0591805766312596,0.0101947801793907,0.0087057042551893,0.0216864115211174,55.95238085912702,0.1489200500392202,0.1620769989811913,-0.013156948941971,60410122.0,66.66885182140939,0.1228571428571429,1.0107941022049,0.5869565216115322,0.8479999999321604,0.0429799426934096,0.0043165467625898,0.0216864115211174,55.95238085912702,0.7853433131491434,0.0,0.0,0.0,0.5,0.0915504996766909,0.1682182155629223,0.1619683111247097,0.2490948731403216,1.2931721319345195,0.2166014184433324,0.1930399606029482,0.1119106006973016,-1.275988426283344,0.1103990285327234,0.1271690155998976,0.2796356727365449,1.780612367691485,0.1119106006973016,-0.0342542560429484,0.2367289253068043,0.4777940441119697,-0.3587358471817644,0.2897180233364829,-0.0343406377357587,0.5936830013816916,1.084566006389057,-0.2039906649921525,-0.5764321990316642,1.6318455344074037,0.4965008852136357,1.859931739932632,2.2524275145032213,-0.5015684238709689,0.0508583664209717,1.101778035471851,-0.3078273003357218,0.0061512815854615,0.3153999401162843,1.25930146346983,0.2897180233364829,1.6318455344074037,0.4965008852136357,1.4613966386743005,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3655030800821355,0.002865329512893977,0.010028653295128809,0.4711934156378601,0.3958762886597938,0.006185567010309278,0.4444444444444444,0.5463917525773195,0.41855670103092785,0.5,0.5,0.5,0.5,0.3655030800821355,0.4271047227926078,0.3757700205338809
2024-11-04,6.98,7.15,6.98,7.14,27501778.0,6.988,6.986,6.925500000000001,6.475666666666667,0.021751574127075,0.0220440881763526,0.0309724929607968,0.1025891800072063,6.925500000000001,7.160757977100526,6.690242022899477,0.9558825221317684,0.0679396367329803,0.0229226361031518,0.0156472261735418,0.0438596491228069,0.007052186177715,0.0144816935827841,0.0108196836385674,0.0143128363861043,71.59090897701446,0.1558371131699223,0.1608290218189375,-0.0049919086490152,87911900.0,74.28296681599033,0.1257142857142857,1.3072225025544686,0.934782608492438,0.9759999999219198,0.0084033613445377,0.0229226361031518,0.0143128363861043,71.59090897701446,0.2044362958769687,0.0,0.0,0.0,0.5,0.2354856314232724,0.4785131730282665,0.407325649986555,0.6396642194885656,1.840917009026332,0.2713314199712256,0.2692818137951798,0.1183673756811281,-1.2487142073806392,1.362834121610743,0.9404831099185638,1.0456008289912833,2.280354154823556,0.1183673756811281,-0.0068537339805392,0.2217453466961615,1.5104725855984986,-0.3066147479773988,1.609269677312785,0.4549011660625999,1.0112919036450254,0.1005327283031028,0.3536333245554124,-0.2600900399035933,0.2617334309385407,1.5408258186327968,1.937716928676125,2.223852358887111,-0.2133813781670817,0.290811264480327,1.581868827872829,-0.2509076426140114,0.5837174371238498,1.2936114235799248,1.648076595248502,1.609269677312785,0.2617334309385407,1.5408258186327968,0.2530680414611172,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.1026694045174538,-0.008403361344537785,0.0070028011204483764,0.7242798353909465,0.47010309278350515,0.0,0.8065843621399177,0.8556701030927835,0.488659793814433,0.5,0.5,0.5,0.5,0.1026694045174538,0.4887063655030801,0.31006160164271046
2024-11-05,7.15,7.42,7.12,7.36,41330362.0,7.078,7.026999999999999,6.935,6.488,0.0398417632099463,0.0473886438024764,0.0612833453496757,0.1344019728729963,6.935,7.221576893327832,6.648423106672167,1.2415112833079442,0.0826465445778514,0.0308123249299721,0.065123010130246,0.0589928057553956,0.0264993026499302,0.0135325662505874,0.0133099106088923,0.0156906775227558,76.19047608888891,0.177030400657852,0.1640692975867204,0.0129611030711315,129242262.0,82.1165003409316,0.1357142857142858,2.13473034483103,0.9999999998461538,0.9999999999305555,-0.0244565217391304,0.0308123249299721,0.0156906775227558,76.19047608888891,0.5028250900723583,0.0,0.0,0.0,0.5,0.6434579083368146,1.1222689415745604,0.7506364485910199,1.175626886520236,3.4422284310302445,0.4959045828669604,0.3735374085461073,0.1432004248010817,-1.209324735528709,2.4969610459434186,2.04203637194224,2.059485353527573,2.9493642503765307,0.1432004248010817,0.1419683382668221,0.1218092577174719,2.392448665004551,2.2392564558231685e-05,2.159558483609348,1.9957643794623967,1.3728058538520225,0.4674225862200718,0.2297952519192584,0.1124740552742644,0.5173388341763376,1.841811251649868,2.188878046785701,2.2562460733360887,0.419950093441007,0.651313980859216,2.070486720993854,-0.0522991450203513,2.18761630862288,1.4733316325846444,1.7154575715260962,2.159558483609348,0.5173388341763376,1.841811251649868,0.8727968699025612,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.1149897330595482,-0.03940217391304346,-0.024456521739130488,0.7448559670781894,0.6329896907216495,0.006185567010309278,0.845679012345679,0.9463917525773196,0.5381443298969072,0.5,0.5,0.5,0.5,0.11498973305954825,0.33675564681724846,0.2669404517453799
2024-11-06,7.36,7.4,7.2,7.23,22337101.0,7.132000000000001,7.051,6.9495000000000005,6.498166666666666,0.0137408861469432,0.0253864700042547,0.0403626160155405,0.1126215086306394,6.9495000000000005,7.265026293841293,6.633973706158708,0.94449544361371,0.0908054662455579,-0.0176630434782608,0.038793103448276,0.0343347639484978,0.0417867435158501,0.0193912346087596,0.0152436974338413,0.0143439550328575,74.07407397805213,0.1812470173431783,0.167504841538012,0.0137421758051663,106905161.0,78.35696013997963,0.1414285714285715,1.2163210808274894,0.7999999998769234,0.9097222221590472,-0.0110650069156292,-0.0176630434782608,0.0143439550328575,74.07407397805213,-0.459547414561721,0.0,0.0,0.0,0.5,1.146364333492012,1.0724525382086496,0.9459256994829528,0.8563296810023759,1.208421334049101,0.6302969449810288,0.434379035699242,0.181168817192006,-1.1765384007014643,0.844180395110073,1.0783548630331576,1.3516861647446672,2.459190943235241,0.181168817192006,0.2482389575380632,0.0872089354801139,1.4601959715405828,0.1701312827636551,-1.272807378225958,1.170876169043887,0.7774725408440413,0.7553812312106679,0.9918413196410624,0.4017096089497672,0.2665203457268503,1.6945518409087066,2.229363571378641,2.2906696395349666,0.4470826295161105,0.4554812292098547,1.825066019570159,0.0612109350378338,0.4006152046095122,0.9085456837831004,1.433885812636024,-1.272807378225958,0.2665203457268503,1.6945518409087066,-1.1284424592705395,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.2361396303901437,-0.020746887966805017,-0.019363762102351356,0.6090534979423868,0.2948453608247423,0.024742268041237112,0.7160493827160493,0.5773195876288659,0.3917525773195876,0.5,0.5,0.5,0.5,0.23613963039014374,0.4086242299794661,0.3593429158110883
2024-11-07,7.2,7.37,7.16,7.34,18031643.0,7.210000000000001,7.087999999999999,6.968999999999999,6.510666666666666,0.018030513176144,0.0355530474040632,0.0532357583584446,0.1273807085807905,6.968999999999999,7.329636863573844,6.608363136426155,1.0143678272681584,0.1034974497255474,0.0152143845089902,0.056115107913669,0.0530846484935438,0.056115107913669,0.0188321827654178,0.0154773917633999,0.0146359616451994,74.5454544505785,0.1912600701041222,0.1722558872512341,0.0190041828528881,124936804.0,78.29071419419405,0.1421428571428572,1.010910696190732,0.969230769081656,0.9861111110426308,-0.0395095367847411,0.0152143845089902,0.0146359616451994,74.5454544505785,-0.1927491844174407,0.0,0.0,0.0,0.5,0.7605384683621429,0.9989969124412524,0.8462595698697211,1.1233098844601632,0.7019376365999109,0.8244248018729061,0.5283487646710839,0.2322801867807237,-1.137051001750488,1.1135204318228082,1.518262977257609,1.7782259157878595,2.755655194572077,0.2322801867807237,0.4063269127346821,0.0259431869146306,1.672684381382365,0.4347643267145981,1.053912701954432,1.7060134694479918,1.2268078797684858,1.0245016260525437,0.917501071763286,0.4362861629010438,0.3205818680583919,1.720023437322204,2.33931562775708,2.3420317101365686,0.6323374517423368,0.6125736542632692,1.8140242874820272,0.0753526249131622,0.0007302359223057,1.3817034887266368,1.662367254173795,1.053912701954432,0.3205818680583919,1.720023437322204,-0.5725080058308949,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4271047227926078,-0.03950953678474112,-0.02997275204359673,0.5967078189300411,0.26597938144329897,0.016494845360824743,0.6893004115226338,0.2736625514403292,0.30246913580246915,0.5,0.5,0.5,0.5,0.4271047227926078,0.43737166324435317,0.4620123203285421
2024-11-08,7.36,7.42,7.24,7.28,23854419.0,7.27,7.118,6.993499999999999,6.522833333333334,0.0013755158184318,0.0227592020230402,0.0409666118538645,0.1160794133428724,6.993499999999999,7.369197246533151,6.617802753466847,0.8812910562369413,0.107441837857376,-0.0081743869209808,0.0429799426934096,0.0429799426934096,0.0721649484536082,0.0206966203188267,0.0160319062855053,0.0135949495658524,69.64285705580359,0.1921391277361559,0.1762325353482185,0.0159065923879374,101082385.0,78.90711908850976,0.1442857142857143,1.3190334022725472,0.8769230767881656,0.944444444378858,-0.0384615384615385,-0.0081743869209808,0.0135949495658524,69.64285705580359,0.3229198803459008,0.0,0.0,0.0,0.5,1.1432179970482628,1.1164259254486135,1.0412952412682015,0.9749029672185536,1.3825499173186315,0.9730821338214216,0.6043488646797673,0.2965382793325949,-1.098738845008994,0.0595843929063038,0.9582051323708208,1.362772903457664,2.4954062911729595,0.2965382793325949,0.5028944883220297,0.048493386832981,1.2550378578955808,0.516630032352183,-0.6017967189310888,1.2935281322193284,0.9816366954151758,1.324791112162324,1.1582478216374814,0.518888639682311,0.1264677634965336,1.3898212903333869,2.337065281122522,2.38208438858613,0.5222137499232165,0.4032875871703698,1.8458151309751063,0.1179092185147387,0.6003811629638219,1.119650256296536,1.529817543791984,-0.6017967189310888,0.1264677634965336,1.3898212903333869,0.5008295487282699,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.5922131147540983,-0.05769230769230771,-0.012362637362637319,0.36344969199178645,0.23408624229979466,0.018480492813141684,0.6036960985626283,0.6036960985626283,0.2936344969199179,0.5,0.5,0.5,0.5,0.5922131147540983,0.5020491803278688,0.4385245901639344
2024-11-11,7.24,7.25,7.11,7.2,18192356.0,7.282000000000001,7.135000000000001,7.0095,6.5335,-0.0112606426805823,0.0091100210231254,0.0271774020971538,0.1020127037575571,7.0095,7.392038611742194,6.626961388257806,0.7489944728160999,0.109148615945998,-0.0109890109890109,0.0084033613445377,0.0241820768136558,0.0465116279069768,0.0203930744745737,0.0166898797026258,0.0137664371706786,61.4678898293073,0.1842564620320654,0.1778373206849879,0.0064191413470775,82890029.0,72.43496791192831,0.1471428571428572,0.9988400022497618,0.7538461537301774,0.8888888888271604,-0.0166666666666667,-0.0109890109890109,0.0137664371706786,61.4678898293073,-0.2373590821893419,0.0,0.0,0.0,0.5,0.8533330891994796,0.7090469887906173,0.7204348832798693,0.778121764949069,0.7169642785036392,1.0014166682822063,0.6470501205230867,0.3383905208222836,-1.0650210586149236,-0.7397022595677615,0.3620119794701866,0.8986434446768538,2.1825112021885653,0.3383905208222836,0.5583634167822475,0.0703710385994645,0.84162675825022,0.5516932628341129,-0.8001177760167048,0.2160144799576603,0.5280640610103118,0.8387112250595747,1.1165211210282906,0.6169055164046316,0.1583106125776887,0.8443552603063114,2.229525069591397,2.389891246767545,0.1862866584199387,0.2436487032828548,1.4340106060033917,0.1746827162083571,-0.0238419432383995,0.772213730128608,1.3561401577584555,-0.8001177760167048,0.1583106125776887,0.8443552603063114,-0.665871167316375,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.8767967145790554,-0.047222222222222165,-0.005555555555555536,0.09876543209876543,0.2037037037037037,0.0205761316872428,0.31275720164609055,0.4567901234567901,0.14814814814814814,0.5,0.5,0.5,0.5,0.8767967145790554,0.5708418891170431,0.5092402464065708
2024-11-12,7.2,7.28,7.14,7.18,13369481.0,7.246,7.162000000000001,7.030500000000001,6.544333333333333,-0.0091084736406293,0.0025132644512704,0.0212644904345351,0.0971323791575409,7.030500000000001,7.401301408048147,6.659698591951854,0.7015903886622081,0.1054836520995298,-0.0027777777777778,-0.0244565217391304,0.0390738060781474,0.0621301775147928,0.0124477187409581,0.0153873754945229,0.0130265991010016,58.878504595859866,0.1743853540071276,0.1771469273494158,-0.0027615733422882,69520548.0,72.19427278748935,0.1478571428571429,0.7317946253219604,0.7230769229656797,0.8749999999392357,-0.0153203342618383,-0.0027777777777778,0.0130265991010016,58.878504595859866,-0.265104475747946,0.0,0.0,0.0,0.5,0.7560900267205332,0.7797395154792132,0.793193750334142,0.7282274804518216,0.1504499056202934,0.9098128180494878,0.7152322663554987,0.3934013463494159,-1.0309574754478,-0.6026446813017361,0.0737572560622217,0.6992862207344209,2.0680965978742183,0.3934013463494159,0.5804505565287414,0.148729693849896,0.6930085013479776,0.474482590150855,-0.2179011832641594,-0.8075118153872936,0.8857763247178345,1.1316811620027554,0.0810525434397441,0.4208779528785536,0.0201790927196057,0.6710906339890863,2.0998556159908204,2.3672124555624503,-0.1387685314745587,0.1262891441305362,1.415140956190964,0.1887573976259854,-0.5443084528049458,0.6847106241349986,1.3102911478142505,-0.2179011832641594,0.0201790927196057,0.6710906339890863,-0.7227765454979048,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.7905544147843943,-0.03899721448467963,-0.00417827298050133,0.1111111111111111,0.1934156378600823,0.018518518518518517,0.29012345679012347,0.12757201646090535,0.1646090534979424,0.5,0.5,0.5,0.5,0.7905544147843943,0.6180698151950719,0.49691991786447637
2024-11-13,7.17,7.21,7.11,7.15,8117221.0,7.229999999999999,7.181,7.047499999999999,6.555499999999999,-0.0110650069156291,-0.004316947500348,0.0145441645973751,0.0906872092136374,7.047499999999999,7.406731636163931,6.688268363836068,0.6426656085058159,0.1019458350220175,-0.0041782729805013,-0.0110650069156292,0.0272988505747127,0.0499265785609399,0.0102523947160725,0.0155388253134091,0.0130826052184098,58.33333325771608,0.1622711200387891,0.1741717658872905,-0.0119006458485013,61403327.0,72.3428082887978,0.1492857142857143,0.4497994133206046,0.6769230768189352,0.8541666666073496,-0.0097902097902098,-0.0041782729805013,0.0130826052184098,58.33333325771608,-0.3928544421432665,0.0,0.0,0.0,0.5,0.6830390401882216,0.6115286724628659,0.718385039348728,0.65398666726193,-0.4663912144963306,0.8684236365664223,0.7628487575378563,0.4378327045609895,-0.9960488071082244,-0.7257228933586913,-0.2246859736633949,0.4731382587851435,1.922581733842008,0.4378327045609895,0.5931029146251786,0.2170895488045364,0.508747180568062,0.3999862369095417,-0.3169541691662951,-0.3894144411557954,0.6010881084769405,0.8996114696112563,-0.2050925370369322,0.4431795586313116,0.0306166852258316,0.6339999880569395,1.945143708592418,2.3148664167097253,-0.462263287231124,0.0549944743849372,1.420747314926756,0.2170733325755417,-1.0927984618649464,0.5540868236209904,1.2436305189326726,-0.3169541691662951,0.0306166852258316,0.6339999880569395,-0.9875570082656512,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.6899383983572895,-0.025174825174825277,0.0013986013986013734,0.23251028806584362,0.1934156378600823,0.012345679012345678,0.23868312757201646,0.04938271604938271,0.14814814814814814,0.5,0.5,0.5,0.5,0.6899383983572895,0.6344969199178645,0.4353182751540041
2024-11-14,7.17,7.18,7.04,7.05,11345960.0,7.172,7.191,7.0645,6.5645,-0.017010596765198,-0.0196078431372549,-0.0020525161016349,0.0739584126742325,7.0645,7.386760110698379,6.74223988930162,0.4775026452756953,0.0912336642915472,-0.013986013986014,-0.0395095367847411,0.014388489208633,0.0506706408345751,0.0046548882587807,0.0164021829790242,0.0130351213462396,52.9914529280444,0.1429534595788242,0.1679281046255973,-0.024974645046773,50057367.0,67.42864502980484,0.1507142857142857,0.6286117706112988,0.4464285713488516,0.7847222221677274,0.0,-0.013986013986014,0.0130351213462396,52.9914529280444,0.3977640869947978,0.0,0.0,0.0,0.5,0.6821908053392937,0.5391159774196898,0.5453207591690049,0.4086389264661579,-0.086575372903101,0.722147861606716,0.7873681901558907,0.4822330947775068,-0.967657208529253,-1.100689026156631,-0.8924368800342009,-0.0844132036340677,1.562986201576965,0.4822330947775068,0.543335864909332,0.3463745043560289,-0.0064816597808132,0.1753271275773158,-1.01149649515149,-1.274444186624104,0.2892818403034392,0.9122065387520184,-0.9342562810088368,0.5723583865317866,0.0217176573300378,0.2776901054992894,1.7059920232136132,2.2205335614748245,-0.924577424657924,-0.0446398753060389,1.1096674081360374,0.2453847842063263,-0.7427143788324335,-0.0953909497756053,1.0295353711486193,-1.01149649515149,0.0217176573300378,0.2776901054992894,0.6606327154781477,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.4722792607802875,-0.0014184397163120588,0.019858156028368823,0.42386831275720166,0.2242798353909465,0.00411522633744856,0.3683127572016461,0.33539094650205764,0.3004115226337449,0.5,0.5,0.5,0.5,0.4722792607802875,0.5462012320328542,0.3531827515400411
2024-11-15,7.05,7.11,7.0,7.0,10348900.0,7.116,7.1930000000000005,7.0745000000000005,6.573166666666666,-0.0163012928611578,-0.0268316418740443,-0.010530779560393,0.0649357235224017,7.0745000000000005,7.373795664413646,6.775204335586355,0.3755411305681481,0.0846125279268966,-0.0070921985815602,-0.0384615384615385,0.0028653295128939,0.0294117647058824,0.004671109538577,0.0165841167737824,0.0129422172179003,48.71794865965372,0.1222008371719702,0.1587826511348719,-0.0365818139629016,39708467.0,62.49343842687159,0.1528571428571428,0.5895185220018894,0.3076923076331361,0.7499999999479166,-0.0199999999999999,-0.0070921985815602,0.0129422172179003,48.71794865965372,-0.0878779759491483,0.0,0.0,0.0,0.5,0.3927467534275514,0.371071683071463,0.4462580137080992,0.2858189388449617,-0.2037620995135134,0.581102464624009,0.7913860829448025,0.5081159199387832,-0.9403496784185232,-1.0538158153680108,-1.2060552223688763,-0.3691530148868548,1.368337248529841,0.5081159199387832,0.5108469118024398,0.4251681962602167,-0.3245217561560967,0.0364143062826,-0.5215295211233881,-1.2390583693777455,0.0109902089218075,0.5097456729632007,-0.9306534308190392,0.5990328893445073,0.0043245560953876,-0.0073725565828317,1.451759034366433,2.0896940329975826,-1.333220549393718,-0.1355135274600477,0.7983471413026298,0.2879552988814708,-0.817865995443515,-0.4861814657586496,0.9218887121731,-0.5215295211233881,0.0043245560953876,-0.0073725565828317,-0.3524225600702038,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.3913934426229508,0.0071428571428571175,0.0014285714285713347,0.5893223819301848,0.28952772073921973,0.01026694045174538,0.5215605749486653,0.2751540041067762,0.4702258726899384,0.5,0.5,0.5,0.5,0.39139344262295084,0.4323770491803279,0.25614754098360654
2024-11-18,7.04,7.16,7.01,7.08,14445800.0,7.0920000000000005,7.187,7.086500000000001,6.5825000000000005,-0.0016920473773266,-0.0148879922081536,-0.0009172369999295,0.0755791872388909,7.086500000000001,7.364710446661414,6.808289553338588,0.4883181955838932,0.078518435520352,0.0114285714285713,-0.0166666666666667,-0.0084033613445377,0.0350877192982457,0.0093078505391958,0.0151900882508803,0.0130988638175036,57.52212382253896,0.1109308243213353,0.1492122857721646,-0.0382814614508292,54154267.0,68.34953654992819,0.1557142857142857,0.8300294899265153,0.3777777776938268,0.8055555554996141,-0.0310734463276836,0.0114285714285713,0.0130988638175036,57.52212382253896,0.395877822763772,0.0,0.0,0.0,0.5,0.368287803700968,0.4904216818524559,0.4704417245488769,0.4815639263633814,0.2786320526376361,0.5203418000462181,0.7749392647531204,0.5392591099009498,-0.911168387366248,-0.1274948641695049,-0.6826534110111679,-0.0455847696025109,1.5881100730357391,0.5392591099009498,0.4879322473178636,0.5041961171548641,0.0278530791935991,-0.0914432017728341,0.7930119543091219,-0.5587831853999339,-0.2611418503275275,0.6163748374322797,-0.3249630689643486,0.3887721539179568,0.033641185361395,0.5797601471718249,1.312872786483825,1.9551270386349195,-1.3900220402581458,-0.0083892196902199,1.1641543599930737,0.3447879086498016,-0.3476853856164048,-0.2880954990963867,1.0893345555449183,0.7930119543091219,0.033641185361395,0.5797601471718249,0.6569870901237734,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0128942608100064,0.188911704312115,0.015536723163841915,-0.009887005649717562,0.8765432098765432,0.3868312757201646,0.01440329218106996,0.7613168724279835,0.6008230452674898,0.6810699588477366,0.5,0.5,0.5,0.5,0.188911704312115,0.28336755646817247,0.20739219712525667
