date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-04,10.42,10.53,10.41,10.48,1824400.0,10.474,10.541999999999998,10.729,10.8295,0.0005728470498376,-0.0058812369569339,-0.0232081275048932,-0.0322729581236436,10.729,11.229437703152676,10.228562296847322,0.2512177854941179,0.0932869238788354,0.0067243035542747,0.0,-0.0141110065851364,-0.0651204281891169,0.0114782801485146,0.0112527997703273,0.0143955039722032,28.98550721697123,-0.1310244145997643,-0.1011704156836298,-0.0298539989161344,394857166.0,24.33345598118703,0.2071428571428568,0.4136273807450809,0.0874999999890627,0.3012820512627386,-0.0458015267175573,0.0067243035542747,0.0143955039722032,28.98550721697123,-0.0970998713253489,0.0,0.0,0.0,0.5,0.4948415357448587,0.4220405646480314,0.6146820692011163,0.5320930531118339,-0.7427138851733184,0.5337255113255639,0.5857512314575668,0.7256172967015431,0.9082482496727102,-0.0665967569438406,-0.202282529474589,-0.4680022766738832,-0.707072628353469,0.7256172967015431,0.3451660101104581,0.9448540189344902,-0.8709084334806954,-0.6793093757036512,0.1402653128662837,-0.1238754045836845,-0.304681859527448,-0.741891626308759,-0.9189101168106646,-1.1591346559511633,-1.1953110245526224,-1.647405434238553,-0.871555130106869,-0.8570161144033498,-0.2751144813647276,1.00562129174072,-2.208293599163132,-1.0543307629946483,-0.6652589261649943,-1.2348310035726389,-0.6890745958747161,0.1402653128662837,-1.1953110245526224,-1.647405434238553,-0.1384315877077763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2438016528925619,-0.0725190839694656,-0.03721374045801529,0.40165631469979296,0.10559006211180125,0.41821946169772256,0.053830227743271224,0.031055900621118012,0.15113871635610765,0.5,0.5,0.5,0.5,0.24380165289256198,0.2066115702479339,0.6053719008264463
2023-08-07,10.48,10.51,10.38,10.4,1822500.0,10.456,10.52,10.6885,10.833833333333336,-0.0053557765876051,-0.0114068441064637,-0.0269916265144782,-0.0400443056474317,10.6885,11.154988562504217,10.222011437495786,0.1907748407910095,0.0872879379706883,-0.0076335877862595,-0.0085795996186844,-0.0207156308851222,-0.0722569134701159,0.0119427868302369,0.0114226363436138,0.0144056390269942,30.07518793826675,-0.1357273433804149,-0.1080818012229868,-0.027645542157428,393034666.0,25.40964879883461,0.1978571428571424,0.4599594682959402,0.0,0.2499999999839746,-0.0326923076923076,-0.0076335877862595,0.0144056390269942,30.07518793826675,-0.0010414382810787,0.0,0.0,0.0,0.5,0.5316287753329901,0.4088881291842164,0.5936801547756346,0.4797913648375635,-0.7408203366638452,0.5206886158401587,0.5694579536307868,0.6949896120331548,0.9084000938442024,-0.2130804857081438,-0.2914358674761756,-0.5135947578077598,-0.7696073132754995,0.6949896120331548,0.2982636209036077,0.9373947079001448,-1.060106955577639,-0.7145798471138557,-0.2953303815457799,-0.2207876144357714,-0.3640139442760327,-0.7903142235796966,-0.8886043488950034,-1.143501766803424,-1.1891450799578736,-1.5606517492102991,-0.8874658784672586,-0.8852597751511938,-0.2531473615623524,0.9918594370472829,-2.1097883335797296,-1.095512963271598,-0.6143143349915245,-1.497069006384677,-0.8652202745072973,-0.2953303815457799,-1.1891450799578736,-1.5606517492102991,-0.1043209538715931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3471074380165289,-0.06826923076923086,0.007692307692307665,0.6066252587991718,0.09523809523809523,0.40372670807453415,0.07867494824016563,0.07039337474120083,0.14699792960662525,0.5,0.5,0.5,0.5,0.34710743801652894,0.29132231404958675,0.7293388429752066
2023-08-08,10.48,10.48,10.23,10.24,2762774.0,10.42,10.465,10.6505,10.835666666666668,-0.0172744721689058,-0.0215002388915431,-0.0385427914182433,-0.0549727750945949,10.6505,11.133668271875592,10.16733172812441,0.0751997555489132,0.0907315660055499,-0.0153846153846154,-0.0172744721689058,-0.0509731232622797,-0.069090909090909,0.0134023596699832,0.0101575422827644,0.014239537057011,27.027027001460937,-0.1506287565999873,-0.1165911922983869,-0.0340375643016003,390271892.0,25.71165776413204,0.2042857142857138,0.7606695138628216,0.0,0.1474358974264466,-0.025390625,-0.0153846153846154,0.014239537057011,27.027027001460937,0.5159253772290808,0.0,0.0,0.0,0.5,0.5304429946623082,0.3896025327333711,0.4945174607830052,0.3763663278567077,-0.6803871053209399,0.4958414736133309,0.5308623974699772,0.6662431165257434,0.9063778813189453,-0.5077329467673605,-0.4546157934677893,-0.6549539339855285,-0.8915253711730485,0.6662431165257434,0.2844099660095854,0.8997398795058733,-1.4218092249732253,-0.6912385556319002,-0.5299792145179892,-0.318964146031312,-0.6380627266240824,-0.7654603082484481,-0.7999414614943821,-1.2185462104269982,-1.1956080713644854,-1.761612753267731,-0.9436047530207696,-0.9204855392089356,-0.3148645247969954,0.9729229678397466,-2.068046395128805,-1.059807230817332,-0.2930054890940159,-1.4880514006876302,-1.2177181405913082,-0.5299792145179892,-1.1956080713644854,-1.761612753267731,0.0784415102314983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4752066115702479,-0.04492187500000011,0.029296875,0.484472049689441,0.13043478260869565,0.42028985507246375,0.041407867494824016,0.5134575569358178,0.07039337474120083,0.5,0.5,0.5,0.5,0.47520661157024796,0.5041322314049587,0.8471074380165289
2023-08-09,10.22,10.24,10.08,10.11,1975300.0,10.328,10.41,10.623,10.837333333333332,-0.0211076684740511,-0.0288184438040346,-0.0482914430951709,-0.0671136811023622,10.623,11.163140332642586,10.082859667357416,0.0251234086772313,0.1016926165184034,-0.0126953125000001,-0.043519394512772,-0.0515947467166979,-0.0515947467166979,0.0092337939349222,0.0102081542722426,0.0129134607897944,28.776978388282203,-0.1709574563383054,-0.1274644451063706,-0.0434930112319347,388296592.0,27.393677084675105,0.1921428571428567,0.5761068317249343,0.0,0.0,-0.0326409495548961,-0.0126953125000001,0.0129134607897944,28.776978388282203,-0.285030190670681,0.0,0.0,0.0,0.5,0.3647261641995926,0.2409123329400198,0.3955040063884182,0.2922657675229645,-0.7276519479327633,0.4341452764699173,0.4923464604273402,0.6450197841745002,0.9042413827600704,-0.6015403790121753,-0.5724515265658865,-0.7735547588635016,-0.9892909965029631,0.6450197841745002,0.3021865898051599,0.8435695340061553,-1.5714742765656582,-0.6213556146188917,-0.4471141201227545,-0.6161573137911837,-0.6420976026000196,-0.6389384965345691,-1.042787084882696,-1.209925084909237,-1.2844781682458095,-1.628112633502307,-1.020826150110488,-0.9660537914111949,-0.4063750553062079,0.9585450711630652,-1.9322080319894464,-1.1148580065487836,-0.4890566148842014,-1.4791949781672042,-1.7184325825795748,-0.4471141201227545,-1.2844781682458095,-1.628112633502307,-0.2050559567210057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3099173553719008,-0.03956478733926794,0.048466864490603445,0.17598343685300208,0.17184265010351968,0.33747412008281574,0.037267080745341616,0.2857142857142857,0.07039337474120083,0.5,0.5,0.5,0.5,0.30991735537190085,0.609504132231405,0.8842975206611571
2023-08-10,10.12,10.23,10.09,10.2,2510604.0,10.286,10.38,10.588,10.837,-0.0083608788644762,-0.0173410404624276,-0.0366452587835286,-0.0587801051951647,10.588,11.143076097201169,10.032923902798832,0.1504983713301253,0.1048500372489469,0.0089020771513352,-0.0201729106628243,-0.0285714285714286,-0.0642201834862385,0.0111791507970365,0.0104619265110125,0.0118357795329778,34.75177301514006,-0.1777567799940289,-0.1375229120839023,-0.0402338679101266,390807196.0,34.377321334215665,0.1842857142857139,0.7624032256049007,0.0865384615301403,0.061643835612216,-0.034313725490196,0.0089020771513352,0.0118357795329778,34.75177301514006,0.2709988356199058,0.0,0.0,0.0,0.5,0.3006018477582212,0.2342977296259466,0.4012551970096931,0.3495216578295117,-0.6924009958097164,0.4055258696138642,0.4708802197064177,0.6185599387440615,0.9003832305776338,-0.2838951157929301,-0.3844908213200729,-0.6273827605146717,-0.915549461367748,0.6185599387440615,0.2890659619554712,0.8094499052423627,-1.1670676301106817,-0.6001501038834417,0.21138979620918,-0.3494637538703211,-0.4309695674598787,-0.7270515622415915,-0.924637603201198,-1.1886185944653782,-1.3546071396580626,-1.205517058208745,-1.0440725866293723,-1.0076943272953145,-0.3737657090056409,0.9694730972178623,-1.4328026672469003,-1.14856397734377,-0.2891622928366073,-1.2070710238680145,-1.4931082829153086,0.21138979620918,-1.3546071396580626,-1.205517058208745,-0.0076475834277527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2241735537190082,-0.04313725490196074,0.025490196078431504,0.4244306418219462,0.12215320910973085,0.2629399585921325,0.08074534161490683,0.6273291925465838,0.09523809523809523,0.5,0.5,0.5,0.5,0.22417355371900827,0.6322314049586777,0.8842975206611571
2023-08-11,10.25,10.3,9.99,10.0,3506000.0,10.19,10.332,10.5305,10.834666666666667,-0.0186457311089304,-0.0321331784746418,-0.0503774749537059,-0.0770366724095495,10.5305,11.078663440859202,9.982336559140798,0.0161114729120798,0.1041096701683674,-0.0196078431372548,-0.0458015267175573,-0.0458015267175573,-0.1031390134529148,0.0110554687902942,0.0117086256546469,0.010645687730316,30.624999973203145,-0.1970125830831079,-0.1494208462837434,-0.0475917367993645,387301196.0,34.06166906072542,0.1942857142857139,1.1322942246196257,0.0,0.0,-0.0279999999999999,-0.0196078431372548,0.010645687730316,30.624999973203145,0.3964767044105721,0.0,0.0,0.0,0.5,0.3826006063493681,0.2771645671686921,0.3349413468107682,0.2201835920512697,-0.6285846664127958,0.3412449010401184,0.4372064950232318,0.5762320773715393,0.8948141835977261,-0.5389530946365898,-0.6245406099630322,-0.7956094906800455,-1.0641422726325036,0.5762320773715393,0.2482515214115894,0.7750905254930021,-1.584360044102343,-0.6032516135708942,-0.6581981434083142,-0.6403350969396715,-0.5871053280636376,-1.0015623889655374,-0.9289082443127548,-1.1050262247618867,-1.4317050374925393,-1.4847578695514436,-1.1162965606914932,-1.057244184997396,-0.4449085110208032,0.9465353421136458,-1.4468133402842078,-1.0951355338143824,0.1070515810800679,-1.464842562240681,-1.6928605534176675,-0.6581981434083142,-1.4317050374925393,-1.4847578695514436,0.0369120557230875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3161157024793388,-0.051999999999999935,0.05800000000000005,0.2422360248447205,0.07246376811594203,0.14492753623188406,0.08281573498964803,0.7805383022774327,0.11387163561076605,0.5,0.5,0.5,0.5,0.31611570247933884,0.5144628099173554,0.9090909090909091
2023-08-14,9.92,10.09,9.86,10.06,2923300.0,10.122,10.289,10.4805,10.832166666666666,-0.0061252716854376,-0.022256779084459,-0.0401221315776919,-0.0712845998799869,10.4805,11.007316656412405,9.9536833435876,0.1009047978155461,0.1005327334396975,0.006,-0.0326923076923076,-0.0409914204003812,-0.0904159132007232,0.0130632260142185,0.0120782132348669,0.0109194963419759,25.50335568073514,-0.2050675560672203,-0.1605501882404388,-0.0445173678267815,390224496.0,24.9805751372262,0.1928571428571425,0.9686734877631864,0.0645161290253214,0.0382165605071202,-0.036779324055666,0.006,0.0109194963419759,25.50335568073514,-0.1662007986309184,0.0,0.0,0.0,0.5,0.1719147046817103,0.1465551987701573,0.2489827712653312,0.2584558744547359,-0.6634480353058587,0.2955545717444071,0.4069871465357401,0.539333127359077,0.8891538091010294,-0.2261681459214736,-0.4620598992718309,-0.6663198783226082,-1.01134283364596,0.539333127359077,0.2031153618385134,0.754731886503385,-1.3086966453967857,-0.6240142049336221,0.1248939772296258,-0.4895227616340705,-0.5418220781979987,-0.9075328946294188,-0.8077001788801886,-1.0773945357203767,-1.4043522521684444,-1.8268469066056536,-1.1437492599517205,-1.1029878061906742,-0.4139229581518207,0.9598873781495676,-2.0634501370273908,-1.0977593015842566,-0.068496837229163,-1.2606437469590035,-1.5491573011353328,0.1248939772296258,-1.4043522521684444,-1.8268469066056536,-0.163251264829685,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285123966942149,-0.06858846918489081,0.046719681908548694,0.34575569358178054,0.08074534161490683,0.17805383022774326,0.06418219461697723,0.6935817805383023,0.14699792960662525,0.5,0.5,0.5,0.5,0.3285123966942149,0.24793388429752067,0.8760330578512396
2023-08-15,10.06,10.1,9.89,9.98,1690400.0,10.07,10.245,10.433,10.8265,-0.0089374379344587,-0.0258662762323085,-0.0434199175692513,-0.0781877799842977,10.433,10.960480605779528,9.905519394220471,0.0706003263024216,0.1011177237179087,-0.0079522862823061,-0.025390625,-0.0422264875239922,-0.0869167429094235,0.0122021072532348,0.0121150826162157,0.0108223516371737,26.38888886323305,-0.2154232465115892,-0.1715247998946689,-0.0438984466169203,388534096.0,26.282676930394857,0.1957142857142853,0.5781243643526205,0.0,0.0,-0.0200400801603207,-0.0079522862823061,0.0108223516371737,26.38888886323305,-0.4217493928094961,0.0,0.0,0.0,0.5,0.2608404654284224,0.1525059138845249,0.268254261813182,0.2063431627471958,-0.7388083564134009,0.2605049868762938,0.3761226619976741,0.5042925114415981,0.880766590564429,-0.2958864959577958,-0.5199916241763949,-0.7054265752154693,-1.0644709623556188,0.5042925114415981,0.1733615777265026,0.7221405306348883,-1.397111848776106,-0.6187826069602389,-0.3020507555914622,-0.4051799260887724,-0.5518643215568217,-0.8796272918226852,-0.8561174209666618,-1.070953303561998,-1.4035503042092106,-1.7525119408909111,-1.1800233466727132,-1.147661245675582,-0.4070312969722246,0.9472322000831316,-1.95556493777406,-1.0795395114680677,-0.4874839290171421,-1.450250994739496,-1.667238341836141,-0.3020507555914622,-1.4035503042092106,-1.7525119408909111,-0.2539789483204209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4793388429752066,-0.014028056112224463,0.06312625250501003,0.474120082815735,0.09523809523809523,0.16563146997929606,0.09523809523809523,0.31262939958592134,0.16563146997929606,0.5,0.5,0.5,0.5,0.4793388429752066,0.5227272727272727,0.9132231404958677
2023-08-16,9.87,9.96,9.77,9.78,2420668.0,10.004,10.166,10.376,10.815666666666663,-0.022391043582567,-0.0379697029313398,-0.0574402467232075,-0.0957561561931764,10.376,10.927720753165524,9.82427924683448,-0.0401283136227996,0.1063455576638791,-0.0200400801603207,-0.0326409495548961,-0.0747398297067172,-0.1043956043956044,0.0136996768865947,0.0110796956560124,0.0113240476665993,25.67567565138789,-0.2370361293756673,-0.1846270657908686,-0.0524090635847986,386113428.0,27.170101376256586,0.1942857142857141,0.8377153742459938,0.0,0.0,-0.0071574642126788,-0.0200400801603207,0.0113240476665993,25.67567565138789,0.4320089919545669,0.0,0.0,0.0,0.5,0.1390717711755023,0.0651992830167033,0.188739444934041,0.0766370912589392,-0.6912259867819245,0.2161690821201989,0.3213625892616718,0.46255424874544,0.8679095726110263,-0.6311022198045152,-0.7165103064182601,-0.8772520907040375,-1.2057487796750443,0.46255424874544,0.1524573982455812,0.6687558930617756,-1.7345533644994142,-0.5845947321840099,-0.6713419594041187,-0.4871868391064846,-0.8476698291107853,-1.0009907138778462,-0.7652475524916664,-1.1320569463028427,-1.3606380476312372,-1.7881814241357168,-1.2602203781017822,-1.2013905206418585,-0.4897019422636858,0.9305584187211212,-1.8786418521589905,-1.082317228475431,-0.2074686898666506,-1.4420674888488247,-1.6538512428784016,-0.6713419594041187,-1.3606380476312372,-1.7881814241357168,0.0510882437027624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7747933884297521,0.027607361963190247,0.07668711656441718,0.3084886128364389,0.06832298136645963,0.19668737060041408,0.08695652173913043,0.6790890269151139,0.09937888198757763,0.5,0.5,0.5,0.5,0.7747933884297521,0.8037190082644629,0.9338842975206612
2023-08-17,9.77,9.87,9.66,9.85,2713918.0,9.934,10.11,10.3335,10.802833333333332,-0.008455808335011,-0.0257171117705241,-0.0467895679101949,-0.0882021691840102,10.3335,10.910507707692611,9.756492292307383,0.0810281270404844,0.1116771099215232,0.007157464212679,-0.034313725490196,-0.0537944284341979,-0.0794392523364485,0.0132219508272494,0.0116417922440641,0.0111009733220816,29.411764678969647,-0.2456839876957772,-0.1968384501718504,-0.0488455375239268,388827346.0,28.09103686756754,0.1935714285714283,0.9679762972036676,0.0693069306862075,0.039106145249212,-0.0091370558375634,0.007157464212679,0.0111009733220816,29.411764678969647,0.1211442461337117,0.0,0.0,0.0,0.5,0.0748745965791967,0.0090341891104298,0.1158368022987236,0.1218554497607815,-0.6711443904588837,0.1691839735527001,0.2823920322133902,0.4312240478205545,0.8533907825678353,-0.2814130717261391,-0.5143164901911925,-0.7424057793085456,-1.1367357110301175,0.4312240478205545,0.1413418027279208,0.6240654663778171,-1.3457566018689484,-0.5498467077405191,0.163825874106697,-0.5052758079631448,-0.6537025166671317,-0.8199283695859592,-0.7913472052998712,-1.0921668957852868,-1.3692569650309774,-1.5221323685495705,-1.2886420955323703,-1.2506315672129624,-0.4536753587166593,0.9428752381349496,-1.80131352541286,-1.081614550926352,-0.0667886503611619,-1.224689652866648,-1.509358158492103,0.163825874106697,-1.3692569650309774,-1.5221323685495705,-0.0601107162856323,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8385093167701864,0.027411167512690238,0.06802030456852792,0.22199170124481327,0.07883817427385892,0.16597510373443983,0.13278008298755187,0.6680497925311203,0.0975103734439834,0.5,0.5,0.5,0.5,0.8385093167701864,0.8799171842650103,0.937888198757764
2023-08-18,9.84,9.95,9.71,9.72,1846094.0,9.878,10.034,10.288,10.7885,-0.0159951407167442,-0.0312936017540362,-0.0552099533437013,-0.0990406451313897,10.288,10.908444662276343,9.667555337723655,0.0422637710184365,0.1206152142827201,-0.0131979695431471,-0.0279999999999999,-0.0725190839694656,-0.0856067732831609,0.0119278139656444,0.0110140846774074,0.0112773073976901,26.666666644040447,-0.2600299281138838,-0.2094767457602571,-0.0505531823536266,386981252.0,21.40450548525625,0.2007142857142854,0.6786355187353877,0.0,0.0,-0.0246913580246913,-0.0131979695431471,0.0112773073976901,26.666666644040447,-0.3197679517214595,0.0,0.0,0.0,0.5,0.1195939051875309,0.0589303096001711,0.1486820623549724,0.0372827840064404,-0.7238376136451047,0.1315430853485881,0.2297219267225323,0.3977949597759065,0.8376555222709469,-0.4696367643864813,-0.6044933525006211,-0.8448065560835227,-1.22117765962822,0.3977949597759065,0.1397806356128488,0.5660847822388654,-1.4593931658520969,-0.4925977139938844,-0.4615443248503721,-0.4318760642660928,-0.8233734633156147,-0.8613408370856103,-0.8655309780851969,-1.127440492037015,-1.3497482832133667,-1.698649083577329,-1.339082315876906,-1.3012384410726414,-0.4695437670934569,0.9294752904243156,-2.2365399018839693,-1.0427540727226912,-0.3787858734494982,-1.4283205454162369,-1.6300209724309629,-0.4615443248503721,-1.3497482832133667,-1.698649083577329,-0.2178567586556155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6776859504132231,0.0380658436213992,0.08230452674897104,0.3146997929606625,0.08695652173913043,0.15527950310559005,0.28778467908902694,0.34575569358178054,0.15113871635610765,0.5,0.5,0.5,0.5,0.6776859504132231,0.8450413223140496,0.9338842975206612
2023-08-21,9.62,9.84,9.62,9.69,1579800.0,9.804,9.963,10.241499999999998,10.7725,-0.0116279069767443,-0.0274013851249623,-0.053849533759703,-0.1004873520538409,10.241499999999998,10.89566157669255,9.587338423307449,0.0784680576959013,0.1277472199748404,-0.0030864197530865,-0.036779324055666,-0.0682692307692308,-0.0875706214689265,0.0102982642976445,0.0110989813978825,0.0112528039299075,27.32919252281937,-0.27069948339137,-0.2217212932864797,-0.0489781901048903,385401452.0,22.990464714360925,0.1992857142857141,0.5960457581891256,0.0,0.0,-0.0330237358101135,-0.0030864197530865,0.0112528039299075,27.32919252281937,-0.1442472593486572,0.0,0.0,0.0,0.5,-0.0217986683023058,-0.0099146245112924,0.0888467825455958,0.0177174881052697,-0.7386613455434915,0.0818819508235525,0.1805059486603349,0.3636899999198704,0.8205587835428633,-0.3591931116646442,-0.5392578855172057,-0.8253139798007664,-1.2267632897285867,0.3636899999198704,0.1314501943791901,0.5137755146856586,-1.3388854863312538,-0.4467727310389282,-0.1497407400454676,-0.5316788714515902,-0.7820786978542814,-0.8726096326492562,-0.9591041969334956,-1.117638490414708,-1.3445861619624238,-1.6424874938964351,-1.374526726985661,-1.3495188632874051,-0.4530675689199793,0.9176623667395392,-2.10773230458427,-1.045857543418945,-0.4671777960509005,-1.4205090103364564,-1.6175131417334585,-0.1497407400454676,-1.3445861619624238,-1.6424874938964351,-0.1545353624401148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2774327122153209,0.08152734778121795,0.06811145510835925,0.3278008298755187,0.1037344398340249,0.14730290456431536,0.35269709543568467,0.2572614107883817,0.25103734439834025,0.5,0.5,0.5,0.5,0.2774327122153209,0.9006211180124224,0.8861283643892339
2023-08-22,9.75,9.87,9.58,9.78,2560800.0,9.764,9.916999999999998,10.191,10.752333333333333,0.0016386726751331,-0.0138146616920438,-0.0403297026788341,-0.0904299841894782,10.191,10.822419453545434,9.559580546454564,0.1745428116684724,0.1239170745833067,0.0092879256965943,-0.0200400801603207,-0.0449218750000001,-0.0936051899907322,0.0126863755339928,0.0117489430366394,0.0106943721611235,24.516129010114483,-0.2687944399953483,-0.2311359226282534,-0.0376585173670949,387962252.0,22.778343949906343,0.2064285714285712,0.9887401271983596,0.0927835051450736,0.0478723404229854,0.0061349693251533,0.0092879256965943,0.0106943721611235,24.516129010114483,0.6209646790733003,0.0,0.0,0.0,0.5,0.061810809914419,0.0088827974595469,0.0621707998767737,0.0762941105966483,-0.6752203751732798,0.054974510425344,0.1485127452332765,0.326751208495576,0.7998975390992435,-0.0252593676704238,-0.3148985953531208,-0.6547993007793781,-1.137034568061679,0.326751208495576,0.0848655949106209,0.4949476221579472,-1.033732084563929,-0.4698647648781644,0.2317450465031499,-0.3382668754691527,-0.5659152841520402,-0.9128139659675394,-0.8149636642288607,-1.0724304599511216,-1.37686216444677,-1.820263708197132,-1.36041865090321,-1.384708175978988,-0.3404953110573042,0.9292372877108452,-2.1017313276333507,-1.0072981464157391,-0.0413284111184206,-1.1336483165073337,-1.4457842554461773,0.2317450465031499,-1.37686216444677,-1.820263708197132,0.1206074212860938,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5134575569358178,0.07770961145194266,0.04192229038854811,0.47925311203319504,0.12863070539419086,0.13485477178423236,0.25933609958506226,0.5560165975103735,0.4211618257261411,0.5,0.5,0.5,0.5,0.5134575569358178,0.9192546583850931,0.8198757763975155
2023-08-23,9.76,9.91,9.61,9.71,2726600.0,9.75,9.877,10.1435,10.729166666666666,-0.004102564102564,-0.0169079680064796,-0.0427367279538619,-0.0949902912621357,10.1435,10.769271944334044,9.517728055665955,0.1536278080693609,0.1233838308922709,-0.0071574642126788,-0.0071574642126788,-0.0395647873392679,-0.0891181988742964,0.0095216390137265,0.0114476033555711,0.0105763190599806,26.02739723531623,-0.2698227457101545,-0.2388732872446336,-0.0309494584655208,385235652.0,30.923240932014565,0.2157142857142855,1.06782376686054,0.0227272727246915,0.0106382978717752,0.035015447991761,-0.0071574642126788,0.0105763190599806,26.02739723531623,0.0647453920649796,0.0,0.0,0.0,0.5,0.0681464233747254,0.0339514418363153,0.0819942788240094,0.0305060545961838,-0.6631631786159671,0.0454962813005996,0.1206627928277026,0.2919956275369483,0.7767106199323991,-0.1697048326539191,-0.3652057640681016,-0.6830877373545053,-1.1693544396520414,0.2919956275369483,0.0510212143377292,0.4671750417331038,-1.094969641672203,-0.4721922702268995,-0.276109809399473,-0.189351991981175,-0.5154227533537926,-0.8778464545032334,-0.9995711998051025,-1.0873668449173612,-1.3779577751211365,-1.705812829030475,-1.3579413826739215,-1.4120558782454664,-0.2735614894279484,0.910982545476591,-1.5436215799147464,-0.958598995956678,0.0444923534554544,-1.3398200082971703,-1.5603194665396225,-0.276109809399473,-1.3779577751211365,-1.705812829030475,-0.0797393780040852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7184265010351967,0.09165808444902157,0.04222451081359413,0.7759336099585062,0.23443983402489627,0.10995850622406639,0.4004149377593361,0.7634854771784232,0.5518672199170125,0.5,0.5,0.5,0.5,0.7184265010351967,0.8964803312629399,0.782608695652174
2023-08-24,9.72,9.82,9.66,9.76,2305700.0,9.732,9.833,10.1065,10.706833333333334,0.0028771064529387,-0.0074239804739144,-0.0342848661752338,-0.0884326209118787,10.1065,10.73102592546568,9.48197407453432,0.222589578836226,0.1235889626397862,0.0051493305870236,-0.0091370558375634,-0.0431372549019607,-0.0704761904761904,0.0091036571759899,0.0110327601498325,0.0104926179050095,24.999999975694408,-0.2635648912624209,-0.2438116080481911,-0.0197532832142297,387541352.0,31.66276334735697,0.2185714285714284,0.9236312355523636,0.0795454545364155,0.037234042551211,0.0368852459016393,0.0051493305870236,0.0104926179050095,24.999999975694408,-0.1543680774591066,0.0,0.0,0.0,0.5,0.0422308317087883,-0.0226386782852064,0.1151249066905356,0.0631244390914979,-0.6880208280168891,0.0333324436322184,0.0900521071971563,0.2648153372559035,0.7543874737067806,0.0065407899925744,-0.2081590836951841,-0.575963351579571,-1.1093322731651327,0.2648153372559035,0.0266407745579371,0.4433412686295316,-0.8760401736812371,-0.4698712799362424,0.1047316741416389,-0.2118449242186643,-0.5471486668046629,-0.7421089524613442,-1.0208415660518753,-1.1093188863347712,-1.3766575241375862,-1.7625164317809106,-1.327117478689166,-1.4267334058944194,-0.1622331348032356,0.9211874566603012,-1.485500797292712,-0.9414908292260477,-0.1122086193148361,-1.1624526371160522,-1.4610227252664425,0.1047316741416389,-1.3766575241375862,-1.7625164317809106,-0.158576197383495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7577639751552795,0.07172131147541005,0.026639344262294973,0.8381742738589212,0.35477178423236516,0.0995850622406639,0.36721991701244816,0.5871369294605809,0.7033195020746889,0.5,0.5,0.5,0.5,0.7577639751552795,0.8861283643892339,0.722567287784679
