date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-03,46.23,46.23,42.67,42.9,6048678.0,43.974,43.488,44.5305,46.025333333333336,-0.0244235229908583,-0.0135209713024282,-0.0366153535217436,-0.0679046322315247,44.5305,47.24373054678354,41.81726945321647,0.1995279295464085,0.1218594242946942,-0.0571428571428571,0.0,-0.0252215405589638,-0.0712275384282311,0.0353178264697082,0.0253548256451708,0.0215722409782424,36.572438158021086,-0.6803789264746598,-0.703582703875425,0.0232037774007651,-23094729.0,44.63501347578551,1.6421428571428558,2.425934909491547,0.1207349081333142,0.2336956521713726,0.0160839160839161,-0.0571428571428571,0.0215722409782424,36.572438158021086,1.8760717491859653,0.0,0.0,0.0,0.5,0.8885421647795608,0.5814028139123427,0.0534956824051419,-0.1593478380523308,1.2684874930585668,0.2020887873659345,0.0432145008884146,0.4172436846176393,,-0.8900698977413288,-0.3824503529101898,-0.7042075660525312,,0.4172436846176393,0.152774920110136,0.5465566974754672,-0.919021865975262,-0.4673298432346738,-2.083284737659301,-0.0136269823597791,-0.3844905539997685,-0.7920732729170994,0.9785470571296158,0.0338060184484436,-0.5801689426494616,-0.734819489239548,-0.9455483099106188,-1.1232397381818884,0.1225422458514279,-0.1041284592570174,-0.4050772908478549,-0.5546331181069781,3.2646649743112435,-0.9729153987467154,,-2.083284737659301,-0.5801689426494616,-0.734819489239548,3.529975541033274,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6694915254237288,0.10372960372960383,-0.0018648018648018683,0.35319148936170214,0.3888888888888889,0.532051282051282,0.40425531914893614,0.9615384615384616,0.2222222222222222,0.5,0.5,0.5,0.5,0.6694915254237288,0.9088983050847458,0.18220338983050846
2023-01-04,42.95,43.29,41.61,41.94,4701065.0,43.73,43.32,44.338,46.038500000000006,-0.0409329979419162,-0.0318559556786703,-0.0540845324552303,-0.0890233174408376,44.338,47.21626409673013,41.45973590326987,0.0834294700870898,0.1298328339899696,-0.0223776223776224,-0.0282669138090824,-0.0385144429160935,-0.0840794933391571,0.036471111195907,0.0260954161935049,0.0219607238764093,36.6371681370538,-0.7996213978249784,-0.7227904426653361,-0.0768309551596423,-27795794.0,42.19672419075241,1.6849999999999987,1.794033286547022,0.0,0.1293478260855503,0.0503099666189794,-0.0223776223776224,0.0219607238764093,36.6371681370538,-0.2227946338026259,0.0,0.0,0.0,0.5,-0.1572763697207913,-0.3379150248733379,-0.3018145044556756,-0.4629059218737721,0.553482241725912,0.1205495852349297,-0.0142915135515076,0.3453556952549345,,-1.4752418463492312,-0.8468594572791269,-0.996133904883414,,0.3453556952549345,0.1430752291971432,0.4372808475162494,-1.2673403030829429,-0.3611393451046785,-0.8050934808676221,-0.5235000571877368,-0.5613506299627928,-0.9054723616337536,1.0758018023459197,0.1271119483172455,-0.5127400943057939,-0.7263394778055673,-1.0771491471258765,-1.1393187332012842,-0.1768001178337266,-0.5499216584140771,-0.6082134233451963,-0.4407017360564325,1.83276635279542,-1.3063383633555656,,-0.8050934808676221,-0.5127400943057939,-0.7263394778055673,-0.6187290708286212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8816067653276956,0.09537434430138303,0.013829279923700755,0.12101910828025478,0.2068230277185501,0.5522388059701493,0.3184713375796178,0.9232409381663113,0.07462686567164178,0.5,0.5,0.5,0.5,0.8816067653276956,0.904862579281184,0.29809725158562367
2023-01-05,41.94,43.87,41.8,43.64,3723164.0,43.798,43.326,44.2075,46.08666666666667,-0.0036074706607606,0.0072473803259012,-0.0128371882599105,-0.0530883842036743,44.2075,46.95443226019585,41.46056773980414,0.3967029496389541,0.1242744900837931,0.0405340963280878,0.007852193995381,0.0013767783386875,-0.0564324324324324,0.0420156168644369,0.0296241377537354,0.0239647164540181,39.93288590135018,-0.7483221704210905,-0.7278967882164871,-0.0204253822046034,-24072630.0,43.082958285377295,1.6999999999999988,1.3994644831521934,0.4146341463313509,0.2122347066140797,-0.0018331805682859,0.0405340963280878,0.0239647164540181,39.93288590135018,-0.2080169068072872,0.0,0.0,0.0,0.5,-0.4785407835547988,-0.1551535881336127,-0.2368291548869191,0.0794242659077735,0.0350943548555303,0.1427049797420534,-0.0121821939571213,0.2962118004616524,,-0.1183881484408751,0.1559117970508466,-0.2861526475918746,,0.2962118004616524,0.0557244432842805,0.4354218732346694,-0.2915016904994061,-0.4321737103136713,1.484980344944465,0.1324263563471099,-0.0206157193015395,-0.64279427715759,1.5644583486722026,0.5728437756623488,-0.1769752018812897,-0.5137910378645546,-1.0097182231767985,-1.1367901449294142,-0.0070358556678105,-0.1932510324894822,-0.5303637347832484,-0.3996235337433708,0.960900371479128,-0.1136881851240817,,1.484980344944465,-0.1769752018812897,-0.5137910378645546,-0.5866258016827861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6596194503171248,0.0536205316223648,-0.01787351054078834,0.3050847457627119,0.39232409381663114,0.6098081023454158,0.386411889596603,0.8468085106382979,0.37446808510638296,0.5,0.5,0.5,0.5,0.6596194503171248,0.8308668076109936,0.1649048625792812
2023-01-06,43.58,44.07,43.03,43.65,2107502.0,43.526,43.444,44.1095,46.105,0.0028488719386114,0.0047417364883526,-0.0104172570534691,-0.0532480208220367,44.1095,46.78466826819499,41.434331731805,0.4141175518743262,0.1212966942807753,0.0002291475710356,-0.0302155076649632,0.0277843183423593,-0.0429730322297742,0.0366479497465866,0.0281977712351374,0.0238243322906262,40.35532994445876,-0.698804858203097,-0.7220784022138089,0.0232735440107119,-21965128.0,43.855993194639474,1.682857142857142,0.7888417495306864,0.4170731707215349,0.2134831460647505,0.0263459335624283,0.0002291475710356,0.0238243322906262,40.35532994445876,-0.4339486522753228,0.0,0.0,0.0,0.5,0.0477593492444112,-0.09178340545908,0.1789200207395084,0.0823380514802117,-0.8193928028561611,0.0514648664130721,0.0284506037005977,0.259041221282873,,0.1166612498194826,0.091037481161695,-0.243376789691503,,0.259041221282873,-0.0009924181373784,0.4254781084532084,-0.2361185741464195,-0.4691659556509424,0.0132524868511118,-0.5592478706727321,0.3372540480486024,-0.5137832163686942,1.0662260084363722,0.3893491493859218,-0.1996954043528276,-0.4844863855958777,-0.9453217696249316,-1.1201422746648153,0.1244933951133459,0.0089040449155081,-0.4624144982971368,-0.4426236703614852,-0.3752662309487118,-0.1062145030359495,,0.0132524868511118,-0.1996954043528276,-0.4844863855958777,-1.028057930309686,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8012684989429175,-0.037800687285223344,-0.02290950744558995,0.07203389830508475,0.48723404255319147,0.6085106382978723,0.39490445859872614,0.33404255319148934,0.4297872340425532,0.5,0.5,0.5,0.5,0.8012684989429175,0.10782241014799154,0.11839323467230443
2023-01-09,43.9,44.27,42.96,43.15,2928497.0,43.056,43.515,43.996,46.0875,0.0021832032701598,-0.0083879122141791,-0.0192290208200746,-0.0637374559262272,43.996,46.629352076326725,41.36264792367328,0.3393682319126065,0.1197087042604208,-0.0114547537227949,-0.0516483516483516,0.0167295004712535,-0.0499779832672832,0.0354827147620461,0.0285617321071604,0.0239160382925258,45.86538460921043,-0.6919311139927089,-0.7160489445695888,0.0241178305768798,-24893625.0,43.47307667338138,1.6199999999999994,1.084668189253218,0.2951219512123142,0.1510611735311977,0.0665121668597914,-0.0114547537227949,0.0239160382925258,45.86538460921043,0.3895583491735714,0.0,0.0,0.0,0.5,0.1503144817832183,-0.0284164490478439,0.1545927620084111,-0.0781094673630973,-0.3807197594229117,-0.1060617772812778,0.0528596021024843,0.2162180606861153,,0.091965261869238,-0.2474104600089878,-0.3941172238029266,,0.2162180606861153,-0.0528865759003387,0.401911742751167,-0.4681442211760566,-0.4877721612303181,-0.4131968701111189,-0.9446651435018056,0.1856270650104129,-0.5766375404948483,0.953326586583013,0.4339629972512661,-0.1834780970157476,-0.1307817490019499,-0.9311639331288633,-1.1035624119255143,0.1266060511711158,-0.2720258949515883,-0.4927577427649623,-0.605116535322255,0.2739967145720264,-0.4574899713046922,,-0.4131968701111189,-0.1834780970157476,-0.1307817490019499,0.6051004437618348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9513742071881608,-0.026187717265353294,0.0315179606025493,0.046610169491525424,0.4085106382978723,0.6106382978723405,0.33121019108280253,0.6985138004246284,0.23779193205944799,0.5,0.5,0.5,0.5,0.9513742071881607,0.12684989429175475,0.28964059196617337
2023-01-10,43.22,44.17,42.74,43.59,2375534.0,43.194,43.584,43.8865,46.072,0.0091679399916655,0.0001376651982378,-0.0067560639376572,-0.053872200034728,43.8865,46.38624546072608,41.38675453927392,0.4406939617048165,0.113918652010089,0.0101969872537659,0.0160839160839161,0.0160839160839161,-0.0478374836173001,0.0240849574692542,0.0285404529162305,0.0239724010978453,49.85645932346424,-0.6435611799995229,-0.7015513916555755,0.0579902116560525,-22518091.0,48.78717474201592,1.652142857142857,0.8905253043801353,0.4024390243804295,0.2059925093607247,0.086258316127552,0.0101969872537659,0.0239724010978453,49.85645932346424,-0.1888214329739794,0.0,0.0,0.0,0.5,-0.069260682052726,-0.0599546240919741,0.0793294605867496,0.0635983361078887,-0.6726565880623233,-0.0593204838570631,0.0765782547282411,0.1749058963361708,,0.3471629865115622,-0.0261403637118763,-0.1767038519411552,,0.1749058963361708,-0.1342331746528831,0.4073460765739685,-0.1489153983907525,-0.5617346723689184,0.3810156802592478,0.2931778939085601,0.1761103100873614,-0.5535229942281492,-0.086336812197788,0.429347614401076,-0.1732300410962989,0.1255389472904804,-0.8690837198431637,-1.0762946277137655,0.228782491131979,-0.0424286538147441,-0.0376694507123579,-0.5177026924708674,-0.1538467849684305,-0.1448343365971077,,0.3810156802592478,-0.1732300410962989,0.1255389472904804,-0.5440795265182762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9661733615221988,-0.04106446432668054,-0.0066529020417528395,0.6694915254237288,0.3630573248407643,0.6305732484076433,0.4819532908704883,0.5966029723991507,0.445859872611465,0.5,0.5,0.5,0.5,0.9661733615221987,0.06976744186046512,0.1226215644820296
2023-01-11,43.96,44.8,43.61,44.05,2142572.0,43.616,43.673,43.792,45.99,0.0099504768892149,0.0086323357680946,0.0058914870295943,-0.0421830832789738,43.792,46.10046132395805,41.48353867604195,0.5558813780561948,0.1054284492123117,0.010552879100711,0.0503099666189794,0.0206209453197405,-0.0411406181976491,0.0192902232442275,0.0286472041817502,0.0241117718187544,52.16191351674088,-0.5616357615654692,-0.673568265637554,0.1119325040720847,-20375519.0,53.9846448301988,1.6742857142857137,0.8098583876482471,0.514634146328911,0.2634207240915925,0.0429057888762769,0.010552879100711,0.0241117718187544,52.16191351674088,-0.0980672135191498,0.0,0.0,0.0,0.5,0.1701814397429898,0.1402472399929847,0.3754354757067332,0.2117361050857749,-0.7928593232892007,0.0831833590689195,0.1072558303038918,0.1391750914743446,,0.3744948730146599,0.1943170437035431,0.0437050428300015,,0.1391750914743446,-0.2299248028665348,0.4347996258468699,0.2138450572530795,-0.6709623650608889,0.3925707526516613,0.9152998878466954,0.2375761945007375,-0.4877086300281349,-0.5230279990487517,0.4411414231598987,-0.1489554844755111,0.2733383993234997,-0.7686246801249554,-1.0319516053206033,0.3918143382159657,0.164663240747643,0.4072105119345179,-0.4569575926966409,-0.33112876280338,0.1819665467566766,,0.3925707526516613,-0.1489554844755111,0.2733383993234997,-0.3615187946412053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8329809725158562,0.01748013620885369,-0.016345062429057866,0.8813559322033898,0.4819532908704883,0.6390658174097664,0.5392781316348195,0.45222929936305734,0.5987261146496815,0.5,0.5,0.5,0.5,0.8329809725158562,0.1839323467230444,0.10359408033826638
2023-01-12,44.01,44.66,43.43,43.56,1990947.0,43.6,43.699,43.722,45.883500000000005,-0.0009174311926605,-0.0031808508203847,-0.0037052284890899,-0.0506391186374187,43.722,45.96532084665842,41.47867915334157,0.4638928153572658,0.102617485323329,-0.0111237230419976,-0.0018331805682859,0.0060046189376443,-0.0311387900355871,0.0108377956230396,0.0289596602903894,0.023782784314964,55.31707316317622,-0.5301366462075876,-0.6448819417515607,0.114745295543973,-22366466.0,54.27749164313697,1.6349999999999991,0.7587624966908062,0.395121951209876,0.2131578947340379,0.0555555555555553,-0.0111237230419976,0.023782784314964,55.31707316317622,-0.0707677501619549,0.0,0.0,0.0,0.5,0.1858019666469,0.0951716138454709,0.3125185479329715,0.0524274300972077,-0.8688670692165265,0.0774779812079742,0.1159414375217697,0.1125743779025502,,-0.0271187770043459,-0.1139626260085217,-0.1238440208526726,,0.1125743779025502,-0.2746448956992229,0.4313127302632462,-0.0773599713112591,-0.704341285120901,-0.4071924250026655,-0.0420599218006436,0.0357532816476953,-0.390935106080724,-1.2868140903965897,0.4793058995611239,-0.2042154581245126,0.4756588900768808,-0.727759843952671,-0.9873672983970232,0.3988475809651968,-0.0288633228825178,0.4305503181021008,-0.5586091385410424,-0.4426693682434487,-0.1676090498495045,,-0.4071924250026655,-0.2042154581245126,0.4756588900768808,-0.3057176470516717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8625792811839323,0.023415977961432466,-0.024334251606978885,0.6588983050847458,0.5520169851380042,0.643312101910828,0.535031847133758,0.4989384288747346,0.5138004246284501,0.5,0.5,0.5,0.5,0.8625792811839323,0.17547568710359407,0.1014799154334038
2023-01-13,43.56,45.18,43.55,44.8,2501611.0,43.83,43.678,43.66,45.8355,0.0221309605293178,0.0256879893768029,0.0261108566193311,-0.0225916593033783,43.66,45.69218316621616,41.62781683378385,0.7804865277091579,0.0930913039950298,0.0284664830119374,0.0263459335624283,-0.0046656298600311,-0.0269331016507384,0.0168724317101412,0.0275037853100253,0.0240512227821554,60.29668411130756,-0.4005000614087706,-0.5960055656830024,0.1955055042742318,-19864855.0,60.60474472593487,1.6592857142857136,0.961480085542756,0.7167919799319095,0.3763157894687325,-0.0624999999999998,0.0284664830119374,0.0240512227821554,60.29668411130756,0.2564930156352731,0.0,0.0,0.0,0.5,0.0387223513006646,0.261009687627353,0.3524738956443663,0.4546500703596522,-0.5923295245250424,0.1553052530844084,0.1081632372967639,0.0889699597750975,,0.822998897704739,0.6398988406572328,0.3984825765934459,,0.0889699597750975,-0.3660903691900267,0.4747918401700224,0.9231677055795854,-0.8263133362129363,1.053058118235456,0.4751956677274287,-0.1116216533981972,-0.3493228393693345,-0.7301620794567973,0.2897640203459035,-0.1576381647304512,0.79451855155639,-0.5724295821015603,-0.9170602361917334,0.6436000044933308,0.2145041634716358,0.9706563894346252,-0.4916399447797652,0.0094714101126912,0.7738877416066351,,1.053058118235456,-0.1576381647304512,0.79451855155639,0.3502135090137216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0253699788583509,-0.026562499999999933,-0.04776785714285714,0.8008474576271186,0.5286624203821656,0.6454352441613588,0.6093418259023354,0.7070063694267515,0.7346072186836518,0.5,0.5,0.5,0.5,0.02536997885835095,0.06342494714587738,0.05496828752642706
2023-01-16,45.58,46.49,45.0,46.02,5702508.0,44.404,43.73,43.6645,45.78816666666667,0.0363931177371408,0.052366796249714,0.0539454247729851,0.0050631713433966,43.6645,45.71813323738293,41.61086676261706,1.0734957822591562,0.0940642048977191,0.0272321428571429,0.0665121668597914,0.0114285714285715,0.0019595035924233,0.0161054663594283,0.0286909018316501,0.024865096175059,62.76595743961767,-0.1970478476225849,-0.5162140220709186,0.3191661744483336,-14162347.0,63.796389444832194,1.6849999999999998,2.028018805335896,0.9999999999754902,0.5368421052560948,-0.0869187309865275,0.0272321428571429,0.024865096175059,62.76595743961767,1.279534268117625,0.0,0.0,0.0,0.5,0.6971169109808907,0.6791569948715868,0.848013549879229,0.8483554111305407,1.119264956269202,0.3502259992714139,0.1260596531680912,0.0903150369737096,,1.3395019963198622,1.3277557976092715,0.8832795829398535,,0.0903150369737096,-0.3556775925522535,0.4673828085211761,1.824581208892184,-0.808106470323675,1.000478010820789,1.2069768914659882,0.1116858716257747,-0.0727340092851373,-0.7959774228250157,0.442000943234115,-0.0177252748822808,0.9485583570533318,-0.3309147035748041,-0.8071173235163227,1.01683963043597,0.7686799820887303,1.2350658064385398,-0.4211113193707972,2.337129676434133,1.5863855220972198,,1.000478010820789,-0.0177252748822808,0.9485583570533318,2.356829196355089,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0169133192389006,-0.0551933941764452,-0.06388526727509791,0.951271186440678,0.6326963906581741,0.6687898089171974,0.6751592356687898,0.9129511677282378,0.8556263269639066,0.5,0.5,0.5,0.5,0.016913319238900635,0.042283298097251586,0.042283298097251586
2023-01-17,46.33,47.84,45.68,47.35,4189240.0,45.156000000000006,44.175,43.8315,45.784,0.0485871202055097,0.0718732314657613,0.0802733194164015,0.0342040887646339,43.8315,46.46482709304161,41.19817290695838,1.168071203380049,0.1201568320972637,0.0289004780530204,0.086258316127552,0.1037296037296038,0.0758918427630084,0.0173933799756007,0.021023864194564,0.0235409172846881,65.76373212249294,0.0706934902681055,-0.3988325196031135,0.469526009871219,-9973107.0,65.83647532264817,1.7092857142857143,1.4467811877969807,0.9999999999815156,0.7118421052537919,-0.1172122492080254,0.0289004780530204,0.0235409172846881,65.76373212249294,-0.265368851740322,0.0,0.0,0.0,0.5,0.937370965219008,1.1060168701518844,1.0751220787772158,1.2720760218672231,0.3056449057054214,0.6053128616857988,0.282596751500438,0.1528514761395549,,1.7655224959074631,1.8107617256594688,1.3335930165769418,,0.1528514761395549,-0.0991708148502659,0.3386018162166933,2.079065677651736,-0.4561314834460977,1.05474811934939,1.5526186141049647,1.384620523882635,0.6336277274061454,-0.6742739204283703,-0.5538420845966469,-0.2451481376440198,1.1341677843845868,-0.0137036920007742,-0.6487383167119777,1.4635156853563285,1.1700330050771903,1.3958620883415196,-0.3545687699775147,1.0501132537696534,1.565286623889676,,1.05474811934939,-0.2451481376440198,1.1341677843845868,-0.702434556863989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0042283298097251,-0.09567053854276664,-0.09714889123548054,0.9661016949152542,0.8152866242038217,0.6539278131634819,0.777542372881356,0.8683651804670913,0.9129511677282378,0.5,0.5,0.5,0.5,0.004228329809725159,0.014799154334038054,0.012684989429175475
2023-01-18,47.4,47.7,45.81,45.94,2958634.0,45.534000000000006,44.575,43.9475,45.782500000000006,0.0089164141081388,0.0306225462703308,0.0453381876102167,0.0034401791077374,43.9475,46.74111584218084,41.15388415781916,0.8566166775383993,0.1271342325353881,-0.029778247096093,0.0429057888762769,0.095374344301383,0.053186611646034,0.0274579733665714,0.0223811889574192,0.0245807187427549,59.06593406025465,0.1671790018898846,-0.2856302153045136,0.4528092171943983,-12931741.0,59.72153865350736,1.74,1.0005243341961767,0.7393715341822662,0.5263157894667589,-0.0243796255986068,-0.029778247096093,0.0245807187427549,59.06593406025465,-0.2937539983386008,0.0,0.0,0.0,0.5,1.2774224005098855,1.053484371924956,1.1116800898727026,0.8074569021260646,-0.3557854115284601,0.7314069619974259,0.4229863783060483,0.1960992583881451,,0.30631953981208,0.734629400549228,0.7147292135235537,,0.1960992583881451,-0.0040221578575545,0.3235355126964011,1.1003258642601952,-0.3607424610671739,-1.1106986554968967,0.7527705928306467,1.2567807777488982,0.4132886866789839,0.2510723005242597,-0.3751247197759114,-0.0648766017037288,0.6947600486649739,0.1006419995242463,-0.4966285627716982,1.3983999093572814,0.8751807395139739,0.8643857475708254,-0.2709361337477629,0.0686951980934499,0.8012998404799713,,-1.1106986554968967,-0.0648766017037288,0.6947600486649739,-0.754831280121861,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0380549682875264,-0.0744449281671744,-0.0716151501959077,0.8326271186440678,0.7133757961783439,0.6963906581740976,0.5296610169491526,0.7133757961783439,0.7940552016985138,0.5,0.5,0.5,0.5,0.03805496828752643,0.016913319238900635,0.02748414376321353
2023-01-19,46.0,46.96,45.55,45.98,2200464.0,46.018,44.809000000000005,44.0675,45.76783333333333,-0.0008257638315443,0.0261331428954003,0.0433993305724171,0.0046357157683525,44.0675,46.99750359259696,41.13749640740304,0.8263647875295341,0.1329779811693566,0.0008707009142359,0.0555555555555553,0.0536205316223648,0.0550711335474989,0.0257602411229249,0.0195857585749792,0.0245694203578744,53.76260666599941,0.2440587384535533,-0.1796924245529001,0.4237511630064534,-10731277.0,54.83190412220055,1.682857142857143,0.7410123131287405,0.7467652495240887,0.5315789473614264,-0.0304480208786428,0.0008707009142359,0.0245694203578744,53.76260666599941,-0.2562567725511164,0.0,0.0,0.0,0.5,0.8142198602693828,0.8107848743868096,1.0151299914785887,0.8160235911626206,-0.7613211307891677,0.8925795391236586,0.5041697104396803,0.2408462071365637,,-0.0526841604678806,0.6147834261650806,0.6768176034328945,,0.2408462071365637,0.0842792423676336,0.3171320926150493,0.9986622729763328,-0.2807454319286396,0.0237175723266892,0.9787341986591296,0.6740378928563975,0.4295511971406895,0.0939981666747479,-0.7371628793411474,-0.0665873942245175,0.3477543187981404,0.1916706023512106,-0.3545356497646894,1.2980601271050043,1.0829751441395523,0.4415354502447647,-0.4232966823105684,-0.5016908698957425,0.8176895581101866,,0.0237175723266892,-0.0665873942245175,0.3477543187981404,-0.6769732554368767,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0465116279069767,-0.06785558938668979,-0.0772074815137016,0.8622881355932204,0.6794055201698513,0.7048832271762208,0.2733050847457627,0.4564755838641189,0.7770700636942676,0.5,0.5,0.5,0.5,0.046511627906976744,0.021141649048625793,0.021141649048625793
2023-01-20,44.65,44.7,41.79,42.0,10800126.0,45.458000000000006,44.644,44.044,45.668,-0.0760702186633817,-0.059224083863453,-0.0464081373172281,-0.0803188228080932,44.044,47.03485905631415,41.05314094368585,0.1582921559441865,0.1358123265964653,-0.0865593736407133,-0.0624999999999998,-0.0378006872852233,-0.0110666352719566,0.0480955889767196,0.0351671879121046,0.0311953435365846,39.31623931287895,-0.0159797638340748,-0.146949892409135,0.1309701285750601,-21531403.0,42.47864281470434,1.8928571428571428,3.179338005963662,0.0110905730127344,0.0078947368420016,0.0383333333333333,-0.0865593736407133,0.0311953435365846,39.31623931287895,3.9081130161638633,0.0,0.0,0.0,0.5,0.3700192019787999,0.0820706221350585,-0.2809223226119039,-0.4838713601498349,3.6977560883129024,0.6961605370483316,0.4433625077725893,0.2309567787877617,,-2.7530070964413818,-1.5922080040820925,-0.9035261884084912,,0.2309567787877617,0.096875698650655,0.2896638514888944,-1.0702365269271072,-0.2414104824711257,-3.10771267194248,-1.1820989702740523,-0.5939342992557867,-0.2100962184704333,2.1224713351369715,1.2942608484503495,1.0804761277840418,-0.5938081835721074,-0.1190336122954585,-0.3097885026311011,0.4048697415041257,0.0252265875186383,-0.6219796183598844,0.1444015863999428,4.489247761881762,-1.3165467734173917,,-3.10771267194248,1.0804761277840418,-0.5938081835721074,6.454687597443164,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6828752642706131,0.015476190476190421,-0.0023809523809523725,0.023305084745762712,0.18259023354564755,0.8492569002123143,0.09322033898305085,0.9787685774946921,0.06157112526539278,0.5,0.5,0.5,0.5,0.6828752642706131,0.33403805496828753,0.23044397463002114
2023-01-30,42.5,42.65,41.32,42.02,6889904.0,44.658,44.531,44.023,45.597,-0.0590711630614895,-0.0563876849834945,-0.0454989437339571,-0.0784481435182138,44.023,47.0667103396313,40.97928966036869,0.1709608049858449,0.1382781882027299,0.0004761904761905,-0.0869187309865275,-0.0261877172653532,-0.0098963242224315,0.0439692659729003,0.0350608683893586,0.0311952183665729,46.81159419814957,-0.2179360787568214,-0.1611471296786723,-0.0567889490781491,-14641499.0,42.06484432062149,1.7335714285714288,1.9055941667318008,0.0147874306836463,0.0105263157893358,0.0347453593526889,0.0004761904761905,0.0311952183665729,46.81159419814957,-0.3620533686366252,0.0,0.0,0.0,0.5,-0.3360169563996768,-0.578342299911828,-0.4418291207782354,-0.4754169362093807,1.653641564374633,0.4184217952073744,0.4012603700859819,0.2220390727488788,,-2.099414648075229,-1.501427477286598,-0.8815982470709222,,0.2220390727488788,0.1075657486490012,0.2655095552435859,-1.0230172920448724,-0.2071001123888854,0.0292833212418271,-1.6105850537478346,-0.4303671484550286,-0.1979551121970559,1.7214026192088423,1.26867591569462,1.07175210049693,-0.1022843378519502,-0.3601108333805871,-0.3275885646011922,-0.167959232438659,0.6987965417678185,-0.6544562464532103,-0.2870230197334525,1.853015633727321,-1.2927754973583518,,0.0292833212418271,1.07175210049693,-0.1022843378519502,-0.7954533534963681,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8224101479915433,0.05925749643027123,-0.002379819133745853,0.014830508474576272,0.14225053078556263,0.8471337579617835,0.1885593220338983,0.8343949044585988,0.040339702760084924,0.5,0.5,0.5,0.5,0.8224101479915433,0.7822410147991543,0.37209302325581395
