date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-04-22,26.0,27.42,25.72,27.17,6354601.0,25.562,25.206,26.614,28.0125,0.0629058759095533,0.0779179560422123,0.0208912602389721,-0.0300758589915215,26.614,30.89117270118792,22.336827298812075,0.5649962064647382,0.3214227625439131,0.0458044649730562,0.0773195876288661,0.1601195559350983,-0.0937291527685123,0.0261844166063288,0.0195806176629702,0.0342137753262678,44.26877469743319,-0.95918150357274,-1.0662562919660132,0.1070747883932732,28160562.0,50.24483031299442,1.1949999999999998,2.459571091989632,0.5656108597199758,0.3784056508539012,-0.0191387559808613,0.0458044649730562,0.0342137753262678,44.26877469743319,1.6385583390529908,0.0,0.0,0.0,0.5,-0.8796658504990522,-0.8264860460344315,-0.8749712211663434,-0.8170221994836923,1.709488304371622,-0.9082231193157208,-0.935836837605826,-0.8695617536899484,-0.8195961153138609,1.8371470690128584,1.6011553478178768,0.5373131396686733,0.2268127382229806,-0.8695617536899484,-0.7867052446483473,-0.956510920213449,0.4683039656512311,0.8339916355488318,1.3911664037801543,1.202521292503021,1.8025751174579083,-0.4199848729198202,-0.1349161579805258,-0.6940197683162561,0.2192103682857295,0.0207793064698041,-0.0983743654084907,-0.1941101968752671,0.2447390669040882,2.040096680926696,0.2301428511663498,-0.4981143695026152,2.5804274064489263,0.5474862436235947,0.107440612767675,1.3911664037801543,0.2192103682857295,0.0207793064698041,2.351691452670425,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4489795918367347,0.0360691939639306,0.022451232977548807,0.9202453987730062,0.24385245901639344,0.610655737704918,0.5020491803278688,0.9692622950819673,0.7172131147540983,0.5,0.5,0.5,0.5,0.4489795918367347,0.6306122448979592,0.5571428571428572
2025-04-23,27.48,28.28,27.07,27.89,5213725.0,26.168,25.593,26.5325,28.035833333333333,0.065805564047692,0.0897511038174501,0.051163667200603,-0.0052016764260024,26.5325,30.635078778229207,22.42992122177079,0.6654447206641323,0.3092493190022611,0.0264998159735001,0.1218825422365246,0.1611157368859284,-0.0552168021680216,0.020388224205778,0.0196349285017245,0.0347798364408963,46.64143802598883,-0.7338972490022968,-0.99978448337327,0.2658872343709731,33374287.0,54.42021059775388,1.23,1.9487224243475323,0.6742081447862109,0.4510595358178501,-0.0211545356758694,0.0264998159735001,0.0347798364408963,46.64143802598883,-0.1795354263784618,0.0,0.0,0.0,0.5,-0.8009857857139879,-0.7816847789755128,-0.8009618394852334,-0.7781642638105785,1.1718099771026913,-0.8745282756640713,-0.9132459344783742,-0.8725760846825455,-0.8166519845702964,1.907162843689016,1.8078184563221689,0.9222579722286908,0.4174837517507161,-0.8725760846825455,-0.7979853667607995,-0.9488529764397564,0.7854887330522962,0.732329833729755,0.8242066880743364,1.8085420518865136,1.8050058995708416,-0.135567901615806,-0.4447024663670734,-0.6895381930449476,0.2640833450905496,0.1607277838301201,0.062102968275412,-0.142967789981439,0.5821726303650663,2.29697778012504,0.4899719495339271,-0.4694852568979182,1.662758813061549,0.8720538421930426,0.3522909041109866,0.8242066880743364,0.2640833450905496,0.1607277838301201,-0.4447059325945225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4130879345603272,0.0218716385801363,-0.0060953746862675295,0.9754098360655737,0.42505133470225875,0.6406570841889117,0.5646817248459959,0.9404517453798767,0.8809034907597536,0.5,0.5,0.5,0.5,0.4130879345603272,0.48466257668711654,0.3619631901840491
2025-04-24,27.73,28.17,27.35,27.42,2739417.0,26.692,25.858000000000004,26.401,28.0495,0.0272740896148659,0.0604068373424084,0.038597022840044,-0.0224424677801743,26.401,30.1850935784576,22.616906421542403,0.6346425476549504,0.2866628974995844,-0.0168519182502688,0.1056451612903226,0.1069842551473556,-0.0875207986688851,0.0253761767613021,0.0211113582302794,0.0345863231097016,47.771317822976776,-0.586521867227713,-0.9171319601441588,0.3306100929164456,30634870.0,53.827873849321314,1.2214285714285713,1.0246395596313969,0.6482982171693957,0.4036326942441612,0.0357403355215171,-0.0168519182502688,0.0345863231097016,47.771317822976776,-0.4745758550748266,0.0,0.0,0.0,0.5,-0.7866860137781473,-0.7860472271729712,-0.784655843512797,-0.8014994804773106,0.011898948212557,-0.8452786419678805,-0.8973164173798159,-0.8783631061546019,-0.8143288402828149,0.8638946400627854,1.2744979762904889,0.7605411096196102,0.2845105931805169,-0.8783631061546019,-0.8187382360228621,-0.935332261470642,0.6867986811552007,0.5449960667105559,-0.4458891348047853,1.5801294277640856,1.2608970269557331,-0.3738312909880875,-0.1772876161966175,-0.5938727469226952,0.2483712333811471,0.2272793508753627,0.1670587866236169,-0.0794137373592899,0.71904008489718,2.1437231019051195,0.4524657367058203,-0.4757928329502603,0.0169729007626732,0.7929521992476275,0.1918140470942859,-0.4458891348047853,0.2483712333811471,0.2272793508753627,-0.8973857049795343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7014314928425358,0.040481400437636816,0.0007293946024800047,0.9569672131147541,0.29774127310061604,0.6324435318275154,0.6365503080082136,0.7494866529774127,0.811088295687885,0.5,0.5,0.5,0.5,0.7014314928425358,0.591002044989775,0.37014314928425357
2025-04-25,27.4,27.7,27.25,27.41,1399957.0,27.174,26.101,26.292,28.080500000000004,0.0086847722087288,0.0501513351978852,0.0425224402860184,-0.0238777799540608,26.292,29.805214752151446,22.77878524784856,0.6591135297450063,0.2672459114664599,-0.00036469730124,0.0964,0.0972778222578061,-0.0736735383575531,0.0266599730016878,0.0213848453108653,0.0344900707709656,65.38461537247501,-0.4651705354416116,-0.8267396752036492,0.3615691397620376,29234913.0,54.70936688428401,1.054285714285714,0.5318642538156971,0.6808873720020324,0.4026236125085507,0.0222546515870121,-0.00036469730124,0.0344900707709656,65.38461537247501,-0.488958052023478,0.0,0.0,0.0,0.5,-0.8027014138967372,-0.8086138596865242,-0.7888275270123434,-0.8007688474414346,-0.6158009282009101,-0.818337037385789,-0.8826273376229236,-0.8828852143964433,-0.8109237853540233,0.3607628125566783,1.0870556138271352,0.80937886299578,0.2731421308695171,-0.8828852143964433,-0.8360029310655251,-0.923437838302881,0.7632523206680205,0.3840045645136386,0.0376742929142566,1.4489695735469557,1.161302006192386,-0.2711415843377474,-0.1083361267652526,-0.5755413363397768,0.2404272856550698,1.266110223389937,0.2534397425146721,-0.0099162176409764,0.7838299457198631,2.061164934907641,0.5069072435922541,-0.6092153810850338,-0.8600378160340054,0.8892920706574637,0.1881916469311359,0.0376742929142566,0.2404272856550698,1.266110223389937,-0.9179141970745393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5714285714285714,0.029916089018606318,-0.008391098139365227,0.934560327198364,0.32581967213114754,0.6168032786885246,0.5676229508196722,0.17418032786885246,0.7971311475409836,0.5,0.5,0.5,0.5,0.5714285714285714,0.5102040816326531,0.373469387755102
2025-04-28,27.3,27.35,26.63,26.73,2037691.0,27.324,26.248,26.1645,28.09783333333333,-0.0217391304347827,0.0183633038707711,0.0216132546006995,-0.0486810964071962,26.1645,29.39482652740893,22.93417347259106,0.5875298511068541,0.2469243843678719,-0.0248084640642101,0.0288683602771362,0.0581947743467932,-0.0870901639344262,0.0296500560434171,0.0239497530737651,0.0347959595516753,75.26717555643143,-0.4190386312167007,-0.7451994664062596,0.3261608351895588,27197222.0,57.44396687193773,0.9607142857142856,0.7705655443632656,0.6389961389838029,0.3340060544870433,0.0635989524878413,-0.0248084640642101,0.0347959595516753,75.26717555643143,0.4555382772470868,0.0,0.0,0.0,0.5,-0.8066697644862025,-0.8250541543977069,-0.8209653725331117,-0.8350255776989661,-0.3160516835065804,-0.8090742794504858,-0.8731705251062518,-0.8884251737657786,-0.8083934040414648,-0.4621906689100509,0.512680976887308,0.5413915756778578,0.0818493478442991,-0.8884251737657786,-0.854717668087321,-0.9119942990309948,0.5353350654090718,0.2156045925042506,-0.6790439482104392,0.52296221901974,0.7699268535589063,-0.3700340860905975,0.0521158166411196,-0.4100311006255737,0.2646161080743285,1.8424970368403804,0.2861104765205062,0.0527765330590455,0.7073099777780728,1.9475095102851905,0.6768902340074346,-0.6834339995848192,-0.4338764538811694,0.7622091786610825,-0.0441132144249532,-0.6790439482104392,0.2646161080743285,1.8424970368403804,0.5360229462623267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6932515337423313,0.04676393565282444,0.028806584362139898,0.8319672131147541,0.28542094455852157,0.6344969199178645,0.8480492813141683,0.46611909650924027,0.7597535934291582,0.5,0.5,0.5,0.5,0.6932515337423313,0.6175869120654397,0.44785276073619634
2025-04-29,26.89,27.04,26.42,26.65,1572525.0,27.22,26.391,26.074,28.1035,-0.0209404849375459,0.0098139517259669,0.0220909718493518,-0.0517195367125091,26.074,29.13027499451586,23.01772500548414,0.5942323581768886,0.2344308502342669,-0.0029928918817808,-0.0191387559808613,0.056701030927835,-0.0635980323260717,0.0196353843462744,0.0240029499487354,0.0343323576492539,71.80762850737466,-0.3845017987759078,-0.6730599328801893,0.2885581341042814,25624697.0,59.76596712744518,0.8442857142857141,0.6094120755107881,0.6235521235400853,0.3259334006021599,0.0562851782363977,-0.0029928918817808,0.0343323576492539,71.80762850737466,-0.2282809317016172,0.0,0.0,0.0,0.5,-0.826823461375135,-0.8394297351156036,-0.8309621294142496,-0.8378599915933725,-0.5339849515628965,-0.8133130247899704,-0.8639606997902275,-0.8918939746851255,-0.8066093680816575,-0.4400548296423746,0.357872088354048,0.5468031232188467,0.0583390102014588,-0.8918939746851255,-0.8662320080345195,-0.9051036794517632,0.5559098393089151,0.1120010912691566,-0.0381771076290047,-0.135194390088486,0.7538628015319913,-0.1957988687502248,-0.485394461843061,-0.4061475118626179,0.2272619529852545,1.6325639080015768,0.3104884425597686,0.1082349418232696,0.6262542941211874,1.8590000511371048,0.8207817346188864,-0.775837533760601,-0.7203976954899722,0.7147128360721027,-0.0714014493118091,-0.0381771076290047,0.2272619529852545,1.6325639080015768,-0.5172028199133638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515527950310559,0.057035647279549906,0.016885553470919357,0.44398340248962653,0.3076923076923077,0.6237006237006237,0.8212058212058212,0.35550935550935553,0.7338877338877339,0.5,0.5,0.5,0.5,0.7515527950310559,0.6997929606625258,0.43478260869565216
2025-04-30,26.71,27.53,26.7,27.3,1825951.0,27.102,26.635,26.0225,28.129666666666665,0.0073057338941777,0.0249671484888305,0.0490921318090114,-0.029494365379374,26.0225,28.950742691983635,23.094257308016367,0.7181342419850435,0.2250546789872134,0.024390243902439,-0.0211545356758694,0.0981496379726469,-0.0363572184962935,0.0188303001326968,0.0235217519043436,0.0348561477121875,71.33220908939879,-0.3012093881880986,-0.5986898239417712,0.2974804357536725,27450648.0,57.72406705331896,0.8092857142857142,0.7103262284086493,0.7490347490202888,0.3915237134168363,0.043956043956044,0.024390243902439,0.0348561477121875,71.33220908939879,0.1611586461264527,0.0,0.0,0.0,0.5,-0.8349107255842355,-0.8132676111382217,-0.8145622680949641,-0.8025528143877164,-0.4143573582672625,-0.8182868510486251,-0.8493219469010768,-0.8931864164637693,-0.8035406294475276,0.3253182055675792,0.6309507064140669,0.8908840432517325,0.2297774852771463,-0.8931864164637693,-0.8735467741159376,-0.8986796136846581,0.9480008276170904,0.0342228845843288,0.7658114222885201,-0.1627018545776938,1.1653381508760736,0.0061929050634193,-0.5280370846262009,-0.436659594039715,0.2689549785543824,1.5990098096564351,0.3697128598826652,0.165408220386793,0.6444367771876635,1.9434981454243,0.6920345150500316,-0.80270628777163,-0.5395325942386459,1.0898036243725673,0.1510107240489134,0.7658114222885201,0.2689549785543824,1.5990098096564351,0.0833108817451225,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6298568507157464,0.04395604395604402,-0.015018315018315076,0.4139344262295082,0.5236139630390144,0.6447638603696099,0.8726899383983573,0.38809034907597534,0.8501026694045175,0.5,0.5,0.5,0.5,0.6298568507157464,0.5051124744376279,0.2147239263803681
2025-05-06,27.62,28.52,27.62,28.4,2911276.0,27.298,26.995,26.0125,28.17216666666667,0.0403692578210856,0.0520466753102426,0.0917827967323401,0.0080871782433014,26.0125,28.90482650846625,23.120173491533745,0.9127300276991844,0.222379741159453,0.0402930402930401,0.0357403355215171,0.1451612903225805,-0.006993006993007,0.0253784443850202,0.0249227751344082,0.0360165117790736,75.07331376758023,-0.1447699281755596,-0.5079058447885288,0.3631359166129692,30361924.0,65.28991121915107,0.8371428571428569,1.1144646942269234,0.9999999999799196,0.5025227043339805,0.0045774647887324,0.0402930402930401,0.0360165117790736,75.07331376758023,0.5943888965257009,0.0,0.0,0.0,0.5,-0.786009833602377,-0.7618435813542187,-0.7637407642810301,-0.7438075971825537,0.0963012112006025,-0.8065818187629659,-0.8284550236897555,-0.8921698153004053,-0.7994530586635816,1.2194921979174485,1.11833239279616,1.4331840196736647,0.5196980077016582,-0.8921698153004053,-0.8742900452048593,-0.8954599128466969,1.5613562861082335,0.0120094479614814,1.2306411933870502,0.6181074325725268,1.6291247738108854,0.223920440342892,-0.1755330346892417,-0.3459170323638847,0.361630706336512,1.811428773704276,0.4812268315993337,0.2352264001164882,0.7834779793983604,2.081373721860278,1.1629728640160573,-0.7790758580088821,0.1823680236812526,1.83660985489454,0.5273553298211495,1.2306411933870502,0.361630706336512,1.811428773704276,0.7509555997560992,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3586065573770491,0.0028169014084507005,-0.04084507042253527,0.7063655030800822,0.5679012345679012,0.6604938271604939,0.9032921810699589,0.7016460905349794,0.9362139917695473,0.5,0.5,0.5,0.5,0.35860655737704916,0.2459016393442623,0.14344262295081966
2025-05-07,28.61,28.73,27.8,28.02,2101697.0,27.42,27.297000000000004,26.0195,28.1945,0.0218818380743983,0.0264864270798987,0.0768846442091508,-0.0061891503662062,26.0195,28.931467864194747,23.10753213580525,0.8434962357438055,0.2238296557722904,-0.0133802816901408,0.0222546515870121,0.1208,0.0050215208034434,0.0269786806785732,0.0263638631730999,0.0356726282333909,69.94219651764173,-0.0508669902378073,-0.4164980738783845,0.3656310836405771,28260227.0,65.52911424294959,0.8607142857142855,0.8076291920345675,0.923694779097918,0.4641775983807852,0.0074946466809422,-0.0133802816901408,0.0356726282333909,69.94219651764173,-0.2780839054764989,0.0,0.0,0.0,0.5,-0.7330363437949964,-0.7500654645391648,-0.7529027942102311,-0.7625921724003258,-0.2847515658473293,-0.798838322153109,-0.810782126906028,-0.8902139594622129,-0.7966532861915405,0.7170958546489339,0.6552156176764181,1.2395369365070934,0.4087046772117278,-0.8902139594622129,-0.8714751379363493,-0.8946771136166441,1.337895078902476,0.0240318878641649,-0.3469851045846754,0.432241996709253,1.3823050015262948,0.3128461013914727,-0.0892646869299961,-0.252625904717906,0.3336592347724414,1.5055921287017378,0.5478760749576904,0.3055085827508361,0.7876033749496645,1.965450078872848,1.1752244787739412,-0.7589432469535339,-0.3659786327142367,1.6020464732336046,0.3965098800422056,-0.3469851045846754,0.3336592347724414,1.5055921287017378,-0.5956361476281807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887525562372188,0.010706638115631772,-0.02997858672376874,0.5737704918032787,0.6057494866529775,0.6550308008213552,0.860655737704918,0.2936344969199179,0.8336755646817249,0.5,0.5,0.5,0.5,0.4887525562372188,0.43149284253578735,0.23517382413087934
2025-05-08,27.95,28.63,27.95,28.43,1721322.0,27.76,27.542,26.1865,28.225500000000004,0.0241354466858789,0.0322416672718028,0.0856739159490576,0.0072452215195477,26.1865,29.253013707092656,23.11998629290735,0.8658062891948506,0.2342056943143179,0.0146324054246966,0.0635989524878413,0.094303310238645,0.1331207652451176,0.021378480165907,0.0246110863978915,0.0266750304794389,72.01646089151947,0.0559899211406325,-0.3220004748745811,0.3779903960152136,29981549.0,69.55849860649948,0.8707142857142856,0.6669936300268147,0.99999999998004,0.5055499495408118,-0.015828350334154,0.0146324054246966,0.0266750304794389,72.01646089151947,-0.1809846995071126,0.0,0.0,0.0,0.5,-0.766509393673984,-0.754033179177888,-0.7437074270689322,-0.7400061893172685,-0.4635482509008037,-0.7795339919910214,-0.7962401408908597,-0.8793635503878289,-0.7933171068876911,0.7770554508439855,0.7582014549979116,1.3481713225885932,0.5120824695325592,-0.8793635503878289,-0.854201159676456,-0.8923225430116598,1.4045679198051575,0.1102121875605391,0.4767215029563225,0.9991065979872552,1.115898943722833,1.2621925349200225,-0.3907280578869921,-0.3654849688892743,-0.3888858338681278,1.6214285955286571,0.6237189747115961,0.3781478074499069,0.8127483437166525,2.04267661340758,1.4230942144794565,-0.7497579754524382,-0.6168762265800897,1.822878343734873,0.5365531357788506,0.4767215029563225,-0.3888858338681278,1.6214285955286571,-0.4450913771314255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3476482617586912,-0.017235314808300983,-0.05100246218782978,0.6967213114754098,0.7166324435318275,0.5954825462012321,0.8504098360655737,0.2874743326488706,0.8542094455852156,0.5,0.5,0.5,0.5,0.3476482617586912,0.3333333333333333,0.14519427402862986
2025-05-09,28.4,28.52,27.88,28.15,1439137.0,28.059999999999995,27.64,26.422999999999995,28.255166666666664,0.0032074126870991,0.018451519536903,0.0653597244824586,-0.0037220331384819,26.422999999999995,29.31581578360814,23.53018421639185,0.7984980947812211,0.2189619485748929,-0.0098487513190291,0.0562851782363977,0.0360691939639306,0.2019641332194703,0.0228002610340382,0.0215463033332473,0.020870340152041,72.81553396644358,0.1167354793870956,-0.2342532840222457,0.3509887634093414,28542412.0,69.74807916884784,0.8614285714285713,0.5906440343623605,0.9365079364867004,0.4772956609437204,0.0007104795737122,-0.0098487513190291,0.020870340152041,72.81553396644358,-0.1639350452733422,0.0,0.0,0.0,0.5,-0.7418124463672341,-0.7585021507859617,-0.746397664013907,-0.7535870087050632,-0.5959228373014014,-0.7624022491975673,-0.78969284131945,-0.8646800304296225,-0.7900774771561393,0.2088231827027015,0.5079783943066296,1.086369026668436,0.4265300832318842,-0.8646800304296225,-0.8496797651739268,-0.8649676234051863,1.188455090943046,-0.0166642915317722,-0.2439072404936901,0.8969527508393408,0.5351760515216153,1.7666604675959017,-0.3136948812796549,-0.5629721764063423,-0.8542519955382573,1.662116352584697,0.6664175456622614,0.4455289013963141,0.7539001785758772,1.960939508617163,1.4307198805396537,-0.7560919057656343,-0.7524701548075685,1.62729025297251,0.4397856890106035,-0.2439072404936901,-0.8542519955382573,1.662116352584697,-0.4182626991494854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030674846625767,-0.013143872113676625,-0.029484902309058536,0.7479508196721312,0.8459958932238193,0.4702258726899384,0.8258196721311475,0.21765913757700206,0.8193018480492813,0.5,0.5,0.5,0.5,0.5030674846625767,0.4294478527607362,0.19222903885480572
2025-05-12,28.29,28.64,28.29,28.5,1490656.0,28.3,27.701,26.647,28.25316666666667,0.0070671378091873,0.0288437240532832,0.0695387848538298,0.0087364838159733,26.647,29.448722026859045,23.845277973140952,0.8306894799257251,0.2102842366381606,0.0124333925399644,0.043956043956044,0.0218716385801363,0.186511240632806,0.0216723760408211,0.0203208763791976,0.0205381296389159,74.66666665272886,0.1909180622937292,-0.1492190147590507,0.3401370770527799,30033068.0,73.25080582146123,0.8657142857142858,0.6367928921101651,0.9999999999731904,0.5126135216900847,0.0,0.0124333925399644,0.0205381296389159,74.66666665272886,0.0357985375957952,0.0,0.0,0.0,0.5,-0.7464949588540195,-0.7512928216741084,-0.7231880032031711,-0.7341514781818458,-0.5708907713182324,-0.7485009866944816,-0.7851673707821252,-0.8507380660788729,-0.7888515381192888,0.3133532661901257,0.6952331751507091,1.137195319104876,0.5224913813371455,-0.8507380660788729,-0.8417320664692146,-0.8436768152217307,1.2870911921750423,-0.08888323663176,0.412342022759647,0.7262591007751044,0.3932248368756452,1.6460684907828178,-0.3741933940779735,-0.6414053833589001,-0.8794516581999671,1.7632200227867587,0.7186710609575296,0.5107584456230716,0.7296371179442637,2.0262891821543927,1.6434960829461915,-0.7515051722767224,-0.6688381037141798,1.8091734975757527,0.5593786059685045,0.412342022759647,-0.8794516581999671,1.7632200227867587,-0.1090480827847461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3957055214723926,-0.027368421052631597,-0.2985964912280702,0.6290983606557377,0.8418891170431212,0.47638603696098564,0.8483606557377049,0.23203285420944558,0.8151950718685832,0.5,0.5,0.5,0.5,0.39570552147239263,0.2740286298568507,0.00408997955010225
2025-05-13,29.0,29.03,28.4,28.53,1622334.0,28.326,27.812,26.835,28.2575,0.0072018640118618,0.0258161944484394,0.0631637786472889,0.0096434574891621,26.835,29.610892459618373,24.05910754038163,0.8053072164316655,0.2068859668051446,0.0010526315789474,0.0045774647887324,0.0404814004376368,0.1517965280581348,0.0126595139397603,0.0191988047120674,0.0199014388999459,74.07912686170384,0.2492557775363195,-0.0695240562999766,0.3187798338362962,31655402.0,73.70316985742045,0.8764285714285719,0.7267166237479233,0.9999999999731904,0.515640766896916,-0.0017525411847179,0.0010526315789474,0.0199014388999459,74.07912686170384,0.0883356052637227,0.0,0.0,0.0,0.5,-0.7082083447660986,-0.730393418312763,-0.716219820993119,-0.7315227347529488,-0.5080892456347593,-0.7460169173533696,-0.7779467023008525,-0.8388434011079458,-0.7872316788883337,0.3166877109785075,0.6395074429894579,1.053635928742212,0.5288209298243832,-0.8388434011079458,-0.8323718622377446,-0.8288197687387372,1.2038623204098298,-0.1171111435649843,0.0765917883615998,0.184010924838238,0.578135088339803,1.3850959940829,-0.859842988130135,-0.7130298903129018,-0.9289910660043632,1.7223733335436675,0.7594646848477012,0.5717906211581119,0.6829932343660764,2.0971297163728018,1.6656172391612247,-0.7417609536632163,-0.5070076148651677,1.8016921553560497,0.56890991434785,0.0765917883615998,-0.9289910660043632,1.7223733335436675,-0.0276391683398286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3155737704918033,-0.03820539782684895,-0.28356116368734663,0.3593429158110883,0.8353909465020576,0.4711934156378601,0.8521560574948666,0.3230452674897119,0.808641975308642,0.5,0.5,0.5,0.5,0.3155737704918033,0.20491803278688525,0.004098360655737705
2025-05-14,28.73,28.73,28.1,28.23,1511439.0,28.368,27.894,26.9975,28.272666666666662,-0.0048646362098139,0.0120456012045602,0.0456523752199276,-0.0015091136315403,26.9975,29.69558411557805,24.29941588442196,0.7284028123532209,0.199876589726312,-0.010515247108307,0.0074946466809422,0.0299160890186063,0.1301040832666133,0.0118885097437817,0.0197246066845977,0.0202904706754972,66.91729321899484,0.2681898190792431,-0.0019812812241326,0.2701711003033758,30143963.0,68.60712357100002,0.8342857142857147,0.6901137343289576,0.919571045551754,0.4853683148286037,0.0031880977683316,-0.010515247108307,0.0202904706754972,66.91729321899484,-0.0683552215511725,0.0,0.0,0.0,0.5,-0.7213688754589153,-0.7445851163187546,-0.7314090864306545,-0.7461980252419043,-0.5598229899830061,-0.7426889586561267,-0.7723168779384556,-0.8284049347423176,-0.7849340176591801,-0.011665898020525,0.3893820680957435,0.8287233141445988,0.4416030489217131,-0.8284049347423176,-0.8268465213846746,-0.8123378737446695,0.9587188756120558,-0.1754535217732451,-0.2646593932684472,0.2239825189586106,0.4721205235987225,1.2216658855789524,-0.8999788924206946,-0.6780251494078776,-0.8961134652630941,1.3023449955685944,0.7719212437427921,0.6233422615558321,0.5781961818084689,2.011843700635948,1.3449250925180412,-0.7745658369610053,-0.5719389372614548,1.557554635803154,0.4649939374451229,-0.2646593932684472,-0.8961134652630941,1.3023449955685944,-0.2703190879868334,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4733606557377049,-0.03719447396386821,-0.27665603967410546,0.486652977412731,0.8045267489711934,0.5041152263374485,0.7268993839835729,0.28600823045267487,0.7078189300411523,0.5,0.5,0.5,0.5,0.4733606557377049,0.29098360655737704,0.00819672131147541
2025-05-15,28.08,28.3,27.71,27.98,1295140.0,28.278,28.019,27.1335,28.281,-0.0105382275974256,-0.0013919126307148,0.0311975970663571,-0.0106431880060817,27.1335,29.735315358147552,24.531684641852443,0.6626748795380368,0.1917788238257479,-0.0088558271342543,-0.015828350334154,0.0467639356528244,0.1076801266825018,0.0099017773688736,0.0177618027440306,0.020531012828799,57.09281960071277,0.2600248679339074,0.0504199486074753,0.209604919326432,28848823.0,58.86990844126968,0.7550000000000002,0.6022791219654517,0.8525469168672237,0.4601412714383437,-0.0014295925661186,-0.0088558271342543,0.020531012828799,57.09281960071277,-0.1431079917879584,0.0,0.0,0.0,0.5,-0.7544321872626112,-0.7653545036244292,-0.7514318974014946,-0.7582232970103436,-0.6612484340729611,-0.7463992011671224,-0.7643711332570676,-0.8194741974103407,-0.7830781207847219,-0.1660463671530112,0.1453848009158385,0.6432531765786995,0.3701234716356106,-0.8194741974103407,-0.8235485666255952,-0.7964067887644676,0.7495796835741962,-0.2428724786292638,-0.215415240717115,-0.0975620470044435,0.639565233238934,1.0537114315139455,-1.0054805366353536,-0.8039781926634003,-0.8752522029032088,0.7301043499950607,0.7649170230605642,0.6630970656650766,0.4479361460534547,1.938478242429756,0.7384923502080728,-0.8371811514901769,-0.728541550357863,1.3549841506694944,0.3783679997739589,-0.215415240717115,-0.8752522029032088,0.7301043499950607,-0.3859108316122092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979508196721312,-0.01715511079342391,-0.28413152251608287,0.34496919917864477,0.8353909465020576,0.5329218106995884,0.5400410677618069,0.21971252566735114,0.6776180698151951,0.5,0.5,0.5,0.5,0.4979508196721312,0.2930327868852459,0.00819672131147541
