date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-06-05,13.85,13.92,13.73,13.76,1723200.0,13.784,13.9,14.292000000000002,15.122000000000002,-0.0017411491584445,-0.0100719424460432,-0.0372236216064932,-0.0900674513953182,14.292000000000002,15.212722828171191,13.37127717182881,0.2110965516746177,0.128844504361146,-0.0064981949458483,-0.0007262164124909,-0.0727762803234501,-0.0523415977961432,0.0097675589209665,0.0127208412843882,0.0169544686657274,34.45945944316102,-0.3530780838567793,-0.3242947139879173,-0.0287833698688619,-35464082.0,47.70324682636191,0.3778571428571426,0.6314874900008526,0.0285714285693871,0.012987012986591,-0.0726744186046511,-0.0064981949458483,0.0169544686657274,34.45945944316102,-0.2100036859159501,0.0,0.0,0.0,0.5,-1.6612482629641954,-1.679984962047042,-1.6427188219758466,-1.6755605384830234,-0.8679813066714573,-1.6892420547005618,-1.6752708382135255,-1.589748094593392,-1.4355010633777503,0.0113031316257505,-0.1675944921854908,-0.5987297771632261,-0.8467157952987548,-1.589748094593392,-1.4992810524777664,-1.6500821809285338,-0.6164852436495476,-0.0465056501955774,-0.2733789643812058,0.0784009230187163,-1.0727914361794384,-0.4281624581287222,-0.8310438190449699,-0.7918360146923998,-0.4407338780137305,-0.6340504119850076,-0.6294851777406718,-0.6056794882282014,-0.2038972749652612,-0.884394609699517,-0.0459939863478098,-0.9358635096276254,-0.67822139260162,-0.995046091412362,-1.1041877663343729,-0.2733789643812058,-0.4407338780137305,-0.6340504119850076,-0.5608633852398042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0636550308008213,-0.08284883720930236,-0.12936046511627908,0.8662551440329218,0.6213991769547325,0.37037037037037035,0.5987654320987654,0.30246913580246915,0.720164609053498,0.5,0.5,0.5,0.5,0.06365503080082136,0.1806981519507187,0.18275154004106775
2024-06-06,13.56,13.56,12.75,12.98,5430665.0,13.636,13.76,14.2,15.058333333333334,-0.0481079495453212,-0.0566860465116279,-0.0859154929577463,-0.1380188157166574,14.2,15.256309364572694,13.143690635427305,-0.0774823365718117,0.1487759668401768,-0.0566860465116279,-0.053935860058309,-0.0973574408901252,-0.1241565452091767,0.0274199147029136,0.0190318130299639,0.0199403314636518,17.575757568301142,-0.4092836324735636,-0.3412924976850466,-0.0679911347885169,-40894747.0,34.45038332457284,0.4078571428571426,1.9148737624197456,0.0,0.0,-0.0092449922958398,-0.0566860465116279,0.0199403314636518,17.575757568301142,2.151500116063138,0.0,0.0,0.0,0.5,-1.7486080627297933,-1.7860695953469592,-1.9602865110146552,-1.920028158911404,0.4603087389189325,-1.730674113448696,-1.7147744698637164,-1.6150084974569254,-1.454011682565859,-2.126140923251811,-1.6252629611969511,-1.6583519941651854,-1.4812520447763038,-1.6150084974569254,-1.481034088637023,-1.730303324981705,-1.508819716871258,0.3236842472875207,-2.602105566469517,-1.1610348667909645,-1.4809928898172446,-1.3035347827620123,0.8013053413639718,-0.0583741776500302,0.0204152979350783,-1.6377410996922748,-0.778115060427065,-0.653671931200864,-0.514195417999371,-1.1012025588119208,-0.79722970407054,-0.8020872885181061,1.6824649386818329,-1.072542865027835,-1.144408896893398,-2.602105566469517,0.0204152979350783,-1.6377410996922748,3.661836724363557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.036979969183358996,-0.06779661016949157,0.6111111111111112,0.43621399176954734,0.4711934156378601,0.3559670781893004,0.897119341563786,0.4897119341563786,0.5,0.5,0.5,0.5,0.23613963039014374,0.2813141683778234,0.2915811088295688
2024-06-07,13.11,13.28,13.02,13.14,2824307.0,13.49,13.654,14.1195,15.003833333333334,-0.0259451445515196,-0.0376446462575069,-0.0693721449059809,-0.124223809470913,14.1195,15.242606125181764,12.996393874818231,0.0639325714442758,0.1590858210522768,0.012326656394453,-0.0526315789473683,-0.0746478873239435,-0.1091525423728813,0.0277006842290526,0.0202524358385292,0.0203761903966555,23.49206348162251,-0.4358915850083846,-0.3602123151497143,-0.0756792698586703,-38070440.0,28.83459572966339,0.3949999999999997,0.985534577555295,0.0747663551366932,0.0448179271696129,-0.0312024353120243,0.012326656394453,0.0203761903966555,23.49206348162251,-0.4799334888084609,0.0,0.0,0.0,0.5,-1.8863754838068687,-1.8657417683880368,-1.861671127998904,-1.8594675571491768,-0.4740534342883367,-1.7709296956425384,-1.7425877099089586,-1.636081876823848,-1.468937587170413,-1.0998201230765334,-1.0260721161076491,-1.293002379314917,-1.293262187814614,-1.636081876823848,-1.480045487803414,-1.778927623045522,-1.0670621761914545,0.514854644652336,0.6089439657205415,-1.1279093078910287,-1.0971519150257238,-1.117271736747026,0.8258470884715258,0.0835360714956402,0.0877121452203689,-1.2808007839521327,-0.8476113001806318,-0.7071025380592378,-0.5744294799072515,-0.9851454504346548,-1.11361381138384,-0.8572565442769924,-0.0286034543522225,-0.86163658743875,-0.9925316101298431,0.6089439657205415,0.0877121452203689,-1.2808007839521327,-1.0416135071960275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3148148148148148,-0.07534246575342463,-0.11187214611872154,0.49896907216494846,0.41030927835051545,0.422680412371134,0.3422680412371134,0.6164948453608248,0.44123711340206184,0.5,0.5,0.5,0.5,0.3148148148148148,0.38477366255144035,0.2757201646090535
2024-06-11,13.14,13.22,12.85,13.15,2059106.0,13.376,13.571000000000002,14.0525,14.948166666666667,-0.0168959330143541,-0.0310220322747034,-0.0642234477850915,-0.1202934585066173,14.0525,15.240543504431042,12.86445649556896,0.1201738418475559,0.169086426532302,0.0007610350076103,-0.0415451895043732,-0.0593705293276108,-0.0924775707384403,0.0281417007951323,0.0201952754173298,0.0202174263376874,25.77319586388913,-0.4509731251993845,-0.3783644771596484,-0.0726086480397361,-36011334.0,29.76271468388973,0.3921428571428569,0.7180923719516539,0.0794392523327364,0.0476190476177137,-0.029657794676806,0.0007610350076103,0.0202174263376874,25.77319586388913,-0.2709340733850817,0.0,0.0,0.0,0.5,-1.8679048980592168,-1.8758210626993048,-1.908948486953607,-1.847754245576783,-0.747566091083357,-1.800282825886727,-1.7624873272019748,-1.6523405063534515,-1.4841488110185308,-0.6808596653812518,-0.8170245736894235,-1.1775125645555813,-1.2372151898136308,-1.6523405063534515,-1.47560411817488,-1.821051851514002,-0.8906612006630683,0.6999972652413312,0.0702449097214885,-0.8676544638412125,-0.8392004265380832,-0.9115408166920168,0.8651126268144055,0.076798150232982,0.063069816279238,-1.1418629573896004,-0.8862333937237968,-0.7582119467612328,-0.5493018658537181,-0.9003114722965848,-1.0585134318242189,-0.8682544611666984,-0.5208380283392158,-0.8469879653221809,-0.9809176819129918,0.0702449097214885,0.063069816279238,-1.1418629573896004,-0.6669038239583084,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1646090534979424,-0.07528517110266164,-0.11026615969581754,0.44123711340206184,0.4536082474226804,0.41855670103092785,0.42061855670103093,0.4020618556701031,0.4824742268041237,0.5,0.5,0.5,0.5,0.1646090534979424,0.2839506172839506,0.22839506172839505
2024-06-12,13.25,13.27,12.93,12.95,2317391.0,13.196000000000002,13.491,13.976499999999998,14.888166666666669,-0.0186420127311308,-0.0401008079460381,-0.0734447107644974,-0.1301816879176976,13.976499999999998,15.24390970819257,12.709090291807426,0.0950401857528083,0.1813629604240695,-0.0152091254752853,-0.0649819494584837,-0.0581818181818182,-0.1050449205252247,0.0263932343851658,0.0201269143583366,0.0203360688189593,16.60777384337416,-0.4736042677968992,-0.3974124352870986,-0.0761918325098006,-38328725.0,21.768697733341146,0.3921428571428569,0.8072072946966302,0.0,0.0,-0.0308880308880308,-0.0152091254752853,0.0203360688189593,16.60777384337416,0.1254355045344921,0.0,0.0,0.0,0.5,-1.824043073863804,-1.8516171615594668,-1.8736701149601056,-1.9032096118892243,-0.6538349232683021,-1.8505578975195005,-1.7811415058269655,-1.671451264081232,-1.5008110153131815,-0.7602975952297492,-1.0991821465335652,-1.3745710187147984,-1.3642501465584185,-1.671451264081232,-1.4695938311914494,-1.871421561039612,-0.966733904174093,0.9269255611466082,-0.6732635488142527,-1.4102147344502598,-0.817804021727822,-1.0628274033663252,0.7020438964289697,0.0687562404629208,0.0813657860504208,-1.6818300819119407,-0.9448115306043376,-0.8117734012332684,-0.5769914088478996,-0.9918780697247588,-1.5072458048392623,-0.866646286443246,-0.3560243060512284,-1.0670332523440076,-1.1367603732842146,-0.6732635488142527,0.0813657860504208,-1.6818300819119407,0.0422104107083044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3388090349075975,-0.054826254826254806,-0.09111969111969109,0.0823045267489712,0.35802469135802467,0.43004115226337447,0.08847736625514403,0.6172839506172839,0.2242798353909465,0.5,0.5,0.5,0.5,0.33880903490759756,0.39630390143737165,0.4702258726899384
2024-06-13,12.97,12.99,12.58,12.76,3066173.0,12.996,13.39,13.8995,14.827833333333334,-0.0181594336718989,-0.0470500373412995,-0.0819813662361955,-0.1394562028617353,13.8995,15.267302309507649,12.531697690492352,0.0834558868311463,0.1968131673078609,-0.0146718146718146,-0.0726744186046511,-0.0733478576615831,-0.1076923076923077,0.0261370033595666,0.0201281109130491,0.0203950120616163,18.35937498995964,-0.5010947154981213,-0.4181488913293031,-0.0829458241688181,-41394898.0,21.98651220437982,0.3864285714285712,1.0484602907726528,0.0,0.0,-0.0109717868338558,-0.0146718146718146,0.0203950120616163,18.35937498995964,0.3231142263001798,0.0,0.0,0.0,0.5,-1.905504300625373,-1.929874994166036,-1.979277674196644,-1.9546369499436973,-0.3842792046601258,-1.9065421166742127,-1.8064077404336536,-1.6906703676765713,-1.517424236011636,-0.7368093175672573,-1.3133009229024013,-1.5550625260088335,-1.4820165312998264,-1.6906703676765713,-1.4576936310543327,-1.929315950194964,-1.0005784677054832,1.2116808803200128,-0.6472541711491183,-1.5837541287104886,-1.070130877188168,-1.0926296192320344,0.6772678218582434,0.0688234314861218,0.0904113459847793,-1.571740034155325,-1.0160894638480833,-0.870042072117773,-0.6298094317366817,-1.1131512113294095,-1.4898034191128784,-0.8902020874356713,0.0893198820355935,-1.0645981167198149,-1.133720524513197,-0.6472541711491183,0.0904113459847793,-1.571740034155325,0.3957780797176061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412731006160165,-0.057993730407523536,-0.045454545454545414,0.06172839506172839,0.3868312757201646,0.43004115226337447,0.102880658436214,0.7921810699588477,0.2551440329218107,0.5,0.5,0.5,0.5,0.7412731006160165,0.4086242299794661,0.5071868583162218
2024-06-14,12.76,12.94,12.64,12.86,3013600.0,12.972,13.303999999999998,13.8085,14.771166666666666,-0.0086339808818994,-0.0333734215273601,-0.0686895752616141,-0.1293849504101458,13.8085,15.199633956242256,12.417366043757742,0.1590910617342686,0.2014895109870272,0.0078369905956112,-0.0092449922958398,-0.0626822157434403,-0.1239782016348773,0.0126933130547606,0.0206857755310006,0.0192428956070704,22.9838709547671,-0.5089451264834288,-0.4363081383601283,-0.0726369881233005,-38381298.0,29.92698650735213,0.3842857142857139,1.0473341625192167,0.0423728813541366,0.0276243093915019,-0.0279937791601865,0.0078369905956112,0.0192428956070704,22.9838709547671,-0.0171461297193602,0.0,0.0,0.0,0.5,-1.963414695563204,-1.9359923698587065,-1.9498290655470405,-1.9133143310137348,-0.4027101923011879,-1.9051571677792924,-1.826434321162827,-1.714365371429654,-1.5325091726492952,-0.2959120490464247,-0.8831792535050188,-1.2620718211613444,-1.343854192102063,-1.714365371429654,-1.4729271433825075,-1.9625869852909807,-0.7642987927655619,1.2950812028741177,0.4028328846909623,-0.1071996856229336,-0.8893392055441735,-1.2880911333464176,-0.5687313886347722,0.1338286743485776,-0.0883969369936392,-1.2931497238485492,-1.03484791776543,-0.9207119395290916,-0.5470316137114094,-0.9894510025129534,-1.0377865843090537,-0.8979585318828706,0.0871448658761036,-0.944044477264026,-1.0390720481588696,0.4028328846909623,-0.0883969369936392,-1.2931497238485492,-0.2139225023559989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5236139630390144,-0.06609642301710728,-0.04743390357698285,0.2345679012345679,0.294238683127572,0.3786008230452675,0.13786008230452676,0.757201646090535,0.3004115226337449,0.5,0.5,0.5,0.5,0.5236139630390144,0.3264887063655031,0.5338809034907598
2024-06-17,12.84,12.85,12.7,12.73,1770200.0,12.89,13.19,13.688999999999998,14.713333333333336,-0.0124127230411171,-0.0348749052312358,-0.0700562495434289,-0.1347983688264613,13.688999999999998,15.014854639964527,12.363145360035467,0.1383464781480541,0.193710956235641,-0.0101088646967339,-0.0312024353120243,-0.0821917808219176,-0.158068783068783,0.0101695332248357,0.0197941497579771,0.017235961131475,23.84937237096682,-0.5196661592897716,-0.452979742546057,-0.0666864167437145,-40151498.0,31.01796838890345,0.3614285714285712,0.6522474487985108,0.0,0.0,-0.0455616653574234,-0.0101088646967339,0.017235961131475,23.84937237096682,-0.4125962304220866,0.0,0.0,0.0,0.5,-1.9282944753515483,-1.9543081015225665,-1.9208254868961567,-1.945342676680477,-0.8488532114539695,-1.922361457933908,-1.8552792736002448,-1.7473291296852618,-1.5478620613735583,-0.4702568495825935,-0.9284244935690016,-1.2881562103353463,-1.4107396615334773,-1.7473291296852618,-1.522716721750681,-1.9727993366366,-0.8272916307748167,1.147442537451864,-0.4349581144552596,-0.6179432193748098,-1.213911064392135,-1.6975668169834224,-0.801590208197097,0.0295286503026084,-0.3998755108147207,-1.2384200470098188,-1.0611573569160766,-0.966924221419619,-0.498998666585795,-1.0586289934380828,-0.9739999334316558,-0.9968801292233656,-0.6429117098335069,-1.0602981963286615,-1.1281893607424642,-0.4349581144552596,-0.3998755108147207,-1.2384200470098188,-0.9217280206781606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6057494866529775,-0.04320502749410848,-0.04870384917517678,0.31069958847736623,0.24074074074074073,0.31275720164609055,0.22839506172839505,0.3888888888888889,0.3230452674897119,0.5,0.5,0.5,0.5,0.6057494866529775,0.3203285420944558,0.5585215605749486
2024-06-18,12.74,12.88,12.73,12.76,1353700.0,12.812,13.094,13.586499999999996,14.653,-0.0040586949734624,-0.0255078661982587,-0.0608324439701172,-0.1291885620692009,13.586499999999996,14.863524089951108,12.309475910048889,0.1763960811227614,0.1879842623106336,0.0023566378633148,-0.029657794676806,-0.0699708454810495,-0.1384199864956111,0.0104663571399784,0.0200491568672819,0.0171504316631295,27.39726025645828,-0.5197505450008393,-0.4663339030370135,-0.0534166419638257,-38797798.0,36.24724642606496,0.347142857142857,0.5390121866048484,0.0142180094779988,0.0086206896549245,-0.0470219435736677,0.0023566378633148,0.0171504316631295,27.39726025645828,-0.2352841486837645,0.0,0.0,0.0,0.5,-1.950729272254096,-1.935537991676881,-1.901959335485476,-1.926424822444622,-0.9968072833148864,-1.938018490748853,-1.8778679146798176,-1.774166035668159,-1.5639661617397824,-0.0831089308474759,-0.6339293030342843,-1.085021736623338,-1.3320894360301283,-1.774166035668159,-1.5621179422715874,-1.982626742875872,-0.7078556269265002,1.0385757380308152,0.1476854072437423,-0.581126502337426,-1.006609932743188,-1.4531265443139592,-0.772758127064907,0.0593191276068357,-0.4126688589764125,-1.025548323819663,-1.059082016552989,-1.003418988479749,-0.3927631374563574,-1.001918046965759,-0.6767924998562699,-1.0576583795004215,-0.850999343613696,-1.0182793035819655,-1.09663986635863,0.1476854072437423,-0.4126688589764125,-1.025548323819663,-0.6026868844940635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6275720164609053,-0.03840125391849536,-0.061128526645767955,0.16494845360824742,0.32783505154639175,0.3134020618556701,0.22268041237113403,0.19175257731958764,0.2639175257731959,0.5,0.5,0.5,0.5,0.6275720164609053,0.42592592592592593,0.5534979423868313
2024-06-19,12.84,12.85,12.55,12.55,1800166.0,12.732,12.964000000000002,13.486,14.592,-0.0142946905435122,-0.0319345880900957,-0.0694053092095505,-0.1399396929824561,13.486,14.75679585506989,12.215204144930109,0.1317268441351297,0.1884614941510409,-0.0164576802507836,-0.0308880308880308,-0.0938628158844764,-0.1380494505494505,0.0107531812444981,0.0193399877733609,0.0171382301743901,24.36974788482445,-0.5306457127801583,-0.4791962649856425,-0.0514494477945157,-40597964.0,30.55497034400912,0.3435714285714283,0.733114578540954,0.0,0.0,-0.0247011952191235,-0.0164576802507836,0.0171382301743901,24.36974788482445,0.3298116273915934,0.0,0.0,0.0,0.5,-1.9096278869419767,-1.9353948383717383,-1.951149058283983,-1.9832370578850176,-0.834582195002851,-1.9540616564042148,-1.9111064800286344,-1.7999713651601816,-1.580134841186904,-0.5571028999091255,-0.8340030023010302,-1.2679267584313485,-1.469026345376564,-1.7999713651601816,-1.5879438044411298,-2.0073784354418245,-0.8452787915570288,1.0451313099199124,-0.7316722087792404,-0.6089701653458541,-1.403382689823887,-1.4438584448740912,-0.7449244146014139,-0.0237616696607394,-0.4140538483425821,-1.2022110868960645,-1.085746023579526,-1.038350065583615,-0.3766311100085651,-1.0722444161010063,-0.9972831921713072,-1.0710262531175163,-0.4908783583070145,-1.0557144222217438,-1.1224207952512626,-0.7316722087792404,-0.4140538483425821,-1.2022110868960645,0.4115914190888631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5728952772073922,-0.019920318725099584,-0.04302788844621519,0.33539094650205764,0.3065843621399177,0.31069958847736623,0.18106995884773663,0.5493827160493827,0.19753086419753085,0.5,0.5,0.5,0.5,0.5728952772073922,0.5954825462012321,0.6570841889117043
2024-06-20,12.99,13.36,12.55,12.62,7470412.0,12.704,12.85,13.375,14.532833333333334,-0.0066120906801007,-0.0178988326848249,-0.0564485981308411,-0.1316215007397044,13.375,14.530408335201145,12.219591664798855,0.1732756822782086,0.1727713398418698,0.0055776892430277,-0.0109717868338558,-0.0828488372093023,-0.1495956873315364,0.0105808763737169,0.0199257532857956,0.0162779089850737,27.08333331753461,-0.5275505227180268,-0.4888671165321194,-0.0386834061859073,-33127552.0,44.95947104267031,0.3821428571428568,2.780424959864248,0.0382513661181275,0.0192837465559421,-0.0475435816164817,0.0055776892430277,0.0162779089850737,27.08333331753461,3.1498461808522107,0.0,0.0,0.0,0.5,-1.8533537987623545,-1.7704213417519807,-1.94165637634984,-1.9513995963635409,1.204985600654324,-1.953341821084148,-1.9386747557422808,-1.8289146889162549,-1.5954474615351957,-0.2003184794152927,-0.3932284188419163,-0.984301047217824,-1.3545865690561567,-1.8289146889162549,-1.6487372573047951,-1.995128107253968,-0.7148412774349281,0.7519632793987739,0.2997352281443586,-0.1438378130592314,-1.2155172185584178,-1.5784487652172907,-0.7597027661429717,0.0449074373823884,-0.5473914011290287,-1.0389121973869162,-1.0751221845313144,-1.0639559922425843,-0.2743963231255135,-0.769426164748184,-0.1807909579323552,-0.8989086483261163,3.262776825331664,-0.9467268023656414,-1.0555890931727907,0.2997352281443586,-0.5473914011290287,-1.0389121973869162,5.313981637468081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,-0.05071315372424712,-0.06418383518225035,0.7407407407407407,0.3374485596707819,0.23045267489711935,0.27983539094650206,0.98559670781893,0.49382716049382713,0.5,0.5,0.5,0.5,0.19507186858316222,0.33059548254620125,0.3593429158110883
2024-06-21,12.19,12.66,12.15,12.5,4652018.0,12.632,12.802,13.281,14.4715,-0.0104496516782773,-0.0235900640524918,-0.0588058128153,-0.1362332861140862,13.281,14.397383258091503,12.164616741908498,0.1502097311320446,0.1681173493085004,-0.0095087163232963,-0.0279937791601865,-0.0369799691833589,-0.1307371349095967,0.00924313251814,0.0106616027542061,0.0153592129982482,21.09704640103964,-0.5286861940628764,-0.4968309320382708,-0.0318552620246055,-37779570.0,38.50042829789103,0.4057142857142854,1.680503675202523,0.0,0.0,-0.0392,-0.0095087163232963,0.0153592129982482,21.09704640103964,-0.3772742386899143,0.0,0.0,0.0,0.5,-2.096361565803892,-1.9761798776987785,-2.0605622496425693,-1.9794226795358285,0.1899922731782977,-1.966548558210712,-1.9446041835392267,-1.851794250382596,-1.6113743890655108,-0.378164171797032,-0.5711369762793248,-1.033267632207266,-1.4106148424345657,-1.851794250382596,-1.6813852300413694,-2.00500851449726,-0.7853142019499602,0.6643226784655735,-0.4068153891083583,-0.5409317955788746,-0.4460285248635604,-1.3453729239855718,-0.8824496388684266,-1.0407412620757543,-0.6896108957576981,-1.3898681273056734,-1.0757905865905142,-1.0845416660076808,-0.2195897948571691,-0.9554413134573742,-0.5464534421315284,-0.7933948884173277,1.241780840715241,-1.0514792268357915,-1.1169210676372534,-0.4068153891083583,-0.6896108957576981,-1.3898681273056734,-0.8442825121182238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2299794661190965,-0.03200000000000003,-0.05279999999999996,0.522633744855967,0.31275720164609055,0.19547325102880658,0.12757201646090535,0.9609053497942387,0.3950617283950617,0.5,0.5,0.5,0.5,0.2299794661190965,0.4209445585215606,0.43121149897330596
2024-06-24,12.49,12.49,11.92,12.15,6327992.0,12.516,12.703,13.1785,14.4095,-0.0292425695110258,-0.04353302369519,-0.0780437834351405,-0.1568062736389187,13.1785,14.315851956820678,12.04114804317932,0.0478532419815654,0.1726071945687367,-0.028,-0.0455616653574234,-0.0753424657534246,-0.1443661971830985,0.0137672165012396,0.0115145146788527,0.0160343620389944,19.45525290768965,-0.5514712790873251,-0.5077590014480817,-0.0437122776392433,-44107562.0,36.03175496857408,0.4135714285714282,2.139196777245949,0.0,0.0,0.0024691358024691,-0.028,0.0160343620389944,19.45525290768965,0.3602681674920431,0.0,0.0,0.0,0.5,-1.9911290942981137,-2.017949674985484,-2.123097062305904,-2.078576653361083,0.7927279298254555,-1.99341510207656,-1.9667660290339768,-1.877151844655915,-1.6273557857568854,-1.2487490969157384,-1.1947358243533188,-1.446586687273291,-1.6746666184225674,-1.877151844655915,-1.6985416793969654,-2.039929410548812,-1.1015501177008722,0.7467191665766642,-1.27077164062738,-0.9499459619819484,-1.0872038842032252,-1.5055514909156735,-0.4612153234796069,-0.9387621138340322,-0.5834178506747781,-1.4822412443916697,-1.133944502977202,-1.113546277221528,-0.3140981180561865,-1.2080031730651506,-0.6855474149047193,-0.7574186883248014,2.0710591971248,-1.049151291570123,-1.1140394864552416,-1.27077164062738,-0.5834178506747781,-1.4822412443916697,0.4435929409582622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,-0.03950617283950619,-0.029629629629629783,0.6049382716049383,0.39094650205761317,0.1934156378600823,0.10493827160493827,0.977366255144033,0.5,0.5,0.5,0.5,0.5,0.2032854209445585,0.3182751540041068,0.3470225872689938
2024-06-25,12.08,12.23,11.94,12.16,2816068.0,12.396,12.604,13.0875,14.350666666666664,-0.0190383994837043,-0.0352269120913996,-0.0708691499522444,-0.1526526061507014,13.0875,14.245881357075753,11.92911864292425,0.0996568857291643,0.1770210287781317,0.0008230452674897,-0.0470219435736677,-0.0752851711026616,-0.1301859799713877,0.0134588307873405,0.0115196185020925,0.0160288780895312,15.510204072769596,-0.5622405476496439,-0.5186553106883942,-0.0435852369612497,-41291494.0,35.78184800348323,0.4085714285714283,0.9519437861020444,0.0058139534880339,0.0027100271001975,0.0090460526315789,0.0008230452674897,0.0160288780895312,15.510204072769596,-0.5549823703949057,0.0,0.0,0.0,0.5,-2.1090407497488206,-2.08618419969086,-2.1049847467656244,-2.064357790029254,-0.4729108124449285,-2.021089564724281,-1.9885631743727736,-1.8983269480702123,-1.6419910710682708,-0.7732735676709986,-0.9320799605998464,-1.2872479685569742,-1.613265891631609,-1.8983269480702123,-1.712106543292527,-2.0700228728068817,-0.938374138389152,0.8274971282303022,0.080252393617172,-0.9821267250169194,-1.0838044132480908,-1.3298025398342137,-0.4892938449535166,-0.9363460842797264,-0.5834501861297132,-1.7088167272504764,-1.159908338299792,-1.142315728175116,-0.3127340591585169,-1.0918921296398107,-0.6986618605212451,-0.778233661444368,-0.0978255479584021,-1.0306370713369766,-1.10220635336606,0.080252393617172,-0.5834501861297132,-1.7088167272504764,-1.1538333047493698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,-0.03782894736842113,-0.052631578947368474,0.6275720164609053,0.4711934156378601,0.18106995884773663,0.05761316872427984,0.6625514403292181,0.411522633744856,0.5,0.5,0.5,0.5,0.29774127310061604,0.2751540041067762,0.35728952772073924
2024-06-26,12.0,12.25,11.94,12.24,2380600.0,12.334,12.533,13.012,14.291833333333331,-0.0076212096643424,-0.0233782813372696,-0.0593298493698124,-0.1435668388706836,13.012,14.185310207108444,11.838689792891556,0.1710162430446879,0.1803427923608094,0.006578947368421,-0.0247011952191235,-0.0548262548262548,-0.1098181818181818,0.0143974958694471,0.0119996324347441,0.0161278162789771,18.852459005576392,-0.5578889427038884,-0.526502037091493,-0.0313869056123954,-38910894.0,36.33028826636666,0.417142857142857,0.808110323658606,0.0523255813923066,0.024390243901778,0.0049019607843137,0.006578947368421,0.0161278162789771,18.852459005576392,-0.154636890870533,0.0,0.0,0.0,0.5,-2.122354663721747,-2.06896419552295,-2.0935168531807182,-2.0287237226607813,-0.6291558512056417,-2.030119023038912,-2.001085129356025,-1.9140692402655195,-1.6564466915087863,-0.2422085849745854,-0.5591618461547203,-1.0347029232714868,-1.4883543627155809,-1.9140692402655195,-1.722759624345607,-2.091661807406474,-0.7149982461446256,0.8877458975137906,0.3499408819029604,-0.4594662471059804,-0.7395002948257373,-1.0806905911236102,-0.4014008727579047,-0.8783637149432179,-0.5671995822994768,-1.506202864208247,-1.14562571406938,-1.1621841230260486,-0.2147408488831627,-0.9938089956300332,-0.6664960255032607,-0.7391235232165669,-0.3604418157971057,-0.8987445181424268,-1.0276206951486608,0.3499408819029604,-0.5671995822994768,-1.506202864208247,-0.453582506989282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,-0.0383986928104576,-0.08415032679738554,0.5720164609053497,0.411522633744856,0.15637860082304528,0.037037037037037035,0.49794238683127573,0.2222222222222222,0.5,0.5,0.5,0.5,0.5934291581108829,0.5503080082135524,0.3860369609856263
