date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-21,2.24,2.25,2.19,2.21,20354655.0,2.276,2.308,2.37,2.513333333333333,-0.0289982425307556,-0.0424610051993067,-0.0675105485232068,-0.1206896551724138,2.37,2.532091592041424,2.2079084079585765,0.0064518832051566,0.1367861536156829,-0.0177777777777777,-0.0221238938053096,-0.0714285714285714,-0.0635593220338982,0.0224670031296901,0.0207934477354136,0.0185918283779044,23.636363576198377,-0.0648351366197488,-0.053280632033688,-0.0115545045860608,316534778.0,24.287955537248607,0.0642857142857143,1.050107655657812,0.0,0.0,0.0,-0.0177777777777777,0.0185918283779044,23.636363576198377,0.4608476504930041,0.0,0.0,0.0,0.5,-0.4278622694007001,-0.5310242584333403,-0.5244882053131982,-0.5646057473770841,-0.1088652139323909,-0.2893709812888704,-0.1575171109578112,0.1170834555456505,0.985773696981231,-1.2030911111045466,-1.1589449414762127,-1.2864592631247729,-1.4355684647612017,0.1170834555456505,0.1047622976568941,0.1073192512203629,-1.3760323508142844,-0.0103243673679525,-0.8336631157468458,-0.4681067042311643,-1.061447922337457,-0.7181097382046877,0.3652724585927577,0.1239066084708159,-0.237985691192052,-1.6351024347204712,-1.2923494425044042,-1.1635863238409123,-0.6606146430745358,2.064430039996977,-1.6515645119848907,-0.3354292183236828,0.0731714868817092,-1.286710500688664,-1.4965959266162978,-0.8336631157468458,-0.237985691192052,-1.6351024347204712,0.2711069056343954,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7094455852156057,0.013574660633484337,0.0678733031674208,0.5576131687242798,0.10493827160493827,0.5164609053497943,0.1419753086419753,0.845679012345679,0.10082304526748971,0.5,0.5,0.5,0.5,0.7094455852156057,0.7002053388090349,0.8275154004106776
2024-08-22,2.2,2.22,2.16,2.17,20785192.0,2.242,2.286,2.359,2.509333333333333,-0.032114183764496,-0.0507436570428696,-0.0801186943620178,-0.1352284803400637,2.359,2.5436647032639863,2.1743352967360137,-0.0117382928578462,0.1565618510014058,-0.0180995475113122,-0.0726495726495726,-0.092050209205021,-0.092050209205021,0.0040261697774867,0.0206313645342224,0.0184877273186138,23.636363576198377,-0.071499261739643,-0.056924357974879,-0.014574903764764,295749586.0,24.077209194747425,0.0635714285714286,1.0773397043665658,0.0,0.0,0.0276497695852535,-0.0180995475113122,0.0184877273186138,23.636363576198377,0.0211517709339705,0.0,0.0,0.0,0.5,-0.6000209407927615,-0.6547707895881495,-0.6585267772373969,-0.7366991319519497,-0.0866108846655499,-0.4388638172167109,-0.2563336724370563,0.0654654102266935,0.9609652887216006,-1.3274002335504949,-1.375810441080337,-1.5130929411569112,-1.6025608199588108,0.0654654102266935,0.1513625988004049,-0.0425861113400694,-1.4273652936907006,0.2164447614701465,-0.8471686635366746,-1.4450949179399306,-1.3470904523291427,-0.9962336821381472,-1.4475938808672195,0.1052406370467311,-0.2518735836620746,-1.629385073846639,-1.414062681209203,-1.234590183560197,-0.8379722812258099,1.942663142421176,-1.6588678921980162,-0.3589137768622368,0.1205937291964821,-1.2834169554148505,-1.491535177837493,-0.8471686635366746,-0.2518735836620746,-1.629385073846639,-0.1174992273005495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7700205338809035,0.03686635944700467,0.07373271889400934,0.16255144032921812,0.0720164609053498,0.5123456790123457,0.16049382716049382,0.8251028806584362,0.10905349794238683,0.5,0.5,0.5,0.5,0.7700205338809035,0.6919917864476386,0.8049281314168378
2024-08-23,2.17,2.19,2.15,2.19,16730250.0,2.22,2.269,2.3475,2.505333333333333,-0.0135135135135133,-0.0348171000440721,-0.0670926517571883,-0.1258648217136774,2.3475,2.5444103456157743,2.150589654384225,0.1000718003986136,0.1677617427964954,0.0092165898617511,-0.0478260869565216,-0.0720338983050846,-0.0950413223140496,0.011253954571499,0.0213982087128133,0.0183387760481261,29.4117646251442,-0.0743101943921002,-0.0604015252583232,-0.013908669133777,312479836.0,24.774682361604007,0.0607142857142857,0.8646937759240966,0.0588235293944637,0.0243902438994646,0.0365296803652968,0.0092165898617511,0.0183387760481261,29.4117646251442,-0.1950880222804774,0.0,0.0,0.0,0.5,-0.7287492669329217,-0.7782923278874952,-0.7025468457025196,-0.6492268319248761,-0.2953399463983842,-0.5353406169381318,-0.3326105679542788,0.0115043484512833,0.936255094122686,-0.5645649192023304,-0.9501706900919188,-1.2710400108401263,-1.486308944931762,0.0115043484512833,0.1542254206465829,-0.1485967882336668,-1.0840473975926264,0.3447454726424472,0.4147230793559656,-0.9617807843441858,-1.0643871165661296,-1.0236053984256277,-0.7350669530909737,0.1929684042650541,-0.2718520614200154,-1.2493657031180927,-1.4627358491173474,-1.3018193632959063,-0.7973321776066852,2.023769384408935,-1.6094561616078662,-0.4539565396934088,-0.2507300479945455,-1.1130483463758405,-1.4061859836755803,0.4147230793559656,-0.2718520614200154,-1.2493657031180927,-0.308529843085751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303901437371663,0.0182648401826484,0.15981735159817356,0.3765432098765432,0.10699588477366255,0.5267489711934157,0.23868312757201646,0.5781893004115226,0.2139917695473251,0.5,0.5,0.5,0.5,0.6303901437371663,0.6180698151950719,0.9137577002053389
2024-08-26,2.18,2.23,2.16,2.19,18361000.0,2.2020000000000004,2.255,2.3365,2.4993333333333334,-0.0054495912806541,-0.0288248337028824,-0.0627006205863471,-0.1237663376900507,2.3365,2.543053166342987,2.129946833657013,0.1453697548957686,0.176805620658375,0.0,-0.0394736842105262,-0.0600858369098713,-0.091286307053942,0.0120893968396429,0.0214147306226171,0.0183701958549245,27.999999921600008,-0.0756656522321499,-0.0634543506530886,-0.0122113015790613,312479836.0,32.89557937185711,0.0607142857142857,0.9834033610773036,0.0588235293944637,0.0243902438994646,0.0,0.0,0.0183701958549245,27.999999921600008,0.0974731399710107,0.0,0.0,0.0,0.5,-0.6845408972198126,-0.6112049858047435,-0.6566560579283705,-0.6483714874632234,-0.2110007801384966,-0.6140663071905844,-0.3953362446692219,-0.0401112473713352,0.9002419450002743,-0.2337148760881679,-0.7894454530931205,-1.1877949559089886,-1.4566461874927654,-0.0401112473713352,0.1485867437447727,-0.2407247001215825,-0.944183352744562,0.4482186776974289,-0.0115163585532488,-0.7985072709327,-0.8954172612092081,-0.9848230713383116,-0.6519242070688652,0.19467342313633,-0.2672986522760203,-1.3378974232433911,-1.4838179275541834,-1.3600666143650868,-0.6958936202709094,2.0142422488054272,-1.097076641268067,-0.4534366549041757,-0.0430658989008767,-1.110654850021511,-1.4018330193216422,-0.0115163585532488,-0.2672986522760203,-1.3378974232433911,-0.0493849626205156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5143737166324436,0.0182648401826484,0.13242009132420085,0.3333333333333333,0.09465020576131687,0.5123456790123457,0.23251028806584362,0.654320987654321,0.17078189300411523,0.5,0.5,0.5,0.5,0.5143737166324436,0.7166324435318275,0.8439425051334702
2024-08-27,2.19,2.21,2.16,2.19,14072403.0,2.1900000000000004,2.238,2.3240000000000003,2.492833333333333,-2.220446049250313e-16,-0.0214477211796246,-0.057659208261618,-0.121481580530855,2.3240000000000003,2.534403121849959,2.1135968781500414,0.1815636601777378,0.1810698122555123,0.0,-0.0266666666666667,-0.0720338983050846,-0.1024590163934425,0.0121081539551319,0.0205242561297948,0.0179681464014708,29.78723395382528,-0.0758653339902264,-0.0659365473205161,-0.0099287866697102,312479836.0,33.12606754668647,0.0607142857142857,0.7709700125304789,0.0588235293944637,0.0243902438994646,0.0639269406392695,0.0,0.0179681464014708,29.78723395382528,-0.2335709928653123,0.0,0.0,0.0,0.5,-0.6404078597972434,-0.6934550852827893,-0.6557866290050941,-0.6475195165524672,-0.4319829450091434,-0.6662100078435086,-0.4715451276982652,-0.0987700785819939,0.8615004838873737,-0.0100749262963895,-0.5922429280878583,-1.0931409139127792,-1.4250547109858906,-0.0987700785819939,0.1134354891428313,-0.3136235819598978,-0.832438394438933,0.4966936113003973,-0.0115056889724542,-0.5492823817502026,-1.0607564993166874,-1.0923314867569192,-0.6492125354733035,0.0923077927352382,-0.3217418948922492,-1.2185121931176228,-1.4831551345368164,-1.4064264524043268,-0.5600291086720963,2.00484846068583,-1.0803738696897112,-0.4529185528319198,-0.4145026441423778,-1.108276738164249,-1.397520255928694,-0.0115056889724542,-0.3217418948922492,-1.2185121931176228,-0.3424829561542253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8809034907597536,0.031963470319634535,0.1461187214611872,0.43004115226337447,0.12139917695473251,0.46502057613168724,0.3765432098765432,0.5,0.3148148148148148,0.5,0.5,0.5,0.5,0.8809034907597536,0.6899383983572895,0.7207392197125256
2024-08-28,2.19,2.24,2.17,2.21,20995408.0,2.19,2.233,2.309,2.488833333333333,0.0091324200913243,-0.0103000447828032,-0.0428757037678649,-0.112033750753365,2.309,2.505913018467809,2.112086981532191,0.2486199724244068,0.1705612979292168,0.0091324200913243,0.0,-0.0221238938053096,-0.1195219123505975,0.0111347182184421,0.0168705778498094,0.0164966566748873,31.249999908854136,-0.073561776005925,-0.0674615930575979,-0.0061001829483271,333475244.0,38.65353786943892,0.06,1.165657647044702,0.1212121211753903,0.0487804877989292,0.0135746606334843,0.0091324200913243,0.0164966566748873,31.249999908854136,0.4919561357075974,0.0,0.0,0.0,0.5,-0.6395739805864934,-0.5678968050489986,-0.6099468558307536,-0.560085277185831,-0.0741500408367339,-0.6653151682161219,-0.4935585767628296,-0.1691760830840925,0.8371355479623221,0.364650920741552,-0.2949031806356043,-0.8210832281048421,-1.309501421280695,-0.1691760830840925,-0.0020846589979593,-0.3200541216453,-0.627021978353856,0.375270546689388,0.4111936500326107,-0.0313729790487588,-0.360882226979712,-1.256891027648804,-0.7440970028828321,-0.3273977350370514,-0.5217879871738136,-1.1208027962324625,-1.4358129318599462,-1.4332102718072552,-0.3327925762341227,2.1070982822979123,-0.7322505163694237,-0.4763103012095004,0.2767350434804293,-0.9285988570224384,-1.313082431872462,0.4111936500326107,-0.5217879871738136,-1.1208027962324625,0.3008826330201411,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,0.009049773755656076,0.17647058823529416,0.7160493827160493,0.14609053497942387,0.4897119341563786,0.4053497942386831,0.7654320987654321,0.3991769547325103,0.5,0.5,0.5,0.5,0.5749486652977412,0.5954825462012321,0.675564681724846
2024-08-29,2.2,2.24,2.17,2.23,18426158.0,2.202,2.222,2.2955,2.484833333333333,0.0127157129881925,0.0036003600360035,-0.0285340884338922,-0.1025555033872158,2.2955,2.473379320415774,2.1176206795842254,0.3158864114207066,0.1549808934071228,0.009049773755656,0.0276497695852535,-0.0470085470085469,-0.1079999999999999,0.005002658310567,0.0115946082546629,0.0168432203269819,36.17021265821639,-0.0693232416762765,-0.0678339227813336,-0.0014893188949428,351901402.0,45.223194377848976,0.0621428571428571,1.0329933486080416,0.2068965516527944,0.0731707316983938,0.0089686098654708,0.009049773755656,0.0168432203269819,36.17021265821639,-0.1223719967718655,0.0,0.0,0.0,0.5,-0.595485805669924,-0.5672046029423936,-0.6091755316963466,-0.4727426209720234,-0.2068461197443289,-0.6114363107400804,-0.5426340302270789,-0.2325164857364157,0.8128434290141978,0.5113525532437084,0.0757313203356046,-0.5576560034236084,-1.1943649122289133,-0.2325164857364157,-0.1339992650788833,-0.2949199912122041,-0.4212083421506601,0.1955091502096099,0.4069228472991706,0.5055102097643426,-0.7089252268063471,-1.1411982235444935,-1.3453331712180103,-0.932819916245106,-0.4739338636006399,-0.7990652745700925,-1.3527469424421663,-1.4366537705635292,-0.0592584378446289,2.1940200645053274,-0.3192438476798759,-0.4039769857010452,0.0440485789637158,-0.6831190045335747,-1.2292252662087482,0.4069228472991706,-0.4739338636006399,-0.7990652745700925,-0.2443549205268785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5400410677618069,0.004484304932735439,0.2511210762331839,0.7695473251028807,0.15637860082304528,0.4794238683127572,0.43621399176954734,0.5925925925925926,0.4547325102880658,0.5,0.5,0.5,0.5,0.5400410677618069,0.6509240246406571,0.6386036960985626
2024-08-30,2.23,2.3,2.22,2.27,21508450.0,2.218,2.219,2.286,2.4815,0.0234445446348061,0.0229833258224425,-0.0069991251093612,-0.0852307072335281,2.286,2.4463154784528864,2.1256845215471136,0.4500983928706798,0.1402585113262235,0.0179372197309417,0.0365296803652968,-0.0130434782608694,-0.0772357723577236,0.0075186592220034,0.0126886351967963,0.0174354870713436,43.74999987239583,-0.0620215610285317,-0.0666714504307733,0.0046498894022415,373409852.0,52.54529619838379,0.065,1.1890154441930805,0.4166666664930555,0.121951219497323,-0.0176211453744493,0.0179372197309417,0.0174354870713436,43.74999987239583,0.1672780619812335,0.0,0.0,0.0,0.5,-0.4648575202634,-0.3168429772915816,-0.383181066865012,-0.2987007164612531,-0.0472291039229827,-0.5399511583551058,-0.555525839369966,-0.2770102247392816,0.792424922117451,0.9510110973826144,0.5923837504005407,-0.1627316606269031,-0.9874899159823448,-0.2770102247392816,-0.2437008151185756,-0.2584457677974261,-0.0111754074741271,0.0256496302423399,0.8180909762047506,0.6773242675440933,-0.2320602978249512,-0.8377575989850214,-1.0951366334795682,-0.8056745060724233,-0.3926096801715806,-0.3048425871770813,-1.2130954169569963,-1.4092917784108456,0.3048989012414889,2.295551614157767,0.1409513953530146,-0.3077310860468012,0.3175821759075675,-0.0841040687632575,-1.0656561528837318,0.8180909762047506,-0.3926096801715806,-0.3048425871770813,0.0130445626177815,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.582135523613963,0.008810572687224738,0.31277533039647576,0.6296296296296297,0.21193415637860083,0.48148148148148145,0.4773662551440329,0.35185185185185186,0.5061728395061729,0.5,0.5,0.5,0.5,0.582135523613963,0.8295687885010267,0.7145790554414785
2024-09-02,2.26,2.27,2.18,2.19,20846600.0,2.218,2.21,2.2755,2.478666666666667,-0.0126239855725879,-0.009049773755656,-0.0375741595253791,-0.1164604626143088,2.2755,2.4318363445638225,2.1191636554361777,0.2265511092088029,0.1374083450291821,-0.0352422907488987,0.0,-0.0394736842105262,-0.0875,0.0207900730023221,0.0165969777594243,0.0182573190565399,33.962264061231764,-0.0619758390278368,-0.065732328150186,0.0037564891223491,352563252.0,45.712882168363045,0.0671428571428571,1.1537887923991028,0.0833333332986111,0.0243902438994646,0.0182648401826484,-0.0352422907488987,0.0182573190565399,33.962264061231764,-0.0307716269652159,0.0,0.0,0.0,0.5,-0.3343142150258215,-0.4414820906035359,-0.5631127864123094,-0.6456359114525801,-0.0814500203590721,-0.539306063140019,-0.5955167702171463,-0.3262020504292779,0.7749169238172237,-0.5322066089502817,-0.2629554639273144,-0.722686376390679,-1.3528025996023487,-0.3262020504292779,-0.30226163750808,-0.2874579103759599,-0.6937936759477091,-0.007253983455263,-1.6448613503827687,-0.0335843349388526,-0.602518791384361,-0.9368880193036716,0.2123038905020979,-0.3553938184637574,-0.2799860139024233,-0.94149450412295,-1.2094904975115794,-1.3866076165920942,0.2515704738698773,2.173078298180947,-0.2886973954751072,-0.2354893792542065,0.2554361439493671,-1.0346931816329024,-1.383849516614782,-1.6448613503827687,-0.2799860139024233,-0.94149450412295,-0.1629707247346181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8069815195071869,0.0182648401826484,0.22374429223744308,0.5205761316872428,0.18106995884773663,0.5473251028806584,0.32098765432098764,0.5349794238683128,0.2777777777777778,0.5,0.5,0.5,0.5,0.8069815195071869,0.8275154004106776,0.728952772073922
2024-09-03,2.19,2.41,2.17,2.33,54765700.0,2.246,2.218,2.2715,2.476833333333333,0.0373998219056099,0.0504959422903517,0.0257539071098393,-0.0592826862256912,2.2715,2.417069661385156,2.1259303386148445,0.7009347255920457,0.1281705140909065,0.0639269406392695,0.0639269406392695,0.0355555555555555,-0.0331950207468879,0.0352696853606434,0.0266641943317703,0.0237873518841045,56.14035073930442,-0.0500656484115897,-0.0625989922024667,0.0125333437908769,407328952.0,60.50671154439651,0.0771428571428571,2.76346652914486,0.7272727269421487,0.1951219511957169,-0.0300429184549357,0.0639269406392695,0.0237873518841045,56.14035073930442,1.6270806750261433,0.0,0.0,0.0,0.5,-0.637543287325496,0.1427304697323052,-0.6075308160913256,-0.0366656364551616,1.6719479405582616,-0.4147273110378282,-0.5585922887587598,-0.3447221957103561,0.7631680427796446,1.5224366349681249,1.3254709109983498,0.4393157641155218,-0.6762666152825878,-0.3447221957103561,-0.3619687606507779,-0.2567577809667842,0.7564375264779173,-0.1139143596174462,2.9252243113064136,1.208950952536467,0.4514342446068438,-0.4030063343090649,1.6346717143171208,0.8031997442153198,0.4760204469825438,0.5044556772511898,-0.984627184042227,-1.3201262942763494,0.7723764865779895,2.447647483024668,0.6421863784471848,0.1007508491512476,3.055363345909113,0.8042366131474544,-0.8188222563266795,2.9252243113064136,0.4760204469825438,0.5044556772511898,1.30976631361199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2684426229508196,-0.008583690987124526,0.15879828326180268,0.8806584362139918,0.5452674897119342,0.7407407407407407,0.8148148148148148,0.9876543209876543,0.8251028806584362,0.5,0.5,0.5,0.5,0.26844262295081966,0.4918032786885246,0.46311475409836067
2024-09-04,2.31,2.32,2.22,2.24,38832177.0,2.252,2.221,2.2645,2.474,-0.0053285968028419,0.0085547050877983,-0.0108191653786706,-0.0945836701697654,2.2645,2.401301815931313,2.127698184068687,0.410454404883973,0.120822977191673,-0.0386266094420599,0.0135746606334843,0.0135746606334843,-0.0588235294117646,0.0423267745465333,0.0292315664525846,0.0251095850408912,41.37931024494653,-0.0473432409668204,-0.0595478419553374,0.012204600988517,368496775.0,49.13702157481725,0.0785714285714285,1.8456153591341664,0.3181818180371911,0.0853658536481264,-0.0044642857142858,-0.0386266094420599,0.0251095850408912,41.37931024494653,-0.2909398218227832,0.0,0.0,0.0,0.5,-0.1159181656091383,-0.2330343562833167,-0.3810904520120961,-0.4280207584438996,0.8455769351942244,-0.3876962375376572,-0.544335927798447,-0.3773927357203033,0.7457339073258371,-0.2341833109261545,0.2048452804953461,-0.232333012151975,-1.0910969383115852,-0.3773927357203033,-0.4257154475995121,-0.2485476825764337,-0.1325129354426721,-0.1987205420244079,-1.7875427687863588,0.2282864695399278,0.1421489162465258,-0.6540666226773812,2.3157890763112303,1.0968200519343043,0.6561551629134594,-0.4584753583244689,-0.9320359342070426,-1.2557046945276416,0.7517404620623797,2.230339140728393,-0.0742198645788032,0.1487011453449282,1.450048000110108,-0.3648263248385493,-1.1783688756702373,-1.7875427687863588,0.6561551629134594,-0.4584753583244689,-0.3963333757460331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6372950819672131,0.05357142857142838,0.1517857142857142,0.5740740740740741,0.40329218106995884,0.7633744855967078,0.5925925925925926,0.9444444444444444,0.5967078189300411,0.5,0.5,0.5,0.5,0.6372950819672131,0.8217213114754098,0.5614754098360656
2024-09-05,2.22,2.27,2.21,2.25,22108882.0,2.256,2.229,2.2575,2.4673333333333334,-0.0026595744680851,0.009421265141319,-0.0033222591362125,-0.0880843015401242,2.2575,2.380937604097223,2.1340623959027765,0.4696202785941363,0.1093577887856084,0.0044642857142855,0.0089686098654708,0.0368663594470046,-0.0585774058577406,0.0422235520638548,0.0283896261156847,0.025113468666835,45.45454533884299,-0.0438730557497861,-0.0564128847142272,0.012539828964441,390605657.0,43.221279426113234,0.0778571428571428,1.0419091568558805,0.4210526313573411,0.0975609755978584,-0.0044444444444443,0.0044642857142855,0.025113468666835,45.45454533884299,-0.4306556132559861,0.0,0.0,0.0,0.5,-0.5068281989851301,-0.4416164344993184,-0.4258740213384986,-0.3840497357720114,-0.0205648244223126,-0.3695490854909459,-0.5074551097432315,-0.4100456804192498,0.7064166864763299,-0.1242300571221625,0.2277928216993693,-0.0943937709368984,-1.012177031375737,-0.4100456804192498,-0.50811967542465,-0.2196491155139025,0.0487002665360919,-0.3311321963756234,0.1913704184441488,0.138390126020213,0.4695013966484329,-0.6507657009134667,2.292307459805845,0.9979479345942498,0.6557962376943768,-0.1921010365315422,-0.8656422904753058,-1.189966281155841,0.7705665125548733,2.3327449028389293,-0.4468550249743195,0.1245142557506753,0.0495594942530404,-0.0704431636422145,-1.135439827829429,0.1913704184441488,0.6557962376943768,-0.1921010365315422,-0.5201335391318527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7438524590163934,0.03555555555555556,0.15111111111111097,0.5390946502057613,0.36419753086419754,0.7695473251028807,0.5617283950617284,0.7510288065843621,0.5390946502057613,0.5,0.5,0.5,0.5,0.7438524590163934,0.7909836065573771,0.44672131147540983
2024-09-06,2.24,2.29,2.23,2.23,17881469.0,2.248,2.233,2.251,2.458333333333333,-0.0080071174377225,-0.0013434841021048,-0.0093291870279875,-0.0928813559322034,2.251,2.3650452357158045,2.136954764284196,0.4079312699518458,0.1013285079615621,-0.0088888888888889,-0.0176211453744493,0.0182648401826484,-0.0550847457627118,0.0414679102482272,0.0285955603542181,0.0250512360986269,45.45454533884299,-0.0422497134202033,-0.0535802504554224,0.0113305370352191,372724188.0,47.88608260016176,0.0792857142857142,0.8340668075400787,0.3157894735180059,0.0731707316983938,0.0269058295964126,-0.0088888888888889,0.0250512360986269,45.45454533884299,-0.1912088092016592,0.0,0.0,0.0,0.5,-0.4193205584165764,-0.3575608590791557,-0.3349789299873673,-0.4707291213654838,-0.2394876880027618,-0.4046651122116096,-0.4887368741712128,-0.4403148118536238,0.6538233649662261,-0.3441415715337487,-0.0602346500972253,-0.204748366325635,-1.0665312130053106,-0.4403148118536238,-0.5722282811823861,-0.2063994107624115,-0.1403329024296543,-0.4237122727921569,-0.4220073607523934,-0.3798816323089887,0.2072491575123189,-0.6155877211500163,2.206463465079978,1.0197379128689832,0.6463977255142029,-0.1919151242120485,-0.833932872996219,-1.1306143727271294,0.697623019091048,2.2268602296082016,-0.1522544019769446,0.1725298702603699,-0.3126204027806978,-0.3714889439078265,-1.212849891127635,-0.4220073607523934,0.6463977255142029,-0.1919151242120485,-0.306476026982897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8729508196721312,0.13901345291479816,0.1434977578475336,0.5802469135802469,0.448559670781893,0.7736625514403292,0.6378600823045267,0.4732510288065844,0.5925925925925926,0.5,0.5,0.5,0.5,0.8729508196721312,0.9241803278688525,0.45081967213114754
2024-09-09,2.22,2.25,2.21,2.23,13862200.0,2.256,2.237,2.246,2.445666666666667,-0.0115248226950355,-0.0031291908806435,-0.0071237756010685,-0.0881831811367044,2.246,2.35407404868885,2.13792595131115,0.4259766787831628,0.0962369088905059,0.0,0.0182648401826484,0.0182648401826484,-0.0429184549356224,0.0373846615773405,0.0285955603542181,0.0249404127511603,48.0769229474852,-0.0404963858010694,-0.0509634775245518,0.0104670917234824,372724188.0,47.92474453092448,0.0785714285714285,0.6485146607519726,0.3157894735180059,0.0895522387926042,0.0,0.0,0.0249404127511603,48.0769229474852,-0.2247728640191697,0.0,0.0,0.0,0.5,-0.5058648654288577,-0.5244601394790163,-0.4251502899280697,-0.4702059384597142,-0.4475414566616792,-0.3687044119591048,-0.4700361334207707,-0.4634677887063912,0.5803130589415346,-0.488598036791326,-0.1079665088954204,-0.1639625948558562,-1.0089306353431355,-0.4634677887063912,-0.6162068840304962,-0.2018166881363733,-0.084864898141448,-0.4822045261807947,-0.0130740314209713,0.320355606742484,0.2070489076186383,-0.4951986034460441,1.801974982983908,1.0178101218242976,0.6303664210002147,-0.0202968719618858,-0.7998746296557687,-1.0758568483549136,0.6453596645909239,2.2148363020725217,-0.1496690275920179,0.1482758463621765,-0.6356814605416188,-0.3710905787463085,-1.156050660690218,-0.0130740314209713,0.6303664210002147,-0.0202968719618858,-0.3360657174889903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6997950819672131,0.11210762331838575,0.13004484304932729,0.8065843621399177,0.49176954732510286,0.7839506172839507,0.5802469135802469,0.1934156378600823,0.6008230452674898,0.5,0.5,0.5,0.5,0.6997950819672131,0.8155737704918032,0.3463114754098361
2024-09-10,2.23,2.26,2.21,2.26,14079555.0,2.242,2.244,2.241,2.4368333333333334,0.008028545941124,0.0071301247771833,0.0084783578759481,-0.0725668558922099,2.241,2.3352337519151183,2.146766248084882,0.6008131351759864,0.084099733967794,0.013452914798206,-0.0300429184549357,0.0319634703196345,-0.0423728813559322,0.0199795283942401,0.028797587905995,0.0249587404778542,54.90196063360244,-0.0362680364037295,-0.0480243893003873,0.0117563528966578,386803743.0,53.35569991794505,0.0778571428571428,0.6595593820910949,0.529411764394463,0.134328358188906,0.0221238938053098,0.013452914798206,0.0249587404778542,54.90196063360244,0.0156796900924816,0.0,0.0,0.0,0.5,-0.4617640865328995,-0.4820149326832168,-0.4246944107971503,-0.3388697172291519,-0.4357839868441553,-0.4305450701810948,-0.4377349449273676,-0.4866027600372316,0.5288776949167968,0.3177040599610718,0.1669390897926745,0.1235987058343325,-0.8229933316807532,-0.4866027600372316,-0.6921877796138307,-0.1617128664992679,0.4517585671391444,-0.6222620875948045,0.6056210049991543,-0.6226892209499386,0.3999447761451404,-0.4892499198628003,0.1114257164127273,1.039080181634661,0.6320457846361789,0.4262586192083007,-0.719605007758487,-1.0148668912061305,0.7211953120431451,2.275153541884318,0.1935886256287332,0.1240238508012662,-0.6155904872243979,0.241425341238017,-1.006344609703837,0.6056210049991543,0.6320457846361789,0.4262586192083007,-0.1213543490450943,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6977459016393442,0.11061946902654873,0.11946902654867264,0.2669404517453799,0.5102880658436214,0.7818930041152263,0.7283950617283951,0.1646090534979424,0.7263374485596708,0.5,0.5,0.5,0.5,0.6977459016393442,0.6065573770491803,0.36475409836065575
