date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-09,3.6,3.63,3.58,3.62,212600811.0,3.616,3.653,3.778,3.8401666666666654,0.0011061946902655,-0.0090336709553791,-0.0418210693488617,-0.0573325810511696,3.778,4.062593893487764,3.493406106512236,0.2224114718592266,0.1506584931075867,0.0055555555555555,0.0,-0.0448548812664907,-0.0835443037974683,0.0129809320380566,0.0114692535437477,0.0096328462130475,17.64705877508655,-0.0719847911727229,-0.0531301243197192,-0.0188546668530036,-2351712794.0,13.477936246112948,0.0657142857142857,0.8039948761654944,0.0810810810591679,0.0749999999812505,-0.0662983425414365,0.0055555555555555,0.0096328462130475,17.64705877508655,0.0689085562173468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.5315904139433552,-0.0828729281767957,0.008287292817679592,0.34210526315789475,0.164079822616408,0.05543237250554324,0.017582417582417582,0.5331858407079646,0.17256637168141592,0.5,0.5,0.5,0.5,0.5315904139433552,0.6339869281045751,0.869281045751634
2022-09-13,3.63,3.64,3.61,3.62,209172963.0,3.622,3.637,3.762000000000001,3.835833333333333,-0.0005521811154057,-0.0046741820181466,-0.037745879851143,-0.0562676515316098,3.762000000000001,4.044216788638579,3.479783211361422,0.2484203531798121,0.1500355069809019,0.0,0.0083565459610028,-0.0423280423280422,-0.081218274111675,0.012150009096381,0.0115474172116834,0.0096739698663181,19.14893611317341,-0.0713534268839652,-0.0567747862967549,-0.0145786405872103,-2351712794.0,19.20009731173652,0.0642857142857142,0.7971112978392176,0.0810810810591679,0.0749999999812505,-0.0662983425414365,0.0,0.0096739698663181,19.14893611317341,-0.0161234003947425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.3899782135076253,-0.074585635359116,0.008287292817679592,0.4682713347921225,0.16592920353982302,0.05530973451327434,0.02197802197802198,0.4690265486725664,0.17920353982300885,0.5,0.5,0.5,0.5,0.3899782135076253,0.5620915032679739,0.840958605664488
2022-09-14,3.58,3.58,3.52,3.55,332678046.0,3.6,3.619,3.7440000000000007,3.830333333333333,-0.0138888888888889,-0.019066040342636,-0.0518162393162395,-0.0731877121225307,3.7440000000000007,4.03232729939939,3.455672700600611,0.1635767746923771,0.1540209932647908,-0.0193370165745857,-0.0300546448087432,-0.0482573726541555,-0.0920716112531969,0.0102044623230041,0.0122170479689795,0.0102319261197077,19.14893611317341,-0.075599100998478,-0.0605396504470802,-0.0150594505513977,-2684390840.0,19.01132760460668,0.0657142857142857,1.2407123686036632,0.0,0.0,-0.0422535211267605,-0.0193370165745857,0.0102319261197077,19.14893611317341,0.5904447746432697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.4488017429193899,-0.07323943661971821,0.011267605633802802,0.32166301969365424,0.17256637168141592,0.07300884955752213,0.017582417582417582,0.8407079646017699,0.15486725663716813,0.5,0.5,0.5,0.5,0.44880174291938996,0.6775599128540305,0.8583877995642701
2022-09-15,3.56,3.57,3.51,3.57,320559746.0,3.592,3.606,3.7245,3.826166666666667,-0.0061247216035635,-0.0099833610648917,-0.0414820781312927,-0.0669512566973037,3.7245,4.003933637729487,3.4450663622705124,0.22354795707895,0.1500516244983137,0.0056338028169014,-0.0110803324099723,-0.0351351351351352,-0.0984848484848485,0.0102513180502823,0.0125820445657531,0.0096969572099863,23.40425524943417,-0.0764755132922969,-0.063726823835578,-0.0127486894567189,-2363831094.0,26.812339077757272,0.0642857142857142,1.1883604052787746,0.0487804877929803,0.0454545454442148,-0.0448179271708683,0.0056338028169014,0.0096969572099863,23.40425524943417,-0.0364265094908006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.2941176470588235,-0.09243697478991586,0.019607843137255054,0.6433260393873085,0.24557522123893805,0.046460176991150445,0.06593406593406594,0.698237885462555,0.36784140969163,0.5,0.5,0.5,0.5,0.29411764705882354,0.42483660130718953,0.8278867102396514
2022-09-16,3.55,3.56,3.45,3.45,362332575.0,3.562,3.589,3.699,3.819166666666667,-0.0314430095451991,-0.038729451100585,-0.0673154906731549,-0.0966615753873009,3.699,3.981015303802727,3.4169846961972734,0.0585345960869696,0.1524819160827806,-0.0336134453781511,-0.0416666666666666,-0.0469613259668507,-0.1287878787878787,0.0174469904099372,0.014865479879793,0.011505999237253,19.64285709375004,-0.0858186575625921,-0.0681451914897863,-0.0176734660728057,-2726163669.0,26.01180493839564,0.0685714285714285,1.3132646554997631,0.0,0.0,-0.017391304347826,-0.0336134453781511,0.011505999237253,19.64285709375004,0.1303121478016145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.4509803921568627,-0.05217391304347829,0.04347826086956519,0.6266375545851528,0.23127753303964757,0.046255506607929514,0.054945054945054944,0.7362637362637363,0.3758241758241758,0.5,0.5,0.5,0.5,0.45098039215686275,0.6034858387799564,0.8300653594771242
2022-09-19,3.43,3.44,3.37,3.38,299272453.0,3.514,3.5650000000000004,3.6705,3.810666666666666,-0.0381331815594764,-0.0518934081346424,-0.0791445307178857,-0.1130160951714486,3.6705,3.960797488068608,3.380202511931392,-0.0003488006952871,0.158178715739381,-0.0202898550724638,-0.0662983425414365,-0.0662983425414365,-0.1443037974683545,0.0160707320971826,0.0155231189132751,0.0118389824675157,17.741935443808572,-0.097720011885269,-0.0740601565421931,-0.0236598553430759,-3025436122.0,25.570696145839847,0.0692857142857142,1.102503418856188,0.0,0.0,-0.0177514792899408,-0.0202898550724638,0.0118389824675157,17.741935443808572,-0.174039339410761,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6677559912854031,-0.032544378698224796,0.056213017751479244,0.5295404814004376,0.19162995594713655,0.04185022026431718,0.04185022026431718,0.8127753303964758,0.32599118942731276,0.5,0.5,0.5,0.5,0.6677559912854031,0.7603485838779956,0.8583877995642701
2022-09-20,3.4,3.43,3.38,3.38,160645143.0,3.466,3.544,3.642,3.802,-0.0248124639353721,-0.0462753950338599,-0.0719384953322351,-0.1109942135718043,3.642,3.928657690597938,3.3553423094020625,0.0430089465630647,0.1574177323394107,0.0,-0.0662983425414365,-0.0584958217270195,-0.1443037974683545,0.0160707320971826,0.0156512570346938,0.0118389824675157,19.29824556663592,-0.1059296163316991,-0.0804340493391558,-0.0254955669925432,-3025436122.0,27.83064450504952,0.0678571428571428,0.5964998319970459,0.0,0.0,-0.0088757396449703,0.0,0.0118389824675157,19.29824556663592,-0.4632144008255915,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6681127982646421,-0.03550295857988173,0.056213017751479244,0.3864628820960699,0.14505494505494507,0.046153846153846156,0.019736842105263157,0.3934065934065934,0.22637362637362637,0.5,0.5,0.5,0.5,0.6681127982646421,0.7765726681127982,0.9023861171366594
2022-09-21,3.37,3.41,3.31,3.4,241966100.0,3.436,3.518,3.6165,3.792166666666666,-0.0104772991850989,-0.0335417851051733,-0.0598645098852481,-0.1034149342943787,3.6165,3.893345006988986,3.3396549930110138,0.1089869881245288,0.1531010684260091,0.0059171597633136,-0.0422535211267605,-0.0710382513661203,-0.1304347826086956,0.0176744896551367,0.0136659004330585,0.0122034615022913,23.214285656250027,-0.1095638169410233,-0.0862600034730739,-0.0233038134679494,-2783470022.0,28.65171609228933,0.0721428571428571,0.8964257815118005,0.0434782608601134,0.0344827586147443,-0.0323529411764705,0.0059171597633136,0.0122034615022913,23.214285656250027,0.5062148502055863,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.7310195227765727,0.020588235294117796,0.05882352941176472,0.44541484716157204,0.1824175824175824,0.05054945054945055,0.039473684210526314,0.6659340659340659,0.21978021978021978,0.5,0.5,0.5,0.5,0.7310195227765727,0.9154013015184381,0.8872017353579176
2022-09-22,3.37,3.42,3.34,3.41,152982457.0,3.404,3.498,3.595,3.7836666666666665,0.0017626321974149,-0.0251572327044024,-0.0514603616133517,-0.098757818694388,3.595,3.865477161211139,3.324522838788861,0.1580117907415728,0.1504740813371991,0.0029411764705882,-0.0448179271708683,-0.0554016620498614,-0.1119791666666666,0.0171711638182321,0.0138090963938493,0.0121033123520523,28.571428489795963,-0.1103666977574899,-0.0910813427361541,-0.0192853550213357,-2630487565.0,35.27772626450833,0.0707142857142857,0.5793814394648755,0.0681818181663228,0.0517241379221169,-0.0498533724340175,0.0029411764705882,0.0121033123520523,28.571428489795963,-0.3677525198777845,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6377440347071583,0.02052785923753664,0.05278592375366564,0.2903930131004367,0.17582417582417584,0.05934065934065934,0.1118421052631579,0.33406593406593404,0.3384615384615385,0.5,0.5,0.5,0.5,0.6377440347071583,0.8720173535791758,0.8546637744034707
2022-09-23,3.39,3.44,3.37,3.39,156709264.0,3.3920000000000003,3.4769999999999994,3.5735,3.7745,-0.0005896226415095,-0.0250215703192405,-0.0513502168742129,-0.1018677970592131,3.5735,3.8369407953062185,3.310059204693782,0.151724403955971,0.147441329396304,-0.0058651026392961,-0.017391304347826,-0.0583333333333333,-0.1125654450261779,0.010367091246067,0.0137733531361944,0.0121023699983276,27.45098031680128,-0.1113277917718602,-0.0951306328162169,-0.0161971589556432,-2787196829.0,40.7877262639842,0.0721428571428571,0.6019780268813811,0.0243902438964907,0.0172413793073725,-0.0353982300884956,-0.0058651026392961,0.0121023699983276,27.45098031680128,0.0243610089227419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.7006507592190889,0.0471976401179941,0.03539823008849541,0.44759825327510916,0.24615384615384617,0.06373626373626373,0.18818380743982493,0.2043956043956044,0.47692307692307695,0.5,0.5,0.5,0.5,0.7006507592190889,0.8329718004338394,0.8394793926247288
2022-09-26,3.36,3.38,3.32,3.32,214677510.0,3.38,3.447,3.55,3.7643333333333335,-0.0177514792899408,-0.0368436321438933,-0.0647887323943662,-0.118037722482954,3.55,3.815963986481735,3.2840360135182647,0.0676106320835356,0.1498388656192919,-0.0206489675516224,-0.0177514792899408,-0.0828729281767957,-0.1240105540897098,0.0105130585499768,0.0138430863836622,0.0125422290979647,25.45454538975212,-0.1163793626852576,-0.0993803790191709,-0.0169989836660866,-3001874339.0,41.80493144411686,0.0714285714285714,0.8253603619952121,0.0,0.0,-0.0150602409638553,-0.0206489675516224,0.0125422290979647,25.45454538975212,0.3699095032441732,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.7180043383947939,0.09939759036144591,0.006024096385542244,0.6666666666666666,0.3120879120879121,0.046153846153846156,0.3041575492341357,0.4879120879120879,0.589010989010989,0.5,0.5,0.5,0.5,0.7180043383947939,0.8524945770065075,0.702819956616052
2022-09-27,3.34,3.36,3.29,3.35,213246270.0,3.374,3.4200000000000004,3.5285,3.755333333333333,-0.0071132187314759,-0.0204678362573099,-0.0505880685843842,-0.1079353807917627,3.5285,3.785550066800416,3.271449933199584,0.1527913759425834,0.1456993435131817,0.0090361445783133,-0.0088757396449703,-0.074585635359116,-0.1137566137566137,0.0119502618511253,0.0147281079869779,0.0129959960953171,19.607843083429515,-0.116623419079084,-0.1028289871799124,-0.0137944318991715,-2788628069.0,33.45644812421058,0.07,0.8183068915006422,0.0731707316894711,0.0468749999926761,-0.0268656716417911,0.0090361445783133,0.0129959960953171,19.607843083429515,-0.0066669303179452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.7049891540130152,0.08955223880597019,0.04179104477611939,0.6673913043478261,0.2967032967032967,0.035164835164835165,0.05470459518599562,0.545054945054945,0.512087912087912,0.5,0.5,0.5,0.5,0.7049891540130152,0.8872017353579176,0.7939262472885033
2022-09-28,3.34,3.34,3.29,3.29,221374643.0,3.3520000000000003,3.394,3.5065000000000004,3.745833333333333,-0.0184964200477327,-0.0306423099587506,-0.0617424782546699,-0.121690767519466,3.5065000000000004,3.766238735128799,3.2467612648712016,0.0832350536762138,0.1481470042044154,-0.0179104477611939,-0.0323529411764705,-0.0732394366197182,-0.1179624664879356,0.0128578938732211,0.0146084574417857,0.013175171674807,19.23076917899415,-0.1202595048735273,-0.1063150908389364,-0.0139444140345908,-3010002712.0,34.17761325175182,0.07,0.8656003058986169,0.0,0.0,0.0547112462006078,-0.0179104477611939,0.013175171674807,19.23076917899415,0.0381173044668026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.913232104121475,0.09118541033434635,0.06990881458966558,0.7304347826086957,0.3978021978021978,0.03076923076923077,0.1331877729257642,0.581140350877193,0.5899122807017544,0.5,0.5,0.5,0.5,0.913232104121475,0.8546637744034707,0.7505422993492408
2022-09-29,3.31,3.33,3.22,3.24,236550485.0,3.318,3.361,3.4835000000000003,3.7355,-0.023508137432188,-0.0360011901219873,-0.0699009616764748,-0.1326462320974434,3.4835000000000003,3.752398337275384,3.214601662724617,0.0472266536268122,0.1543840030243514,-0.0151975683890577,-0.0498533724340175,-0.0924369747899158,-0.1243243243243242,0.0120664195383006,0.0140034108250021,0.0133248891760461,17.857142812500072,-0.1257166608985764,-0.1101954049579882,-0.0155212559405882,-3246553197.0,34.00680094438151,0.075,0.9410764667778002,0.0,0.0,0.0740740740740739,-0.0151975683890577,0.0133248891760461,17.857142812500072,0.0685527565142138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.9067245119305856,0.12345679012345667,0.07098765432098775,0.6369565217391304,0.25877192982456143,0.03508771929824561,0.11572052401746726,0.6732456140350878,0.5789473684210527,0.5,0.5,0.5,0.5,0.9067245119305857,0.9197396963123644,0.7093275488069414
2022-09-30,3.23,3.3,3.23,3.27,230414600.0,3.294,3.343,3.466,3.7245,-0.007285974499089,-0.0218366736464253,-0.0565493364108481,-0.1220298026580748,3.466,3.742930544208798,3.1890694557912016,0.1461206535115297,0.1597983521066406,0.0092592592592593,-0.0353982300884956,-0.0521739130434782,-0.0966850828729282,0.0149500095858699,0.0122787713889807,0.0132732918014341,19.29824556663592,-0.1261708552795148,-0.113390495092859,-0.0127803601866558,-3016138597.0,33.91726113895389,0.0764285714285714,0.9510984106901466,0.0714285714115641,0.0416666666608793,0.0856269113149845,0.0092592592592593,0.0132732918014341,19.29824556663592,-0.0259390083262776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.8488120950323974,0.10091743119266061,0.08256880733944949,0.7,0.45394736842105265,0.03289473684210526,0.19868995633187772,0.743421052631579,0.7083333333333334,0.5,0.5,0.5,0.5,0.8488120950323974,0.8531317494600432,0.6328293736501079
2022-10-10,3.32,3.34,3.27,3.27,227421354.0,3.2840000000000003,3.332,3.4485,3.713666666666666,-0.0042630937880634,-0.0186074429771908,-0.0517616354936929,-0.1194686293869491,3.4485,3.7286710004152384,3.168328999584762,0.1814445468060724,0.162488618475925,0.0,-0.0150602409638553,-0.0325443786982247,-0.0966850828729282,0.0129928183827813,0.011146296108679,0.0132732918014341,19.29824556663592,-0.1250883939446878,-0.1157300749045615,-0.0093583190401262,-3016138597.0,33.86312745055474,0.0792857142857142,0.9406392677311746,0.0714285714115641,0.0416666666608793,0.1162079510703364,0.0,0.0132732918014341,19.29824556663592,-0.0129906959020825,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.8685344827586207,0.09174311926605494,0.09785932721712531,0.7180043383947939,0.5776805251641138,0.0350109409190372,0.23529411764705882,0.6812227074235808,0.74235807860262,0.5,0.5,0.5,0.5,0.8685344827586207,0.8081896551724138,0.584051724137931
2022-10-11,3.28,3.29,3.22,3.26,207722940.0,3.2660000000000005,3.3200000000000003,3.432,3.7035,-0.0018371096142071,-0.0180722891566266,-0.0501165501165501,-0.1197515863372485,3.432,3.715927344301488,3.1480726556985115,0.1971056091077434,0.1654588253456967,-0.0030581039755351,-0.0268656716417911,-0.0355029585798817,-0.0919220055710307,0.0112031276164713,0.0110891224813255,0.0132563516799002,21.568627391772424,-0.1236106695481717,-0.1173061938555617,-0.00630447569261,-3223861537.0,35.50660787060643,0.0771428571428571,0.8720991961513613,0.0476190476077087,0.0277777777739191,0.1196319018404907,-0.0030581039755351,0.0132563516799002,21.568627391772424,-0.086616378161217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.8663793103448276,0.09509202453987742,0.08588957055214741,0.7049891540130152,0.6528384279475983,0.028384279475982533,0.21568627450980393,0.7139737991266376,0.7161572052401747,0.5,0.5,0.5,0.5,0.8663793103448276,0.8491379310344828,0.5366379310344828
2022-10-12,3.26,3.5,3.24,3.47,671206880.0,3.302,3.3269999999999995,3.4224999999999994,3.697333333333333,0.0508782556026652,0.0429816651638115,0.0138787436084735,-0.061485755499459,3.4224999999999994,3.6863081440025978,3.158691855997401,0.5900275465728801,0.1541610775718862,0.0644171779141105,0.0547112462006078,0.0205882352941177,-0.0519125683060108,0.0310698106806094,0.0242549242466067,0.0197775861517242,42.857142771428606,-0.1043200166071285,-0.114708958376506,0.0103889417693774,-2552654657.0,41.91221371473316,0.0914285714285713,2.613040493291829,0.6052631577354571,0.3194444444000772,0.0345821325648414,0.0644171779141105,0.0197775861517242,42.857142771428606,2.2312602546449614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6788793103448276,0.03746397694524495,0.01729106628242061,0.913232104121475,0.8231441048034934,0.2336244541484716,0.7559912854030502,0.9847161572052402,0.9017467248908297,0.5,0.5,0.5,0.5,0.6788793103448276,0.6637931034482759,0.3275862068965517
2022-10-13,3.45,3.52,3.41,3.48,381646051.0,3.35,3.334,3.4159999999999995,3.691166666666666,0.0388059701492538,0.0437912417516497,0.0187353629976583,-0.0572086512845984,3.4159999999999995,3.666422800374404,3.165577199625595,0.627783891565657,0.1466175646177246,0.0028818443804032,0.0740740740740739,0.0205278592375366,-0.0360110803324099,0.0281625127545461,0.0242547565136093,0.0196307194876773,52.54237275667909,-0.087220960535054,-0.1092113587584829,0.0219903982234288,-2171008606.0,53.10568698085434,0.0907142857142856,1.4533151689055142,0.6315789472022156,0.3333333332870368,0.0459770114942528,0.0028818443804032,0.0196307194876773,52.54237275667909,-0.43140324932307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.8142548596112311,0.031609195402298784,0.0,0.908695652173913,0.8358862144420132,0.2188183807439825,0.8322440087145969,0.8777292576419214,0.8733624454148472,0.5,0.5,0.5,0.5,0.8142548596112311,0.6825053995680346,0.26241900647948163
2022-10-14,3.5,3.59,3.47,3.55,421522089.0,3.406,3.35,3.4135,3.686666666666667,0.042278332354668,0.0597014925373133,0.0399882818221766,-0.0370705244122967,3.4135,3.657093708327683,3.169906291672317,0.7801796500802101,0.1427237195374523,0.0201149425287356,0.0856269113149845,0.0471976401179941,-0.0138888888888889,0.0280564542415767,0.0246718272862589,0.020220261652656,64.40677950818728,-0.0672543485983441,-0.1008199566657265,0.0335656080673824,-1749486517.0,63.36422349111622,0.0935714285714285,1.5398904259705164,0.8157894734695282,0.4305555554957557,0.0140845070422535,0.0201149425287356,0.020220261652656,64.40677950818728,0.10448434588938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.7473002159827213,-0.011267605633802802,0.0,0.8506493506493507,0.8253275109170306,0.2292576419213974,0.9108695652173913,0.8668122270742358,0.8602620087336245,0.5,0.5,0.5,0.5,0.7473002159827213,0.7451403887688985,0.27213822894168466
2022-10-17,3.53,3.67,3.52,3.65,493156362.0,3.482,3.383,3.415,3.685166666666667,0.0482481332567488,0.0789240319243274,0.0688140556368959,-0.0095427615214147,3.415,3.664251511107684,3.165748488892316,0.9714113845458934,0.1459745306590835,0.028169014084507,0.1162079510703364,0.0993975903614459,0.0082872928176795,0.0266128005342414,0.0238739781468293,0.0211863466939334,69.5652172501575,-0.0428781478620896,-0.0892315948379071,0.0463534469758174,-1256330155.0,68.07472336844158,0.1007142857142856,1.713759375904503,0.9999999997560975,0.5694444443653547,-0.0219178082191781,0.028169014084507,0.0211863466939334,69.5652172501575,0.1699419196985427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6803455723542117,-0.08493150684931505,-0.03561643835616435,0.8679653679653679,0.868995633187773,0.2685589519650655,0.9652173913043478,0.9061135371179039,0.9082969432314411,0.5,0.5,0.5,0.5,0.6803455723542117,0.32397408207343414,0.17278617710583152
2022-10-18,3.67,3.68,3.59,3.65,370144487.0,3.56,3.4130000000000003,3.4165000000000005,3.681666666666666,0.0252808988764043,0.0694403750366245,0.0683447973071855,-0.0086011770031688,3.4165000000000005,3.671246520042325,3.161753479957676,0.958298703875081,0.1491271886637601,0.0,0.1196319018404907,0.0895522388059701,0.0082872928176795,0.0259041362635407,0.0240750512165008,0.0211863466939334,68.65671627444863,-0.0232915574973584,-0.0760435873087147,0.0527520298113562,-1256330155.0,74.92518065947546,0.0999999999999999,1.2512850957367068,0.9999999997560975,0.5694444443653547,-0.0219178082191781,0.0,0.0211863466939334,68.65671627444863,-0.2494378750405332,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6911447084233261,-0.043835616438356095,0.008219178082191858,0.8658008658008658,0.8427947598253275,0.2685589519650655,0.9521739130434783,0.7838427947598253,0.8799126637554585,0.5,0.5,0.5,0.5,0.6911447084233261,0.4038876889848812,0.31533477321814257
2022-10-19,3.64,3.64,3.58,3.59,289604835.0,3.584,3.443,3.4184999999999994,3.6766666666666654,0.0016741071428572,0.0426953238454834,0.0501682024279657,-0.0235720761559383,3.4184999999999994,3.678238735128794,3.1587612648712047,0.8301394376775302,0.1519606465532817,-0.0164383561643836,0.0345821325648414,0.0911854103343463,0.0112676056338028,0.017574340407065,0.0238969632079678,0.0210521093253052,62.49999987847219,-0.0124615166994921,-0.0633271731397514,0.0508656564402593,-1545934990.0,68.81108764340495,0.0992857142857142,0.9861982994096556,0.8536585363771562,0.4861111110435953,0.0027855153203342,-0.0164383561643836,0.0210521093253052,62.49999987847219,-0.2175897651556809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,-0.175882012724118,0.6745689655172413,-0.01949860724233976,0.025069637883008422,0.6774891774891775,0.8602620087336245,0.26419213973799127,0.9108695652173913,0.6965065502183406,0.8558951965065502,0.5,0.5,0.5,0.5,0.6745689655172413,0.4224137931034483,0.3599137931034483
