date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-05,5.81,5.92,5.79,5.9,2999000.0,5.8660000000000005,5.938000000000001,6.272,6.331,0.005796113194681,-0.0063994610980128,-0.0593112244897958,-0.0680777128415732,6.272,7.01699311194268,5.52700688805732,0.2503332621056133,0.2375615790595669,0.0189982728842832,0.0034013605442178,-0.0708661417322833,-0.1194029850746268,0.0173963522939673,0.0218379072293858,0.0164602407655147,21.01449273230413,-0.1720850955828607,-0.120469487152896,-0.0516156084299647,79425962.0,24.61810404135062,0.1485714285714287,0.7541234067257095,0.1145833333213979,0.1145833333213979,-0.0067796610169491,0.0189982728842832,0.0164602407655147,21.01449273230413,-0.0963873572569224,0.0,0.0,0.0,0.5,-2.103250971348744,-2.002141808037974,-2.097331223464564,-2.0030644328961644,-0.4998580272205866,-2.1087009744317253,-2.097262408092498,-1.7776209905158664,-2.144327327670335,0.243199020141708,-0.1143411134337416,-1.0008431266424622,-0.6966748540676315,-1.7776209905158664,-1.1390624198368549,-2.205682270937213,-0.750265829650262,0.9544394582390868,0.8173215865661526,0.0713313744223639,-0.9465507278028245,-1.1594569540830983,-0.1003193252898904,0.1407561506852072,-0.3983648168229546,-1.8242989193344576,-0.9105427704049182,-0.6803258028795739,-0.7842890088018069,-0.3811170624219529,-1.8370934687653,-0.6101415562218255,-0.411988853786034,-1.100406685041118,-1.0913466825874747,0.8173215865661526,-0.3983648168229546,-1.8242989193344576,-0.3269463353195042,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7110655737704918,-0.013559322033898313,0.10508474576271176,0.4567901234567901,0.09670781893004116,0.448559670781893,0.047325102880658436,0.41358024691358025,0.0720164609053498,0.5,0.5,0.5,0.5,0.7110655737704918,0.4262295081967213,0.2336065573770492
2024-09-06,5.91,5.93,5.82,5.83,2762402.0,5.843999999999999,5.898000000000001,6.231,6.3195,-0.0023956194387404,-0.0115293319769413,-0.0643556411490932,-0.0774586597040905,6.231,6.978653170365661,5.483346829634339,0.2318275265073361,0.2399785493030531,-0.011864406779661,-0.0185185185185186,-0.0642054574638845,-0.1233082706766918,0.0172127126975242,0.0215269298637647,0.0165072798842551,21.323529389814013,-0.174225964857583,-0.1312207826938334,-0.0430051821637496,76663560.0,24.88341935794472,0.1478571428571429,0.699547369830793,0.0416666666623264,0.0416666666623264,0.0034305317324183,-0.011864406779661,0.0165072798842551,21.323529389814013,-0.0788922974324775,0.0,0.0,0.0,0.5,-1.9764590352771023,-1.9819695746939152,-2.050401542285164,-2.0756392271750173,-0.5162652540171875,-2.1245556820643974,-2.136285911549788,-1.8239901035446435,-2.1501242184870875,-0.0611367786392798,-0.2400461657419375,-1.0885823727463746,-0.8060211189958519,-1.8239901035446435,-1.1739487551673975,-2.2550442958787,-0.8055385144923983,0.977058543353136,-0.500616052585284,-0.3168450269979472,-0.8540036632793008,-1.1952344967100608,-0.1139033293136423,0.1153150539108351,-0.3937032922200137,-1.7973582093942877,-0.9213872626025076,-0.7479615743995318,-0.6502664958213354,-0.4180534102533019,-1.812279529639197,-0.6146875123182424,-0.4936069773910261,-1.302049459971684,-1.338907202015203,-0.500616052585284,-0.3937032922200137,-1.7973582093942877,-0.2919014271391723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7274590163934426,0.025728987993139052,0.10977701543739271,0.5596707818930041,0.10082304526748971,0.4403292181069959,0.07818930041152264,0.26954732510288065,0.0823045267489712,0.5,0.5,0.5,0.5,0.7274590163934426,0.3483606557377049,0.2807377049180328
2024-09-09,5.83,6.04,5.8,5.95,4713000.0,5.87,5.87,6.192,6.310333333333333,0.0136286201022146,0.0136286201022146,-0.0390826873385012,-0.0571021076541122,6.192,6.910876316131406,5.473123683868594,0.3316817548424199,0.2321951925451539,0.020583190394511,0.02233676975945,-0.0449438202247191,-0.1158989598811293,0.0170490706628023,0.0231312408920258,0.0171103825723374,30.59701489340613,-0.1643451534362663,-0.13784565684232,-0.0264994965939463,81376560.0,32.448033292153895,0.1514285714285715,1.2036771225124054,0.1666666666493057,0.1666666666493057,-0.0504201680672268,0.020583190394511,0.0171103825723374,30.59701489340613,0.7061238733536972,0.0,0.0,0.0,0.5,-2.06057927527046,-1.851690868888988,-2.065085818898772,-1.925953956940991,-0.3755919408024455,-2.0827964257214,-2.1598402646096235,-1.867169138965703,-2.152151445638388,0.5342158375150149,0.3777341923028506,-0.6369354060337408,-0.5649372004354001,-1.867169138965703,-1.237312296073602,-2.2565150996153296,-0.4998170358860382,0.8968560467795383,0.8851134593729197,0.4074194685956642,-0.5895459767529307,-1.1197568928464616,-0.1259962552269178,0.2458823210552724,-0.3390580229782045,-1.2021533596896312,-0.8627638717563345,-0.7891437646792803,-0.3944234402114309,-0.3538598291192272,-1.310881242032367,-0.5872427709512886,0.2659545448913656,-0.949191383760878,-0.9065942308704578,0.8851134593729197,-0.3390580229782045,-1.2021533596896312,1.2658876607201628,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.151639344262295,0.01680672268907557,0.09747899159663875,0.8415637860082305,0.10493827160493827,0.5,0.15843621399176955,0.8148148148148148,0.2613168724279835,0.5,0.5,0.5,0.5,0.15163934426229508,0.1762295081967213,0.1987704918032787
2024-09-10,5.95,6.19,5.9,5.93,8703100.0,5.88,5.8740000000000006,6.151000000000001,6.300166666666667,0.0085034013605442,0.0095335376234251,-0.0359291172167128,-0.0587550593899632,6.151000000000001,6.828204781280666,5.473795218719335,0.3368292677912362,0.2201933933570658,-0.0033613445378152,0.0085034013605442,0.0067911714770798,-0.1214814814814815,0.0169894324146831,0.0150219487415494,0.0169938312692448,31.060606027663,-0.1563263393205769,-0.1415417933379714,-0.0147845459826055,72673460.0,43.20031429768175,0.1664285714285715,2.09906374463532,0.1538461538292473,0.145833333318142,-0.0202360876897133,-0.0033613445378152,0.0169938312692448,31.060606027663,0.8466157436876725,0.0,0.0,0.0,0.5,-1.91177766060405,-1.6788049264685558,-1.9337163152413543,-1.940979490487968,-0.0883262848028447,-2.060744757152694,-2.143673474579796,-1.9123543692827911,-2.1556737356457165,0.3431191155031491,0.2767545439416535,-0.5799222075164787,-0.5836673178856566,-1.9123543692827911,-1.3147847346700725,-2.242702595397719,-0.4835141984142145,0.7743540628768063,-0.1386166377779886,0.161698921368998,0.1190997052785057,-1.172173566437728,-0.1303287850344806,-0.4154438294177278,-0.3491884929487228,-1.1699586948214171,-0.8150561856381277,-0.8115540267764026,-0.2127909106071918,-0.4713012857356438,-0.602655912570596,-0.4744618320319413,1.6111904082022306,-0.983383780254282,-0.97642966829487,-0.1386166377779886,-0.3491884929487228,-1.1699586948214171,1.5403088780290255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2028688524590164,0.045531197301855064,0.08600337268128166,0.7823408624229979,0.09670781893004116,0.49176954732510286,0.14609053497942387,0.9547325102880658,0.24691358024691357,0.5,0.5,0.5,0.5,0.2028688524590164,0.2069672131147541,0.2069672131147541
2024-09-11,5.95,5.95,5.82,5.86,4220100.0,5.894,5.878,6.1095,6.289,-0.0057685782151339,-0.0030622660768968,-0.040838039119404,-0.0682143425027825,6.1095,6.74826443232221,5.47073556767779,0.3047010858733796,0.2091053056098714,-0.011804384485666,0.0120898100172712,0.0068728522336769,-0.12406576980568,0.0161593719984934,0.0150144596501572,0.0170295336488201,31.29770989021621,-0.1538463414883937,-0.1440027029680558,-0.0098436385203378,68453360.0,42.316914427895895,0.1671428571428572,1.00441459505016,0.0769230769146241,0.0729166666590714,-0.0153583617747441,-0.011804384485666,0.0170295336488201,31.29770989021621,-0.5151038135836656,0.0,0.0,0.0,0.5,-1.9037302645460907,-1.9371783435288896,-2.022432101826733,-2.013715921479557,-0.4108432899325295,-2.0342681776499227,-2.1277627900029445,-1.9575467667373248,-2.1606566899874933,-0.1882940440860333,-0.0332299186971247,-0.6666819570302926,-0.6944458203514333,-1.9575467667373248,-1.3890817067203955,-2.234322664639226,-0.581100101034713,0.661320980906786,-0.4993935835282679,0.225204855764208,0.120107176013739,-1.1949072421165468,-0.1921954764154258,-0.415604865955998,-0.3456050616807324,-1.1523207800596729,-0.7994878601797891,-0.8260325826833356,-0.1360783384642456,-0.5279297720796451,-0.6599332943539493,-0.4685818561339721,-0.0375925155722596,-1.1967571829735086,-1.2245595703731962,-0.4993935835282679,-0.3456050616807324,-1.1523207800596729,-1.15973747209887,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2295081967213114,0.0921501706484642,0.11433447098976113,0.8316221765913757,0.10493827160493827,0.49382716049382713,0.13580246913580246,0.7654320987654321,0.2242798353909465,0.5,0.5,0.5,0.5,0.22950819672131148,0.1987704918032787,0.18032786885245902
2024-09-12,5.86,5.96,5.84,5.86,3889637.0,5.886,5.876,6.0685,6.2805,-0.0044172612979952,-0.002722940776038,-0.0343577490318859,-0.0669532680519066,6.0685,6.656315760609533,5.480684239390468,0.3226485116560487,0.1937268717474981,0.0,-0.0067796610169491,-0.0034013605442175,-0.1227544910179639,0.0132924920934424,0.0146371477080125,0.0170557382767794,34.453781472071185,-0.1501500885829676,-0.1452321800910382,-0.0049179084919294,68453360.0,47.66624700302021,0.1635714285714287,0.9172528416091136,0.0769230769146241,0.0729166666590714,-0.0068259385665528,0.0,0.0170557382767794,34.453781472071185,-0.0783069121584796,0.0,0.0,0.0,0.5,-1.9995847388469112,-1.9179020383172425,-1.9889689583858967,-2.0045317707598382,-0.4342000522541476,-2.03424995411038,-2.119424014645495,-2.0014283059752254,-2.161411252584209,-0.1377886917518601,-0.0248476455993701,-0.5502201376406526,-0.6785232680351354,-2.0014283059752254,-1.4744670780005142,-2.2080208314149,-0.5255143694195554,0.5051147876224455,0.0061495520430066,-0.110254463666641,-0.020885544307759,-1.179326316220327,-0.4062589350333585,-0.4459501437336667,-0.3428801877851823,-0.9492281600014232,-0.7769226133341975,-0.8326200669354475,-0.0596043745277278,-0.5273188774690964,-0.3072611015267953,-0.4947726433584634,-0.1688409201777177,-1.1940299229892304,-1.2214595108911954,0.0061495520430066,-0.3428801877851823,-0.9492281600014232,-0.2928378730422895,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.25,0.1774744027303754,0.11604095563139927,0.7104722792607803,0.12551440329218108,0.5,0.19753086419753085,0.6358024691358025,0.26337448559670784,0.5,0.5,0.5,0.5,0.25,0.16393442622950818,0.18237704918032788
2024-09-13,5.84,5.9,5.81,5.85,3507796.0,5.890000000000001,5.867,6.026,6.271000000000001,-0.0067911714770799,-0.0028975626384865,-0.0292067706604712,-0.0671344283208421,6.026,6.539825692336583,5.512174307663416,0.3287356951415497,0.170536240400948,-0.0017064846416383,0.0034305317324183,-0.0151515151515152,-0.126865671641791,0.0119840276741477,0.0141695953804205,0.0169517394218941,34.16666662680554,-0.1463407726190801,-0.1454538985966466,-0.0008868740224335,64945564.0,48.383096941150576,0.1635714285714287,0.8265893536027594,0.0731707316983933,0.0624999999934891,0.0222222222222223,-0.0017064846416383,0.0169517394218941,34.16666662680554,-0.0981688008418266,0.0,0.0,0.0,0.5,-2.013573747174698,-1.97544503136827,-2.016257651536903,-2.006991148646046,-0.4612427736574998,-2.0200424431094683,-2.119724348571956,-2.046553656181511,-2.163666925678454,-0.2261514236721829,-0.0291267025614144,-0.457604439018745,-0.6796600475042222,-2.046553656181511,-1.5828812640025862,-2.152365466870593,-0.5062664195724494,0.2700181215242016,-0.0669400528403248,0.0714153716732526,-0.182130575743771,-1.216978958008163,-0.503655003625517,-0.483642923402203,-0.3519017939423394,-0.9658199226948364,-0.7537537869516517,-0.8327615372257653,0.0029886809951831,-0.5742700399076479,-0.2597457473290032,-0.4942029441953151,-0.3053440629548609,-1.2018027635239126,-1.254036763289915,-0.0669400528403248,-0.3519017939423394,-0.9658199226948364,-0.3319431065914174,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1311475409836065,0.24102564102564106,0.16068376068376078,0.7268993839835729,0.102880658436214,0.4876543209876543,0.25308641975308643,0.5164609053497943,0.3868312757201646,0.5,0.5,0.5,0.5,0.13114754098360656,0.21311475409836064,0.22540983606557377
2024-09-18,5.8,5.82,5.55,5.65,5022002.0,5.83,5.85,5.978,6.2625,-0.0308747855917667,-0.034188034188034,-0.0548678487788557,-0.0978043912175647,5.978,6.438736252900444,5.517263747099555,0.14404797978283,0.1541439454308254,-0.034188034188034,-0.0504201680672268,-0.0292096219931271,-0.1452344931921331,0.0141504957465857,0.016693262090117,0.0179939161590331,38.6792452319331,-0.1576429806517163,-0.1478917150076605,-0.0097512656440557,59923562.0,52.48094624905524,0.1592857142857144,1.1558520128871694,0.0,0.0,0.070796460176991,-0.034188034188034,0.0179939161590331,38.6792452319331,0.4316687743528984,0.0,0.0,0.0,0.5,-2.0502660950994955,-2.053946997120023,-2.319063635746452,-2.227376651747857,-0.3515626864951719,-2.081433739372629,-2.1297059412469155,-2.0979715016738734,-2.1643278990278083,-1.1232601166848877,-0.800193765092639,-0.915178554236182,-1.040627306939366,-2.0979715016738734,-1.675359131048494,-2.134068247772521,-1.0704186699781264,0.1037892418657004,-1.4564293489918665,-0.8865224563722939,-0.3750336425806452,-1.3939737293816366,-0.3409811672031217,-0.2768042504544266,-0.2574431517460761,-0.6768788454912739,-0.8181101832908524,-0.8470533324650087,-0.1346628241926483,-0.6417008032622928,0.0106310112071792,-0.5257423602853184,0.1917670268725516,-1.4032139104667412,-1.4643753092771314,-1.4564293489918665,-0.2574431517460761,-0.6768788454912739,0.7199973204150593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4291581108829568,0.18230088495575214,0.19115044247787605,0.15020576131687244,0.07010309278350516,0.5422680412371134,0.30721649484536084,0.7051546391752578,0.1463917525773196,0.5,0.5,0.5,0.5,0.42915811088295686,0.4188911704312115,0.33880903490759756
2024-09-19,5.66,5.82,5.66,5.81,4301056.0,5.805999999999999,5.843000000000001,5.945,6.255833333333333,0.0006889424733036,-0.005647783672771,-0.022708158116064,-0.0712668176368723,5.945,6.348328258631134,5.541671741368867,0.3326425223818373,0.135686546215088,0.0283185840707962,-0.0202360876897133,-0.0119047619047619,-0.1020092735703246,0.022571553521692,0.0190708892172081,0.0193865791774779,49.56521733096405,-0.1519379529775504,-0.1487009626016385,-0.0032369903759118,64224618.0,61.60820614623336,0.1585714285714286,0.9787324948884022,0.2051282051019058,0.1454545454413217,0.0671256454388986,0.0283185840707962,0.0193865791774779,49.56521733096405,-0.1435574896226644,0.0,0.0,0.0,0.5,-2.2005064823121296,-2.044330075021194,-2.1744595334955514,-2.032588951834412,-0.4032328104260368,-2.0995806144289992,-2.127420261691621,-2.1294369487578444,-2.1621591493408547,0.0551836579794158,-0.0954772046244881,-0.3393105007836314,-0.725304686047636,-2.1294369487578444,-1.7565405777084455,-2.0894904434183923,-0.4916440133116878,-0.0833660632513485,1.219925533870931,-0.3483150786688966,-0.136778794132746,-0.96701506798112,0.290207550393336,-0.0819516180072291,-0.1313260719980064,0.0182798093680874,-0.7838496524445211,-0.8509113061551755,-0.0332943924767343,-0.5825145572705416,0.6126511718855552,-0.5304784192622948,-0.0759131440402701,-0.8268305804512655,-0.9626840613394,1.219925533870931,-0.1313260719980064,0.0182798093680874,-0.4231806401674807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3176229508196721,0.15146299483648895,0.16523235800344227,0.20123203285420946,0.0823045267489712,0.5473251028806584,0.41358024691358025,0.25925925925925924,0.205761316872428,0.5,0.5,0.5,0.5,0.3176229508196721,0.36065573770491804,0.3709016393442623
2024-09-20,5.8,5.83,5.74,5.77,2718817.0,5.787999999999999,5.840999999999999,5.912,6.246,-0.0031098825155493,-0.0121554528334189,-0.0240189445196211,-0.0762087736151136,5.912,6.251138226748324,5.572861773251676,0.2906458357841747,0.1147287641213084,-0.0068846815834767,-0.0153583617747441,-0.003454231433506,-0.1026438569206843,0.0222443977821091,0.0185493894933387,0.0193891175566907,45.13274330691517,-0.1489275984980471,-0.1487462897809203,-0.0001813087171268,61505801.0,60.7259216380909,0.1557142857142857,0.6192087544110063,0.1714285714040807,0.109090909080991,0.1091854419410747,-0.0068846815834767,0.0193891175566907,45.13274330691517,-0.3678722155675257,0.0,0.0,0.0,0.5,-2.029722256150323,-2.0240108883008707,-2.067961483588918,-2.068880379030476,-0.5170556761323333,-2.110402901009232,-2.119133151993862,-2.160349605931095,-2.1648218485958868,-0.0867025909940349,-0.2560415293553899,-0.3624053459825623,-0.7825735221168152,-2.160349605931095,-1.8432694712386173,-2.0363063092046176,-0.6196919361869764,-0.2958617664604213,-0.2879744262851669,-0.2610758720749045,-0.0203698677143093,-0.9714915517212172,0.2653966835688706,-0.1245964917392863,-0.130971993581151,-0.2647779085453765,-0.7652749937348622,-0.8498826388291264,0.0142709761736154,-0.6187349287692975,0.5536814729952233,-0.5512846546115724,-0.6191121748201651,-0.9197515561865068,-1.0852611314878282,-0.2879744262851669,-0.130971993581151,-0.2647779085453765,-0.8681059705048896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3319672131147541,0.12478336221837094,0.18370883882149047,0.22792607802874743,0.08024691358024691,0.5473251028806584,0.40329218106995884,0.12139917695473251,0.21604938271604937,0.5,0.5,0.5,0.5,0.3319672131147541,0.4036885245901639,0.3319672131147541
2024-09-23,5.76,5.84,5.76,5.82,2022500.0,5.779999999999999,5.833,5.8855,6.2385,0.0069204152249136,-0.0022286987827875,-0.0111290459604111,-0.0670834335176725,5.8855,6.156519517650037,5.614480482349964,0.3791599944427336,0.092097363909755,0.0086655112651647,-0.0068259385665528,-0.0135593220338983,-0.0834645669291337,0.0228552469504844,0.017626536580676,0.0195491077481323,44.64285708705357,-0.1408832740654091,-0.147173686637818,0.0062904125724089,63528301.0,58.81905808699018,0.1528571428571428,0.4638509169162966,0.2931034482253268,0.1545454545314049,0.1855670103092783,0.0086655112651647,0.0195491077481323,44.64285708705357,-0.2561102862016825,0.0,0.0,0.0,0.5,-2.06584626733974,-2.003979191621704,-2.0344214971958325,-2.002231833571731,-0.566767219814023,-2.109373660399863,-2.118173384167602,-2.182495433596769,-2.163881187836209,0.2881940687309692,-0.010517680312372,-0.1312313364246034,-0.6734513642243312,-2.182495433596769,-1.9263988533602527,-1.9696370996431625,-0.3476090120033995,-0.5252227716596283,0.3783910842117314,-0.1086855701541117,-0.1595269461099638,-0.7816301606305268,0.3109709125880404,-0.2001446114827529,-0.116361474936673,-0.2958220871024581,-0.7175656960174872,-0.8385223805461463,0.1150246002832764,-0.5904871238446281,0.4271273184214302,-0.5720686321566857,-0.8529479354371978,-0.5777668432833932,-0.9273493657406244,0.3783910842117314,-0.116361474936673,-0.2958220871024581,-0.6448715774042845,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.25,0.12027491408934687,0.20790378006872845,0.24845995893223818,0.08847736625514403,0.5596707818930041,0.4711934156378601,0.05761316872427984,0.32510288065843623,0.5,0.5,0.5,0.5,0.25,0.22540983606557377,0.305327868852459
2024-09-24,5.84,5.99,5.83,5.98,4720846.0,5.805999999999999,5.848000000000001,5.872999999999999,6.233833333333333,0.0299689975887016,0.0225718194254445,0.0182189681593736,-0.0407186589311017,5.872999999999999,6.095908997244435,5.650091002755564,0.7400082572904562,0.075909755573179,0.027491408934708,0.0222222222222223,0.025728987993139,-0.0401284109149278,0.0261700844224735,0.0193009432612735,0.0204406723650139,56.896551655469686,-0.1202117005177259,-0.1417812894137996,0.0215695888960737,68249147.0,66.5547680086432,0.1557142857142857,1.061570536118929,0.5689655171432818,0.2999999999727274,0.2140468227424747,0.027491408934708,0.0204406723650139,56.896551655469686,1.334163658838072,0.0,0.0,0.0,0.5,-1.965539679375901,-1.8331567991923463,-1.9420176957798791,-1.8114971471484085,-0.3710219421811992,-2.0688052611633343,-2.089674232604472,-2.1866143206835944,-2.1586637983928334,1.1486205023325746,0.6026755420219646,0.3948870424653561,-0.360441211692912,-2.1866143206835944,-1.9758843009896656,-1.9121072508666488,0.7599170763451114,-0.6888914434123297,1.1836634801255186,0.4098124188084957,0.3821773626924569,-0.3547609831365789,0.5595001777473375,-0.0625481798501414,-0.0354468566632347,0.4881971151437592,-0.5966997567502721,-0.802778727582128,0.3529979495551423,-0.5255832230771108,0.9374105435487908,-0.5499152319528128,0.0521657085093898,0.1962490424110483,-0.427012387360059,1.1836634801255186,-0.0354468566632347,0.4881971151437592,2.5049838273700207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4057377049180328,0.08193979933110351,0.14046822742474907,0.1293634496919918,0.09053497942386832,0.5411522633744856,0.45585215605749485,0.102880658436214,0.2654320987654321,0.5,0.5,0.5,0.5,0.4057377049180328,0.3135245901639344,0.29508196721311475
2024-09-25,6.05,6.16,6.01,6.05,5742649.0,5.886,5.858,5.864,6.227833333333334,0.0278627251104315,0.0327756913622396,0.0317189631650749,-0.028554607006182,5.864,6.034621156212398,5.693378843787602,1.045067223855729,0.0581927545052826,0.0117056856187289,0.070796460176991,0.0168067226890755,-0.0288924558587481,0.0146358426312653,0.0185782206806151,0.020662657788309,57.2649571964351,-0.0970620437436986,-0.1328374402797794,0.0357753965360808,73991796.0,68.3237207940135,0.1592857142857142,1.269909867818252,0.99999999975,0.3636363636033054,0.1041322314049586,0.0117056856187289,0.020662657788309,57.2649571964351,0.2164448914453045,0.0,0.0,0.0,0.5,-1.7193910583625815,-1.6426610241995263,-1.7203289312160217,-1.7251038313802776,-0.2966947911138428,-1.9661622212387608,-2.067581642260722,-2.186252439744385,-2.155526812954973,1.0677290066364982,0.854075857417009,0.636455903207601,-0.2158623970869643,-2.186252439744385,-2.0252776150654177,-1.8448625389191824,1.6914374898221818,-0.867732664291966,0.5059634031866385,1.2751871533321562,0.2587194865234658,-0.2438512698842204,-0.307826214239025,-0.1218556227013852,-0.0152756908492714,0.5112108777481854,-0.4615784431429272,-0.7444050526656326,0.5740753512422365,-0.4468323290629116,1.052444751101128,-0.5224188512910098,0.3675727053132439,1.4031510988766371,-0.2079397713443244,0.5059634031866385,-0.0152756908492714,0.5112108777481854,0.2898340037648892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836065573770491,0.07933884297520666,0.0760330578512396,0.42915811088295686,0.08847736625514403,0.551440329218107,0.3757700205338809,0.1111111111111111,0.3065843621399177,0.5,0.5,0.5,0.5,0.48360655737704916,0.3524590163934426,0.11475409836065574
2024-09-26,6.02,6.2,6.02,6.2,5388793.0,5.964,5.885,5.8795,6.223,0.039570757880617,0.0535259133389975,0.0545114380474529,-0.0036959665756065,5.8795,6.106931886853589,5.652068113146411,1.2046065622404647,0.0773643632450789,0.0247933884297522,0.0671256454388986,0.045531197301855,0.0526315789473685,0.0138277760586146,0.0197984559390174,0.0172188067498953,66.66666659078591,-0.0658529161430365,-0.1194405354524308,0.0535876193093943,79380589.0,74.92428133831245,0.1628571428571428,1.254045916622291,0.9999999998181818,0.4999999999545454,0.0790322580645161,0.0247933884297522,0.0172188067498953,66.66666659078591,-0.0616189497216353,0.0,0.0,0.0,0.5,-1.747257006105069,-1.5941227953931802,-1.7024129587146286,-1.5487853244607128,-0.3220383205315062,-1.8672047248257084,-2.025568634269612,-2.155260135170015,-2.150680792963826,1.5014265240392697,1.3646168613708465,1.0439077104930456,0.0793420566465494,-2.155260135170015,-1.947131488913195,-1.893592883181736,2.169387658226962,-0.6717341044350355,1.0656951892214477,1.206916856662508,0.654858823869468,0.5591536403418615,-0.3682836869222425,-0.0214218610666971,-0.3279432124301105,1.1117301349202118,-0.2796932835744067,-0.6576437071565135,0.8509886845858349,-0.3729519923999646,1.484862337161665,-0.4949503296095441,0.3431528517663642,1.399307474240308,0.2612086359316115,1.0656951892214477,-0.3279432124301105,1.1117301349202118,-0.261380403592653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5,0.03870967741935494,0.05161290322580636,0.3162217659137577,0.2366255144032922,0.2551440329218107,0.4106776180698152,0.18518518518518517,0.2880658436213992,0.5,0.5,0.5,0.5,0.5,0.4262295081967213,0.13729508196721313
2024-09-27,6.27,6.46,6.24,6.4,7483800.0,6.090000000000001,5.939,5.9085,6.222833333333332,0.0509031198686369,0.0776224953695909,0.0831852416010832,0.0284704180839383,5.9085,6.231725520097033,5.585274479902967,1.260305064597654,0.1094103478350046,0.032258064516129,0.1091854419410747,0.0921501706484642,0.0996563573883162,0.0102688195204511,0.0206184352618272,0.0180584148396171,68.93939386627639,-0.0246964439072696,-0.1004917171433986,0.0757952732361289,86864389.0,76.86088647624496,0.1721428571428571,1.720943626149729,0.9999999998666668,0.6818181817561986,0.0140624999999998,0.032258064516129,0.0180584148396171,68.93939386627639,0.3887711032878791,0.0,0.0,0.0,0.5,-1.4584571766444867,-1.308782454515898,-1.4359300679200595,-1.317058301899942,-0.1698352031186605,-1.713843491145163,-1.9520678501708248,-2.107951115147894,-2.1389406273803218,1.9168980490203764,1.9525786049031355,1.5540746118878974,0.4612542152570786,-2.107951115147894,-1.8202809245006668,-1.9762203761480976,2.325798381167297,-0.3451019020816276,1.382458177074095,1.949638782937359,1.2963325184073022,1.021098678779888,-0.6356212637892302,0.0460746254669538,-0.2513229686515897,1.2544587990163902,-0.0399572125299167,-0.5354419036226462,1.1953595149127525,-0.270538549210176,1.6075866070783358,-0.4244918422966841,1.0499650766755126,1.395495280995157,0.8861156678305017,1.382458177074095,-0.2513229686515897,1.2544587990163902,0.6318024615661829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819672131147541,0.020312499999999956,0.0031249999999998224,0.33059548254620125,0.2880658436213992,0.23045267489711935,0.324435318275154,0.18106995884773663,0.24897119341563786,0.5,0.5,0.5,0.5,0.5819672131147541,0.46311475409836067,0.14959016393442623
