date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-29,8.65,8.67,8.45,8.47,3326853.0,8.608,8.729,8.872,8.755666666666666,-0.0160315985130111,-0.0296712109061746,-0.0453110910730386,-0.0326264895115543,8.872,9.304354630269833,8.439645369730167,0.0351038570436714,0.0974649752626148,-0.0185399768250289,-0.0319999999999999,-0.0429378531073445,-0.047244094488189,0.0110798585366493,0.0215750036362236,0.0207479651284303,31.33640550973689,-0.0609322589180454,-0.006672746247326,-0.0542595126707193,1475611.0,36.97391615885068,0.277857142857143,0.5807310019191415,0.0,0.4225352112378503,0.0271546635182997,-0.0185399768250289,0.0207479651284303,31.33640550973689,0.2927167135023563,0.0,0.0,0.0,0.5,-1.1380501401630017,-1.2445644416680632,-1.2586781329434316,-1.335237017860531,-0.7327562150754211,-1.1922031021282062,-1.0638171597421122,,,-0.7842198992170443,-0.8696488802910342,,,,,,,,-1.079570657699223,-0.7380974421294583,-0.5963153178106363,,-0.4907879378271201,1.2752695654486554,,-0.8681831272751865,0.2489449792407835,0.7671070246011341,-1.2082527427230831,-0.2658353862907662,-1.200538166429845,2.109944597132204,,,,-1.079570657699223,,-0.8681831272751865,0.3615678097067837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5010615711252654,0.009445100354191327,0.06257378984651707,0.2068230277185501,0.6502145922746781,0.5300429184549357,0.4904051172707889,0.34549356223175964,0.5064377682403434,0.5,0.5,0.5,0.5,0.5010615711252654,0.3630573248407643,0.3991507430997877
2022-12-30,8.56,8.6,8.46,8.54,1781500.0,8.584,8.666999999999998,8.858,8.745499999999998,-0.005125815470643,-0.014653282566055,-0.0358997516369384,-0.023497798867989,8.858,9.31488188039312,8.401118119606881,0.1519888250530089,0.1031568932914792,0.0082644628099171,-0.0138568129330255,-0.0676855895196507,-0.0317460317460318,0.0124845331863149,0.0174350899134197,0.02082987262572,37.87878785200487,-0.0709568775991797,-0.0195295725176972,-0.0514273050814825,3257111.0,43.0940626106784,0.2685714285714287,0.3153737163048344,0.0864197530757489,0.4718309858822651,0.0152224824355973,0.0082644628099171,0.02082987262572,37.87878785200487,-0.464508951853298,0.0,0.0,0.0,0.5,-1.235305072825985,-1.3166865916802617,-1.2351921717663137,-1.2392668472386967,-1.2002110166441051,-1.2105645352514738,-1.1321285778023924,-0.9123883483448448,,-0.1120690310442144,-0.2850115292127458,-0.5721427569325847,,-0.9123883483448448,-1.053488911177864,-0.7426816630301716,-0.6691255068898835,-0.0451786450015383,0.6153274545683382,-0.1904145771585171,-1.106279732713391,,-0.2838243065604252,0.4639475758697245,,-0.4338987666223095,0.1647840453676373,0.6461803315759304,-1.135389756149208,-0.1609956529373271,-0.6503235275365318,1.822878504806987,-1.323598933366584,-0.8632623295073301,,0.6153274545683382,,-0.4338987666223095,-0.9875048430532516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3694267515923566,0.022248243559719105,0.04683840749414525,0.2579957356076759,0.6824034334763949,0.5343347639484979,0.5522388059701493,0.05139186295503212,0.47109207708779444,0.5,0.5,0.5,0.5,0.36942675159235666,0.44798301486199577,0.3673036093418259
2023-01-03,8.57,8.69,8.54,8.66,3166325.0,8.598,8.655,8.8345,8.737833333333333,0.007210979297511,0.000577700751011,-0.0197521082121229,-0.0089076239342322,8.8345,9.280699153081333,8.388300846918668,0.3044595122767541,0.1010128820139864,0.0140515222482435,0.0081490104772992,-0.0136674259681092,-0.0514786418400876,0.0139479247027331,0.0135984363978106,0.0193639938992152,38.80597012222471,-0.0684298300696557,-0.0293096240280892,-0.0391202060415665,6423436.0,48.02992676686272,0.26,0.5836753202582652,0.2345679012056086,0.5563380281298358,-0.0092378752886835,0.0140515222482435,0.0193639938992152,38.80597012222471,0.7773365141734494,0.0,0.0,0.0,0.5,-1.21240250356781,-1.196779438225648,-1.1293551266532098,-1.0861537550465712,-0.7680486238036485,-1.182752287925012,-1.1371870594956544,-0.9363300868441298,,0.6472267795199486,0.3075520075561203,-0.1028003875528146,,-0.9363300868441298,-1.0933465425163766,-0.7524351298116865,-0.1653366119139626,-0.0850843418124498,0.9758292417573988,0.4732435252300648,0.0268047833670203,-0.3674360383447347,-0.0684020696712075,-0.2870272737448863,1.009020068963566,-0.3707813029632041,0.1852376161040667,0.5539282932204327,-0.8549155432184318,0.024854059551934,-0.2076851942517006,1.568021869732379,-0.7660080416491356,-0.3908904970229982,,0.9758292417573988,1.009020068963566,-0.3707813029632041,1.2256264778932286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3898305084745763,0.010392609699769073,0.033487297921477976,0.48723404255319147,0.5918803418803419,0.452991452991453,0.4765957446808511,0.1623931623931624,0.46794871794871795,0.5,0.5,0.5,0.5,0.3898305084745763,0.538135593220339,0.3474576271186441
2023-01-04,8.71,8.86,8.63,8.74,4175522.0,8.608,8.66,8.822500000000002,8.733166666666667,0.0153345724907063,0.0092378752886836,-0.0093510909606122,0.00078245768049,8.822500000000002,9.265117810662607,8.379882189337394,0.406804473234846,0.1003384098968751,0.0092378752886836,0.0057537399309552,0.0057537399309552,-0.0267260579064587,0.0135556511649054,0.0135683717793688,0.019239650470768,42.99999996990002,-0.0592884690171562,-0.0353053930259027,-0.0239830759912534,10598958.0,53.53886503141519,0.2578571428571428,0.7736670364363663,0.333333333292181,0.6126760562948824,-0.0228832951945081,0.0092378752886836,0.019239650470768,42.99999996990002,0.3187281785666347,0.0,0.0,0.0,0.5,-1.0363046089565398,-0.9836081921029391,-1.013496634791998,-0.982926399878087,-0.4539054576216866,-1.1603875326629889,-1.1211612889442528,-0.9448998298854442,,1.1408131168973297,0.6429308413627931,0.1996395984842387,,-0.9448998298854442,-1.1058587892728755,-0.7571623018420882,0.1730058308690497,-0.0973997627360497,0.6667034733055243,0.3988602004046045,0.4338366796492121,0.0629202349450876,-0.1258258344533696,-0.2917345769299923,0.9695027404158356,-0.0914749843519968,0.2609778534084603,0.4966242533047328,-0.5138670184329147,0.2699161096703887,0.2860689535692426,1.4909304623712991,-0.3723374049024324,-0.0757938545375139,,0.6667034733055243,0.9695027404158356,-0.0914749843519968,0.4040496056222515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3551797040169133,0.004576659038901587,0.013729977116704761,0.4543524416135881,0.6545842217484008,0.44349680170575695,0.5201698513800425,0.3795309168443497,0.4904051172707889,0.5,0.5,0.5,0.5,0.35517970401691334,0.4989429175475687,0.2959830866807611
2023-01-05,8.74,8.8,8.7,8.76,2879340.0,8.634,8.649000000000001,8.814,8.726166666666668,0.0145934676858929,0.0128338536246963,-0.0061266167460858,0.0038772274958456,8.814,9.254449531131154,8.373550468868846,0.4386989924757232,0.0999431656741904,0.0022883295194506,0.0150637311703358,-0.0124013528748589,-0.019036954087346,0.0127790904483535,0.0116587839635389,0.0192254873053871,47.567567531570496,-0.0498553666400436,-0.0382153877487309,-0.0116399788913126,13478298.0,60.00808820554224,0.2485714285714286,0.5401275544721098,0.3580246913138236,0.6267605633361438,-0.0376712328767123,0.0022883295194506,0.0192254873053871,47.567567531570496,-0.3104239422041124,0.0,0.0,0.0,0.5,-0.9932110897507992,-1.0485628649937606,-0.923048498680866,-0.9523901583031968,-0.850819206951933,-1.1192286265042863,-1.1253018319306711,-0.9488135760436884,,1.0862622486182565,0.7792001719520167,0.2927477083486509,,-0.9488135760436884,-1.111167510297199,-0.75952472624522,0.277883131878486,-0.1044546096687699,0.2236893565835339,0.6786092945760559,0.0501083620981328,0.1964100683281414,-0.2399277608680691,-0.6651204033116443,0.9582752253131708,0.2126483219704049,0.339087994234213,0.467796603428195,-0.2360476355126144,0.438334774135356,0.8635267409985334,1.229108272001442,-0.8498223678871616,0.0032146517121993,,0.2236893565835339,0.9582752253131708,0.2126483219704049,-0.7202421476878009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2346723044397463,0.011415525114155223,0.020547945205479312,0.4173728813559322,0.6567164179104478,0.4520255863539446,0.643312101910828,0.10212765957446808,0.474468085106383,0.5,0.5,0.5,0.5,0.2346723044397463,0.5539112050739958,0.3086680761099366
2023-01-06,8.75,8.81,8.68,8.7,3337870.0,8.680000000000001,8.644,8.7985,8.719166666666666,0.0023041474654375,0.0064784821841739,-0.0111950900721715,-0.0021982223071776,8.7985,9.23166582457405,8.365334175425952,0.3863022029317629,0.0984635618728477,-0.0068493150684931,0.0271546635182997,-0.0057142857142857,-0.0344062153163152,0.0080235820212323,0.0110484353472821,0.0191285461038163,35.62499996882808,-0.0466828580539324,-0.0399088818097712,-0.0067739762441611,10140428.0,45.81913035249529,0.2178571428571429,0.6328232755398903,0.2839506172488937,0.5845070422123585,-0.0172413793103446,-0.0068493150684931,0.0191285461038163,35.62499996882808,0.1592482999576292,0.0,0.0,0.0,0.5,-0.9744760982409482,-1.028945455075428,-0.9409052992708364,-1.017328498611979,-0.7047217641995491,-1.054729381630318,-1.1220087719916334,-0.961921117749704,,0.3249844904879111,0.5270931626773087,0.1432156111217905,,-0.961921117749704,-1.1337411949996017,-0.764055528087398,0.1025113154005544,-0.1320418607646377,-0.3582742758804674,1.039446184243917,0.1911739907867868,-0.0728590558018975,-0.9403029288855508,-0.7811244791284814,0.9265095906861054,-0.5847370207162961,0.364445492703573,0.450250749874779,-0.1260544247310085,0.2395070732591508,-0.415320199283414,0.4031932503394727,-0.6539170581151356,-0.2338340793195321,,-0.3582742758804674,0.9265095906861054,-0.5847370207162961,0.1229791664248305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3361522198731501,0.03908045977011487,0.025287356321839205,0.5021186440677966,0.5468085106382978,0.451063829787234,0.25690021231422505,0.14893617021276595,0.42127659574468085,0.5,0.5,0.5,0.5,0.3361522198731501,0.7061310782241015,0.2854122621564482
2023-01-09,8.72,8.75,8.66,8.67,3427311.0,8.706,8.645,8.768,8.709166666666668,-0.0041350792556856,0.0028918449971082,-0.0111770072992701,-0.0044971773036075,8.768,9.13999886813632,8.396001131863681,0.3682791690633366,0.0848537564169883,-0.0034482758620688,0.0152224824355973,0.0011547344110853,-0.0657327586206896,0.008662090981043,0.0105783487742437,0.017629110660649,45.59999994892801,-0.0460584034588649,-0.04113878613959,-0.0049196173192748,6713117.0,51.74726218458334,0.1914285714285715,0.7339344611242762,0.2898550724217593,0.5633802816504664,0.0069204152249136,-0.0034482758620688,0.017629110660649,45.59999994892801,0.0267958308741802,0.0,0.0,0.0,0.5,-1.0034880230367087,-1.0932614115146069,-0.9585836266184096,-1.0457624310049385,-0.6734819896315353,-1.0154236195283877,-1.1114264401898646,-0.9945788457109088,,-0.0742548439891848,0.3842215536730131,0.1431657014621712,,-0.9945788457109088,-1.2539419790888866,-0.7242891533537693,0.0419205458644807,-0.390011677852849,-0.1399644141581625,0.6721140300926391,0.3359813183349361,-0.6210717121249383,-0.8401599974107236,-0.8685390887687452,0.541568651223051,0.0851904177418691,0.3682841137449815,0.4370433944372264,-0.0838698885696395,0.0354591031087628,0.1210204183401889,-0.3069554445541851,-0.4417510442583804,-0.2138926628714058,,-0.1399644141581625,0.541568651223051,0.0851904177418691,-0.11536900611851,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5898520084566596,0.03460207612456756,0.05074971164936559,0.3707627118644068,0.2978723404255319,0.3851063829787234,0.3227176220806794,0.3333333333333333,0.3375796178343949,0.5,0.5,0.5,0.5,0.5898520084566596,0.5539112050739958,0.4439746300211416
2023-01-10,8.67,8.67,8.56,8.58,2728736.0,8.690000000000001,8.644,8.745999999999999,8.697333333333331,-0.0126582278481014,-0.007403979639056,-0.0189801051909442,-0.0134907251264753,8.745999999999999,9.107132720900816,8.384867279099181,0.2701675998605981,0.0825823738615798,-0.0103806228373701,-0.0092378752886835,-0.0011641443538998,-0.0487804878048779,0.0077521608609948,0.0108000387476986,0.0167436600783949,45.59999994892801,-0.052223667502913,-0.0433557624122546,-0.0088679050906584,3984381.0,53.62563931128503,0.1842857142857143,0.6204567440009284,0.1594202898319673,0.5035460992550679,0.0198135198135198,-0.0103806228373701,0.0167436600783949,45.59999994892801,-0.2038259731900606,0.0,0.0,0.0,0.5,-1.0558292538820333,-1.1803191680273093,-1.071229001190003,-1.1448502586522882,-0.8857164403092428,-1.0274514612961787,-1.103565887470332,-1.0156236450995737,,-0.6020338219340856,-0.0224278737604921,-0.0876221183407718,,-1.0156236450995737,-1.287799607113337,-0.7326385535720279,-0.2871027866236127,-0.4314801029368789,-0.5827507996987745,-0.0748794998346915,0.2853176785054847,-0.3203611656204429,-0.9688319049892335,-0.8194566877755816,0.313896132559309,0.0848672351351696,0.3146881966686099,0.4147624248203367,-0.172764094148753,-0.1270261652256908,0.2905677086752309,-0.4975502187737344,-0.6743455193939227,-0.6327686857247079,,-0.5827507996987745,0.313896132559309,0.0848672351351696,-0.5301705186479885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7420718816067653,0.045454545454545414,0.06643356643356646,0.3898305084745763,0.3503184713375796,0.346072186836518,0.3503184713375796,0.25690021231422505,0.2929936305732484,0.5,0.5,0.5,0.5,0.7420718816067653,0.5761099365750528,0.507399577167019
2023-01-11,8.56,8.67,8.51,8.54,4000831.0,8.65,8.629000000000001,8.717500000000001,8.685666666666666,-0.0127167630057805,-0.0103140572488124,-0.0203613421279038,-0.0167709252791956,8.717500000000001,9.046189583201576,8.388810416798426,0.2299884007669544,0.0754091386745751,-0.0046620046620047,-0.0228832951945081,-0.0172612197928654,-0.0625686059275522,0.0046704891823557,0.0100405546675348,0.016493856542143,35.13513509082051,-0.059649703229514,-0.0466145505757065,-0.0130351526538074,-16450.0,43.659358993864494,0.1764285714285714,0.9055033094364062,0.1014492753476139,0.475177304930838,0.0281030444964871,-0.0046620046620047,0.016493856542143,35.13513509082051,0.4661847096970906,0.0,0.0,0.0,0.5,-1.17828778733887,-1.170687231231445,-1.1227306974905424,-1.1830867500790887,-0.4868735046722309,-1.0682946916500715,-1.1131776983898705,-1.0449018264670602,,-0.6027818809958275,-0.1373073032923228,-0.1281873760729395,,-1.0449018264670602,-1.3604223150172117,-0.723709900391144,-0.4208968841719058,-0.5663585703278555,-0.2136243260237724,-0.4910789485229793,-0.0594122997823195,-0.5617368913888791,-1.4123695075158411,-0.9633724521138822,0.2487734280260728,-0.6204483177094265,0.2504592277598236,0.3828858418771805,-0.2665773621924287,-0.3653126787520884,-0.6153250774785665,-0.7064044216511364,-0.0786462163437628,-0.8155661149903205,,-0.2136243260237724,0.2487734280260728,-0.6204483177094265,0.6813936408051781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7251585623678647,0.05503512880562078,0.08079625292740067,0.3538135593220339,0.32696390658174096,0.346072186836518,0.10191082802547771,0.5817409766454352,0.3036093418259023,0.5,0.5,0.5,0.5,0.7251585623678647,0.47780126849894294,0.5983086680761099
2023-01-12,8.54,8.55,8.4,8.43,3705813.0,8.584,8.609,8.687999999999999,8.673833333333333,-0.0179403541472507,-0.020792194215356,-0.029696132596685,-0.0281113694444977,8.687999999999999,9.008171006938744,8.367828993061254,0.0970903135850325,0.0737041912833931,-0.0128805620608898,-0.0376712328767123,-0.0231749710312862,-0.065410199556541,0.003938229552335,0.0105500410870183,0.0165722881503706,35.45454540942144,-0.0735628808604733,-0.0520042166326599,-0.0215586642278134,-3722263.0,33.21838931456877,0.1564285714285715,0.8349767839505489,0.0,0.3971631205392082,0.0510083036773427,-0.0128805620608898,0.0165722881503706,35.45454540942144,-0.0737391806852126,0.0,0.0,0.0,0.5,-1.1923392821993226,-1.3035313724677942,-1.2443284012227505,-1.3030069713876842,-0.5765132464574988,-1.1398080175325445,-1.128833662543657,-1.075039594476333,,-0.9234733439466252,-0.5516734398003043,-0.405045674771966,,-1.075039594476333,-1.3987655171359594,-0.7434708123600249,-0.8654057839636378,-0.596039116428236,-0.7408214369990545,-0.939420128230808,-0.1859089708093774,-0.6089258798696175,-1.5033855026470713,-0.8567079934475013,0.267837785867402,-0.5957470292111751,0.1309908562136877,0.3312550399122015,-0.4591876081456207,-0.5853262491948941,-1.5498456601498038,-1.2373802530812763,-0.2256169999239099,-1.1350355455067254,,-0.7408214369990545,0.267837785867402,-0.5957470292111751,-0.2984327416666653,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8372093023255814,0.07354685646500614,0.07947805456702262,0.2330508474576271,0.3248407643312102,0.34182590233545646,0.09978768577494693,0.5944798301486199,0.23779193205944799,0.5,0.5,0.5,0.5,0.8372093023255814,0.6617336152219874,0.7251585623678647
2023-01-13,8.46,8.58,8.41,8.55,4356072.0,8.553999999999998,8.617,8.673,8.666500000000001,-0.0004676174888937,-0.0077753278403156,-0.0141819439640261,-0.0134425662031962,8.673,8.98930098923246,8.35669901076754,0.3055649457040438,0.0729392342277902,0.01423487544484,-0.0172413793103446,0.0094451003541913,-0.0338983050847456,0.0106206195570739,0.0100191077394124,0.0165841432373471,45.13274330691521,-0.0740526431692174,-0.0564139019399714,-0.0176387412292459,633809.0,41.90726071651194,0.1507142857142858,0.9937763163291952,0.1643835616213186,0.4822695035118964,0.0573099415204676,0.01423487544484,0.0165841432373471,45.13274330691521,0.1754699980813927,0.0,0.0,0.0,0.5,-1.2767121840054574,-1.2562652211894756,-1.2218652712799063,-1.1501452773978058,-0.3712631067166932,-1.1667967613301946,-1.1097863734628466,-1.0857226461325855,,0.1693688063737674,-0.0322272789472147,0.059451255052243,,-1.0857226461325855,-1.4092301049897211,-0.7517918399134287,-0.1574416768398942,-0.607576643558267,1.0073437827854437,-0.3099046045859137,0.5158409998153685,-0.0474303163974637,-0.5143386990421427,-0.9555754473110524,0.2697715700660165,0.062443230197443,0.126354121612645,0.288852003135137,-0.3680804069121442,-0.3217635660734897,-0.7552649211481198,-1.3771102279877216,0.1082176435591505,-0.5981735683877437,,1.0073437827854437,0.2697715700660165,0.062443230197443,0.1552219339739008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8668076109936576,0.05263157894736836,0.06666666666666643,0.3347457627118644,0.47770700636942676,0.35456475583864117,0.2229299363057325,0.7303609341825902,0.3333333333333333,0.5,0.5,0.5,0.5,0.8668076109936576,0.5665961945031712,0.6913319238900634
2023-01-16,8.6,8.75,8.53,8.73,6366298.0,8.565999999999999,8.636,8.6515,8.661499999999998,0.0191454587905675,0.0108846688281614,0.0090735710570422,0.0079085608728282,8.6515,8.872528695445824,8.430471304554176,0.6775787523287516,0.051096040095537,0.0210526315789474,0.0069204152249136,0.0222482435597191,-0.0469432314410479,0.0152512199344266,0.0117226852115314,0.0151962877854756,55.64516122749743,-0.0592336191403948,-0.0569778453800561,-0.0022557737603386,7000107.0,52.589079838201016,0.1550000000000001,1.5918511637322568,0.6818181816632255,0.6099290779709275,0.027491408934708,0.0210526315789474,0.0151962877854756,55.64516122749743,0.4614767616329573,0.0,0.0,0.0,0.5,-1.1010034209842356,-1.044357192173882,-1.0700118802436691,-0.9289517406492463,0.2597631647297099,-1.1429334317281228,-1.077583659356591,-1.104768202496364,,1.3867234711078744,0.7111088134069481,0.7542152185333687,,-1.104768202496364,-1.5553765146359184,-0.6623661549258056,1.1001301473326526,-1.0224023489537752,1.4335483844820336,0.4337849819715902,0.7883160752690016,-0.279545501787433,0.1706146661105197,-0.6137230659394766,-0.0898497663535214,0.7756915015041219,0.2530723865794541,0.2825244120106578,-0.0150025223314587,0.0626377388381947,0.2168481910155775,-1.249468719023486,1.3568871540179723,1.076929451936769,,1.4335483844820336,-0.0898497663535214,0.7756915015041219,0.6748979288982774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.507399577167019,0.02405498281786933,0.08361970217640335,0.5889830508474576,0.29723991507430997,0.267515923566879,0.47558386411889597,0.8089171974522293,0.45010615711252655,0.5,0.5,0.5,0.5,0.507399577167019,0.386892177589852,0.7463002114164905
2023-01-17,8.76,8.77,8.68,8.75,3082830.0,8.6,8.645,8.65,8.659833333333333,0.0174418604651163,0.0121457489878542,0.0115606936416183,0.0104120556592697,8.65,8.86773958371354,8.43226041628646,0.7296321096548927,0.0503444124187335,0.0022909507445589,0.0198135198135198,0.010392609699769,-0.0034168564920272,0.013769978314425,0.0109748528405702,0.0120887490136145,52.58620683308563,-0.0453528188167897,-0.0546528400674028,0.009300021250613,10082937.0,52.93156869948608,0.1492857142857144,0.8389307198905536,0.7272727271074395,0.6241134751330418,0.0251428571428571,0.0022909507445589,0.0120887490136145,52.58620683308563,-0.5157578234634947,0.0,0.0,0.0,0.5,-0.9042640215299916,-1.0133883625668938,-0.8847251808822149,-0.8995445028349928,-0.7716011422766695,-1.0931400525060506,-1.058274968488588,-1.0974044564738683,,1.268589433793168,0.7574401629328864,0.8238115425148897,,-1.0974044564738683,-1.541856551324842,-0.6566764573747971,1.2645111008513972,-1.028772643563486,0.2228938643888155,0.827871766537454,0.5289433356848615,0.4992512045886716,-0.0492620361334467,-0.7584900479343502,-0.8927717169946915,0.5637808968754501,0.3715830641491169,0.3033566082206487,0.2502089631923222,0.2486335544864238,0.2471976616306212,-1.3882786731285206,-0.2278551324811845,1.2131519419946983,,0.2228938643888155,-0.8927717169946915,0.5637808968754501,-1.1070797165287198,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3678646934460888,0.022857142857142687,0.08114285714285718,0.7415254237288136,0.43736730360934184,0.15498938428874734,0.4745762711864407,0.5626326963906582,0.5371549893842887,0.5,0.5,0.5,0.5,0.3678646934460888,0.28964059196617337,0.6553911205073996
2023-01-18,8.77,8.8,8.74,8.78,2542112.0,8.648,8.649,8.6545,8.659833333333333,0.015263644773358,0.0151462596832003,0.0145011265815471,0.0138763255643872,8.6545,8.87932507820399,8.42967492179601,0.7791058740524903,0.0519556480909104,0.0034285714285713,0.0281030444964871,0.0045766590389015,0.0103567318757191,0.012947372136629,0.0106443207108027,0.0118693142764722,56.63716807142292,-0.0315675646983049,-0.0500357849935832,0.0184682202952783,12625049.0,58.20795474422107,0.1442857142857143,0.7099405719067807,0.7954545452737604,0.6453900708762133,0.0261958997722095,0.0034285714285713,0.0118693142764722,56.63716807142292,-0.175396632315113,0.0,0.0,0.0,0.5,-0.8870150645992041,-0.9710095330678936,-0.8082242725211918,-0.8586396082993265,-0.936482945754088,-1.0273650048238356,-1.0454794838083283,-1.0824056190068998,,1.123795330243836,0.8725255385674165,0.9061808817794412,,-1.0824056190068998,-1.5063959409906964,-0.6561210912693604,1.416028597891786,-0.99007683797699,0.2954209588769048,1.076587248211085,0.4009142504205906,0.7427500255553128,-0.1712872030492092,-0.8195786684765668,-0.9430803043659624,0.8363157836845011,0.4890140609844393,0.3457693664939228,0.4601444361091766,0.4016728642885706,0.7271208138869519,-1.5043288626402305,-0.4981443669653027,1.418013786579483,,0.2954209588769048,-0.9430803043659624,0.8363157836845011,-0.4820321832007858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2854122621564482,0.009111617312072884,0.06833712984054685,0.7245762711864406,0.4883227176220807,0.1464968152866242,0.4724576271186441,0.4861995753715499,0.5159235668789809,0.5,0.5,0.5,0.5,0.2854122621564482,0.26215644820295986,0.6173361522198731
2023-01-19,8.78,8.87,8.71,8.86,2801030.0,8.734,8.658999999999999,8.654,8.660833333333333,0.0144263796656742,0.0232128421295763,0.0238040212618442,0.0229962474742615,8.654,8.876842875965057,8.431157124034943,0.9622090767130485,0.0515005491015673,0.0091116173120728,0.0510083036773427,0.0114155251141552,-0.0011273957158962,0.007802152862301,0.0109844253450055,0.0110916793971536,68.57142847999995,-0.014025691096549,-0.0428337662141764,0.0288080751176273,15426079.0,64.62028125491076,0.1399999999999999,0.8104604233931846,0.9999999997674418,0.7021276595246717,0.0214446952595939,0.0091116173120728,0.0110916793971536,68.57142847999995,0.1018515313251344,0.0,0.0,0.0,0.5,-0.8699815339188429,-0.8816310363016395,-0.8395458899826035,-0.7587931647362931,-0.8498358236777972,-0.9167980534802788,-1.0255412831466313,-1.0742579784588169,,1.0638063196501772,1.1867279766013956,1.1762382929314164,,-1.0742579784588169,-1.4914223995301132,-0.6508861127233184,1.99651521779138,-0.9914116909486468,0.6610528693861044,1.7605060560266286,0.5474531747122912,0.53307700343324,-0.9348659464338224,-0.7474765599394222,-1.1358079507091527,1.633332872307318,0.638423052161609,0.4125391559110224,0.6962068570467216,0.5699890854639459,1.303433253742044,-1.5979303677429777,-0.2839077207840899,2.0385685246150693,,0.6610528693861044,-1.1358079507091527,1.633332872307318,0.0267203861707255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2473572938689217,0.009029345372460584,0.06207674943566599,0.836864406779661,0.3354564755838641,0.10828025477707007,0.6588983050847458,0.5392781316348195,0.5774946921443737,0.5,0.5,0.5,0.5,0.24735729386892177,0.2135306553911205,0.6109936575052854
