date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-04,39.74,41.06,39.61,40.82,69434824.0,39.904,39.929,41.1285,38.529,0.0229550922213312,0.0223146084299632,-0.0075008813839549,0.0594617041708842,41.1285,44.421013197830646,37.835986802169344,0.453151288771056,0.1601085961230118,0.0251130085384228,0.0370934959349593,0.0159283225485316,-0.0504768550825773,0.0131872420958549,0.0186471515360235,0.0237237481680259,32.423924444344834,-0.2689957251083399,-0.0249883742380179,-0.2440073508703219,1424225335.0,45.10046927745852,1.495000000000001,1.0164372475176415,0.3495145631000089,0.6742581090360645,-0.1242038216560509,0.0251130085384228,0.0237237481680259,32.423924444344834,0.6410778411978115,0.0,0.0,0.0,0.5,1.633906954230962,1.6734765537929222,1.7512074243144296,1.7824447322923491,0.1930302211855709,1.6649508315299124,1.6958168115526775,1.9699221187902536,2.0037143747348534,0.7653963024423,0.3791224315694579,-0.445144318534293,-0.1038173120291049,1.9699221187902536,1.7582712189883138,2.219369343457722,-0.4290592507159763,5.067261079028771e-05,0.9197916322231084,0.5222594426536485,-0.0499683312179279,-0.88549631555466,-0.7625966032502106,-0.467040794326219,-0.0394868701040416,-1.3596122119353742,-0.8883813325224972,-0.6093306573583225,-0.9428331003145968,1.703253765458112,-0.6123672774322759,0.6325384789199793,-0.0555928522910905,-0.7639433363031133,-0.1099937946928869,0.9197916322231084,-0.0394868701040416,-1.3596122119353742,1.010274713172156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.012396694214876,-0.1521313081822636,-0.14600685938265556,0.8674948240165632,0.14078674948240166,0.7784679089026915,0.08695652173913043,0.556935817805383,0.2712215320910973,0.5,0.5,0.5,0.5,0.012396694214876033,0.014462809917355372,0.03512396694214876
2023-08-07,41.81,41.85,36.74,36.75,236894499.0,39.424,39.486,40.846,38.6135,-0.0678267045454545,-0.0692903814010029,-0.1002790970964108,-0.0482603234620017,40.846,44.61433007828956,37.07766992171044,-0.0434768073521334,0.1845140321343746,-0.0997060264576188,-0.0613026819923371,-0.1075764934434191,-0.133254716981132,0.0505473915168836,0.035484348270616,0.0321823526867817,25.162866446642653,-0.5367284899185023,-0.1273363973741148,-0.4093920925443874,1187330836.0,38.32277386955276,1.7207142857142863,3.0543168259039724,0.0,0.3933747411981133,-0.0035374149659864,-0.0997060264576188,0.0321823526867817,25.162866446642653,2.411753430814486,0.0,0.0,0.0,0.5,1.9413557381975268,1.7789567543742764,1.2786563493535794,1.143755874200993,3.5783635599143624,1.5793654460242603,1.6145670146397395,1.9065470346213207,1.9978955749985925,-2.749942308719066,-1.992220951693343,-2.0487598113794547,-1.2602204317235568,1.9065470346213207,1.7706867396065122,2.0480746393138096,-1.9522522332167795,0.342481200169546,-3.94695254516904,-1.3424604120397094,-1.7620566181557678,-1.6538403389621643,2.290600420772592,1.177617087573821,0.9311067636535488,-1.808846758885315,-1.242272780919012,-0.7563854218741476,-1.5734673819605742,1.3215464402924864,-1.016030296202712,1.0160498312628576,3.9750102688732247,-1.753763209325765,-1.103858696828966,-3.94695254516904,0.9311067636535488,-1.808846758885315,4.158891163805288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.737603305785124,-0.058503401360544216,-0.041632653061224545,0.043478260869565216,0.016563146997929608,0.8985507246376812,0.039337474120082816,0.989648033126294,0.008281573498964804,0.5,0.5,0.5,0.5,0.737603305785124,0.38636363636363635,0.39669421487603307
2023-08-08,37.74,38.3,37.31,37.41,123874722.0,38.94,39.141,40.551,38.7195,-0.0392912172573189,-0.0442247259906491,-0.0774580158319154,-0.0338201681323365,40.551,44.42930076735932,36.67269923264069,0.0950546143242806,0.1912801542427929,0.0179591836734693,-0.0607582224453929,-0.0844346549192365,-0.1362271992611406,0.0506322469860514,0.0366361621880879,0.0320306674661044,30.53745927990613,-0.6877244909676534,-0.2394140160928226,-0.4483104748748308,1311205558.0,36.138463830361545,1.7650000000000006,1.5483669313576762,0.0889487870607953,0.4365904365874108,-0.0187115744453353,0.0179591836734693,0.0320306674661044,30.53745927990613,-0.4770890733093806,0.0,0.0,0.0,0.5,1.3011566775865786,1.2418436525207783,1.3642783663449434,1.2409177298143843,1.27628284159433,1.4946383514402086,1.5501314212955988,1.842851446324561,1.9963764432687248,-1.6339025190420884,-1.3351162552333613,-1.6401608731035704,-1.0989939434680378,1.842851446324561,1.7321988115435756,1.950083878740238,-1.5151245271198026,0.4367949057073302,0.6295831920621392,-1.325514980701342,-1.4319533085207174,-1.669634218451323,2.271965130205365,1.284140786960639,0.910468374684934,-1.458549964963157,-1.4370071401134086,-0.916866765446344,-1.711778436098999,1.5087107127753931,-1.1424603146128876,1.0876365879981973,0.9828270988711776,-1.490235686019772,-0.946166821735196,0.6295831920621392,0.910468374684934,-1.458549964963157,-1.047166779761996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826446280991735,-0.028869286287088958,-0.08580593424218108,0.033126293995859216,0.018633540372670808,0.8964803312629399,0.07246376811594203,0.8985507246376812,0.014492753623188406,0.5,0.5,0.5,0.5,0.5826446280991735,0.6632231404958677,0.1446280991735537
2023-08-09,37.21,37.94,36.7,36.89,72509631.0,38.338,38.895,40.3205,38.81166666666666,-0.0377693150399082,-0.0515490422933537,-0.0850807901687727,-0.0495126035985741,40.3205,44.49776919107825,36.14323080892176,0.0893848537058904,0.207203243564335,-0.0139000267308205,-0.0754385964912279,-0.0625158831003812,-0.1110843373493976,0.050098254391859,0.0353237682642893,0.0310177454329333,34.72222221772118,-0.8396703665241816,-0.3594652861790944,-0.4802050803450871,1238695927.0,37.39192445251578,1.6742857142857142,0.9134403777736524,0.0188679245280476,0.4005544005516248,-0.0363242071021958,-0.0139000267308205,0.0310177454329333,34.72222221772118,-0.4146535319772504,0.0,0.0,0.0,0.5,1.2134002933814705,1.1829816045215191,1.2596215325984572,1.1552758896345188,0.2334848819955218,1.392956705584643,1.5022453955022732,1.7910102081737145,1.99221325390073,-1.5654204640860754,-1.515710669474858,-1.7586368971858333,-1.2609206750654385,1.7910102081737145,1.72837546074136,1.8308119746894185,-1.5229746557438442,0.6596204349282577,-0.6098396705446034,-1.5937615006724506,-1.1228669604171386,-1.4260084965529338,2.2051123041773466,1.1508920057039622,0.7913379903715992,-1.1876816963372423,-1.629880805698662,-1.0878188885976725,-1.82056384996056,1.3870918419439249,-1.0629572430980636,0.9288268941446236,-0.276680713744028,-1.6779948221798349,-1.0692382376601202,-0.6098396705446034,0.7913379903715992,-1.1876816963372423,-0.9315084459711552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.256198347107438,-0.058552453239360314,-0.0815939278937381,0.028985507246376812,0.037267080745341616,0.8923395445134575,0.10766045548654245,0.7039337474120083,0.012422360248447204,0.5,0.5,0.5,0.5,0.256198347107438,0.4090909090909091,0.1384297520661157
2023-08-10,36.78,37.07,36.18,36.47,55885135.0,37.66799999999999,38.64,40.02,38.901,-0.0318041839226928,-0.0561594202898551,-0.0887056471764117,-0.0624919667874861,40.02,44.40279891345522,35.63720108654477,0.0950076571947013,0.2190304304569852,-0.0113851992409867,-0.0841285786037168,-0.0653511019989749,-0.1414783427495292,0.04968695555054,0.0353604793744821,0.0302732139870692,33.452274750505495,-0.9826516608508342,-0.4841025611134424,-0.4985490997373917,1182810792.0,37.43817006957489,1.64,0.7116863031482332,0.0,0.3670621074642912,-0.0153550863723609,-0.0113851992409867,0.0302732139870692,33.452274750505495,-0.2292729361703689,0.0,0.0,0.0,0.5,1.1419292982174096,1.049068489802831,1.1705210909864008,1.0858288815979478,-0.1042595375603901,1.2820947320128786,1.4537333979530624,1.7292647226765931,1.98760881304534,-1.3291123002282832,-1.6240743373531237,-1.8066162986893768,-1.3915966948564735,1.7292647226765931,1.7029220369716642,1.7188911820057826,-1.4965297055726412,0.8240300312135173,-0.5106488216173352,-1.74539204670315,-1.1572889627409604,-1.6974425994478743,2.1500712335131107,1.1496118817629375,0.7035213038971919,-1.262168485194853,-1.8071066275583136,-1.2638109643068245,-1.875845691590066,1.2929478131288008,-1.0560631025058895,0.8672029027234157,-0.6759297837272015,-1.7187461448644827,-1.1820341929424516,-0.5106488216173352,0.7035213038971919,-1.262168485194853,-0.5957433172698178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.493801652892562,-0.04167809158212221,-0.09048533040855489,0.024844720496894408,0.014492753623188406,0.8964803312629399,0.057971014492753624,0.5590062111801242,0.006211180124223602,0.5,0.5,0.5,0.5,0.493801652892562,0.6508264462809917,0.16942148760330578
2023-08-11,36.68,36.8,35.6,35.75,48726760.0,36.654,38.279,39.607,38.97566666666667,-0.0246630654226004,-0.0660675566237362,-0.0973817759486959,-0.0827610389388251,39.607,43.96333404547729,35.25066595452271,0.0573112667966732,0.2199779859856233,-0.019742253907321,-0.1242038216560509,-0.0917174796747967,-0.1876846171324698,0.0440513005116019,0.0351766710639026,0.0286108065083151,25.160109786347263,-1.1409116303419182,-0.6154643749591377,-0.5254472553827805,1134084032.0,31.430705145709894,1.5599999999999998,0.6444148408880318,0.0,0.3168178646174681,-0.0318881118881119,-0.019742253907321,0.0286108065083151,25.160109786347263,-0.1280908599397675,0.0,0.0,0.0,0.5,1.1219502009254705,1.0051798508196417,1.072606261352649,0.9706462483765408,-0.2495603169287497,1.1191820093562643,1.3894606269286192,1.65103342259097,1.980345278778211,-1.0505408154891192,-1.8641556749472463,-1.938353223940797,-1.596818638291195,1.65103342259097,1.6323553398154789,1.6322384612306615,-1.6012599018816376,0.8347649521104291,-0.8344537054965305,-2.4688168956466128,-1.5140045548743544,-2.1057935797069924,1.6871723814688724,1.1270083231750625,0.5104800467882632,-1.7738041660813206,-1.9998488322768195,-1.447312714724923,-1.9616636452867475,1.211020668744977,-1.4091103271107648,0.7278346065852103,-0.8073082778124218,-1.7061360502163754,-1.3520572193737568,-0.8344537054965305,0.5104800467882632,-1.7738041660813206,-0.4122036207092313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2644628099173554,-0.05706293706293708,-0.0811188811188811,0.010351966873706004,0.010351966873706004,0.8737060041407867,0.024844720496894408,0.23395445134575568,0.006211180124223602,0.5,0.5,0.5,0.5,0.2644628099173554,0.44834710743801653,0.16322314049586778
2023-08-14,35.49,36.81,35.31,36.62,58951314.0,36.628,38.026,39.2295,39.045,-0.0002184121437153,-0.0369747015200125,-0.0665188187460966,-0.0621078243052887,39.2295,43.213544361409575,35.245455638590414,0.1725061566465603,0.2031147152729158,0.0243356643356642,-0.0035374149659864,-0.0646232439335887,-0.170930495811637,0.0201609367075526,0.0367357571041896,0.0294885013712765,31.533101041450635,-1.1825009326032898,-0.7288716864879683,-0.4536292461153215,1193035346.0,29.42183398859352,1.558571428571428,0.7836161794144416,0.1225352112658794,0.3775296580573792,-0.0551611141452756,0.0243356643356642,0.0294885013712765,31.533101041450635,0.2098344728851251,0.0,0.0,0.0,0.5,0.9341061431707094,1.0031615827217335,1.022035173694219,1.1015905889612656,-0.0409494319147454,1.110725926824245,1.342859038457662,1.5799597398045684,1.9722841417231831,-0.1103933103201717,-1.11341723763515,-1.4025365321866234,-1.366978932083631,1.5799597398045684,1.5220639203917334,1.6201789496681154,-1.2434136509017868,0.5948622195600638,0.8846578212481491,-0.2154951057767603,-1.134293238976998,-1.9334761814145032,-0.2189962383129457,1.2731768954502003,0.6103370231258852,-1.3645696183087597,-2.036371131946975,-1.6021833561195782,-1.6777662901228114,1.2976267945912676,-1.520289006287885,0.7233706784880178,-0.5288460757450909,-1.3531083184756196,-1.1310963856636091,0.8846578212481491,0.6103370231258852,-1.3645696183087597,0.1984914640820742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1363636363636363,-0.06417258328782072,-0.06663025669033307,0.7370600414078675,0.008281573498964804,0.8902691511387164,0.16356107660455488,0.45962732919254656,0.024844720496894408,0.5,0.5,0.5,0.5,0.13636363636363635,0.2768595041322314,0.1797520661157025
2023-08-15,36.62,37.53,36.4,36.71,47253346.0,36.488,37.714,38.9225,39.11283333333333,0.006084192063144,-0.0266214137985892,-0.0568437279208683,-0.0614333743826621,38.9225,42.67117766159238,35.17382233840762,0.2048959393482965,0.1926226558716809,0.0024576734025123,-0.0187115744453353,-0.0783329148882751,-0.1432905484247374,0.0176377296122819,0.0359756347226424,0.0291621406161581,36.87872762906258,-1.194429862494431,-0.8219833216892609,-0.37244654080517,1240288692.0,34.86652055304826,1.512857142857143,0.6334419398203329,0.1490683229790519,0.3838101884132323,-0.0103514028874966,0.0024576734025123,0.0291621406161581,36.87872762906258,-0.1984343894353228,0.0,0.0,0.0,0.5,1.105345100432761,1.1064712472763163,1.1933485722662442,1.1112484401782894,-0.2794358237887915,1.0847040812163056,1.2876914372237842,1.5213064817789483,1.9641733134909327,0.1321441126644219,-0.845370510472175,-1.231531693517362,-1.3513788602946175,1.5213064817789483,1.44103419946321,1.5956989904279253,-1.1396812841900104,0.4453636201163016,0.0296373830945443,-0.4981910901988795,-1.3174374965143385,-1.667303274302264,-0.4198319423831556,1.193822053221958,0.5711690787482866,-1.0240308629901085,-2.033705807519608,-1.7251867409593538,-1.3637383532536174,1.3650226779092358,-1.18943755347301,0.6431096583886889,-0.8257203114680661,-1.272120010234593,-1.1034783646017703,0.0296373830945443,0.5711690787482866,-1.0240308629901085,-0.5397926912747322,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6756198347107438,-0.049032961046036605,-0.07654590029964592,0.5817805383022774,0.016563146997929608,0.8819875776397516,0.2898550724637681,0.391304347826087,0.07039337474120083,0.5,0.5,0.5,0.5,0.6756198347107438,0.19421487603305784,0.13016528925619836
2023-08-16,36.3,36.4,35.35,35.55,55925230.0,36.220000000000006,37.279,38.5905,39.16933333333334,-0.0184980673660962,-0.0463799994635049,-0.078788821082909,-0.0924022194233586,38.5905,42.29661145343185,34.88438854656815,0.0897991684527614,0.1920737722197042,-0.0315990193407791,-0.0363242071021958,-0.1090225563909774,-0.1573832661768192,0.0215517055995758,0.0365623401275793,0.0296207802172581,34.067952245390686,-1.2826997663799418,-0.9141266106273972,-0.3685731557525445,1184363462.0,34.75385925260086,1.5399999999999996,0.7458884367736567,0.0,0.3028611304933503,-0.0230661040787623,-0.0315990193407791,0.0296207802172581,34.067952245390686,0.1835189406481394,0.0,0.0,0.0,0.5,1.051820178993238,0.9346426840626192,1.019986735153502,0.9281282873468872,-0.1017944301486784,1.0390820590172365,1.2140638915238418,1.4596984742947272,1.9541898787873195,-0.8140195406559273,-1.3454328078791695,-1.5953640641980031,-1.6679383171603477,1.4596984742947272,1.3833956552611628,1.5302469323143733,-1.4819048785332245,0.4366229722832351,-1.297513360127773,-0.8255817415717916,-1.7289518049565666,-1.7825539959914505,-0.1063031772853662,1.2452787438149209,0.6226930826600341,-1.1957793524576434,-2.128526975988877,-1.8441543516514232,-1.3425612699946448,1.2715392837269357,-1.1909336118147074,0.6879996279452123,-0.5998554085845095,-1.679708858975478,-1.38141471993122,-1.297513360127773,0.6226930826600341,-1.1957793524576434,0.1526234772665418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5929752066115702,-0.009845288326300827,-0.07172995780590707,0.2546583850931677,0.016563146997929608,0.8799171842650103,0.2629399585921325,0.5817805383022774,0.028985507246376812,0.5,0.5,0.5,0.5,0.5929752066115702,0.5330578512396694,0.1756198347107438
2023-08-17,35.55,36.35,35.04,35.91,37816569.0,36.10799999999999,36.888,38.3765,39.24766666666667,-0.0054835493519439,-0.0265126870527001,-0.0642711034096388,-0.085041148943037,38.3765,42.18654917774533,34.56645082225467,0.1763165139147579,0.1985615768887417,0.010126582278481,-0.0153550863723609,-0.0981918633852336,-0.106494152774322,0.0226244995120844,0.0370858466040507,0.0283691794097494,34.18881759414624,-1.3085214886151348,-0.9930055862249448,-0.31551590239019,1222180031.0,31.52039212441342,1.5735714285714282,0.5274520644386481,0.0639431616329671,0.3213530655368471,-0.0267335004177107,0.010126582278481,0.0283691794097494,34.18881759414624,-0.3238012789576369,0.0,0.0,0.0,0.5,0.932388175433657,0.9242144838910752,0.9666440246400622,0.9807207479655808,-0.472019313186707,1.017975562588053,1.1480256602001202,1.417630914732555,1.9485258595859007,-0.3109472232205453,-0.834025120550532,-1.3414408333724626,-1.5776882391293798,1.417630914732555,1.3614834786518086,1.4604836822723428,-1.2130597234761291,0.5274883562510265,0.3333235795105718,-0.4317732490179385,-1.57007561717079,-1.311175654440024,-0.0202335084027266,1.290076145966751,0.4764654224093144,-1.1830307805035196,-2.1411998078242123,-1.9415159717239645,-1.1378445734621032,1.3244609323479142,-1.3767741115613248,0.7437614788723255,-1.032261464893551,-1.4914113100182096,-1.3083234085945847,0.3333235795105718,0.4764654224093144,-1.1830307805035196,-0.7668776117060015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6977225672877847,-0.012809802283486271,-0.0715678084099135,0.49377593360995853,0.024896265560165973,0.8651452282157677,0.26556016597510373,0.13278008298755187,0.03941908713692946,0.5,0.5,0.5,0.5,0.6977225672877847,0.6583850931677019,0.19875776397515527
2023-08-18,35.78,35.78,34.46,34.61,77255061.0,35.879999999999995,36.267,38.098,39.30200000000001,-0.0353957636566331,-0.0456889183003831,-0.0915533623812273,-0.1193832374942752,38.098,42.15900635699759,34.03699364300241,0.0705497980818444,0.2131873776569336,-0.0362016151489834,-0.0318881118881119,-0.1521313081822636,-0.1386261821801891,0.0265478042560704,0.0357472149023939,0.0291657902447029,31.08333332970693,-1.4175439605643945,-1.0779132610928348,-0.3396306994715596,1144924970.0,31.258954974533594,1.6235714285714278,1.0589732570904535,0.0,0.1837191934265593,-0.026004045073678,-0.0362016151489834,0.0291657902447029,31.08333332970693,1.0428892160999583,0.0,0.0,0.0,0.5,0.9648932549931896,0.83658631223582,0.8702427113505379,0.7766546132499769,0.3368908944497694,0.9790567618834228,1.0468426906060029,1.3660375682412056,1.9386086039282533,-1.459648892649798,-1.319040583241031,-1.790854007901637,-1.921758938670993,1.3660375682412056,1.3507592413936045,1.35161181962039,-1.5252555964049423,0.7333342521307726,-1.4728096108229425,-0.7400052939123285,-2.284925475216983,-1.5937343283131886,0.2943977252996497,1.1551054600522894,0.5675987410067302,-1.3711851792859575,-2.2580248162365404,-2.044681790659956,-1.2235213187295324,1.1985635784685895,-1.3850497804196422,0.8274766650911355,0.0293149427328554,-1.6588300667683975,-1.777965889726263,-1.4728096108229425,0.5675987410067302,-1.3711851792859575,1.7060446583751516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6590909090909091,0.007223345853799579,-0.058075700664547814,0.2629399585921325,0.020703933747412008,0.8612836438923396,0.39544513457556935,0.7142857142857143,0.024844720496894408,0.5,0.5,0.5,0.5,0.6590909090909091,0.6735537190082644,0.1962809917355372
2023-08-21,34.8,35.5,34.5,34.6,49709178.0,35.476,36.052,37.769,39.34283333333334,-0.024692750028188,-0.0402751581049594,-0.0839047896422992,-0.1205513922484824,37.769,41.84481777393345,33.69318222606655,0.1112436600725634,0.2158287364729095,-0.0002889338341519,-0.0551611141452756,-0.0585034013605442,-0.1597863040310829,0.0212223839750222,0.0202920547824157,0.0282452147109725,26.91968225616173,-1.4876038008594037,-1.1598513690461487,-0.327752431813255,1095215792.0,23.69221903651932,1.5457142857142852,0.6933826838776617,0.0,0.0798990748521457,-0.0095375722543351,-0.0002889338341519,0.0282452147109725,26.91968225616173,-0.3565576499900763,0.0,0.0,0.0,0.5,0.8104163875849085,0.7925108178388968,0.8740705256291839,0.7729861841126158,-0.2289946338094417,0.9131099797814816,1.0095590141210973,1.307204874732747,1.9265136213887109,-1.0427986626863173,-1.1755161122766826,-1.650127088350228,-1.9146328376559087,1.307204874732747,1.3024489949993023,1.2793941337514971,-1.3942691361429664,0.7686760598964585,-0.0692024070982536,-1.1721915219927146,-1.0056731922392128,-1.7725359124269835,-0.1338815769092529,-0.3460329660931208,0.459532503513108,-1.6219689868416018,-2.3220722982083406,-2.140635613865096,-1.1739666493309704,1.1165478373588478,-1.821147598192269,0.6913096537615239,-0.7003294723250538,-1.6475288786211946,-2.1173424126332288,-0.0692024070982536,0.459532503513108,-1.6219689868416018,-0.8271637220028609,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5445134575569358,0.017919075144508634,-0.05693641618497103,0.13485477178423236,0.014522821576763486,0.8506224066390041,0.3381742738589212,0.4045643153526971,0.056016597510373446,0.5,0.5,0.5,0.5,0.5445134575569358,0.5031055900621118,0.14285714285714285
2023-08-22,35.1,36.5,34.7,36.33,84479175.0,35.4,35.944,37.5425,39.3875,0.0262711864406779,0.0107389272201201,-0.0322967303722449,-0.0776261504284355,37.5425,41.39227853088178,33.692721469118226,0.3425234087743043,0.2050890873474874,0.0499999999999998,-0.0103514028874966,-0.0288692862870889,-0.1108663729809105,0.0349964436934148,0.0261489578568697,0.0311081090694547,36.25866050417534,-1.38753554127031,-1.205388203490981,-0.182147337779329,1179694967.0,25.5014247083504,1.5999999999999994,1.176019904765596,0.2781350482270391,0.1717625899265126,-0.0390861546930911,0.0499999999999998,0.0311081090694547,36.25866050417534,0.6994683557229613,0.0,0.0,0.0,0.5,0.8545044372659065,0.939108334340202,0.9036283728424668,1.0383821404001032,0.4859574603921254,0.8984366715545623,0.9891922969811872,1.2652043633381158,1.9154645660856628,0.9208010953800556,0.1290243736995314,-0.7776456202609562,-1.455467586729757,1.2652043633381158,1.2365220394160994,1.2731893309216118,-0.6921489388401754,0.6142179479889858,1.8846462068881424,-0.3306201418715591,-0.6004846021849379,-1.3227375252428448,0.973070359808635,0.2235766258369328,0.7905651312494397,-1.0335155612618483,-2.1731857564222885,-2.1833002557160404,-0.6241958362179917,1.2431335048627654,-1.7019799155055346,0.7828096395992975,0.2658216279320251,-0.871318549095128,-1.781030114548476,1.8846462068881424,0.7905651312494397,-1.0335155612618483,1.0832010384381838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0890269151138716,-0.05862923203963655,-0.11037709881640512,0.6763485477178424,0.06846473029045644,0.8858921161825726,0.5933609958506224,0.7033195020746889,0.558091286307054,0.5,0.5,0.5,0.5,0.08902691511387163,0.07453416149068323,0.049689440993788817
2023-08-23,35.83,35.83,34.7,34.73,57789094.0,35.236,35.727999999999994,37.3115,39.39266666666666,-0.0143603133159269,-0.0279332736229287,-0.0691877839272075,-0.1183638240620081,37.3115,41.2578415436254,33.36515845637461,0.1729249139386772,0.211534864243722,-0.0440407376823561,-0.0230661040787623,-0.0585524532393603,-0.1174078780177891,0.0379786264699643,0.0291576586968541,0.0315241393337687,32.46037215400105,-1.4209574399657612,-1.2485020507859372,-0.1724553891798239,1121905873.0,25.277146698142047,1.6228571428571417,0.818381204801958,0.0209003215430716,0.0118829981717374,0.0135329686150305,-0.0440407376823561,0.0315241393337687,32.46037215400105,-0.3159368092787364,0.0,0.0,0.0,0.5,0.9648067584651674,0.836426656760556,0.9008505766842482,0.7873821496173264,-0.0642461572282474,0.870193626346073,0.9521713354146246,1.2229893491341366,1.897602692036143,-0.6458774168914178,-0.8591771732980164,-1.392657970602562,-1.8629846466815947,1.2229893491341366,1.213183428357517,1.2050515435381493,-1.2007852175632,0.7041869681653832,-1.768005465980493,-0.5683063129246234,-1.0018173691826529,-1.3746187455769578,1.208306304669421,0.5157440009377086,0.8364500008808323,-1.2653796124396737,-2.193474608905375,-2.2211879210899426,-0.586323900983216,1.1483758678697529,-1.7032996079551996,0.8198723456175746,-0.4507233283885541,-1.5768533353133014,-2.3042503657238145,-1.768005465980493,0.8364500008808323,-1.2653796124396737,-0.7549825331394154,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4513457556935817,-0.024474517708033217,-0.0662251655629138,0.5933609958506224,0.1037344398340249,0.8838174273858921,0.5767634854771784,0.5705394190871369,0.23029045643153526,0.5,0.5,0.5,0.5,0.45134575569358176,0.13250517598343686,0.09937888198757763
2023-08-24,35.36,35.71,34.36,34.95,64182805.0,35.044,35.576,37.108,39.39216666666666,-0.002682342198379,-0.0175961322239711,-0.0581545758327043,-0.1127677668572006,37.108,41.10284193745629,33.113158062543704,0.2299017040212251,0.2153089327069919,0.0063345810538442,-0.0267335004177107,-0.0416780915821222,-0.1043054843669912,0.0376605158036838,0.0293073473277475,0.0316307245947011,28.62345229132754,-1.4133995835041944,-1.2814815573295888,-0.1319180261746055,1186088678.0,18.232238932806,1.6157142857142843,0.8984448650855925,0.056270096462118,0.0319926873854481,0.0143061516452074,0.0063345810538442,0.0316307245947011,28.62345229132754,0.1106387132492507,0.0,0.0,0.0,0.5,0.889039365630178,0.8161547997186913,0.8433544806890999,0.8192972335205614,0.0676924639996425,0.837754095435463,0.9253537389699978,1.1855526668289984,1.879238895363698,-0.1943442240278221,-0.5928094515320044,-1.2014680274352263,-1.7887526691958362,1.1855526668289984,1.1874008967174787,1.1519491589531787,-1.0244402467335896,0.7558835373933762,0.1878332983943612,-0.6357819739774841,-0.7695080897466893,-1.2504474939537713,1.177819856834744,0.5291700234337973,0.8462355637895344,-1.496629688885383,-2.162883567681405,-2.243959410836396,-0.432478227314088,1.2431336364395236,-2.097609897645351,0.805167275593197,-0.2892931221939803,-1.470251887076704,-2.2071830216718267,0.1878332983943612,0.8462355637895344,-1.496629688885383,0.0186296450312732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5362318840579711,-0.05092989985693852,-0.04978540772532192,0.6970954356846473,0.12448132780082988,0.8838174273858921,0.46265560165975106,0.5456431535269709,0.32987551867219916,0.5,0.5,0.5,0.5,0.5362318840579711,0.07453416149068323,0.18633540372670807
