date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-12-05,6.77,6.8,6.73,6.77,4025800.0,6.853999999999999,6.761999999999999,6.726999999999999,6.412833333333333,-0.0122556171578639,0.0011830819284237,0.0063921510331499,0.0556956103646333,6.726999999999999,6.975032255967275,6.478967744032724,0.5866822739922287,0.0737423088935894,0.0,-0.0131195335276969,0.0074404761904762,-0.0014749262536873,0.0144622787389236,0.0169394000712379,0.0139214224486671,59.81308403388941,0.0830655974650591,0.0823118646172837,0.0007537328477753,589550658.0,70.02783347665007,0.1500000000000001,0.5374660841184753,0.5813953487020003,0.8345864661026622,0.0413589364844904,0.0,0.0139214224486671,59.81308403388941,-0.3974274291309666,0.0,0.0,0.0,0.5,-0.8096484714285506,-0.8224405296708475,-0.7997520317899517,-0.8089367852541279,-0.4378907835394885,-0.7904078431209165,-0.8399938121458631,-0.8688190722037615,-1.0678670244092827,-0.3472878245872099,0.0289969673109194,0.3269530882859828,1.6898775741500631,-0.8688190722037615,-0.843488479822684,-0.7857329673448379,0.6246840921376913,-0.5286206209672808,-0.0341216660539168,-0.18909831751519,-0.0022825442828723,0.0155900024163328,-0.4041044552557312,-0.3534675317165484,-0.6774722786815015,0.9640321606648978,0.4277759873001299,0.4562125850616431,0.010008179625784,0.9279043244897784,1.175073895069198,-0.5681218330561582,-0.6691604477173358,0.6042999509097302,2.16105655311515,-0.0341216660539168,-0.6774722786815015,0.9640321606648978,-0.6063172811865903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5749486652977412,-0.00738552437223039,0.08124076809453484,0.1337448559670782,0.5967078189300411,0.0720164609053498,0.588477366255144,0.2757201646090535,0.4444444444444444,0.5,0.5,0.5,0.5,0.5749486652977412,0.6344969199178645,0.9425051334702259
2024-12-06,6.76,6.88,6.75,6.88,5260300.0,6.862,6.797,6.733500000000001,6.431333333333333,0.0026231419411248,0.0122112696777989,0.021756887205762,0.0697626205037835,6.733500000000001,6.990713816441958,6.476286183558044,0.784782524415013,0.0763982524506235,0.0162481536189069,0.0058479532163742,0.0535987748851454,0.0192592592592593,0.0167074615839619,0.0140288501340211,0.0143354608079951,65.78947360341644,0.0854357757228223,0.0829366468383914,0.0024991288844308,594810958.0,76.64136613928845,0.1485714285714286,0.7263056536039116,0.8372093021308811,0.9172932330137372,0.0043604651162791,0.0162481536189069,0.0143354608079951,65.78947360341644,0.3066471260370609,0.0,0.0,0.0,0.5,-0.8123081330256297,-0.7918355295311195,-0.7906412235664804,-0.7656314100521687,-0.375642923774289,-0.7861931233504976,-0.8250911641002967,-0.8648630787419126,-1.0573058821664638,0.0494693402501259,0.2039757263736407,0.6062268260682517,1.9276876148063025,-0.8648630787419126,-0.837248762150225,-0.7858332951469712,1.2907216174352565,-0.5101670403244312,0.5240387219115598,0.0081167821672606,0.2553481603878968,0.1164413926096117,-0.2570272933315665,-0.5590961372256306,-0.6450985745255287,1.354094457469483,0.4349369669429808,0.4578865674737718,0.0267732126737832,0.9867948680829164,1.567685285720913,-0.5721127935886877,-0.3922538056948252,1.4031177059642177,2.4790028349551885,0.5240387219115598,-0.6450985745255287,1.354094457469483,0.1882579540237467,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5523613963039015,-0.005813953488372103,0.005813953488372103,0.2736625514403292,0.5925925925925926,0.08641975308641975,0.6419753086419753,0.30864197530864196,0.47530864197530864,0.5,0.5,0.5,0.5,0.5523613963039015,0.704312114989733,0.891170431211499
2024-12-09,6.9,7.09,6.87,6.94,10018200.0,6.859999999999999,6.831,6.741,6.450333333333333,0.011661807580175,0.0159566681305811,0.0295208426049549,0.0759133894889154,6.741,7.013447001123646,6.468552998876353,0.865208644420289,0.0808328144547114,0.0087209302325581,-0.0014388489208633,0.0515151515151517,0.0220913107511047,0.0153458397759632,0.0139574799114426,0.0143989565586705,63.551401786007496,0.0911054507028596,0.0845704076112851,0.0065350430915745,604829158.0,77.87771478513386,0.1535714285714286,1.3689109437018463,0.9767441858193624,0.9624060149652328,0.0,0.0087209302325581,0.0143989565586705,63.551401786007496,0.9044921392316028,0.0,0.0,0.0,0.5,-0.7575459394324274,-0.7134856287924075,-0.7416864618810901,-0.7415789413849643,-0.1368719684923518,-0.7858525912538827,-0.8106161939570717,-0.8605228962962443,-1.0465686975713058,0.2904567174459936,0.2632678891003391,0.7467575452779333,2.0251755254142263,-0.8605228962962443,-0.8288051573859821,-0.7882806910153555,1.5574000305944995,-0.479772329910041,0.2647805381279446,-0.0676579192479074,0.2434697474004108,0.1301242229140509,-0.3458118947715724,-0.5634998935836878,-0.6394453118667622,1.2042114434242277,0.4526831638363768,0.4630408133933932,0.0655699324037787,1.1000726981101698,1.636505625447756,-0.5551171536699808,0.5487252762371412,1.833268731388921,2.640334765299124,0.2647805381279446,-0.6394453118667622,1.2042114434242277,0.862350715094397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071868583162218,0.0835734870317002,-0.01008645533141217,0.48148148148148145,0.6522633744855967,0.09259259259259259,0.6893004115226338,0.8395061728395061,0.5802469135802469,0.5,0.5,0.5,0.5,0.5071868583162218,0.9527720739219713,0.8501026694045175
2024-12-10,7.05,7.09,6.92,6.94,11599100.0,6.859999999999999,6.865,6.749,6.471333333333333,0.011661807580175,0.0109249817916969,0.0283004889613276,0.0724219635314722,6.749,7.035312306480739,6.4626876935192605,0.8335518515853501,0.0848458457479617,0.0,0.0,0.0515151515151517,0.0235988200589971,0.0153301214974302,0.0139574799114426,0.014388373904365,61.76470579757785,0.0945092649954491,0.0865581790881179,0.0079510859073311,604829158.0,79.08313403729477,0.1564285714285714,1.5732912651436202,0.9767441858193624,0.9624060149652328,-0.0273775216138328,0.0,0.014388373904365,61.76470579757785,0.1578027989059911,0.0,0.0,0.0,0.5,-0.699058815450016,-0.7125517416171316,-0.7207459883818454,-0.740581981792226,-0.057458302767695,-0.7847423056463563,-0.7961768279325648,-0.8559981242542775,-1.0349785985315068,0.2901817192773729,0.1830461369860268,0.7235042019443595,1.9550975441621168,-0.8559981242542775,-0.8206584529128795,-0.7898577534659621,1.4466356485137803,-0.4522394183092195,-0.0355191360192704,-0.0526244065125154,0.2432421943437697,0.1373517926782235,-0.3465016465768475,-0.5628446252342661,-0.6394414376651321,1.084604835743895,0.4631411331919568,0.4694143035530524,0.0791449859371759,1.097964223029784,1.702813677607706,-0.5451405779056576,0.8470876324187153,1.826114397653517,2.620144678689055,-0.0355191360192704,-0.6394414376651321,1.084604835743895,0.0185869600479062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5338809034907598,0.1916426512968299,-0.03458213256484155,0.49382716049382713,0.6275720164609053,0.09670781893004116,0.7448559670781894,0.7777777777777778,0.5679012345679012,0.5,0.5,0.5,0.5,0.5338809034907598,0.9876796714579056,0.813141683778234
2024-12-11,6.96,7.12,6.92,7.1,12562600.0,6.925999999999999,6.899000000000001,6.765000000000001,6.4945,0.0251227259601503,0.029134657196695,0.0495195861049517,0.093232735391485,6.765000000000001,7.091544911072861,6.43845508892714,1.0129462878445483,0.0965395154672679,0.0230547550432276,0.0487444608567209,0.0502958579881656,0.0471976401179941,0.0101281912231563,0.0137806511123124,0.0151832177305681,66.3793102647146,0.1088625751677589,0.0910190583040461,0.0178435168637128,617391758.0,80.70698727078981,0.1635714285714286,1.647663989445486,0.999999999827586,0.9999999999305555,-0.032394366197183,0.0230547550432276,0.0151832177305681,66.3793102647146,0.0830667896647152,0.0,0.0,0.0,0.5,-0.7326466010655059,-0.7005771063166163,-0.7197977311888768,-0.6782040830998985,-0.0090392941659862,-0.7581238222397232,-0.7817716898240878,-0.8483056234484393,-1.022462738623767,0.6492565186595629,0.4725037598844649,1.1085406708895122,2.302847155698012,-0.8483056234484393,-0.8016961156813163,-0.7999649161337266,2.041326281061594,-0.3729988626103444,0.7580921079919754,0.4550715241887727,0.2361934823353799,0.2523237886645279,-0.6866340059040648,-0.5747250670480418,-0.5780876282133,1.384444881611918,0.5087767198816738,0.4843259663830406,0.1743894525446862,1.2398822329045542,1.793220587322485,-0.5211678337566917,0.954524996533882,1.8908948781241888,2.7470788715744145,0.7580921079919754,-0.5780876282133,1.384444881611918,-0.0658798158157112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6160164271047228,0.15774647887323967,-0.06619718309859157,0.6954732510288066,0.6296296296296297,0.10493827160493827,0.8004115226337448,0.8559670781893004,0.6131687242798354,0.5,0.5,0.5,0.5,0.6160164271047228,0.9897330595482546,0.7987679671457906
2024-12-12,7.09,7.12,6.98,7.05,8583000.0,6.981999999999999,6.918000000000001,6.784000000000001,6.515833333333334,0.0097393297049557,0.0190806591500432,0.0392099056603771,0.0819797928123799,6.784000000000001,7.1308595954382445,6.437140404561757,0.8834404517129968,0.1022581354460881,-0.0070422535211267,0.0413589364844904,0.0276967930029152,0.0569715142428786,0.0120962196259576,0.0137873012510851,0.0147216564116098,75.49019597481733,0.1148788429646643,0.0957910152361698,0.0190878277284945,608808758.0,86.79462840170827,0.1578571428571428,1.1439124721304612,0.9137931032907256,0.9652777777107449,-0.0468085106382978,-0.0070422535211267,0.0147216564116098,75.49019597481733,-0.3167815579577476,0.0,0.0,0.0,0.5,-0.6818343502572538,-0.6996743431760076,-0.6948989537237908,-0.6965416504187535,-0.2089799510118529,-0.7354271354890429,-0.7732523099889722,-0.8394417748470009,-1.0108276799637288,0.2375509242976714,0.3119956050686334,0.9189042749612014,2.0969703404476183,-0.8394417748470009,-0.788116474800764,-0.7994032595572889,1.6012514100500883,-0.3340716224189657,-0.2794111111827185,0.3776450049783504,0.109420638552666,0.2997887381318797,-0.5569214202269328,-0.573581005114594,-0.6125784735634052,1.9744215255983824,0.5275665757457813,0.5003016019260925,0.1862327459480122,1.1388281516005738,2.1459778418198403,-0.5392713331923655,0.215456671973132,1.61718157255885,2.59002021916255,-0.2794111111827185,-0.6125784735634052,1.9744215255983824,-0.5179187933236064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6098562628336756,0.07092198581560294,-0.1092198581560283,0.5740740740740741,0.5020576131687243,0.11316872427983539,0.7222222222222222,0.6131687242798354,0.4444444444444444,0.5,0.5,0.5,0.5,0.6098562628336756,0.9609856262833676,0.7433264887063655
2024-12-13,7.01,7.04,6.91,6.91,7183857.0,6.988,6.925,6.8015,6.535166666666667,-0.0111619919862621,-0.0021660649819493,0.0159523634492391,0.0573563540843129,6.8015,7.135866644017899,6.467133355982101,0.6622470450849869,0.0983214420386628,-0.0198581560283687,0.0043604651162791,0.010233918128655,0.0533536585365854,0.0161768537349337,0.0155046608948778,0.0149718875346196,64.2201834037539,0.1071151913187682,0.0980558504526895,0.0090593408660787,601624901.0,84.64416642243336,0.1592857142857142,0.9578490878589164,0.6724137929875158,0.8680555554952742,-0.0101302460202605,-0.0198581560283687,0.0149718875346196,64.2201834037539,-0.1630132820692066,0.0,0.0,0.0,0.5,-0.7116582041238899,-0.728252272408113,-0.7219689474594504,-0.7494076951190181,-0.2791397330269093,-0.7321210270768874,-0.7694370008330321,-0.8311997609512358,-1.0001439454741567,-0.321686075502451,-0.0268100935082256,0.4939248866823602,1.6658727088916785,-0.8311997609512358,-0.7853964695932982,-0.7842939092327326,0.8580932614979756,-0.360298102020897,-0.7207170913023658,-0.0086258264200383,0.01143986874598,0.2818244092254638,-0.2888543092684833,-0.4510230013141823,-0.5927420493493837,1.2331196802375062,0.5020072587095633,0.5075943105324178,0.0892802705897857,1.0542410487825329,2.008978790954166,-0.5339817412833792,-0.05762967825409,0.8652502666437394,2.194541278820052,-0.7207170913023658,-0.5927420493493837,1.2331196802375062,-0.3434179299678329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7336065573770492,0.20260492040520983,-0.09840810419681612,0.5523613963039015,0.5071868583162218,0.11704312114989733,0.648870636550308,0.41683778234086244,0.48254620123203285,0.5,0.5,0.5,0.5,0.7336065573770492,0.9877049180327869,0.7172131147540983
2024-12-16,6.92,7.02,6.89,6.94,5296100.0,6.988,6.924,6.8225,6.554333333333333,-0.006868918145392,0.0023108030040439,0.0172224257969952,0.0588414789197986,6.8225,7.1344294792099845,6.510570520790015,0.6883438529579751,0.0914414010129461,0.0043415340086832,0.0,-0.0014388489208633,0.0644171779141105,0.0157659535380709,0.0146683858981692,0.0148300019619389,65.17857134709823,0.1022050347150749,0.0988856873051666,0.0033193474099083,606921001.0,80.13150508687451,0.1614285714285713,0.7129370546553867,0.7192982454878434,0.888888888827161,0.0835734870317002,0.0043415340086832,0.0148300019619389,65.17857134709823,-0.2627776415928101,0.0,0.0,0.0,0.5,-0.7452669471574703,-0.7346641075902034,-0.7290140508994624,-0.736876367251066,-0.3738599991318946,-0.7311456356396863,-0.7687556703402191,-0.8215869646657544,-0.9895798670823812,-0.2064802468002836,0.0446077977917417,0.5165345530070279,1.6852119334371634,-0.8215869646657544,-0.7847193049277267,-0.762968097763445,0.9440406139305528,-0.4063827029787638,0.114619761356355,-0.0541433428607805,-0.0540572018689908,0.3356391082185644,-0.3155398165332148,-0.5099484738318871,-0.6028547195287162,1.2928377821125714,0.4856576878580941,0.509916099059166,0.0337553924044627,1.1130186539961051,1.7349451656451895,-0.5263597190032242,-0.4170409347205882,1.0092511081321305,2.262899482279665,0.114619761356355,-0.6028547195287162,1.2928377821125714,-0.4560285958388032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98159509202454,0.17146974063400577,-0.08069164265129691,0.5122950819672131,0.5163934426229508,0.11270491803278689,0.6598360655737705,0.32991803278688525,0.5204918032786885,0.5,0.5,0.5,0.5,0.9815950920245399,0.9815950920245399,0.6503067484662577
2024-12-17,6.93,6.96,6.75,6.75,6246900.0,6.95,6.904999999999999,6.827499999999999,6.571666666666667,-0.0287769784172662,-0.0224475018102823,-0.0113511534236541,0.0271366979457265,6.827499999999999,7.13087574409546,6.524124255904537,0.372270605765965,0.0888687642888372,-0.0273775216138328,-0.0273775216138328,-0.0273775216138328,0.0150375939849622,0.0199957151431828,0.017043065927729,0.0157688037802725,49.565217330964096,0.0820366210259697,0.0955158740493272,-0.0134792530233574,600674101.0,74.11781259287515,0.1535714285714285,0.835254396830074,0.3859649122129885,0.756944444391879,0.2251851851851851,-0.0273775216138328,0.0157688037802725,49.565217330964096,0.1795283321689544,0.0,0.0,0.0,0.5,-0.7404319386588523,-0.7558146143939408,-0.7840082394593696,-0.8088996927949712,-0.3256219605010045,-0.7448887872760207,-0.7751090220677918,-0.81837220873695,-0.9798859233133376,-0.7928041986857656,-0.3505713059420324,-0.0055989199518886,1.1373784789553438,-0.81837220873695,-0.7847144618884333,-0.7555899584141876,-0.1162328528407155,-0.4233415389475281,-0.9796823779873544,-0.3401443202905824,-0.1996533701826517,0.0936844871757255,-0.0374857091738888,-0.3405798444630996,-0.5304353515570518,0.2704940533930833,0.4201599325554526,0.4976949812033964,-0.1286856069264216,1.0392965458862744,1.3751098551116536,-0.551514999407834,-0.2369655071469564,-0.027449583725127,1.7402242335582223,-0.9796823779873544,-0.5304353515570518,0.2704940533930833,0.0456459310596636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9979508196721312,0.17925925925925923,-0.0637037037037037,0.5318275154004107,0.5174537987679672,0.1437371663244353,0.37782340862423,0.4620123203285421,0.5420944558521561,0.5,0.5,0.5,0.5,0.9979508196721312,0.985655737704918,0.639344262295082
2024-12-18,6.75,7.03,6.71,6.87,9270970.0,6.904000000000001,6.915000000000001,6.836,6.591833333333333,-0.0049246813441484,-0.0065075921908894,0.0049736688121708,0.0421986801850775,6.836,7.133809547053149,6.538190452946852,0.5570834620325715,0.0871297680072533,0.0177777777777778,-0.032394366197183,0.014771048744461,0.0253731343283583,0.0181764361567256,0.0162438877964621,0.0161586711157087,50.42735036701,0.0748729166139812,0.091387282562258,-0.0165143659482768,609945071.0,73.59665454809428,0.1657142857142857,1.2161995124625926,0.5964912279655282,0.8308823528800825,0.1965065502183407,0.0177777777777778,0.0161586711157087,50.42735036701,0.4840913092894074,0.0,0.0,0.0,0.5,-0.8085538084701543,-0.7289748006289486,-0.7989115967934123,-0.7616333717283311,-0.1729135577363863,-0.7617060385464216,-0.7701196666068343,-0.8137731861826876,-0.9689526036562308,-0.1528853110107418,-0.0956452582661878,0.2926962591275309,1.3924412281616785,-0.8137731861826876,-0.7826624656167522,-0.7479904768288806,0.5037710706702466,-0.4346548316948224,0.5799146652574866,-0.3922615554703664,0.03739282449006,0.1442238221541422,-0.1570312050941281,-0.3971095837269746,-0.5000370597541064,0.3266598784660094,0.396635781843759,0.4828560497228121,-0.1579411193163516,1.1436556801806614,1.3409438247534484,-0.511068151082037,0.3233226727550286,0.6271312522418064,2.018881704883801,0.5799146652574866,-0.5000370597541064,0.3266598784660094,0.3910260848712418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.17321688500727817,-0.06695778748180492,0.6147540983606558,0.639344262295082,0.16393442622950818,0.444672131147541,0.8811475409836066,0.6700819672131147,0.5,0.5,0.5,0.5,0.9938650306748467,0.9897750511247444,0.6053169734151329
2024-12-19,6.8,6.87,6.67,6.72,6064200.0,6.837999999999999,6.909999999999999,6.836,6.606833333333333,-0.0172565077508042,-0.0274963820549927,-0.0169689877121124,0.0171287303549354,6.836,7.133809547053149,6.538190452946852,0.3052446585773439,0.0871297680072533,-0.0218340611353712,-0.0468085106382978,-0.0073855243722303,0.0,0.0194591306175346,0.0178671301381707,0.016961840437362,45.384615335739646,0.0564412631104112,0.0843980786718886,-0.0279568155614774,603880871.0,67.57899458974354,0.1735714285714285,0.7867585839549459,0.3333333332748532,0.7205882352411331,0.1235119047619048,-0.0218340611353712,0.016961840437362,45.384615335739646,-0.3458936874997977,0.0,0.0,0.0,0.5,-0.7882078581048536,-0.7870564724642642,-0.8137840999713299,-0.8182689521741343,-0.3345019198665676,-0.7862402104640133,-0.7710062730644692,-0.8125749632293101,-0.9603931651916092,-0.4834234836242378,-0.4310525110978541,-0.1088593057861837,0.9599833072152464,-0.8125749632293101,-0.78154448416484,-0.7469571903757585,-0.3420771849052147,-0.4341971680062598,-0.7884881784182481,-0.5426321751380985,-0.0872667500917419,0.0197051305423806,-0.0725120365863538,-0.2811232993028285,-0.4380545915107314,-0.0039765922032139,0.3367600787117962,0.4581103964316791,-0.2686054029718123,1.071942913572563,0.983221212408912,-0.4847212084863818,-0.3088540898556411,-0.1923314193300453,1.5844034528588833,-0.7884881784182481,-0.4380545915107314,-0.0039765922032139,-0.5513207846258812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985685071574642,0.08928571428571441,-0.05357142857142849,0.6086065573770492,0.5430327868852459,0.19262295081967212,0.3709016393442623,0.6557377049180327,0.4959016393442623,0.5,0.5,0.5,0.5,0.9856850715746421,0.9754601226993865,0.6605316973415133
2024-12-20,6.76,6.9,6.72,6.84,6969100.0,6.824,6.906000000000001,6.8515,6.625166666666667,0.0023446658851113,-0.0095569070373588,-0.0016784645698022,0.0324268571859827,6.8515,7.112209558099472,6.590790441900528,0.4779448054539554,0.0761029141343258,0.0178571428571427,-0.0101302460202605,-0.0058139534883721,0.0474732006125573,0.0215810869075137,0.0180420680790274,0.0160045762928336,45.80152666860904,0.0509299532359852,0.077704453584708,-0.0267745003487227,610849971.0,66.62640454073698,0.1728571428571428,0.9026907154495196,0.4799999999040004,0.8088235293522925,0.2149122807017545,0.0178571428571427,0.0160045762928336,45.80152666860904,0.1492200125325682,0.0,0.0,0.0,0.5,-0.8024798967658389,-0.7748936910059465,-0.7926280531641382,-0.7709542735982042,-0.2885117564982837,-0.7905702991077417,-0.7715022544712269,-0.8052027873236555,-0.9503628178571504,0.0430908219167964,-0.1436619373911349,0.1711188650761906,1.2199168398157856,-0.8052027873236555,-0.7872599531522643,-0.7214278819275172,0.2384338459007679,-0.5083864547577692,0.5835336649331037,-0.1580765373746925,-0.0783428588118355,0.2526164208489813,0.0672656766643514,-0.2683912467687285,-0.5108573823219961,0.0233628693286376,0.3186385177753925,0.4344086340253502,-0.2569016846187276,1.1497760068753633,0.9253540844840676,-0.4865430179262719,-0.137848703992566,0.2646216029320666,1.9185963891303888,0.5835336649331037,-0.5108573823219961,0.0233628693286376,0.0115165203217207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959100204498976,0.011695906432748648,-0.06140350877192979,0.7315573770491803,0.5963114754098361,0.23770491803278687,0.5348360655737705,0.7479508196721312,0.6577868852459017,0.5,0.5,0.5,0.5,0.9959100204498977,0.901840490797546,0.5685071574642127
2024-12-23,7.02,7.52,6.98,7.52,31285352.0,6.94,6.964,6.897500000000001,6.6548333333333325,0.0835734870317002,0.0798391728891441,0.0902500906125405,0.1300057602243984,6.897500000000001,7.271433571359517,6.523566428640485,1.332367093443267,0.1084258271414555,0.0994152046783625,0.0835734870317002,0.0835734870317002,0.1393939393939394,0.0506727581952352,0.0365049644571427,0.0269584543767565,64.646464600755,0.1002765913316814,0.0822188811341027,0.0180577101975787,642135323.0,73.57054165767644,0.2135714285714285,3.4550187135446344,0.9999999998913044,0.9999999999390244,0.0811170212765959,0.0994152046783625,0.0269584543767565,64.646464600755,3.489152401314373,0.0,0.0,0.0,0.5,-0.7014308947031159,-0.5448264242331613,-0.6874726538034474,-0.5081729791141566,0.939586553182205,-0.7444885914270585,-0.7477457800618614,-0.7856860177564858,-0.9352545561819908,2.215678023308949,1.2860773554673537,1.8494987265406584,2.8700480897608536,-0.7856860177564858,-0.7357750270996922,-0.7517847510138145,3.084874329698754,-0.2888348236118319,3.36949627391858,0.8236444238739468,0.4253248932257064,0.7034996677558214,1.9776131666950376,1.0480472546465205,0.3289855127430947,1.2583005718169944,0.4778241436953684,0.449644421143486,0.1781937793891569,1.5051532950173574,1.3330027912234643,-0.3522144918256368,3.582814579410751,1.8793768556647763,2.63920516040775,3.36949627391858,0.3289855127430947,1.2583005718169944,3.7617870368140913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9468302658486708,-0.08643617021276584,-0.15292553191489355,0.9815573770491803,0.944672131147541,0.5409836065573771,0.9549180327868853,0.9938524590163934,0.9795081967213115,0.5,0.5,0.5,0.5,0.9468302658486708,0.30265848670756645,0.053169734151329244
2024-12-24,7.9,8.27,7.78,8.27,36699419.0,7.244,7.097,6.981,6.6946666666666665,0.1416344561016012,0.1652811046921234,0.1846440338060448,0.2353116908982273,6.981,7.679868258046871,6.282131741953129,1.4222052833392025,0.2002200997097436,0.0997340425531914,0.2251851851851851,0.1916426512968299,0.2530303030303029,0.0544801930367459,0.0462164076262964,0.033939492470749,79.29687495663451,0.1976247939270949,0.1053000636927011,0.0923247302343937,678834742.0,83.13938755890403,0.2528571428571428,3.449238397279709,0.9999999999354838,0.9999999999574468,-0.0374848851269649,0.0997340425531914,0.033939492470749,79.29687495663451,0.1730543738168584,0.0,0.0,0.0,0.5,-0.3619536355239436,-0.2668392094949298,-0.366084245113739,-0.218564606273729,1.2108332037912626,-0.6255425519499803,-0.6946802942338437,-0.7512506796404936,-0.9156092572602508,3.722909344459579,2.6362607540799834,3.533769376606973,4.567899127390173,-0.7512506796404936,-0.6054989301469943,-0.8632625233941964,3.348226687824737,0.3340659997894883,3.344977350703765,2.296983878911697,1.03336128685493,1.2594148207953524,2.216721565183197,1.7353591546525442,0.8635225256937744,2.2086569117400936,0.7919533812476411,0.5293806558274521,0.8984237238962601,1.9188036984215333,1.8912161724696928,-0.2226300881324689,3.5315928554585554,1.871890165025965,2.619418276851812,3.344977350703765,0.8635225256937744,2.2086569117400936,0.0317154207399724,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4089979550102249,-0.1898428053204353,-0.23337363966142677,0.9979508196721312,0.9774590163934426,0.6987704918032787,0.9938524590163934,0.9938524590163934,0.9959016393442623,0.5,0.5,0.5,0.5,0.40899795501022496,0.016359918200409,0.016359918200409
2024-12-25,9.1,9.1,7.94,8.22,109776501.0,7.514,7.209,7.053999999999999,6.733,0.0939579451690177,0.1402413649604661,0.1652962857952935,0.2208525174513591,7.053999999999999,7.936541783713497,6.171458216286502,1.1605919523593144,0.2502244921182269,-0.0060459492140264,0.1965065502183407,0.1577464788732396,0.2159763313609468,0.0581133847344265,0.0468174923980677,0.0340337606846664,77.77777773605793,0.2676540148331625,0.1377708539207934,0.129883160912369,569058241.0,91.76731722308467,0.3307142857142856,7.017332930118944,0.9677419354214368,0.9775784752924858,-0.0194647201946471,-0.0060459492140264,0.0340337606846664,77.77777773605793,1.991232667743323,0.0,0.0,0.0,0.5,0.1007507125414853,0.0407396478084709,-0.301549638657179,-0.237660696378038,4.803262058601507,-0.5199426052143195,-0.6499257760394167,-0.7210755936041865,-0.8967061330363453,2.4448886142302206,2.2257077798883635,3.1525403945185144,4.2471926575575,-0.7210755936041865,-0.5234552426928317,-0.9135071855205792,2.4668517661631046,0.6729709409484586,-0.250532834400714,1.988660295535059,0.8408311688619605,1.0752476146796663,2.4402073946532283,1.7718053396115787,0.8694112767709141,2.099300389536105,1.017025525339016,0.6416654042838587,1.2606308375227515,0.6604851576029052,2.386188605818024,0.0339623245799235,8.15334846043198,1.76526216608451,2.515841237645814,-0.250532834400714,0.8694112767709141,2.099300389536105,2.069208774193343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6441717791411042,-0.1934306569343066,-0.24209245742092456,0.9938524590163934,0.9733606557377049,0.7008196721311475,0.985655737704918,1.0,0.9918032786885246,0.5,0.5,0.5,0.5,0.6441717791411042,0.012269938650306749,0.014314928425357873
