date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-30,13.06,13.27,12.95,12.98,7265708.0,13.11,13.503,14.284,15.920333333333334,-0.0099160945842867,-0.0387321335999407,-0.0912909549145897,-0.1846904378049035,14.284,16.074435407203694,12.493564592796307,0.1358427690920793,0.250691039931554,-0.0053639846743295,-0.0511695906432747,-0.0986111111111111,-0.1437994722955144,0.0250341462184701,0.0185955169395777,0.0169594914818339,12.499999994391004,-0.7792083249685753,-0.6842949565164568,-0.0949133684521185,-53422124.0,13.283805655644883,0.4114285714285715,0.8490791243538914,0.0679245282993235,0.0315789473678669,0.0331278890600923,-0.0053639846743295,0.0169594914818339,12.499999994391004,-0.3225587943486117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4492440604751619,-0.09938366718027747,-0.08628659476117106,0.5152173913043478,0.15570175438596492,0.1513157894736842,0.04585152838427948,0.6666666666666666,0.34868421052631576,0.5,0.5,0.5,0.5,0.44924406047516197,0.032397408207343416,0.08639308855291576
2022-10-10,12.96,13.15,12.66,12.73,8078508.0,12.99,13.369,14.1725,15.8275,-0.0200153964588144,-0.0477971426434288,-0.1017816193332157,-0.1957036803032695,14.1725,16.060755948306806,12.284244051693191,0.1180337730948794,0.2664675883991509,-0.0192604006163328,-0.0450112528132032,-0.0952380952380952,-0.1490641711229946,0.0242083687521042,0.0183513962012071,0.0171184333892301,12.037037031835837,-0.7954411002586763,-0.7065241856576572,-0.0889169146010191,-61500632.0,13.294569743663573,0.4264285714285715,0.945469397002312,0.0,0.0,0.0047132757266299,-0.0192604006163328,0.0171184333892301,12.037037031835837,0.1118679693706381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1012931034482758,-0.1060487038491752,-0.0463472113118617,0.44468546637744033,0.2713347921225383,0.16411378555798686,0.05664488017429194,0.6855895196506551,0.35152838427947597,0.5,0.5,0.5,0.5,0.10129310344827586,0.03879310344827586,0.12284482758620689
2022-10-11,12.77,12.95,12.61,12.93,5901215.0,12.898,13.266,14.068,15.734666666666666,0.0024810048069465,-0.0253279059249208,-0.0808928063690647,-0.1782476061350733,14.068,15.98980397707884,12.146196022921162,0.2039240178516633,0.2732163743339748,0.0157109190887665,-0.0343539955190441,-0.0737822349570201,-0.1391478029294274,0.0262004275313759,0.0200629811254018,0.0177356233805151,17.824773406358062,-0.7831659167856042,-0.7218525320999093,-0.0613133846856949,-55599417.0,13.772031874256186,0.422857142857143,0.6889350232442014,0.0735294117620023,0.0395256916988234,-0.0293890177880896,0.0157109190887665,0.0177356233805151,17.824773406358062,-0.2695167226423492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0237068965517241,-0.1214230471771075,-0.06651198762567667,0.6399132321041214,0.31222707423580787,0.1943231441048035,0.10021786492374728,0.4585152838427948,0.4344978165938865,0.5,0.5,0.5,0.5,0.023706896551724137,0.032327586206896554,0.09051724137931035
2022-10-12,12.93,13.09,12.57,13.08,10942490.0,12.954000000000002,13.170000000000002,13.9505,15.656333333333333,0.0097267253358033,-0.0068337129840547,-0.062399197161392,-0.1645553450147969,13.9505,15.80796261561877,12.09303738438123,0.2656749609098914,0.2662933393936354,0.0116009280742459,0.0218749999999998,-0.0683760683760683,-0.152300712896954,0.0163086278499669,0.0205709983438393,0.0164221681880414,24.999999988175645,-0.7526757981247343,-0.728017185374583,-0.0246586127501512,-44656927.0,22.158893442165265,0.4114285714285714,1.2756605533471383,0.1286764705835044,0.0691699604729412,-0.0711009174311926,0.0116009280742459,0.0164221681880414,24.999999988175645,0.8542774665895074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.021551724137931,-0.12461773700305812,-0.06957186544342508,0.735357917570499,0.1812227074235808,0.11135371179039301,0.13071895424836602,0.8558951965065502,0.32751091703056767,0.5,0.5,0.5,0.5,0.021551724137931036,0.028017241379310345,0.09698275862068965
2022-10-13,13.03,13.36,12.96,13.27,9298109.0,12.998,13.124,13.841500000000002,15.585833333333332,0.0209262963532852,0.0111246571167327,-0.0412888776505437,-0.1485857883761964,13.841500000000002,15.580541175627134,12.102458824372867,0.3356853167011769,0.2512792942404462,0.014525993883792,0.0168582375478927,-0.0335032774945375,-0.1411003236245954,0.0152716547956001,0.0208181930687212,0.0170739920034359,31.10367891520225,-0.7050753362671784,-0.7234288155115947,0.0183534792444162,-35358818.0,28.54812154242346,0.4149999999999997,1.0644741686613446,0.2084942084861582,0.1067193675868235,-0.1092690278824415,0.014525993883792,0.0170739920034359,31.10367891520225,-0.1502748460359571,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0086393088552915,-0.13262999246420493,-0.09645817633760356,0.508695652173913,0.2363238512035011,0.12691466083150985,0.16122004357298475,0.6965065502183406,0.45414847161572053,0.5,0.5,0.5,0.5,0.008639308855291577,0.023758099352051837,0.056155507559395246
2022-10-14,13.4,13.48,13.26,13.41,10367712.0,13.084,13.097,13.749,15.512833333333337,0.0249159278508102,0.0238986027334504,-0.0246563386428103,-0.1355544334260882,13.749,15.362637929778966,12.135362070221037,0.3949578484171068,0.2347280427328866,0.0105501130369254,0.0331278890600923,-0.0197368421052631,-0.1212319790301441,0.0146219010935313,0.0212640213362874,0.0174908703201499,38.21428569517856,-0.6485933735974907,-0.708461727020457,0.0598683534229662,-24991106.0,35.454403307765105,0.4035714285714283,1.1574380909993327,0.2625482625381254,0.1422594142229652,-0.128262490678598,0.0105501130369254,0.0174908703201499,38.21428569517856,0.1150344656101578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0086393088552915,-0.18269947800149133,-0.09992542878448918,0.45021645021645024,0.24017467248908297,0.1222707423580786,0.20869565217391303,0.7030567685589519,0.39737991266375544,0.5,0.5,0.5,0.5,0.008639308855291577,0.02591792656587473,0.058315334773218146
2022-10-17,13.0,13.28,12.44,12.79,32506888.0,13.096,13.043,13.6225,15.436166666666669,-0.023365913255956,-0.0193973779038566,-0.0611121306661772,-0.1714264119977975,13.6225,15.109267953437495,12.1357320465625,0.2200302851237774,0.2182812190752922,-0.046234153616704,0.0047132757266299,-0.0405101275318829,-0.1651436031331593,0.0266164751743016,0.0245765884222283,0.0194361349846985,32.32628397424263,-0.6463413507822171,-0.6960376517008785,0.0496963009186613,-57497994.0,31.20440537932436,0.4414285714285713,3.1791119061075253,0.024390243901447,0.0125523012549672,-0.1102423768569194,-0.046234153616704,0.0194361349846985,32.32628397424263,2.1353965079276893,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0302375809935205,-0.13838936669272872,-0.06880375293197805,0.09956709956709957,0.08733624454148471,0.18340611353711792,0.11304347826086956,0.982532751091703,0.11135371179039301,0.5,0.5,0.5,0.5,0.03023758099352052,0.12095032397408208,0.09071274298056156
2022-10-18,12.82,12.88,12.47,12.55,29841273.0,13.02,12.959,13.4905,15.3535,-0.0360983102918586,-0.0315610772436143,-0.0697157258811757,-0.1825968020321099,13.4905,14.85505082256717,12.125949177432831,0.1553811025352108,0.2022980352925472,-0.0187646598905393,-0.0293890177880896,-0.0627333831217326,-0.1737985516787359,0.0263921186598791,0.0247984094671864,0.0195628142277138,28.53025935448349,-0.6563313307474523,-0.6880963874734118,0.0317650567259595,-87339267.0,27.83539108805192,0.4535714285714284,2.6241484176134526,0.0,0.0,-0.0948207171314742,-0.0187646598905393,0.0195628142277138,28.53025935448349,-0.0820015437958872,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0950323974082073,-0.09402390438247021,-0.030278884462151434,0.021645021645021644,0.056768558951965066,0.19868995633187772,0.09347826086956522,0.9672489082969432,0.06331877729257641,0.5,0.5,0.5,0.5,0.09503239740820735,0.17278617710583152,0.1490280777537797
2022-10-19,12.54,12.57,12.13,12.15,19646056.0,12.834,12.894,13.345,15.265666666666668,-0.0532959326788218,-0.0577012563983247,-0.0895466466841512,-0.2040963381880909,13.345,14.622720008864604,12.067279991135392,0.0323701625894063,0.191490447186966,-0.0318725099601593,-0.0711009174311926,-0.05078125,-0.1932270916334661,0.026443170537153,0.0229606240606746,0.020199538766611,27.80898875310882,-0.6885493525276445,-0.688186980484594,-0.0003623720430504,-106985323.0,26.81680640311103,0.4564285714285712,1.6513127838272437,0.0,0.0,-0.0576131687242799,-0.0318725099601593,0.020199538766611,27.80898875310882,-0.3416481930914944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1530172413793103,-0.06419753086419766,-0.003292181069958877,0.01948051948051948,0.043668122270742356,0.21615720524017468,0.09782608695652174,0.9104803493449781,0.043668122270742356,0.5,0.5,0.5,0.5,0.15301724137931033,0.21551724137931033,0.21336206896551724
2022-10-20,12.05,12.06,11.61,11.82,21216009.0,12.544,12.771,13.208000000000002,15.172833333333331,-0.0577168367346938,-0.074465586093493,-0.1050878255602666,-0.2209760866460889,13.208000000000002,14.5241922751876,11.891807724812404,-0.0272785846579448,0.1993022827343477,-0.0271604938271604,-0.1092690278824415,-0.0942528735632184,-0.1881868131868131,0.0210887658624479,0.0221609276487827,0.0198846954008072,25.781249990600585,-0.7322397633372972,-0.6969975370812517,-0.0352422262560455,-128201332.0,25.76059251549505,0.457142857142857,1.7040891012680783,0.0,0.0,-0.0262267343485618,-0.0271604938271604,0.0198846954008072,25.781249990600585,0.0799118662799291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3254310344827586,-0.027918781725888353,0.021150592216581998,0.006493506493506494,0.043668122270742356,0.22270742358078602,0.06304347826086956,0.9213973799126638,0.026200873362445413,0.5,0.5,0.5,0.5,0.3254310344827586,0.3426724137931034,0.2952586206896552
2022-10-21,11.83,11.91,11.69,11.69,11641731.0,12.2,12.642,13.0725,15.081500000000002,-0.0418032786885246,-0.0753045404208194,-0.1057563587684069,-0.2248781619865399,13.0725,14.429352006823668,11.715647993176333,-0.0094512861558967,0.2075887560624653,-0.0109983079526226,-0.128262490678598,-0.0993836671802774,-0.1881944444444445,0.0133939778494185,0.0221120757052355,0.0198847154198303,27.348066287765946,-0.7684839145189564,-0.7112948126026974,-0.0571891019162589,-139843063.0,25.52244974953385,0.4464285714285714,0.91096598292494,0.0,0.0,-0.0624465355004275,-0.0109983079526226,0.0198847154198303,27.348066287765946,-0.4512761094699762,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3383620689655172,0.014542343883661157,0.023096663815226792,0.006493506493506494,0.026200873362445413,0.3078602620087336,0.06086956521739131,0.6840958605664488,0.032679738562091505,0.5,0.5,0.5,0.5,0.33836206896551724,0.4892241379310345,0.35560344827586204
2022-10-24,11.71,11.81,11.3,11.38,13343561.0,11.918,12.507,12.938,14.993833333333331,-0.0451418023158248,-0.0901095386583512,-0.120420466841861,-0.241021308760268,12.938,14.407172341293364,11.468827658706632,-0.0302305101338251,0.2271096523855325,-0.0265183917878527,-0.1102423768569194,-0.1060487038491752,-0.191186922530206,0.0082214532721247,0.02255750099981,0.0200219687136292,24.0310077432446,-0.8128278430697904,-0.7316014187346405,-0.0812264243351499,-153186624.0,25.32977336664124,0.4578571428571428,1.0157662862898706,0.0,0.0,-0.0316344463971881,-0.0265183917878527,0.0200219687136292,24.0310077432446,0.146183587303297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4288793103448275,0.06678383128295251,0.06151142355008776,0.02813852813852814,0.0457516339869281,0.3028322440087146,0.09565217391304348,0.46304347826086956,0.03260869565217391,0.5,0.5,0.5,0.5,0.42887931034482757,0.6551724137931034,0.5086206896551724
2022-10-25,11.32,11.45,11.1,11.36,11207440.0,11.68,12.35,12.807999999999998,14.912166666666668,-0.0273972602739726,-0.080161943319838,-0.1130543410368518,-0.2382059392218882,12.807999999999998,14.354494848290758,11.26150515170924,0.0318445445830085,0.2414888894876148,-0.0017574692442883,-0.0948207171314742,-0.1214230471771075,-0.1862464183381089,0.0127275866858864,0.0208804456683642,0.0201081500998424,28.18181816986224,-0.8398996835841182,-0.7532610717374091,-0.086638611846709,-164394064.0,25.299603695463432,0.4378571428571428,0.8565461938217472,0.0,0.0,0.0008802816901407,-0.0017574692442883,0.0201081500998424,28.18181816986224,-0.1600862768192089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4870689655172414,0.0625,0.05633802816901423,0.09307359307359307,0.0782608695652174,0.3173913043478261,0.10652173913043478,0.42391304347826086,0.030434782608695653,0.5,0.5,0.5,0.5,0.4870689655172414,0.5905172413793104,0.4978448275862069
2022-10-26,11.41,11.61,11.38,11.45,10069680.0,11.54,12.187,12.6785,14.825833333333332,-0.0077989601386483,-0.060474275867728,-0.0968963205426509,-0.2276993985723118,12.6785,14.224377710149556,11.132622289850442,0.1026529162221334,0.2438581393914682,0.0079225352112675,-0.0576131687242799,-0.1246177370030581,-0.1844729344729344,0.0153541668026735,0.020433118188753,0.0202044698418061,24.522292982697053,-0.8443630011025114,-0.7714814576325523,-0.0728815434699591,-154324384.0,24.56733980126586,0.4271428571428571,0.7672388972584335,0.0379746835427014,0.01528013582317,-0.0069868995633187,0.0079225352112675,0.0202044698418061,24.522292982697053,-0.1015182771444683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4064516129032258,0.06288209606986905,0.05676855895196509,0.1511879049676026,0.06521739130434782,0.3130434782608696,0.045454545454545456,0.27608695652173915,0.04565217391304348,0.5,0.5,0.5,0.5,0.4064516129032258,0.6989247311827957,0.6
2022-10-27,11.5,11.63,11.47,11.51,9961236.0,11.478,12.011,12.5675,14.7365,0.0027879421502003,-0.0417117642161352,-0.0841456136860951,-0.2189461541071489,12.5675,14.11428444046466,11.020715559535342,0.1581618057593918,0.2461562666325603,0.005240174672489,-0.0262267343485618,-0.1326299924642049,-0.1616897305171158,0.0139744491347123,0.0192164312525395,0.0202645185943576,26.51757187312312,-0.8334535066104376,-0.7838758674401685,-0.0495776391702691,-144363148.0,25.166297435721347,0.4171428571428572,0.76247878805716,0.0646551724110063,0.0254668930386169,-0.0017376194613378,0.005240174672489,0.0202645185943576,26.51757187312312,-0.0107693591057511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4420600858369098,0.04170286707211135,0.0625543006081668,0.3232758620689655,0.08893709327548807,0.29718004338394793,0.04535637149028078,0.2993492407809111,0.06724511930585683,0.5,0.5,0.5,0.5,0.44206008583690987,0.5858369098712446,0.630901287553648
2022-10-28,11.48,11.48,10.93,10.96,10562270.0,11.332,11.766,12.4315,14.638666666666667,-0.0328273914578185,-0.0685024647288797,-0.1183686602582149,-0.2512979324164314,12.4315,14.04336750141123,10.819632498588769,0.0435418858200139,0.2593198731284664,-0.047784535186794,-0.0624465355004275,-0.1826994780014913,-0.198830409356725,0.0239200638047064,0.0197950085025583,0.0220255605827713,24.198250718986145,-0.8592524227553788,-0.7989511785149249,-0.0603012442404539,-154925418.0,25.02996935416104,0.4235714285714286,0.8103607458583852,0.0,0.0,0.0821167883211677,-0.047784535186794,0.0220255605827713,24.198250718986145,0.0603372914766802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7103004291845494,0.10127737226277356,0.10036496350364965,0.33620689655172414,0.06290672451193059,0.28199566160520606,0.06047516198704104,0.2017353579175705,0.06290672451193059,0.5,0.5,0.5,0.5,0.7103004291845494,0.6223175965665236,0.5665236051502146
2022-10-31,10.9,11.15,10.81,11.02,8847140.0,11.26,11.589,12.316,14.543333333333331,-0.0213143872113676,-0.0490982828544309,-0.1052289704449496,-0.2422644969057987,12.316,13.98675652577552,10.64524347422448,0.1121517468233001,0.2713147979477028,0.0054744525547443,-0.0316344463971881,-0.1383893666927287,-0.1732933233308327,0.0235352091290443,0.0188517319609478,0.0220223925169859,20.972644367975164,-0.8648886919514851,-0.812138681210435,-0.0527500107410501,-146078278.0,24.81860740552044,0.4235714285714286,0.6778040513669124,0.0244897959173672,0.0095389507152694,0.1016333938294011,0.0054744525547443,0.0220223925169859,20.972644367975164,-0.1623827075051102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7751605995717344,0.08076225045372065,0.08529945553539031,0.42764578833693306,0.07391304347826087,0.31956521739130433,0.03896103896103896,0.22826086956521738,0.09782608695652174,0.5,0.5,0.5,0.5,0.7751605995717344,0.5160599571734475,0.5289079229122056
2022-11-01,11.05,11.37,11.05,11.37,9648534.0,11.262,11.471,12.215,14.453166666666668,0.0095897709110281,-0.0088048121349491,-0.0691772410970119,-0.2133211868218039,12.215,13.856353741660708,10.573646258339291,0.2425905279963305,0.2687439609737649,0.0317604355716878,0.0008802816901407,-0.0940239043824702,-0.1508588498879761,0.0292015285421996,0.0237518942483315,0.0236971858137538,25.501432654526624,-0.8315431481457836,-0.8160195745994346,-0.0155235735463489,-136429744.0,23.84476503078588,0.4114285714285715,0.7404675035256597,0.1673469387686791,0.0651828298876757,0.0615655233069483,0.0317604355716878,0.0236971858137538,25.501432654526624,0.090582267263771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7430406852248393,0.07036059806508366,0.07036059806508366,0.48596112311015116,0.09565217391304348,0.3760869565217391,0.05627705627705628,0.22608695652173913,0.11521739130434783,0.5,0.5,0.5,0.5,0.7430406852248393,0.5224839400428265,0.48822269807280516
2022-11-02,11.37,11.45,11.28,11.37,8832082.0,11.246,11.393,12.1435,14.369166666666668,0.0110261426284901,-0.0020187834635302,-0.0636966278255857,-0.2087223800962709,12.1435,13.802050730703236,10.484949269296765,0.2668144887860281,0.2731586001876854,0.0,-0.0069868995633187,-0.0641975308641976,-0.11171875,0.0289131372938242,0.0225337574853385,0.0221535199650536,21.21212120312211,-0.7959408089535742,-0.8120038214686649,0.0160630125150906,-136429744.0,23.16417465390913,0.3950000000000002,0.6796448357735495,0.1673469387686791,0.0651828298876757,0.0703605980650836,0.0,0.0221535199650536,21.21212120312211,-0.0846192799859543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8172043010752689,0.06508355321020232,0.0677220756376431,0.4069264069264069,0.1091703056768559,0.34497816593886466,0.017391304347826087,0.13100436681222707,0.0982532751091703,0.5,0.5,0.5,0.5,0.8172043010752689,0.6043010752688172,0.5333333333333333
2022-11-03,11.31,11.52,11.26,11.49,9449424.0,11.242,11.36,12.065499999999998,14.285,0.0220601316491728,0.0114436619718309,-0.0476979818490737,-0.1956597829891494,12.065499999999998,13.690948602046582,10.440051397953416,0.3229719477725442,0.2694374210821121,0.0105540897097626,-0.0017376194613378,-0.0279187817258883,-0.1195402298850575,0.0292978049824117,0.021814344042518,0.0217023898835288,20.73170730822426,-0.7494082055790408,-0.7994846982867554,0.0500764927077146,-126980320.0,22.204131601587303,0.397857142857143,0.7307374395222811,0.216326530603415,0.0842607313182151,0.0435161009573541,0.0105540897097626,0.0217023898835288,20.73170730822426,0.0698976753159674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6531049250535332,0.050478677110531,0.06353350739773722,0.4418103448275862,0.0782608695652174,0.34130434782608693,0.025974025974025976,0.3398268398268398,0.14935064935064934,0.5,0.5,0.5,0.5,0.6531049250535332,0.4753747323340471,0.4817987152034261
2022-11-04,11.48,11.91,11.48,11.86,18779238.0,11.422,11.377,12.0095,14.210333333333333,0.0383470495534932,0.0424540740089656,-0.0124484782880219,-0.1653960732800075,12.0095,13.578481902549155,10.44051809745084,0.4523576403901346,0.2612901290705015,0.032201914708442,0.0821167883211677,0.0145423438836611,-0.086286594761171,0.0150610295211802,0.0241240563386325,0.0233353421083665,34.65346533052315,-0.6749081463074624,-0.7745693878845527,0.0996612415770902,-108201082.0,33.851721601580664,0.3592857142857144,1.3903306854331512,0.367346938760516,0.1430842607290445,0.0177065767284991,0.032201914708442,0.0233353421083665,34.65346533052315,0.9873420856128374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4946466809421841,0.008431703204047292,0.019392917369308593,0.709051724137931,0.08441558441558442,0.4155844155844156,0.15584415584415584,0.7359307359307359,0.19047619047619047,0.5,0.5,0.5,0.5,0.49464668094218417,0.3576017130620985,0.3019271948608137
2022-11-07,11.87,12.17,11.87,12.14,14907599.0,11.646,11.453,11.98,14.144666666666668,0.042417997595741,0.0599842835938182,0.0133555926544239,-0.1417259744544469,11.98,13.513732976142109,10.446267023857892,0.5521603181367469,0.2560489108730059,0.0236087689713322,0.1016333938294011,0.0667838312829525,-0.0463472113118617,0.0140422579541162,0.0227772784290381,0.0238463491610291,43.3224755502764,-0.5865209347669893,-0.7369596972533786,0.1504387624863893,-93293483.0,45.75025665119036,0.3521428571428572,1.076478741155526,0.481632653041566,0.1875993640669697,-0.0189456342668863,0.0236087689713322,0.0238463491610291,43.3224755502764,-0.2061659264342887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2184154175588865,-0.0049423393739703725,0.012355848434925765,0.7746781115879828,0.12121212121212122,0.4588744588744589,0.24406047516198703,0.5909090909090909,0.28354978354978355,0.5,0.5,0.5,0.5,0.21841541755888652,0.32762312633832974,0.26124197002141325
2022-11-08,12.07,12.18,12.0,12.07,8056026.0,11.785999999999998,11.524,11.937,14.077166666666669,0.0240963855421689,0.0473793821589727,0.0111418279299655,-0.142583142914649,11.937,13.405419845311869,10.468580154688134,0.5452867755669781,0.2460282894026247,-0.0057660626029654,0.0615655233069483,0.0625,-0.0665119876256766,0.0158471828803705,0.0229774851992848,0.0234830236306952,48.54014596059992,-0.5161694865872146,-0.6928016551129497,0.176632168525735,-101349509.0,54.215294782490325,0.3335714285714287,0.5772353238589613,0.4530612244713035,0.1764705882324884,0.0082850041425019,-0.0057660626029654,0.0234830236306952,48.54014596059992,-0.4596027167084384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3218884120171674,-0.0057995028997515075,0.03976801988401002,0.7440860215053764,0.08893709327548807,0.44468546637744033,0.30735930735930733,0.1279826464208243,0.3036876355748373,0.5,0.5,0.5,0.5,0.3218884120171674,0.36909871244635195,0.4184549356223176
2022-11-09,12.07,12.18,12.04,12.17,7193092.0,11.946,11.596,11.8915,14.008666666666668,0.0187510463753557,0.0494998275267333,0.0234200899802381,-0.1312520820444487,11.8915,13.264062336807156,10.51893766319284,0.6014525870597979,0.2308476368491134,0.0082850041425019,0.0703605980650836,0.062882096069869,-0.069571865443425,0.0146511230621568,0.0229805777053404,0.023384741896918,56.97211152200757,-0.4471941507201968,-0.6436801542279952,0.1964860035077983,-94156417.0,64.19182329176311,0.3050000000000001,0.5224213808728531,0.4938775510002496,0.1923688394246045,-0.0049301561216105,0.0082850041425019,0.023384741896918,56.97211152200757,-0.1071165857707013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2334047109207709,-0.005751848808545623,0.025472473294987807,0.8154506437768241,0.09523809523809523,0.47619047619047616,0.4946004319654428,0.11688311688311688,0.42857142857142855,0.5,0.5,0.5,0.5,0.2334047109207709,0.41113490364025695,0.3811563169164882
2022-11-10,12.1,12.1,11.91,11.99,9701316.0,12.046,11.644,11.8275,13.9355,-0.0046488460899882,0.0297148746135349,0.0137391671950961,-0.1396074773061605,11.8275,13.03938630698309,10.615613693016911,0.567044242932255,0.2049268749901235,-0.0147904683648315,0.0435161009573541,0.0417028670721113,-0.0964581763376035,0.0195949762269911,0.0239416536479531,0.0231234897440577,55.85937496945192,-0.4024115361183504,-0.5954264306010336,0.1930148944826831,-103857733.0,64.94754641497948,0.3078571428571429,0.7035590366431541,0.4204081632481464,0.1637519872787955,0.0066722268557131,-0.0147904683648315,0.0231234897440577,55.85937496945192,0.3486990017644706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3147751605995717,0.020016680567139344,0.07422852376980815,0.6523605150214592,0.05411255411255411,0.461038961038961,0.5118790496760259,0.2857142857142857,0.37445887445887444,0.5,0.5,0.5,0.5,0.3147751605995717,0.6017130620985011,0.6702355460385439
