date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-08-02,5.07,5.14,5.04,5.05,16776500.0,5.02,4.924,4.938000000000001,5.249833333333333,0.0059760956175298,0.0255889520714867,0.0226812474686106,-0.0380647004666815,4.938000000000001,5.130008771729542,4.74599122827046,0.7916533419592787,0.0777678297795272,-0.0078585461689587,0.0348360655737705,0.0243407707910749,0.0,0.0186425263379582,0.0180395942895781,0.0172197045182426,56.24999990156247,-0.0310409261614514,-0.0699166768262008,0.0388757506647493,528868809.0,72.4881071006877,0.1285714285714285,1.028279683308981,0.8249999997937494,0.2214765100522499,-0.0217821782178216,-0.0078585461689587,0.0172197045182426,56.24999990156247,0.0221034867214582,0.0,0.0,0.0,0.5,-0.7108188016805164,-0.7082244229381468,-0.6603879741038986,-0.735815177057158,-0.3849370382058337,-0.7964418104850329,-0.9556609611023988,-1.0028972479886578,-0.7320885275660282,0.1752807600997385,0.4702595919108355,0.2911931913151599,-0.3678886042545313,-1.0028972479886578,-1.0252013722165805,-0.5837633078846627,0.9678586074124454,-0.7121633934244918,-0.3008955532901767,0.4458662946203503,0.1947452712874814,-0.0471437272701079,-0.2851650862691794,-0.4808120673953328,-0.6585442903774069,0.433230834429238,-0.1771882175567785,-0.4607255448241134,0.593890194826325,0.1656000716197267,1.2879213184392326,-0.6880856059092747,-0.0143640569415362,0.9807872785499152,-0.7179177607828297,-0.3008955532901767,-0.6585442903774069,0.433230834429238,-0.1239212787279571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2895277207392197,-0.017821782178217838,-0.013861386138613763,0.6049382716049383,0.5020576131687243,0.23868312757201646,0.5699588477366255,0.5864197530864198,0.5576131687242798,0.5,0.5,0.5,0.5,0.28952772073921973,0.5071868583162218,0.6386036960985626
2024-08-05,4.98,5.14,4.96,4.96,18378200.0,5.029999999999999,4.929,4.9425,5.237333333333334,-0.0139165009940356,0.0062893081761006,0.0035407182599898,-0.0529531568228106,4.9425,5.132000729064097,4.752999270935903,0.5461739646908257,0.0766821361902934,-0.0178217821782178,0.010183299389002,0.010183299389002,0.0184804928131416,0.0217432234332984,0.0190943175240035,0.0156610664895207,48.23529403820068,-0.0297163504340991,-0.0618766115477804,0.0321602611136813,510490609.0,64.41608147706654,0.1328571428571428,1.1191684005504083,0.59999999985,0.1610738254925455,-0.0141129032258064,-0.0178217821782178,0.0156610664895207,48.23529403820068,0.0954728340237833,0.0,0.0,0.0,0.5,-0.824137501237391,-0.7072105626990447,-0.7678492879337221,-0.8504122964747073,-0.3460377609024428,-0.7820649381152561,-0.9471509002644,-0.9945228516345892,-0.7516196613160333,-0.4200636239270066,0.1117290065688713,0.0425596623740949,-0.5024383745581816,-0.9945228516345892,-1.0211658139467346,-0.5719011171114223,0.2257331286022335,-0.7186005653797182,-0.6644655610604658,0.1083136225860645,0.0595461181676859,0.0885224887109467,-0.0568850177181702,-0.3953103077385756,-0.7902793215198576,-0.0556629973127876,-0.1691127160795039,-0.4066696868939344,0.4921638489683478,0.1209584784995788,0.786531367130567,-0.6513438066638888,0.1213564795784467,0.3593756596344746,-0.8880794498006586,-0.6644655610604658,-0.7902793215198576,-0.0556629973127876,-0.0085370884520282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.24435318275154,0.010080645161290258,-0.02620967741935487,0.522633744855967,0.5596707818930041,0.18724279835390947,0.47530864197530864,0.5020576131687243,0.5246913580246914,0.5,0.5,0.5,0.5,0.24435318275154005,0.6447638603696099,0.5030800821355236
2024-08-06,5.0,5.06,4.98,5.05,13412100.0,5.054,4.952,4.9475,5.224666666666667,-0.0007914523149981,0.0197899838449111,0.0207175341081353,-0.0334311598826082,4.9475,5.14301551291268,4.751984487087319,0.7621275375973999,0.0790360840459742,0.0181451612903225,0.0243407707910749,0.0477178423236512,0.0202020202020201,0.0229226672878033,0.0184262189138814,0.0157543912990834,54.94505486052408,-0.0211604423806566,-0.0537333777143557,0.032572935333699,523902709.0,64.06323049400851,0.1335714285714285,0.8311135510585492,0.8249999997937494,0.2214765100522499,-0.0316831683168317,0.0181451612903225,0.0157543912990834,54.94505486052408,-0.2702168873992012,0.0,0.0,0.0,0.5,-0.797409010184437,-0.8021723006396981,-0.7395901669520619,-0.7333075515750529,-0.4650608963683907,-0.7493378154811624,-0.9144166308345096,-0.985475478653144,-0.7713823625776988,-0.0266065719305151,0.3622990262325163,0.2655872223642369,-0.3245985819853792,-0.985475478653144,-1.0082917911871143,-0.57275859282767,0.8774675944643907,-0.7012576997835797,0.6511380087067616,0.3019694406353723,0.4177065216504682,0.1010799819577102,0.029982106742298,-0.4487091613123135,-0.7810646956664834,0.3536874307875831,-0.1178606685586267,-0.3519582183571555,0.4977917420444314,0.1533329737316103,0.763478276054955,-0.6444763729121801,-0.3092573441967456,0.979022531888432,-0.7150048955509053,0.6511380087067616,-0.7810646956664834,0.3536874307875831,-0.5834024923856655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1745379876796714,-0.017821782178217838,-0.03960396039603964,0.6358024691358025,0.49176954732510286,0.18930041152263374,0.5102880658436214,0.4094650205761317,0.5617283950617284,0.5,0.5,0.5,0.5,0.17453798767967146,0.6776180698151951,0.5030800821355236
2024-08-07,5.04,5.06,5.0,5.0,10943023.0,5.029999999999999,4.98,4.952,5.2090000000000005,-0.0059642147117294,0.0040160642570281,0.0096930533117931,-0.040122864273373,4.952,5.148023629080603,4.755976370919397,0.6224342191879824,0.0791694786254622,-0.0099009900990099,-0.0234375,0.0593220338983051,0.0183299389002036,0.0135318611321176,0.0170193419588883,0.0158154629475811,54.34782600425331,-0.0182045549612288,-0.0466276131637303,0.0284230582025014,512959686.0,65.11939341444833,0.1285714285714285,0.6949183322649164,0.6999999998249999,0.1879194630746364,-0.0199999999999999,-0.0099009900990099,0.0158154629475811,54.34782600425331,-0.184093244160124,0.0,0.0,0.0,0.5,-0.7453198898688738,-0.800920184313312,-0.7113907675396836,-0.7965565755122967,-0.5239148626051936,-0.7797501752099668,-0.8750481073030069,-0.977175973534226,-0.7960776905379185,-0.18163288960882,0.0687595336457527,0.1220084993187461,-0.3850112795827783,-0.977175973534226,-1.0013710460600236,-0.5656846327805573,0.4542502911922902,-0.6993046341149062,-0.3755857737241975,-0.3528375085354891,0.528017158718839,0.0872140631654766,-0.6616417912624264,-0.5616304205535735,-0.7746219680127098,0.3168458967998061,-0.1000807665259158,-0.3041903108451391,0.4347082981179289,0.1266494673150717,0.8276071575084418,-0.6853458282184541,-0.512558128663537,0.6328299849329974,-0.8091257489796427,-0.3755857737241975,-0.7746219680127098,0.3168458967998061,-0.4472430386592934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,-0.02400000000000002,-0.04600000000000004,0.3477366255144033,0.4506172839506173,0.21810699588477367,0.4876543209876543,0.345679012345679,0.49176954732510286,0.5,0.5,0.5,0.5,0.35523613963039014,0.6427104722792608,0.5092402464065708
2024-08-08,5.0,5.05,4.94,5.02,12694400.0,5.016,5.001,4.951,5.1955,0.0007974481658692,0.0037992401519695,0.0139365784689962,-0.0337792320277163,4.951,5.145330158561019,4.75666984143898,0.6775329172866927,0.0785013769166205,0.004,-0.0137524557956778,0.0436590436590436,-0.003968253968254,0.014022687752947,0.0163798505346247,0.0146688382103618,54.83870959486645,-0.0140857878381881,-0.0401192480986219,0.0260334602604337,525654086.0,58.56629409875104,0.1285714285714284,0.8242633966461284,0.7499999998124989,0.2013422818656815,-0.0019920318725099,0.004,0.0146688382103618,54.83870959486645,0.1600450807788671,0.0,0.0,0.0,0.5,-0.7950931079435845,-0.8116758747345787,-0.7917429335063649,-0.7695873281111005,-0.4811261050497575,-0.7969513183323202,-0.8452368212417943,-0.9767167547027912,-0.8171098930747128,0.0214152692331213,0.0646589959220116,0.1771017129433012,-0.3268528177002833,-0.9767167547027912,-1.0020438443601816,-0.5638509597920113,0.6202495627872909,-0.7029025016912887,0.1337974418862393,-0.2196931369564413,0.377716886031723,-0.076992996565256,-0.6245929028335021,-0.6125029639346068,-0.8710713503415523,0.3464967757749479,-0.0753447563949213,-0.2604262998325066,0.3982006786432312,0.1573376941462777,0.4206541125122345,-0.6843668955839473,-0.3183896881805901,0.7698298353431116,-0.7695768485755993,0.1337974418862393,-0.8710713503415523,0.3464967757749479,0.0951111820267638,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.580082135523614,-0.05179282868525892,-0.027888446215139417,0.41975308641975306,0.4670781893004115,0.2366255144032922,0.49794238683127573,0.4156378600823045,0.49794238683127573,0.5,0.5,0.5,0.5,0.580082135523614,0.5225872689938398,0.6201232032854209
2024-08-09,5.03,5.07,4.94,4.94,11985260.0,4.994,5.007,4.948,5.180499999999999,-0.0108129755706847,-0.0133812662272816,-0.0016168148746966,-0.0464240903387702,4.948,5.140993045961528,4.755006954038471,0.479273864485456,0.0780085068543362,-0.0159362549800795,-0.0217821782178216,0.0122950819672131,-0.0119999999999999,0.0151845920279521,0.0171020618343669,0.0149991923853121,51.51515144230182,-0.0170800781225493,-0.0355114141034073,0.018431335980858,513668826.0,55.353582851153455,0.1314285714285712,0.7840466293848644,0.5499999998625011,0.1476510067015003,0.0040485829959513,-0.0159362549800795,0.0149991923853121,51.51515144230182,-0.0558624275270985,0.0,0.0,0.0,0.5,-0.7556984195731472,-0.7863893289559051,-0.7905242266191477,-0.8713905411303814,-0.4976478793460382,-0.8246286335669172,-0.8357471571831242,-0.9791014412629612,-0.8405761831375355,-0.3272616384695094,-0.255338475056297,-0.0256535655221115,-0.4415579825565249,-0.9791014412629612,-1.004331754189442,-0.5657599181251597,0.019513271845324,-0.7052830892446343,-0.5968412505641444,-0.3296496393465343,0.077263265904882,-0.1360892539063234,-0.5381461270289726,-0.5533952199181533,-0.8414226875920989,0.1428712411969398,-0.0932032580811821,-0.2293728309963752,0.2830689767852938,0.1280691611586404,0.2209931836687425,-0.659506326337338,-0.378283045686967,0.2165499941419424,-0.9207731019130356,-0.5968412505641444,-0.8414226875920989,0.1428712411969398,-0.2452863435408273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7474332648870636,-0.046558704453441346,-0.026315789473684403,0.2880658436213992,0.42592592592592593,0.25925925925925924,0.43415637860082307,0.42386831275720166,0.3662551440329218,0.5,0.5,0.5,0.5,0.7474332648870636,0.5585215605749486,0.648870636550308
2024-08-12,4.94,4.95,4.87,4.89,9615371.0,4.98,5.005,4.944999999999999,5.164833333333333,-0.0180722891566265,-0.0229770229770229,-0.0111223458038421,-0.0532124302171738,4.944999999999999,5.139719771655882,4.750280228344117,0.3587714037250533,0.0787542049148411,-0.0101214574898786,-0.0141129032258064,-0.0040733197556008,-0.0121212121212122,0.0137978424325207,0.0173670432616871,0.0150032663418724,53.68421044720219,-0.0232199912727164,-0.0330531295372692,0.0098331382645527,504053455.0,56.04365297791553,0.1271428571428569,0.6386255957851353,0.4249999998937494,0.1140939597238862,0.0245398773006135,-0.0101214574898786,0.0150032663418724,53.68421044720219,-0.1977336328123045,0.0,0.0,0.0,0.5,-0.8691053004216965,-0.9292752387183172,-0.884271620846363,-0.9342835361952276,-0.5541840901891539,-0.8417175642505506,-0.8370825758653382,-0.9814809030239796,-0.8650816220158787,-0.544997673087799,-0.4338773538148687,-0.1495560619258293,-0.5028217463482016,-0.9814809030239796,-1.003606104507355,-0.5725324304504675,-0.3455848924671903,-0.6990848472726746,-0.3829654494249417,-0.2239808057491743,-0.0795738430862209,-0.1368471468428171,-0.6397375205465896,-0.5312934255301717,-0.8396650297698988,0.2755108817650925,-0.1299151572570482,-0.2127028356628951,0.1529181432542742,0.1045651329115028,0.2635973248137549,-0.6944380181725922,-0.5957814242786417,-0.1293066369900188,-1.0142269655274654,-0.3829654494249417,-0.8396650297698988,0.2755108817650925,-0.4687795776178226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8357289527720739,-0.02249488752556228,-0.018404907975460127,0.24279835390946503,0.42592592592592593,0.2716049382716049,0.44650205761316875,0.30246913580246915,0.35390946502057613,0.5,0.5,0.5,0.5,0.8357289527720739,0.62217659137577,0.6365503080082136
2024-08-13,4.89,4.91,4.83,4.89,9183631.0,4.948,5.001,4.94,5.142833333333334,-0.0117219078415521,-0.0221955608878223,-0.0101214574898784,-0.0491622646401141,4.94,5.134989878279908,4.745010121720092,0.3717882167057829,0.0789432705570691,0.0,-0.0316831683168317,-0.0081135902636917,-0.0200400801603207,0.0081572972771604,0.017301394022522,0.0148681240432041,59.99999990117647,-0.0277658492533587,-0.0319956734804871,0.0042298242271283,504053455.0,57.38648151556678,0.1235714285714284,0.620188163424432,0.4249999998937494,0.1205673758779738,0.0143149284253578,0.0,0.0148681240432041,59.99999990117647,-0.0449010235798493,0.0,0.0,0.0,0.5,-0.9312820479165824,-0.9756555264508776,-0.9370413312726386,-0.9326342478825512,-0.5639135979814379,-0.8824313780388033,-0.8411172861965069,-0.986693655808845,-0.9000343774003089,-0.3534285431446839,-0.4188130556405901,-0.1363455267765833,-0.46523888005215,-0.986693655808845,-1.0062811962906242,-0.5801613250381346,-0.3057442858558483,-0.6967575081627243,-0.0110974377111525,-0.4652338220544624,-0.1182275162321489,-0.1951619083896401,-1.0545670407205194,-0.5359462259480737,-0.8497826043385514,0.6619882780092975,-0.1570619125172618,-0.2054141178855714,0.0680542624336301,0.1044655470440387,0.3467333181067424,-0.7233279558886837,-0.622628895953506,-0.1291781827038288,-0.9936729257588072,-0.0110974377111525,-0.8497826043385514,0.6619882780092975,-0.2270305263420551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8973305954825462,-0.04498977505112467,-0.014314928425357754,0.1728395061728395,0.32510288065843623,0.2654320987654321,0.4897119341563786,0.31893004115226337,0.3045267489711934,0.5,0.5,0.5,0.5,0.8973305954825462,0.5790554414784395,0.6858316221765913
2024-08-14,4.88,4.95,4.87,4.9,9406560.0,4.928,4.979,4.937,5.122333333333334,-0.0056818181818181,-0.0158666398875275,-0.0074944298156774,-0.0434046983796446,4.937,5.13253973886072,4.741460261139281,0.4053900750402107,0.079213991839886,0.0020449897750511,-0.0199999999999999,-0.04296875,-0.0120967741935482,0.0086094177177807,0.0106979283578554,0.0148316449064126,55.844155742621055,-0.0302132781640809,-0.0316391944172058,0.0014259162531249,513460015.0,54.88666895074161,0.1114285714285712,0.6489050890732189,0.4499999998875011,0.1276595744590316,-0.0040816326530612,0.0020449897750511,0.0148316449064126,55.844155742621055,0.0242746033676657,0.0,0.0,0.0,0.5,-0.9423682468217316,-0.9258485157557976,-0.8811238107539022,-0.9181237468235433,-0.5578346076974886,-0.907244639573644,-0.8694477242593343,-0.9890517105383058,-0.9323751253965492,-0.1712604073047945,-0.3002301767694762,-0.1018948541838562,-0.4121122429607351,-0.9890517105383058,-1.006711103282412,-0.5850476226611325,-0.2034457774156477,-0.6938710277280536,0.0640451125014102,-0.304020495592211,-0.4524791070377784,-0.1362767044300383,-1.0191683633951103,-1.068898257005548,-0.8514623008359341,0.4064800099886628,-0.171606349384409,-0.2028241319778172,0.0255564446565983,0.1272826346847693,0.1909441227987032,-0.8238916206966514,-0.5787136902048721,-0.0597887171539114,-0.9714516757575692,0.0640451125014102,-0.8514623008359341,0.4064800099886628,-0.1175006874963613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7823408624229979,-0.03469387755102038,-0.030612244897959218,0.35390946502057613,0.3868312757201646,0.2716049382716049,0.43004115226337447,0.4897119341563786,0.42386831275720166,0.5,0.5,0.5,0.5,0.7823408624229979,0.5646817248459959,0.6078028747433265
2024-08-15,4.9,5.07,4.86,5.01,18356631.0,4.926,4.970999999999999,4.9415,5.103666666666666,0.0170523751522533,0.007845503922752,0.0138621875948599,-0.0183528182352556,4.9415,5.1395191378311775,4.743480862168822,0.6729630799400406,0.080145355793654,0.0224489795918365,-0.0019920318725099,-0.0157170923379175,0.0182926829268292,0.014697429485337,0.0136002297477182,0.0155643636644951,58.02469125773509,-0.0230115398102119,-0.029913663495807,0.0069021236855951,531816646.0,55.2290818281995,0.1192857142857141,1.2505946013204534,0.7249999998187494,0.247863247842063,-0.0499001996007983,0.0224489795918365,0.0155643636644951,58.02469125773509,0.951471207327652,0.0,0.0,0.0,0.5,-0.9152492392230404,-0.7800960809530398,-0.8932239458776039,-0.774888668010571,-0.3409534441883861,-0.9083101313165836,-0.8787927973434589,-0.9807594563449956,-0.9615517760873432,0.513787454455557,0.1431296578568162,0.1774499285178033,-0.1827730117434416,-0.9807594563449956,-0.9978843849455336,-0.5810689664551073,0.609462467411676,-0.6864103955278308,0.8138197325711466,-0.0557516555214024,-0.1903446067734852,0.0886159774542719,-0.5684858071440374,-0.8323707216058428,-0.7875279736219788,0.5397391994354723,-0.1281568877086806,-0.1910530242570452,0.1084855307212286,0.1719224086608155,0.212063710455605,-0.7567862608650725,0.3258318274736762,0.7025714648248256,-0.6278881787983132,0.8138197325711466,-0.7875279736219788,0.5397391994354723,1.3468624379951728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4548254620123203,-0.03393213572854292,-0.04990019960079839,0.5802469135802469,0.5246913580246914,0.3148148148148148,0.602880658436214,0.845679012345679,0.6275720164609053,0.5,0.5,0.5,0.5,0.4548254620123203,0.5482546201232033,0.5030800821355236
2024-08-16,5.02,5.02,4.95,4.96,12333700.0,4.93,4.962,4.943,5.088166666666666,0.0060851926977687,-0.000403063280935,0.0034392069593365,-0.0251891644010612,4.943,5.141106829234906,4.744893170765093,0.5429061431434851,0.0801565159744684,-0.0099800399201596,0.0040485829959513,-0.0178217821782178,0.0060851926977687,0.0132883878296411,0.0137263986501581,0.0157539043692592,53.012048103353166,-0.0210955164297148,-0.0281500340825886,0.0070545176528737,519482946.0,48.80980950829526,0.1149999999999998,0.8485948231044071,0.59999999985,0.2448979591586839,-0.0504032258064516,-0.0099800399201596,0.0157539043692592,53.012048103353166,-0.3281065572435377,0.0,0.0,0.0,0.5,-0.7608906660507969,-0.8390122525453907,-0.7695328940997963,-0.8381476656752025,-0.486219553782149,-0.901482928499068,-0.8894638412958525,-0.9767603081352316,-0.9853550981388792,0.1826077556668793,-0.0112813792339204,0.0408611870741658,-0.2450924788763833,-0.9767603081352316,-0.9943899399846616,-0.5780656795346084,0.2134826721506385,-0.6853515224777367,-0.3798318135801483,0.0275630616614468,-0.2103838513705306,-0.0018448337268744,-0.6717714149979321,-0.8208280626180445,-0.7701083447117436,0.2314112971920472,-0.1165082876206875,-0.1790281584121964,0.1106932665631243,0.141654452282662,-0.1880520771808472,-0.7915371649855852,-0.2789822336370884,0.3550180155348833,-0.6354039565024451,-0.3798318135801483,-0.7701083447117436,0.2314112971920472,-0.6764857378401843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3449691991786447,0.0040322580645162365,-0.04435483870967738,0.7469135802469136,0.5185185185185185,0.32510288065843623,0.5349794238683128,0.5864197530864198,0.6358024691358025,0.5,0.5,0.5,0.5,0.34496919917864477,0.6837782340862423,0.5318275154004107
2024-08-19,4.99,5.03,4.94,5.01,12181400.0,4.954,4.9670000000000005,4.948,5.076666666666667,0.0113039967702865,0.0086571371048922,0.0125303152789006,-0.0131319763624426,4.948,5.147641784467325,4.748358215532674,0.6552781149995675,0.0806959516828176,0.0100806451612902,0.0245398773006135,0.0100806451612902,0.0203665987780039,0.012128279469289,0.0128988406512097,0.0158592590359741,54.65116270173067,-0.0153653497762791,-0.0255930972213267,0.0102277474450476,531664346.0,48.85463711246934,0.1149999999999998,0.8378331253125479,0.7249999998187494,0.2959183673167429,-0.0459081836327344,0.0100806451612902,0.0158592590359741,54.65116270173067,-0.0123482815375759,0.0,0.0,0.0,0.5,-0.7979879304215978,-0.8256541771828738,-0.7819715829649603,-0.7723726144837056,-0.4893415360855231,-0.8683631334299213,-0.8811932710976017,-0.9678110477518784,-1.0024186071330772,0.3399035356173636,0.1583428803448833,0.1599184799933302,-0.1344431880644248,-0.9678110477518784,-0.986054474599628,-0.5717987387391149,0.5550431436262616,-0.6806291127808106,0.3590328249716714,0.3102232083317035,0.058255789772144,0.103987656011747,-0.756489385918871,-0.8864122430919463,-0.7599198834567041,0.3318950306902333,-0.0818933045149826,-0.1616745998297392,0.1587441783335791,0.1712772488147845,-0.1850704091680698,-0.7903026663497,-0.2948845867149791,0.7014609598357769,-0.4891482099061043,0.3590328249716714,-0.7599198834567041,0.3318950306902333,-0.1765342225465921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.0359281437125748,-0.059880239520958,0.8353909465020576,0.6172839506172839,0.33127572016460904,0.6563786008230452,0.6090534979423868,0.7407407407407407,0.5,0.5,0.5,0.5,0.24229979466119098,0.42505133470225875,0.45585215605749485
2024-08-20,5.0,5.06,4.93,4.96,14509819.0,4.968,4.958,4.955,5.064333333333334,-0.001610305958132,0.0004033884630898,0.0010090817356205,-0.0206015928388074,4.955,5.14534594544514,4.76465405455486,0.5131339807028554,0.0768298467976985,-0.0099800399201596,0.0143149284253578,-0.0178217821782178,0.0290456431535268,0.0138405522248033,0.0117818890292589,0.015424022423241,38.88888881327157,-0.0146894032554829,-0.0234123584281579,0.008722955172675,517154527.0,37.55978030246131,0.1085714285714284,0.9909939653451711,0.59999999985,0.2891566264711862,-0.0584677419354838,-0.0099800399201596,0.015424022423241,38.88888881327157,0.1911454348432857,0.0,0.0,0.0,0.5,-0.7840241084660199,-0.7882806353483977,-0.7943840953502517,-0.8356862439999019,-0.4324039835100703,-0.8485019424076795,-0.8918673754569356,-0.956058158777526,-1.020797665878427,-0.0505002224834915,0.0035287275019969,0.0086826833154279,-0.2027522906146229,-0.956058158777526,-0.9864263996993544,-0.5450907565379981,0.121684969832976,-0.7065207209633346,-0.380410208836074,0.1687335973869702,-0.2104866841136445,0.1682601364093404,-0.628906761302969,-0.9751758022468304,-0.7959346204689127,-0.6377610274460495,-0.0777422613264083,-0.1468531073920198,0.1357354164107093,0.1356342274659478,-0.8891949261484053,-0.8429442551223045,-0.0638657979698969,0.3534433782652664,-0.5077909553892948,-0.380410208836074,-0.7959346204689127,-0.6377610274460495,0.1457091376683326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1293634496919918,-0.022177419354838745,-0.028225806451612878,0.897119341563786,0.7263374485596708,0.30864197530864196,0.588477366255144,0.668724279835391,0.808641975308642,0.5,0.5,0.5,0.5,0.1293634496919918,0.3193018480492813,0.37782340862423
2024-08-21,4.96,5.03,4.88,4.88,14632500.0,4.964,4.946,4.962999999999999,5.054833333333334,-0.0169218372280418,-0.0133441164577435,-0.0167237557928671,-0.034587358633651,4.962999999999999,5.122749804381839,4.803250195618159,0.2402187741475054,0.0643763064189486,-0.0161290322580645,-0.0040816326530612,-0.024,0.0338983050847458,0.016297163685347,0.0124094469652581,0.015104004040667,36.36363629752064,-0.0203741813003794,-0.0228047230026022,0.0024305417022227,502522027.0,28.922273841791792,0.1121428571428569,0.9996220462005396,0.2258064515400629,0.1927710843141241,-0.0307377049180326,-0.0161290322580645,0.015104004040667,36.36363629752064,0.0084550331055128,0.0,0.0,0.0,0.5,-0.8338352988586345,-0.823179490526955,-0.8611340209727552,-0.9374965809426395,-0.4289530993375531,-0.8523983245435885,-0.9065661427205258,-0.9429300716242128,-1.0343939696575657,-0.5132558629240537,-0.2543143624390009,-0.2240767990627864,-0.3308111183748564,-0.9429300716242128,-1.0067357504798806,-0.4828396043726342,-0.7098910516064734,-0.7920274950384181,-0.6065948010295111,-0.0856903127319547,-0.2698178455671391,0.2041184455064469,-0.4464439005208089,-0.9226532514487996,-0.8220175285140825,-0.7920999717319606,-0.1119647354568786,-0.1426228846555358,0.039937049125084,0.0996931337065032,-1.424788347553816,-0.811632029783537,-0.0507933830269319,-0.6871161845362335,-0.7819973386478671,-0.6065948010295111,-0.8220175285140825,-0.7920999717319606,-0.143845024119597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2813141683778234,-0.02254098360655743,-0.006147540983606592,0.7818930041152263,0.6625514403292181,0.29835390946502055,0.5,0.8168724279835391,0.6790123456790124,0.5,0.5,0.5,0.5,0.2813141683778234,0.3613963039014374,0.5195071868583162
2024-08-22,4.89,4.94,4.75,4.76,14944800.0,4.914,4.92,4.960500000000001,5.043,-0.0313390313390313,-0.0325203252032521,-0.0404193125692976,-0.0561173904421972,4.960500000000001,5.131500153893542,4.789499846106459,-0.0862567823073389,0.0689447248826104,-0.0245901639344262,-0.0499001996007983,-0.0517928286852589,-0.0103950103950103,0.0127827946394068,0.0139765641578449,0.0156193652878721,32.941176416332155,-0.034168532403358,-0.0250774848827534,-0.0090910475206046,487577227.0,29.34314887365824,0.1185714285714284,1.0453257053262592,0.0,0.048192771078531,0.0168067226890755,-0.0245901639344262,0.0156193652878721,32.941176416332155,0.021342901076371,0.0,0.0,0.0,0.5,-0.9217513400423084,-0.9301616974609416,-1.0363643818318085,-1.0904704989768388,-0.4209076409148021,-0.9168602534904758,-0.9401413228034328,-0.9447627435790732,-1.0518078933573167,-0.9481658840961084,-0.6138537705832986,-0.5350285243344949,-0.5280186243557332,-0.9447627435790732,-0.9961883185628732,-0.5042175816363509,-1.6999567686611998,-0.7590340320206298,-0.9175021123826874,-0.7191295764589989,-0.5375370375686397,-0.1252468024596809,-0.7059505086321276,-0.7943110760978196,-0.7766391305560036,-1.001105072002409,-0.1951519156254902,-0.1578012903283079,-0.1354396786718033,0.0629880601048658,-1.39457702710018,-0.7564369941924112,0.0182406914965324,-1.3124880233192115,-1.192427326789685,-0.9175021123826874,-0.7766391305560036,-1.001105072002409,-0.123273331316567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6344969199178645,0.025210084033613578,0.025210084033613578,0.4547325102880658,0.4711934156378601,0.3148148148148148,0.44238683127572015,0.8106995884773662,0.4876543209876543,0.5,0.5,0.5,0.5,0.6344969199178645,0.5913757700205339,0.5790554414784395
