date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-26,24.06,24.25,23.85,24.17,8986832.0,24.558,24.797,24.326,22.3025,-0.0157993321931753,-0.0252853167721901,-0.0064128915563593,0.0837350072861786,24.326,26.359751006857625,22.292248993142376,0.4616472224180478,0.1672080084559125,0.0041545492314083,-0.0502946954813358,-0.0230396119644299,0.0775746767721801,0.0085235149500985,0.0173816466245239,0.021897319484603,40.9090908960744,0.6644945797856892,0.8438234716999996,-0.1793288919143104,439039264.0,36.24863713271197,0.6771428571428567,0.5758022257231963,0.6185567010149864,0.7972602739616818,0.0190318576748034,0.0041545492314083,0.021897319484603,40.9090908960744,0.0157689578051836,0.0,0.0,0.0,0.5,1.424155469476797,1.304224477924765,1.5121793992275978,1.4593533981137754,-0.673535345091298,1.699829724426551,1.892657491903993,1.7896863610839586,0.8440939363046998,-0.6450226804349942,-0.6886767552495698,-0.2050258407128445,0.882999210133177,1.7896863610839586,1.8325489805586768,1.518350534333306,-0.2023441419652661,-0.0113433593853125,0.1358378735164591,-0.9943061749836968,-0.4139578439477242,0.5617140010094359,-1.1833291526118297,-0.6754802914790098,-0.2829705731421282,-0.5443082288456749,1.2290824581162842,1.7656252119555995,-1.079219992039876,1.2627361472785312,-0.9793578488452448,-0.3264184833157693,-0.895720691026288,0.2182184237030163,0.8192080750982768,0.1358378735164591,-0.2829705731421282,-0.5443082288456749,-0.1434673393090474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4176954732510288,0.11212246586677677,0.11708729830368214,0.16288659793814433,0.8206185567010309,0.4020618556701031,0.1731958762886598,0.12989690721649486,0.3938144329896907,0.5,0.5,0.5,0.5,0.4176954732510288,0.9074074074074074,0.9176954732510288
2024-03-27,24.09,24.13,23.4,23.4,11288764.0,24.202,24.654000000000003,24.4075,22.339166666666664,-0.033137757210148,-0.0508639571671941,-0.041278295605859,0.0474875965232961,24.4075,26.114339183988832,22.70066081601117,0.2048638180235603,0.1398618608199804,-0.0318576748034754,-0.0706910246227164,-0.0575916230366492,0.0748736793752871,0.0129185383005433,0.0195476048897879,0.0220984109382506,38.79310343657101,0.5276618458066267,0.780591146521325,-0.2529293007146983,427750500.0,37.7119078480352,0.6714285714285714,0.7308763096217337,0.3343195266173276,0.6917808219083317,0.0384615384615385,-0.0318576748034754,0.0220984109382506,38.79310343657101,0.2561449908043234,0.0,0.0,0.0,0.5,1.4338969008869198,1.2423710785017414,1.2828248506666549,1.0786199601627768,-0.5180033272129672,1.514254175716705,1.808741618687224,1.8260818580310203,0.8677298531788836,-1.2992448055229164,-1.314705735570228,-0.7856541604094087,0.4725746807492635,1.8260818580310203,1.6941033598036666,1.7236749457777312,-0.983431776260527,-0.4276950517551186,-1.3099859808298326,-1.361942516211842,-0.8699309714415628,0.5362938190103357,-0.8005530314729683,-0.4314374742374803,-0.2541408105045685,-0.6600063823837257,0.9525715104611884,1.619280559144898,-1.4984003108458084,1.170031327317021,-0.8945981306355847,-0.3529240965765847,-0.5536179251145265,-0.5368524803657142,0.4990771783255061,-1.3099859808298326,-0.2541408105045685,-0.6600063823837257,0.3023765094496703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.382716049382716,0.15726495726495737,0.13675213675213693,0.28865979381443296,0.6969072164948453,0.49690721649484537,0.21855670103092784,0.41649484536082476,0.311340206185567,0.5,0.5,0.5,0.5,0.38271604938271603,0.9259259259259259,0.9156378600823045
2024-03-28,23.48,24.43,23.25,24.09,9880350.0,24.05,24.598000000000003,24.4985,22.38883333333333,0.0016632016632016,-0.0206520855354095,-0.0166744902749147,0.0759828188159275,24.4985,25.89054166604296,23.106458333957047,0.353273070052372,0.1136430121058245,0.0294871794871796,-0.0305835010060362,-0.0227180527383367,0.0817242927705432,0.0236465861542752,0.0224672769008356,0.0224407702715954,43.313373241389456,0.4694862069819301,0.7183701586134461,-0.248883951631516,437630850.0,36.14180437607268,0.7207142857142858,0.6450963069858087,0.4782608695492222,0.7863013698522425,0.0373599003735989,0.0294871794871796,0.0224407702715954,43.313373241389456,-0.1247624629233102,0.0,0.0,0.0,0.5,1.1306673174734012,1.3832036679419906,1.204345906578279,1.4124721945084742,-0.6118221252788435,1.4325421090715007,1.7709139805229603,1.8671532780792424,0.9003332487525901,0.0209344857520047,-0.5700623223482167,-0.3741442349403061,0.7932433398366806,1.8671532780792424,1.5688034479516435,1.9244745006926345,-0.5298290380832547,-0.8261928922051888,1.1547373652147053,-0.6298337667031125,-0.4072170736523781,0.5977473237252132,0.1302997560157135,-0.102845128947586,-0.2052996782388289,-0.4097261969781327,0.8342657252914418,1.4767889256932594,-1.4697509040059862,1.2447085019347923,-0.9812493567201416,-0.1198917866615848,-0.7411586542781259,-0.153541079566872,0.783819823303711,1.1547373652147053,-0.2052996782388289,-0.4097261969781327,-0.404921582054765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6625514403292181,0.1357409713574096,0.11706102117061024,0.6762886597938145,0.7752577319587629,0.534020618556701,0.30103092783505153,0.18762886597938144,0.41649484536082476,0.5,0.5,0.5,0.5,0.6625514403292181,0.9526748971193416,0.9032921810699589
2024-03-29,24.0,25.05,23.86,24.98,11288350.0,24.142000000000003,24.636000000000003,24.6145,22.452,0.0347112915251428,0.0139633057314498,0.0148489711349002,0.1125957598432212,24.6145,25.71828249192189,23.51071750807811,0.6655670399777046,0.0896855505427619,0.0369447903694479,0.0187601957585645,0.0154471544715446,0.1023830538393646,0.029666277786813,0.0256326834212401,0.0234469083213862,49.823321542446536,0.4895538836066571,0.6726069036120884,-0.1830530200054313,448919200.0,32.262484076743064,0.7528571428571428,0.751781294475171,0.7022222221910132,0.9082191780697506,-0.0008006405124099,0.0369447903694479,0.0234469083213862,49.823321542446536,0.1425050732008481,0.0,0.0,0.0,0.5,1.381951924651181,1.6761740403921628,1.5039470521899931,1.8395915142031525,-0.5162568594054288,1.4734701780262929,1.7819647412859991,1.921338408710361,0.942205124166684,1.272242123145544,0.2824245337537497,0.1528042972696255,1.203763468370987,1.921338408710361,1.4719578454041815,2.120655828309408,0.4231969287790991,-1.188548297745506,1.449468193634396,0.2699121440787861,0.0989424996792439,0.7846262860762685,0.6522257146783419,0.2533707666167726,-0.0622766176356818,-0.0496799011994298,0.8727746855277787,1.371566963109821,-1.0881480497703535,1.329913164487864,-1.1975315733428085,0.0321316559699185,-0.5053232376656657,0.4426364311659755,1.1499122102432129,1.449468193634396,-0.0622766176356818,-0.0496799011994298,0.092110573172925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3559670781893004,0.08967173738991185,0.06044835868694953,0.822680412371134,0.8103092783505155,0.5938144329896907,0.44948453608247424,0.4247422680412371,0.5979381443298969,0.5,0.5,0.5,0.5,0.3559670781893004,0.9444444444444444,0.7983539094650206
2024-04-01,24.98,25.15,24.0,24.2,17757350.0,24.168,24.491,24.6325,22.49116666666667,0.001324064879179,-0.0118819158058062,-0.0175581041307216,0.0759779765389374,24.6325,25.694035630460164,23.57096436953984,0.2962856885726266,0.0861898411006478,-0.0312249799839872,0.0054009140008308,-0.0565302144249512,0.0151006711409396,0.0325204581450811,0.0230705826958658,0.0220270466829517,45.63106795082792,0.4374752384139881,0.6255805705724684,-0.1881053321584802,431161850.0,32.03039208112281,0.7828571428571427,1.2250818649804882,0.3555555555397534,0.801369863002721,0.0235537190082644,-0.0312249799839872,0.0220270466829517,45.63106795082792,0.573068694716234,0.0,0.0,0.0,0.5,1.8542675904352883,1.7167471597624648,1.567694733022085,1.453020167839879,-0.080153674342191,1.4810874277595036,1.6989728166216351,1.9205954404653065,0.9671625278332612,0.005111091974075,-0.3545615700096325,-0.3892063375242727,0.7878570381826747,1.9205954404653065,1.4537204902502026,2.137551037193336,-0.7042923575006313,-1.238151073056749,-1.2844728440718705,0.0259340652060631,-0.8552445805292245,-0.0116869200705597,0.8984933478913056,-0.0354817331854032,-0.2639102801446872,-0.2814205758777666,0.766865917197416,1.2644442122185948,-1.1143695805032456,1.1861134191356706,-1.207180054451558,0.1740126612471927,0.5376949212496164,-0.4813374017036957,0.8242901760734711,-1.2844728440718705,-0.2639102801446872,-0.2814205758777666,0.8920723663282647,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7880658436213992,0.14793388429752063,0.07561983471074396,0.24329896907216494,0.334020618556701,0.5175257731958763,0.26597938144329897,0.7525773195876289,0.15670103092783505,0.5,0.5,0.5,0.5,0.7880658436213992,0.9794238683127572,0.8518518518518519
2024-04-02,24.2,24.78,24.01,24.63,12418950.0,24.26,24.409,24.659,22.535666666666668,0.0152514427040395,0.0090540374452046,-0.0011760412019952,0.0929341636221101,24.659,25.69060375909992,23.62739624090008,0.4859442155998457,0.0836695534365331,0.0177685950413222,0.0190318576748034,-0.0322200392927308,0.0219917012448132,0.033357352460483,0.0241852293394218,0.022242233196855,48.46625765830479,0.4259894025688666,0.5856623369717481,-0.1596729344028814,443580800.0,39.27048104489258,0.8057142857142855,0.8873374651244481,0.5466666666423705,0.8602739725909552,0.0913520097442144,0.0177685950413222,0.022242233196855,48.46625765830479,-0.3006304431686034,0.0,0.0,0.0,0.5,1.4666330037071562,1.5324521373356994,1.566506083871417,1.6559341395198577,-0.4397751588865765,1.521484439681526,1.649344004998969,1.924522567917171,0.9957167589269958,0.5335121108516463,0.1621381508115158,-0.1145311760754327,0.9772535314358968,1.924522567917171,1.4465729738834014,2.152119716887309,-0.1240864104713288,-1.2726167248956233,0.6806037395070945,0.2747912222370922,-0.5314950577138846,0.0511981101763982,0.9691059317723512,0.0902431106885972,-0.2329751815171936,-0.1241385127192222,0.7424945018877477,1.173581911621459,-0.9487592029240672,1.2805056963197132,-0.7960219167005775,0.28204012942715,-0.2075590739925146,0.0288538480106271,1.000241045967549,0.6806037395070945,-0.2329751815171936,-0.1241385127192222,-0.7340126420062834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9567901234567902,0.1408850994721884,0.058059277304100654,0.41649484536082476,0.32989690721649484,0.5608247422680412,0.28865979381443296,0.42061855670103093,0.2639175257731959,0.5,0.5,0.5,0.5,0.9567901234567902,0.9711934156378601,0.8106995884773662
2024-04-03,24.67,24.67,24.22,24.3,6010301.0,24.44,24.321,24.6255,22.572666666666667,-0.0057283142389525,-0.0008634513383496,-0.013218005725772,0.0765232286836588,24.6255,25.658094585956647,23.59290541404335,0.3423873200280838,0.0838638473088834,-0.0133982947624846,0.0384615384615385,-0.0349483717235901,-0.0268321986383659,0.0291177590041287,0.0242984579448355,0.0208809745082848,47.37631183413392,0.3858111619201949,0.5456921019614375,-0.1598809400412425,437570499.0,39.93791710701508,0.7992857142857144,0.4661654912115568,0.3999999999822232,0.8150684931395198,0.1144032921810698,-0.0133982947624846,0.0208809745082848,47.37631183413392,-0.5160379098071899,0.0,0.0,0.0,0.5,1.689306131053164,1.474159998120582,1.6639342870495146,1.489639530120961,-0.8708686211537199,1.605149771947063,1.5972577404467847,1.8955363848801576,1.018903055001228,-0.2639689685487293,-0.0828975793163106,-0.3161615400650664,0.7898288221397516,1.8955363848801576,1.4242892071272717,2.1204796542711017,-0.5627821087564532,-1.2657424403685131,-0.5700931923930084,0.6293689946065115,-0.5669029631172068,-0.3947723792340178,0.5994803418951731,0.1029197200775244,-0.4264453310057254,-0.1843942732146342,0.6607024991573612,1.083147508294326,-0.9479137632638844,1.2294843225482792,-0.7568526774691957,0.2512132647478646,-1.1351948400764442,-0.3626947997981291,0.8612274440699061,-0.5700931923930084,-0.4264453310057254,-0.1843942732146342,-1.132502788496158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9691358024691358,0.15637860082304522,0.07366255144032907,0.38144329896907214,0.18144329896907216,0.49690721649484537,0.2639175257731959,0.04742268041237113,0.24948453608247423,0.5,0.5,0.5,0.5,0.9691358024691358,0.977366255144033,0.8683127572016461
2024-04-08,24.23,25.5,24.16,24.99,17311878.0,24.62,24.335,24.653,22.6125,0.0150284321689684,0.0269159646599546,0.0136697359347746,0.1051409618573797,24.653,25.694054121652727,23.61194587834727,0.6618551778070909,0.0844565871616846,0.028395061728395,0.0373599003735989,0.0056338028169011,0.0225040916530276,0.0289189039145161,0.0259246734980972,0.0213139317641917,52.6675786492839,0.4049785099940806,0.5175493835679661,-0.1125708735738855,454882377.0,48.54784991440464,0.8514285714285715,1.3476686314662174,0.7066666666352592,0.9095890410834302,0.0948379351740695,0.028395061728395,0.0213139317641917,52.6675786492839,1.880367888396937,0.0,0.0,0.0,0.5,1.4690853361941163,1.8637930884478893,1.6273662520664824,1.816572396968682,-0.1072469046001719,1.6877961360325795,1.5978932276489226,1.9003221931582968,1.0439412682457585,0.5254310904415789,0.603571135425333,0.1352834819226878,1.1106507128108938,1.9003221931582968,1.4380045996433717,2.116384262629932,0.4156490819627967,-1.2528998079735718,1.106675190709654,0.6082413890791107,-0.0268667740938799,0.0568105757772671,0.5812855813486559,0.2865654547368724,-0.3641731613860522,0.1094058082655031,0.6980597899146729,1.019015220952254,-0.6745874606498363,1.361842870589279,-0.2689264066043179,0.4982767321239938,0.8105183632134549,0.4572048197639364,1.1444231012992043,1.106675190709654,-0.3641731613860522,0.1094058082655031,3.2871036375503,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9691358024691358,0.09763905562224906,0.09043617446978791,0.6618556701030928,0.4350515463917526,0.48041237113402063,0.5917525773195876,0.7381443298969073,0.6082474226804123,0.5,0.5,0.5,0.5,0.9691358024691358,0.948559670781893,0.823045267489712
2024-04-09,24.82,25.15,24.71,24.96,7785318.0,24.616,24.379,24.663,22.6505,0.0139746506337341,0.0238319865457976,0.0120423306167132,0.1019624290854506,24.663,25.71219217044635,23.61380782955365,0.641537464871424,0.0850822828076143,-0.0012004801920767,-0.0008006405124099,0.0179445350734095,0.0080775444264942,0.023863854591648,0.0254698794149749,0.0211375669342647,44.51510332872479,0.4129873609352295,0.4966369790414188,-0.0836496181061893,447097059.0,44.11102682780935,0.8071428571428572,0.6213764993657429,0.6933333333025196,0.905479452042391,0.0905448717948718,-0.0012004801920767,0.0211375669342647,44.51510332872479,-0.5502903844400937,0.0,0.0,0.0,0.5,1.7488777746761102,1.6885808141386085,1.890363286587239,1.7934227019497813,-0.750229463102926,1.6784616062631406,1.6138207368051092,1.895499105689504,1.0675657108794294,0.4846022467044801,0.5264266914752055,0.1077895375147901,1.0716648832490154,1.895499105689504,1.4422915957611293,2.103752963075452,0.3528577925134272,-1.2396597254227388,-0.0822905618227351,-0.0910219578233306,0.1369746157538064,-0.0753245770303459,0.1408580276987506,0.2347661468296316,-0.3888389272669534,-0.3435392560231499,0.7129557208738928,0.9709786719757156,-0.5073563338476945,1.296461702814529,-0.5196948225550744,0.2872819348723707,-0.7930364394261304,0.4209120825793636,1.1286163268746865,-0.0822905618227351,-0.3888389272669534,-0.3435392560231499,-1.187088057312926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,0.07491987179487158,0.13701923076923062,0.35390946502057613,0.3395061728395062,0.4711934156378601,0.36419753086419754,0.3148148148148148,0.5246913580246914,0.5,0.5,0.5,0.5,0.9815195071868583,0.946611909650924,0.9363449691991786
2024-04-10,25.0,25.19,24.68,24.77,8843315.0,24.73,24.449,24.6515,22.69533333333333,0.0016174686615448,0.0131293713444311,0.0048070097154331,0.0914138001938724,24.6515,25.690128143780168,23.61287185621983,0.5570464033032102,0.0842649042675663,-0.0076121794871795,0.0235537190082644,0.0290818446198586,-0.0091999999999999,0.0176504733811756,0.0247286025606593,0.0211004766135003,44.585987251206944,0.3993989978727654,0.4771893828076882,-0.0777903849349227,438253744.0,45.17139615287634,0.7971428571428574,0.7424716638516353,0.6088888888618276,0.8794520547824733,0.1215179652805813,-0.0076121794871795,0.0211004766135003,44.585987251206944,0.1358964399398972,0.0,0.0,0.0,0.5,1.8275031394003909,1.7002311276927344,1.866044534758846,1.6940018769349674,-0.6775266214052903,1.7274212658178405,1.6427871172318302,1.879087456902172,1.0958097872086343,0.0133760270872951,0.2608490264750745,-0.014002041709386,0.9499237455992676,1.879087456902172,1.4255885558817818,2.089965108062454,0.0933038092602236,-1.248323444991096,-0.3397563216282377,0.3553713880399347,0.2851585136975266,-0.2335761464812871,-0.4003680853422643,0.1505339365433095,-0.393607642032213,-0.3391553442768565,0.6844774559989575,0.9263463566311624,-0.4729432288454108,1.2232709245330091,-0.4588853712025457,0.2393757245537334,-0.5245181011658421,0.1942951801299127,1.046889170587538,-0.3397563216282377,-0.393607642032213,-0.3391553442768565,0.0762362651800651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973305954825462,0.1085991118288252,0.17965280581348408,0.7880658436213992,0.39094650205761317,0.44650205761316875,0.43621399176954734,0.3333333333333333,0.6090534979423868,0.5,0.5,0.5,0.5,0.973305954825462,0.9630390143737166,0.9507186858316222
2024-04-11,24.91,27.25,24.9,26.88,42368072.0,25.18,24.72,24.7585,22.776,0.0675138999205717,0.0873786407766989,0.0856877436032068,0.1801896733403583,24.7585,26.19878177067786,23.31821822932214,1.2364878328210311,0.1163464483447739,0.0851836899475171,0.0913520097442144,0.1121224658667767,0.0864995957962813,0.0407180132776889,0.0358642237983276,0.0282832263127932,60.46798028514098,0.5525203772640204,0.4922555816989547,0.0602647955650656,480621816.0,54.83651402377719,0.9050000000000004,3.205319780793056,0.9999999999712644,0.9999999999882768,0.0453869047619048,0.0851836899475171,0.0282832263127932,60.46798028514098,3.79097171140008,0.0,0.0,0.0,0.5,1.7754797676756546,2.6594144216820474,1.9637539242035127,2.688321637228442,1.5860438139602335,1.940657315912053,1.7733528649821062,1.9270196668784785,1.1487995026367115,2.5080574831098126,2.090073022722073,1.344797488563507,1.9427219629433785,1.9270196668784785,1.684999533853234,1.9303747964312512,2.167446940239822,-0.759333911144151,3.349386661684145,1.5941131241129525,1.3891508434135202,0.6444858137313324,1.606285342261269,1.4097968554366438,0.6334635408757465,0.5451027221334183,0.990615601632377,0.9573623976020464,0.3228634575609346,1.551257890124244,0.0899185865489005,0.7521196247753086,4.785190379410388,1.2402777603733437,1.406698190138052,3.349386661684145,0.6334635408757465,0.5451027221334183,6.475763326020419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,0.0044642857142858094,0.062127976190476275,0.9567901234567902,0.7983539094650206,0.7325102880658436,0.8209876543209876,0.9876543209876543,0.9176954732510288,0.5,0.5,0.5,0.5,0.9075975359342916,0.7741273100616016,0.7535934291581109
2024-04-12,26.59,27.37,26.46,27.08,34937101.0,25.736,25.088,24.871,22.866333333333333,0.052222567609574,0.0794005102040815,0.0888183024405933,0.1842738232335747,24.871,26.64713299644261,23.0948670035574,1.1218565851521771,0.1428276302871189,0.0074404761904762,0.1144032921810698,0.1572649572649573,0.0906161900926298,0.0376139099600966,0.0326225921213319,0.0282897153508597,63.95494366839335,0.6821451573880601,0.5302334968367759,0.1519116605512842,515558917.0,66.55091036471049,0.9221428571428574,2.433792257577277,0.999999999972826,0.9999999999885452,0.0376661742983752,0.0074404761904762,0.0282897153508597,63.95494366839335,-0.1753908225986775,0.0,0.0,0.0,0.5,2.56693934127912,2.6911164438318127,2.7050857494776746,2.757306270098385,1.0811438692124102,2.2016029805873925,1.9508938311541408,1.977056971012623,1.2081376773966226,1.917608336997909,1.8830364853885395,1.3927015338423272,1.9761548885790503,1.977056971012623,1.909412462196876,1.80883736773794,1.807493382021307,-0.3561963736386082,0.2553543512706815,2.005224651846655,1.9799487742442408,0.6811588046376521,1.3316642483306995,1.0397411307119486,0.6333523716770719,0.7382665121500844,1.2480625843734254,1.03833237946469,0.8503087000083257,1.81737707574872,0.7546091580925886,0.832245961916953,3.083963302493341,1.2366059106054994,1.4013109235339107,0.2553543512706815,0.6333523716770719,0.7382665121500844,-0.4878581322791063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8583162217659137,-0.017725258493352936,0.03138847858197935,0.9691358024691358,0.8189300411522634,0.7263374485596708,0.8724279835390947,0.9567901234567902,0.9300411522633745,0.5,0.5,0.5,0.5,0.8583162217659137,0.5277207392197125,0.6570841889117043
2024-04-15,27.04,28.11,26.51,27.36,26084719.0,26.21,25.415,25.0065,22.97433333333333,0.0438763830599007,0.0765296084989179,0.0941155299622098,0.1908941862658328,25.0065,27.09726440314857,22.915735596851423,1.0628324253917552,0.1672176756555467,0.0103397341211226,0.0948379351740695,0.1357409713574096,0.1099391480730223,0.0377658146655231,0.0322492207633894,0.0281712831045703,67.88413097039826,0.7982654819024724,0.5838398938499152,0.2144255880525571,541643636.0,73.76369177339222,0.9964285714285716,1.7137886815872834,0.9999999999747474,0.9999999999889012,0.0025584795321638,0.0103397341211226,0.0281712831045703,67.88413097039826,-0.2533805538129795,0.0,0.0,0.0,0.5,2.7565944345268365,3.0052646893802586,2.7040083837033504,2.860803116466591,0.4822536831219007,2.416698269152089,2.1045611077335447,2.0384854019474745,1.2792774772341953,1.5954619871899054,1.8034819311467063,1.4762960843899489,2.036903385126222,2.0384854019474745,2.130573660166681,1.7110119659279983,1.620416218587584,0.0150369176913729,0.3703780907296578,1.6408684562019278,1.6863993161757098,0.8571592558372865,1.3406304947185694,0.9951396455020188,0.6153839987960729,0.9554191386186068,1.4764822879132553,1.1530208062424672,1.2079899849465778,2.010690934116297,1.1617660329289368,1.183356013357891,1.5419265989580833,1.2329665045107137,1.3959851285939786,0.3703780907296578,0.6153839987960729,0.9554191386186068,-0.623942083173142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.016447368421052655,0.00877192982456143,0.9691358024691358,0.8909465020576132,0.6316872427983539,0.8765432098765432,0.8168724279835391,0.9567901234567902,0.5,0.5,0.5,0.5,0.7515400410677618,0.2402464065708419,0.37782340862423
2024-04-16,27.18,27.85,27.01,27.22,18149161.0,26.662,25.639,25.1375,23.086166666666667,0.0209286625159403,0.0616638714458441,0.0828443560417702,0.1790610538778632,25.1375,27.438747945194663,22.83625205480533,0.9524718868849642,0.1830928250769177,-0.0051169590643275,0.0905448717948718,0.0896717373899118,0.1065040650406503,0.0383216581166464,0.0315528493700864,0.0282236977093823,70.6422018219005,0.8689778104319679,0.6408674771663257,0.2281103332656421,523494475.0,78.57937357102735,1.0021428571428572,1.1656366928719903,0.9646464646221048,0.9844617092010602,-0.0143277002204261,-0.0051169590643275,0.0282236977093823,70.6422018219005,-0.3042224836694618,0.0,0.0,0.0,0.5,2.795559918623956,2.8543718827732407,2.914935513775561,2.767550503922791,-0.0544156395224031,2.6151875456548552,2.203552984088897,2.0962819143112075,1.352456436208728,0.7276346767386325,1.43310574526936,1.2830072111762143,1.893247511059556,2.0962819143112075,2.291300856499173,1.663851978158536,1.2802224571897978,0.2566437347454888,-0.245661161899154,1.5565431467864803,1.072720132605801,0.8239356353985127,1.3843945614521134,0.9142671619321698,0.6218959341496649,1.1065084971580936,1.6120955342898404,1.2744418516364835,1.283176486148106,1.8594134949280228,1.4305723258881262,1.207186278571824,0.3739981528466264,1.1352263114916936,1.3442142257443703,-0.245661161899154,0.6218959341496649,1.1065084971580936,-0.7121500493296754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.190965092402464,-0.026818515797207954,0.006612784717119791,0.9814814814814815,0.9300411522633745,0.5082304526748971,0.948559670781893,0.4670781893004115,0.9650205761316872,0.5,0.5,0.5,0.5,0.19096509240246407,0.09856262833675565,0.15605749486652978
2024-04-17,26.82,27.88,26.5,27.78,18235080.0,27.264,25.997000000000003,25.244,23.19683333333333,0.0189260563380282,0.0685848367119281,0.1004595151323086,0.1975772555161983,25.244,27.82523104045531,22.66276895954469,0.9912384750056208,0.204502538460235,0.0205731080088171,0.1215179652805813,0.1479338842975206,0.0830409356725148,0.0355784564492435,0.0282879461139924,0.0270988367705179,72.31149566115745,0.9591486910698102,0.7045237199470227,0.2546249711227875,541729555.0,82.9929870495605,1.0721428571428573,1.1817280896227984,0.9999999999771688,0.9999999999893956,-0.0115190784737221,0.0205731080088171,0.0270988367705179,72.31149566115745,0.0047340480367108,0.0,0.0,0.0,0.5,2.602132054774577,2.8391823913466534,2.645985343802649,2.9962304550957075,-0.0485439024785176,2.878243000032445,2.3667211644150203,2.139840144755542,1.4241217629380347,0.6509297442324009,1.5965353925552326,1.5722843803354862,2.085316273227603,2.139840144755542,2.470638219204842,1.5707726896283185,1.3934636667823783,0.5823609963128604,0.778404106269392,2.1074087015330054,1.83614599010408,0.6069954292970228,1.1431160790729418,0.5432209399751623,0.4597793234085148,1.1963016939973787,1.784631306595934,1.409352716289065,1.431228930107778,1.9905766041330537,1.673902535972138,1.5348646802908827,0.4077515069209292,1.2263205987133123,1.3858595234826745,0.778404106269392,0.4597793234085148,1.1963016939973787,-0.1683427456380243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4238683127572016,-0.06299496040316777,0.028077753779697456,0.9731958762886598,0.8865979381443299,0.38556701030927837,0.9298969072164949,0.6020618556701031,0.9505154639175257,0.5,0.5,0.5,0.5,0.42386831275720166,0.04526748971193416,0.3230452674897119
