date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-30,11.71,12.05,11.4,11.52,35858908.0,11.552,11.805,11.8485,11.065333333333331,-0.002770083102493,-0.0241423125794154,-0.0277250284846183,0.0410892878660078,11.8485,12.874812253705311,10.822187746294686,0.3399609870933496,0.1732391870188887,-0.0253807106598985,0.0017391304347824,-0.0311185870479395,0.0766355140186916,0.0182678941740454,0.0317773818457143,0.0361464121423005,43.12668461984439,0.1641031093191163,0.2587301248161024,-0.0946270154969861,931222661.0,48.93381247764786,0.5835714285714284,0.9154850097644454,0.4384236452985993,0.5439999999782398,-0.0043402777777776,-0.0253807106598985,0.0361464121423005,43.12668461984439,-0.3098319928634532,0.0,0.0,0.0,0.5,2.072358614619884,2.1089274199803243,2.0147849706207666,1.9173362063609365,1.28416658002246,1.9798173388053544,2.2194166263521744,2.367881844074309,1.9612628650810249,-0.1899191121709316,-0.7827195262526441,-0.7266001261057576,0.2567852286880359,2.367881844074309,2.379923802550087,2.229948404187414,-0.6622326971947997,0.4108682692642006,-1.0911510877338435,-0.0835578774456488,-0.6356093694671839,0.5892935856365411,-0.346441573193058,0.984212441387812,1.825179958168452,-0.576326708791064,0.6158954342453058,1.2506249106493994,-1.5360108589917103,2.0009870231696145,-0.2975174680893271,1.9641513075782109,-0.2139452658282045,-0.319648845581003,-0.0214998728132959,-1.0911510877338435,1.825179958168452,-0.576326708791064,-0.7257047551650132,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2172131147540983,-0.011284722222222099,-0.03819444444444442,0.3080082135523614,0.11522633744855967,0.2839506172839506,0.1293634496919918,0.6460905349794238,0.05761316872427984,0.5,0.5,0.5,0.5,0.21721311475409835,0.13319672131147542,0.22745901639344263
2024-10-31,11.55,11.63,11.38,11.48,22963341.0,11.564,11.771,11.891,11.073166666666667,-0.0072639225181597,-0.0247217738509896,-0.0345639559330586,0.0367404687006125,11.891,12.763766924936766,11.018233075063234,0.2645419479798505,0.1467945378739258,-0.003472222222222,0.0052539404553415,-0.0287648054145516,0.0799623706491061,0.0179773718690963,0.0317596258935146,0.0361043654153973,42.204301059385486,0.1338246255783666,0.2337490249685552,-0.0999243993901886,908259320.0,50.026834337615846,0.5507142857142855,0.5963214637784255,0.2578616352039082,0.5279999999788801,0.0217770034843205,-0.003472222222222,0.0361043654153973,42.204301059385486,-0.3596196236650597,0.0,0.0,0.0,0.5,1.944603560463499,1.800060371075476,1.9907712692619337,1.8800542629037964,0.3119880444240865,1.9804297798159127,2.1818906703811924,2.3880675733043994,1.9592267326596284,-0.3683172100037137,-0.7974973932660218,-0.8581259585607538,0.2008375210041539,2.3880675733043994,2.2862809717563204,2.387148515991682,-0.8987930052282048,-0.0257641247331744,-0.1920068059514192,-0.0125164094239723,-0.5999669495638893,0.6252942632408602,-0.3717168404343252,0.9805343384165456,1.812174043129918,-0.6347089746344087,0.4484659775443265,1.0983787661342628,-1.6153809823173,1.9068379537614288,-0.2295705409735519,1.6989943747872724,-0.7531407065752246,-0.8338720294428382,-0.0733457710836827,-0.1920068059514192,1.812174043129918,-0.6347089746344087,-0.8140204689505378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3006134969325153,-0.029616724738675937,-0.04965156794425085,0.2520491803278688,0.23613963039014374,0.28952772073921973,0.05737704918032787,0.07802874743326489,0.055441478439425054,0.5,0.5,0.5,0.5,0.3006134969325153,0.2147239263803681,0.22903885480572597
2024-11-01,11.41,11.54,11.23,11.27,25846131.0,11.536,11.651,11.901,11.073333333333332,-0.0230582524271845,-0.0327010557033731,-0.0530207545584404,0.0177603853100543,11.901,12.738009715091955,11.063990284908044,0.123062917529587,0.1406620813519742,-0.0182926829268293,-0.0122699386503067,-0.0962309542902968,0.0180668473351399,0.0200435472368096,0.0247014475384855,0.0353507576846475,35.34246573986866,0.0918249630968297,0.2053642125942101,-0.1135392494973804,882413189.0,44.84643216011732,0.5314285714285711,0.6855291535410675,0.0,0.4439999999822397,0.0390417036379771,-0.0182926829268293,0.0353507576846475,35.34246573986866,0.1255387881057901,0.0,0.0,0.0,0.5,1.833210216321928,1.7294437201574158,1.868062063994225,1.7176448493893504,0.528838288041032,1.9509779659931048,2.07918940113308,2.381887337878545,1.9503313792880537,-0.9953539365242092,-1.0150147036900032,-1.214079448919381,-0.0426509196873482,2.381887337878545,2.2552761365001706,2.4122432483376484,-1.3419983275470766,-0.1269992547806412,-0.7995112435316444,-0.3666032263086929,-1.5966206561932352,-0.059275165201673,-0.1890369751934302,0.190595115262826,1.6984451394959783,-1.0730704227304195,0.216511929898146,0.9263161362379746,-1.8252085709310288,1.80309102655996,-0.5502341977367073,1.5424402460027486,-0.6013510704259323,-1.5654083025212475,-0.3457982757083996,-0.7995112435316444,1.6984451394959783,-1.0730704227304195,0.0581903134091858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.01685891748003543,-0.037267080745341574,0.37448559670781895,0.20412371134020618,0.2639175257731959,0.0411522633744856,0.08453608247422681,0.03711340206185567,0.5,0.5,0.5,0.5,0.3059548254620123,0.28542094455852157,0.16837782340862423
2024-11-04,11.28,11.55,11.28,11.45,16814460.0,11.508,11.576,11.8785,11.078166666666668,-0.0050399721932568,-0.010884588804423,-0.0360735783137601,0.0335645187982365,11.8785,12.739473133635729,11.017526866364271,0.2511536752513751,0.1449632754351946,0.0159716060337178,-0.0120793787748059,-0.0614754098360655,-0.0378151260504202,0.0200878846340584,0.0255440870852167,0.031101423060159,45.2307692112852,0.0722317806614754,0.1787377262076632,-0.1065059455461878,899227649.0,49.78713537297789,0.5064285714285713,0.4636431106104125,0.1294964028683813,0.5159999999793596,0.0200873362445415,0.0159716060337178,0.031101423060159,45.2307692112852,-0.3494399606656795,0.0,0.0,0.0,0.5,1.7304282926690986,1.7306377764442111,1.8988938548736949,1.8445681778673464,-0.1526602633980285,1.9219041283476967,2.01233163456438,2.349974933043177,1.9457361964463,-0.2777986850972853,-0.4149460069500825,-0.8835175081981804,0.1601660385653415,2.349974933043177,2.2441903395066216,2.3580432401332194,-0.9364190025984008,-0.0558021628659714,0.607351946696676,-0.3623906312845445,-1.0792755102169038,-0.6770531588877371,-0.1849515583243938,0.2846920428870317,1.089430065990154,-0.4380558211056753,0.1082115043847839,0.7652412243455597,-1.7077222806826704,1.858978129755338,-0.2433904354871187,1.3423998358364977,-0.975601731055182,-1.193511025494536,-0.111643820340987,0.607351946696676,1.089430065990154,-0.4380558211056753,-0.7953853091599751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1827515400410677,-0.034934497816593746,-0.03842794759825319,0.5329218106995884,0.24742268041237114,0.2927835051546392,0.051440329218107,0.05979381443298969,0.026804123711340205,0.5,0.5,0.5,0.5,0.18275154004106775,0.31211498973305957,0.13141683778234087
2024-11-05,11.4,11.57,11.25,11.53,25956908.0,11.45,11.499,11.826,11.086,0.0069868995633188,0.0026958865988346,-0.0250295958058516,0.040050514162006,11.826,12.633240914930145,11.018759085069856,0.3166594417124646,0.1365196879626785,0.0069868995633188,-0.0245346869712352,-0.0626016260162602,-0.0834658187599364,0.0171592886955363,0.025472019860574,0.0279939580081934,44.37499998058592,0.0624396088883436,0.1554781027437993,-0.0930384938554556,925184557.0,54.70174072278582,0.487142857142857,0.7422567964517489,0.1870503596987731,0.5479999999780797,-0.0086730268863832,0.0069868995633188,0.0279939580081934,44.37499998058592,0.5437253411646881,0.0,0.0,0.0,0.5,1.8129269868924096,1.738915430440677,1.86865948627234,1.8964482289437952,0.5373193472791359,1.870743794552396,1.94486237975549,2.294892751407028,1.9438794072244143,0.2011861297455129,-0.0413686282676449,-0.6681129147556513,0.2432982790545355,2.294892751407028,2.156813924759489,2.3454554013787026,-0.7287922743364643,-0.195414424208789,0.2378428260746554,-0.6139668265661089,-1.093867698390522,-1.180169689403478,-0.443616136910317,0.2763553001808825,0.6448857080368293,-0.4924745741130703,0.0540401920835461,0.6246506102610841,-1.4900448692238517,1.948036518361369,0.061805693415481,1.1882286226819887,-0.502962226395963,-1.0275540099989309,-0.00751747735929,0.2378428260746554,0.6448857080368293,-0.4924745741130703,0.8111615928889157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2032854209445585,-0.033824804856894986,-0.043365134431916696,0.11522633744855967,0.13402061855670103,0.20618556701030927,0.03909465020576132,0.13195876288659794,0.016494845360824743,0.5,0.5,0.5,0.5,0.2032854209445585,0.3655030800821355,0.19917864476386038
2024-11-06,11.55,11.73,11.41,11.47,27873388.0,11.44,11.496,11.7665,11.0995,0.0026223776223774,-0.0022616562282531,-0.0251986572047763,0.0333798819766655,11.7665,12.485513212674435,11.047486787325566,0.2938146373371062,0.1222136085783069,-0.0052038161318298,-0.0043402777777776,-0.0026086956521738,-0.093996840442338,0.0129850960430979,0.0149570991602882,0.0278885746077834,44.51410656353614,0.0492697921556821,0.1342364406261758,-0.0849666484704937,897311169.0,55.77344516812301,0.4757142857142857,0.8332275695898291,0.1666666666527785,0.5239999999790402,-0.006974716652136,-0.0052038161318298,0.0278885746077834,44.51410656353614,0.0738331391396849,0.0,0.0,0.0,0.5,1.9164939843210165,1.846221249127617,1.982560454642668,1.8449893846345264,0.6813138387225612,1.8560413919067216,1.9345218931245127,2.235265858946927,1.947089193010459,0.0271302357609615,-0.177689207695384,-0.6705375374888871,0.15731595338193,2.235265858946927,2.0414036901090133,2.3563837046214284,-0.7997230984963835,-0.4320146761849534,-0.2633909884193349,-0.204482069133642,-0.2044929168664199,-1.2936928923435689,-0.8120429143801661,-0.9016690463116716,0.6290504054370708,-0.4830135645391241,-0.018800455057018,0.4963413507077828,-1.3588655574576494,1.8370638233237253,0.1283143919369254,1.0962754799568353,-0.3483740866920632,-1.0835711986312275,-0.0855995310671596,-0.2633909884193349,0.6290504054370708,-0.4830135645391241,-0.0348665549145847,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2628336755646817,-0.010462074978204061,-0.0549258936355711,0.21604938271604937,0.018556701030927835,0.47835051546391755,0.02880658436213992,0.15670103092783505,0.026804123711340205,0.5,0.5,0.5,0.5,0.26283367556468173,0.4722792607802875,0.21149897330595482
2024-11-07,11.42,11.73,11.31,11.73,29295969.0,11.489999999999998,11.527,11.7515,11.115166666666664,0.0208877284595301,0.0176108267545762,-0.001829553673999,0.0553148100943157,11.7515,12.459804870429462,11.043195129570538,0.4848229195180841,0.1205471421390349,0.0226678291194419,0.0217770034843205,0.0271453590192645,-0.024937655860349,0.0164430491966925,0.0163319953246261,0.0263697530520662,36.78571426732144,0.059130821300684,0.1192153167610775,-0.0600844954603934,926607138.0,54.490870831645374,0.4392857142857143,0.9012304217012528,0.3833333333013892,0.6279999999748801,-0.0502983802216538,0.0226678291194419,0.0263697530520662,36.78571426732144,0.0510372474275462,0.0,0.0,0.0,0.5,1.8135749740977472,1.8392855833336323,1.8987704122417464,2.028299502331053,0.7877904368087284,1.8862238758729195,1.950093737894484,2.211679508600966,1.952170165916792,0.7550567894884166,0.3694928222043488,-0.2159112642152033,0.4393101272738157,2.211679508600966,2.013943466370062,2.3391982577100543,-0.1965697461469774,-0.4591568789884528,0.8827029619313137,0.3249932427258812,0.2366607134397303,-0.5289146054898994,-0.5052307687930805,-0.7464106555128825,0.4115140825740149,-0.978302849069444,0.0357679760242634,0.405519552666558,-0.9634415303602802,1.938259990809505,0.0484713993353377,0.8088124742339842,-0.2327675310768114,-0.4655099909732782,0.2531769717158936,0.8827029619313137,0.4115140825740149,-0.978302849069444,-0.0758813406300478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305954825462012,-0.005115089514066584,-0.07672634271099743,0.3004115226337449,0.04329896907216495,0.40824742268041236,0.0102880658436214,0.18930041152263374,0.026748971193415638,0.5,0.5,0.5,0.5,0.33059548254620125,0.6529774127310062,0.19096509240246407
2024-11-08,11.79,12.06,11.67,11.71,26728395.0,11.578,11.557,11.734,11.121000000000002,0.0114009328035931,0.0132387297741629,-0.0020453383330492,0.0529628630518836,11.734,12.42734885272809,11.04065114727191,0.4826926950597548,0.1181777488873667,-0.0017050298380221,0.0390417036379771,0.0262927256792289,-0.029021558872305,0.0117038186493321,0.0163548371223935,0.0263577874997135,40.39215684056904,0.064587401727099,0.1082897337542818,-0.0437023320271827,899878743.0,53.14096597881858,0.4285714285714287,0.8298794628760936,0.3666666666361118,0.6199999999752003,-0.053800170794193,-0.0017050298380221,0.0263577874997135,40.39215684056904,-0.0876425695289341,0.0,0.0,0.0,0.5,2.0774174339568883,2.064754342518884,2.1621488865821776,2.004899744101431,0.5928938985030284,1.9442674507043431,1.9646970690020469,2.186516031226589,1.9484607882346137,0.3759411903680699,0.2487090498644725,-0.2199076198256927,0.4085444406278189,2.186516031226589,1.982103291290326,2.323782839728999,-0.2031136909022461,-0.4979256456691809,-0.1207821372920697,0.6746299984925117,0.2237984013989208,-0.5734604042264235,-0.9237699060631372,-0.742844920050177,0.409380015065223,-0.7453721669306591,0.0659496114504271,0.3393840909946423,-0.7032326089692489,1.832073402418685,-0.0355607955434055,0.7236202107197608,-0.353589191664824,-0.5124766427212919,0.2268480170275819,-0.1207821372920697,0.409380015065223,-0.7453721669306591,-0.3256994057474753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4508196721311475,-0.05550811272416745,-0.06917164816396248,0.30390143737166325,0.02053388090349076,0.4517453798767967,0.012320328542094456,0.11704312114989733,0.039014373716632446,0.5,0.5,0.5,0.5,0.45081967213114754,0.5184426229508197,0.16393442622950818
2024-11-11,11.68,11.72,11.45,11.68,27987965.0,11.624,11.566,11.701,11.1205,0.00481761871989,0.0098564758775723,-0.0017947184001367,0.0503124859493728,11.701,12.333019320158048,11.068980679841951,0.4833865837811034,0.1080282574399873,-0.0025619128949616,0.0200873362445415,0.0077653149266609,-0.053484602917342,0.0113767190100834,0.0157449113359482,0.0257268479548168,37.49999997883063,0.0657332991925017,0.0997784468419258,-0.0340451476494241,871890778.0,45.780314905037606,0.4121428571428573,0.865329449950783,0.3416666666381943,0.6079999999756798,-0.0539383561643834,-0.0025619128949616,0.0257268479548168,37.49999997883063,0.0471247899471705,0.0,0.0,0.0,0.5,1.9879387140196103,1.81680452288164,1.986837184462824,1.9745350549994207,0.6873578521805508,1.9704174844980704,1.9632564345718624,2.1496304232788903,1.9392024532887755,0.1128192957581265,0.1552342259903076,-0.2148281458488278,0.3739540613568773,2.1496304232788903,1.9071271505552727,2.3344943176904764,-0.200735727576703,-0.6656088666232324,-0.1559591510161685,0.2893960649108096,-0.0514458283862793,-0.8432169699589757,-0.95120259198373,-0.8101590899016233,0.3187466743772371,-0.9299145853559468,0.0722432833482511,0.2878103344909818,-0.5496942084935044,1.722416702129985,-0.4937994025594384,0.5937154919827524,-0.2930591886638046,-0.5831410567890234,0.1874748934482086,-0.1559591510161685,0.3187466743772371,-0.9299145853559468,-0.0823730456795295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5934291581108829,-0.07106164383561642,-0.05222602739726023,0.17901234567901234,0.0205761316872428,0.4218106995884774,0.01646090534979424,0.2839506172839506,0.03497942386831276,0.5,0.5,0.5,0.5,0.5934291581108829,0.39835728952772076,0.27720739219712526
2024-11-12,11.7,11.74,11.35,11.43,35855543.0,11.604,11.527,11.6845,11.121333333333332,-0.0149948293691831,-0.008415025592088,-0.0217809919123626,0.0277544658913799,11.6845,12.327174510398692,11.041825489601308,0.3019993045372862,0.1100046232860955,-0.021404109589041,-0.0086730268863832,-0.032994923857868,-0.0280612244897959,0.015772170999298,0.0156288427551841,0.0239692978553349,48.18652846245536,0.0459389647372745,0.0890105504209955,-0.043071585683721,836035235.0,51.67076495506067,0.3735714285714288,1.102298365809086,0.1333333333222222,0.5079999999796798,-0.0253718285214347,-0.021404109589041,0.0239692978553349,48.18652846245536,0.2811057538481272,0.0,0.0,0.0,0.5,1.9941330254909224,1.824211050792507,1.9036393147208623,1.7847249044540667,1.2801787120268913,1.947423278691863,1.9256986876745483,2.126191655162698,1.9312440452734745,-0.6785725367773653,-0.3490784715634356,-0.6037326060789026,0.0826665054609858,2.126191655162698,1.8952749157760616,2.298673292340573,-0.7737083834641286,-0.6319976583844227,-0.9316335293479936,-0.2949151026824022,-0.6567912795011172,-0.5608246716237477,-0.5609409770460454,-0.8220007770670006,0.0668812514785909,-0.2421323324802954,-0.0376035509766099,0.2226490480420343,-0.6918482855395198,1.584901389091611,-0.1263060163057688,0.2899208229072747,0.1099144200337451,-1.1756256639538332,-0.1392687217274241,-0.9316335293479936,0.0668812514785909,-0.2421323324802954,0.3399994077859029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6837782340862423,-0.06649168853893261,-0.035870516185476875,0.19958847736625515,0.018518518518518517,0.38271604938271603,0.06172839506172839,0.522633744855967,0.02263374485596708,0.5,0.5,0.5,0.5,0.6837782340862423,0.4024640657084189,0.33675564681724846
2024-11-13,11.37,11.57,11.22,11.39,21397346.0,11.588,11.514,11.6595,11.122166666666669,-0.0170866413531237,-0.0107694980024317,-0.0231141987220719,0.024081039365831,11.6595,12.307394565821832,11.011605434178168,0.2920186290748179,0.1111359090554957,-0.0034995625546805,-0.006974716652136,-0.011284722222222,-0.0420521446593776,0.0156941597598514,0.0135822546394673,0.0237996923744404,49.20634916990008,0.0267161788850369,0.0765516761138038,-0.0498354972287668,814637889.0,52.25222530014793,0.3764285714285716,0.6584202786043264,0.0999999999916674,0.4919999999803202,-0.0035118525021949,-0.0034995625546805,0.0237996923744404,49.20634916990008,-0.4032346407360223,0.0,0.0,0.0,0.5,1.7462328980295885,1.6984299569380357,1.7989900187826855,1.7493665473185918,0.1858929156929107,1.9276703058055893,1.908143324796137,2.096496373166373,1.923391337741432,-0.761227383062529,-0.4137395790368867,-0.6289669796831548,0.035167165927947,2.096496373166373,1.873795955133616,2.260933031997196,-0.8041431432870126,-0.6124542673258908,-0.1928950082450579,-0.2601302124178078,-0.3334522345560564,-0.7150154605249825,-0.5672178455964285,-1.0500014802082007,0.0425228928003434,-0.1763065736796072,-0.1442756081305403,0.1472961465047153,-0.7979603427326125,1.501609889989156,-0.0899310892161465,0.3121245123658796,-0.6449536830396871,-1.2678748247892848,-0.1914306377575385,-0.1928950082450579,0.0425228928003434,-0.1763065736796072,-0.895845605148196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515400410677618,-0.027216856892010588,-0.02546093064091315,0.25925925925925924,0.02263374485596708,0.3868312757201646,0.059670781893004114,0.294238683127572,0.024691358024691357,0.5,0.5,0.5,0.5,0.7515400410677618,0.6139630390143738,0.3080082135523614
2024-11-14,11.41,11.53,11.13,11.14,22398773.0,11.47,11.48,11.6255,11.118333333333334,-0.028770706190061,-0.0296167247386759,-0.0417616446604447,0.0019487333233398,11.6255,12.30835700129012,10.942642998709882,0.1445082944912346,0.117475721695281,-0.0219490781387181,-0.0502983802216538,-0.0296167247386759,-0.0575296108291032,0.0104758149819602,0.0151181113266678,0.024209673231524,43.66197180228792,-0.0085918861431864,0.0595229636624058,-0.0681148498055922,792239116.0,52.4999854185544,0.3871428571428573,0.6818818944966079,0.0,0.3919999999843201,0.0475763016157988,-0.0219490781387181,0.024209673231524,43.66197180228792,0.0468014584612503,0.0,0.0,0.0,0.5,1.7692669600709887,1.6648539836322878,1.72532858285931,1.5620364330380905,0.2615013564247474,1.833042606603936,1.8750586312005124,2.060259032906302,1.9115496162729544,-1.2261943774439252,-0.9335538320729732,-0.991167482121526,-0.250834509279049,2.060259032906302,1.8670911662373053,2.1917031390023967,-1.2683902926672173,-0.5064603824699029,-0.9530210339448696,-1.1398812150350246,-0.6057036913596338,-0.8853266022440346,-1.028518721639917,-0.8761420292000491,0.1012749887139236,-0.5330261723347317,-0.3402802275428312,0.0443555320196207,-1.0858061880182828,1.4152556705554042,-0.0743871130861425,0.3961723794253377,-0.6042684419909418,-1.5485705591024257,-0.5182911041362258,-0.9530210339448696,0.1012749887139236,-0.5330261723347317,-0.0820178085269824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8624229979466119,-0.02064631956912033,-0.007181328545781018,0.3271604938271605,0.018518518518518517,0.3786008230452675,0.08436213991769548,0.4279835390946502,0.037037037037037035,0.5,0.5,0.5,0.5,0.8624229979466119,0.43737166324435317,0.19301848049281314
2024-11-15,11.17,11.23,11.06,11.08,15844523.0,11.344,11.461000000000002,11.556,11.1205,-0.0232722143864597,-0.0332431724980369,-0.0411907234337141,-0.0036419225754237,11.556,12.154714412194016,10.957285587805986,0.1024815919614109,0.1036196628918023,-0.0053859964093357,-0.053800170794193,-0.0168589174800354,-0.111467522052927,0.0098373621119665,0.0141797064064722,0.0200464571511596,37.31343280983145,-0.0409433116081103,0.0394297086083025,-0.0803730202164129,776394593.0,46.624031421398975,0.3642857142857144,0.5015318690951589,0.0,0.36799999998528,-0.0018050541516244,-0.0053859964093357,0.0200464571511596,37.31343280983145,-0.2926164750185199,0.0,0.0,0.0,0.5,1.5892300310765357,1.449668953118832,1.6673126877102735,1.5139921768823612,-0.2350817340672963,1.7335688937413964,1.8535903836119696,1.9970638732353017,1.9051139149096428,-1.0045169433532344,-1.0320377529434182,-0.9783471583163664,-0.3228713096610265,1.9970638732353017,1.7524520491702056,2.1927441848976787,-1.3977894321077895,-0.7360549809276157,-0.2689305747455127,-1.2086070179229726,-0.4152153355944776,-1.479647991768307,-1.0831624907135935,-0.9799161995423455,-0.4962220872685116,-0.9408807453549316,-0.5197429013821594,-0.0771035978833731,-1.2773004154469043,1.353522874259238,-0.4413571496208412,0.2156955322301442,-0.9101720295389502,-1.543979898079335,-0.596180339973434,-0.2689305747455127,-0.4962220872685116,-0.9408807453549316,-0.6953987624050766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6270491803278688,-0.020758122743682383,-0.02166064981949456,0.44763860369609854,0.014373716632443531,0.21971252566735114,0.12525667351129363,0.10061601642710473,0.162217659137577,0.5,0.5,0.5,0.5,0.6270491803278688,0.23975409836065573,0.15778688524590165
2024-11-18,11.09,11.32,10.98,11.05,22180047.0,11.218,11.421,11.4985,11.125666666666667,-0.0149759315385986,-0.0324840206636897,-0.0390050876201243,-0.0068010905713515,11.4985,12.056287924234162,10.940712075765838,0.0979654806747724,0.0970192502029501,-0.0027075812274367,-0.0539383561643834,-0.0349344978165937,-0.0942622950819671,0.0098064397155234,0.0127664497158319,0.0196974124805866,28.72928174573425,-0.0682164419682873,0.0179004784929845,-0.0861169204612719,754214546.0,35.77727239562884,0.3471428571428572,0.7211814175158142,0.0,0.3559999999857602,-0.0180995475113122,-0.0027075812274367,0.0196974124805866,28.72928174573425,0.3998557735060879,0.0,0.0,0.0,0.5,1.5265669051686892,1.5088229308310273,1.6023741696721177,1.4880539744462482,0.2452977280746163,1.6350703683476713,1.816684835887984,1.9439917531085191,1.901378933661088,-0.6718169950289938,-1.0092863134400938,-0.9341598582623308,-0.3634157598236653,1.9439917531085191,1.677542734323812,2.168022677230884,-1.4083887777172703,-0.8446755656447584,-0.1581215902071532,-1.2088750845660363,-0.6838392749941926,-1.2859511591604955,-1.0838924457753536,-1.1364587588646815,-0.5457752895766108,-1.4903280781587849,-0.6707774526211954,-0.2072404699451186,-1.3650040281039202,1.2689145527901975,-1.117905603310186,0.0803026964080663,-0.5351772322820807,-1.5394298423981625,-0.6346927368428906,-0.1581215902071532,-0.5457752895766108,-1.4903280781587849,0.5577224827603933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.297741273100616,-0.0036199095022625416,-0.022624434389140302,0.5925925925925926,0.03292181069958848,0.1934156378600823,0.030864197530864196,0.42592592592592593,0.29835390946502055,0.5,0.5,0.5,0.5,0.29774127310061604,0.18480492813141683,0.15195071868583163
2024-11-19,11.09,11.22,10.97,11.14,19191704.0,11.16,11.382,11.4405,11.132666666666667,-0.0017921146953404,-0.0212616411878405,-0.0262663345133516,0.0006587220791665,11.4405,11.874985781973637,11.006014218026364,0.1541889142489224,0.0759557330483525,0.0081447963800904,-0.0253718285214347,-0.0338248048568949,-0.0943089430894309,0.0108129646994854,0.0128766682196089,0.0196956195999786,38.12499996664064,-0.0816273966155112,-0.0020050965287145,-0.0796223000867966,773406250.0,37.65902179525406,0.3185714285714286,0.6437998711800057,0.1168831168679371,0.3919999999843201,-0.0421903052064632,0.0081447963800904,0.0196956195999786,38.12499996664064,-0.134731139208136,0.0,0.0,0.0,0.5,1.5222880750047827,1.434794057338408,1.5901181030801492,1.5491608616215342,0.0184125456762798,1.5873874062609958,1.780934461646762,1.89121360021638,1.89928579475568,-0.1440636110740459,-0.6979705833701899,-0.6846321252301458,-0.2664197314383184,1.89121360021638,1.5455218583614927,2.210950844097664,-1.2280389723463467,-1.1929094163699594,0.2904028457672361,-0.6271754089376975,-0.6664609328252785,-1.283491344713251,-0.9929164432254164,-1.121898257473303,-0.5454151903095352,-0.8836592657473104,-0.7445073432361935,-0.3275235293898189,-1.2594090977232062,1.3365048314882446,-0.9984591019315222,-0.1453019881485712,-0.666317621519759,-1.20456670726779,-0.5159684391224106,0.2904028457672361,-0.5454151903095352,-0.8836592657473104,-0.4103224960329292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2402464065708419,-0.00987432675044897,-0.039497307001795434,0.6831275720164609,0.03292181069958848,0.19547325102880658,0.10082304526748971,0.5,0.2777777777777778,0.5,0.5,0.5,0.5,0.2402464065708419,0.19917864476386038,0.1806981519507187
