date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-05,6.17,6.18,6.06,6.1,11208925.0,6.114,6.133,6.157,6.494833333333333,-0.0022898266274125,-0.0053807272134355,-0.0092577554003573,-0.0607919115194128,6.157,6.358374226124849,5.955625773875151,0.3584724541647437,0.0654130992761339,-0.0048939641109299,-0.006514657980456,-0.0113452188006483,-0.0771558245083208,0.0031410392967865,0.0029781685486536,0.0105627320002402,47.61904746031741,-0.0953848230689926,-0.10824670261988,0.0128618795508873,389669627.0,48.09075918592574,0.0949999999999998,0.8802211726569623,0.1914893616613846,0.0978260869458883,0.0229508196721313,-0.0048939641109299,0.0105627320002402,47.61904746031741,-0.0535166495295375,0.0,0.0,0.0,0.5,-0.6576903220362217,-0.7817461073774441,-0.7689485902497075,-0.8207423974065439,-0.781247843727395,-0.8096477162144536,-0.7878704483246329,-0.7691020282797889,0.093912669596394,-0.1141901993593003,-0.1872314600890109,-0.2280523285537573,-1.0695474360952504,-0.7691020282797889,-0.957457001627506,-0.4116020297363244,-0.3802228513495196,-0.4878264245734753,-0.3057605675876249,-0.1740243933029271,-0.2332686010904824,-1.1702490887738262,-1.2720282866483894,-1.586203992082509,-0.6809345397338156,-0.081817975494437,-0.9961202753464112,-1.2483010870093485,0.4027686910885844,-0.6706404595119627,-0.1773166983218314,-1.075481628264529,-0.2466859216614937,-0.8071024553130148,-1.2608335936313164,-0.3057605675876249,-0.6809345397338156,-0.081817975494437,-0.2519756977390782,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3251533742331288,0.013114754098360715,0.013114754098360715,0.4959016393442623,0.29713114754098363,0.006147540983606557,0.33811475409836067,0.5430327868852459,0.36065573770491804,0.5,0.5,0.5,0.5,0.32515337423312884,0.3773006134969325,0.40286298568507156
2025-02-06,6.09,6.17,6.07,6.16,11431443.0,6.122,6.135,6.141,6.484833333333333,0.0062071218556027,0.0040749796251018,0.0030939586386582,-0.0500912385309311,6.141,6.273331322623869,6.008668677376131,0.5717895036718772,0.0430976461884754,0.0098360655737705,0.0065359477124182,0.003257328990228,-0.0493827160493827,0.0055995660806902,0.0042782837038232,0.0103098446762536,60.46511608220655,-0.0869288837454513,-0.1039831388449943,0.0170542550995429,401101070.0,55.5253620095081,0.0971428571428569,0.9804987631621668,0.5555555553497946,0.1630434782431478,0.0064935064935065,0.0098360655737705,0.0103098446762536,60.46511608220655,0.0198518591211913,0.0,0.0,0.0,0.5,-0.8393230732735988,-0.8031505311884627,-0.7445340176245003,-0.6818958954678564,-0.763045077486151,-0.789793915176937,-0.7820432857794021,-0.8083019960454828,0.0652023929036788,0.3391775198611914,0.1489010845082667,0.0938446256563434,-0.8797908891411981,-0.8083019960454828,-1.1484336208468209,-0.2961215124560983,0.3090632014228693,-0.8126908179645121,0.6036320334492532,0.159810542168708,0.0518407749430023,-0.7519932739702166,-0.9719325811734584,-1.4040893854471237,-0.7193252181395946,0.759487590603777,-0.9052019409972558,-1.196524068977726,0.5270281941295669,-0.6024889938212926,0.3010859067115459,-1.028985333923396,-0.0326364807728631,0.2624585093309836,-1.0508190036627596,0.6036320334492532,-0.7193252181395946,0.759487590603777,-0.1028243787716843,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3190184049079754,-0.0032467532467532756,0.004870129870129913,0.3729508196721312,0.29098360655737704,0.004098360655737705,0.6454918032786885,0.5040983606557377,0.35860655737704916,0.5,0.5,0.5,0.5,0.31901840490797545,0.26993865030674846,0.3558282208588957
2025-02-07,6.16,6.28,6.13,6.24,19839524.0,6.148000000000001,6.143,6.139,6.4768333333333326,0.0149642160052048,0.0157903304574313,0.0164521909105717,-0.0365662232057846,6.139,6.263460942933129,6.014539057066871,0.905749777919049,0.0405476276042031,0.0129870129870131,0.0212765957446807,0.0129870129870131,-0.0063694267515923,0.0072485783232351,0.0058388541342949,0.0084505935170758,75.55555532049382,-0.072931451127344,-0.0977728013014642,0.0248413501741202,420940594.0,65.78866713341668,0.0999999999999999,1.7503963035542691,0.9999999995652172,0.2499999999728265,-0.0080128205128204,0.0129870129870131,0.0084505935170758,75.55555532049382,0.7355222783335402,0.0,0.0,0.0,0.5,-0.6786122610771461,-0.5557493846575753,-0.602765776464813,-0.4972456731288007,-0.110460415321479,-0.727646767373098,-0.7617613645847603,-0.8122571459209549,0.0422232633975139,0.8060148598768567,0.5652428232158616,0.4419089910115765,-0.640822916489262,-0.8122571459209549,-1.16862314879738,-0.2831156037145854,1.3861373171827234,-0.8487771167498269,0.7973811059070567,0.5367693349072106,0.2417849126580505,-0.1053787304764719,-0.7706734913789899,-1.1873653063330905,-1.006510621204321,1.7436170534869948,-0.755881285550466,-1.122460531286661,0.7580087630641208,-0.484796566023049,0.960880425432344,-0.967752180704126,1.60725047247426,1.5650679330085466,-0.7723005611832092,0.7973811059070567,-1.006510621204321,1.7436170534869948,1.349429864944957,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.310838445807771,-0.011217948717948789,-0.009615384615384692,0.4098360655737705,0.38114754098360654,0.006147540983606557,0.8217213114754098,0.8463114754098361,0.3483606557377049,0.5,0.5,0.5,0.5,0.310838445807771,0.36809815950920244,0.3721881390593047
2025-02-10,6.26,6.28,6.21,6.23,12003455.0,6.172,6.15,6.1385,6.465166666666666,0.0093972780298121,0.0130081300813007,0.014905921642095,-0.0363744167461522,6.1385,6.261322079276932,6.015677920723068,0.8724900296893813,0.0400169680784983,-0.001602564102564,0.0196399345335516,0.0113636363636364,-0.001602564102564,0.0075135448671351,0.0059003638898018,0.0083364292825576,73.33333310518523,-0.0619313947897692,-0.0906045199991252,0.0286731252093559,408937139.0,72.76673585475852,0.0999999999999999,1.079832116265272,0.9565217387145568,0.2391304347566169,0.0032102728731941,-0.001602564102564,0.0083364292825576,73.33333310518523,-0.3949726313998259,0.0,0.0,0.0,0.5,-0.449610921556435,-0.5551859577640991,-0.4141234983872868,-0.5197681427581292,-0.7181907378606932,-0.6703043691437611,-0.743929898026484,-0.8124373336937294,0.0087286563754974,0.5080018932931718,0.4657301208932718,0.4011720910208,-0.6366789584995772,-0.8124373336937294,-1.171251685168507,-0.2803965184488421,1.2759375907115085,-0.8553467794156533,-0.1045966468330531,0.4943510724083116,0.2098633678726311,-0.0336445429702927,-0.7375882865963765,-1.1766988785471222,-1.0225668617767063,1.593619740597458,-0.6385251928748091,-1.0375949083567275,0.8709715721819639,-0.5552010938253631,1.4071713157993868,-0.9662706490431536,0.1765916631302329,1.4338488186833986,-0.8058592906241376,-0.1045966468330531,-1.0225668617767063,1.593619740597458,-0.9464153386193128,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5848670756646217,0.0016051364365969878,-0.009630818619582704,0.29918032786885246,0.1762295081967213,0.010245901639344262,0.6495901639344263,0.45491803278688525,0.23155737704918034,0.5,0.5,0.5,0.5,0.5848670756646217,0.5766871165644172,0.4130879345603272
2025-02-11,6.26,6.26,6.18,6.24,11534234.0,6.194,6.158,6.139,6.454833333333334,0.0074265418146592,0.013316011692108,0.0164521909105717,-0.0332825531255649,6.139,6.263460942933129,6.014539057066871,0.905749777919049,0.0405476276042031,0.0016051364365969,0.0179445350734095,0.0129870129870131,0.0016051364365969,0.0075861250568925,0.0058875377918282,0.008335791762459,61.29032230385019,-0.0518096253538935,-0.0828455410700789,0.0310359157161853,420471373.0,64.52547083409235,0.0921428571428571,1.039064459178439,0.9999999995652172,0.2499999999728265,-0.0048076923076924,0.0016051364365969,0.008335791762459,61.29032230385019,-0.0390904951949251,0.0,0.0,0.0,0.5,-0.4491929450371353,-0.5994822148648347,-0.4843057496076012,-0.4962416228720133,-0.7537296197921648,-0.6177482675837763,-0.7237173010672138,-0.8101060313472299,-0.0209389467740578,0.4022545773000671,0.4762409471095337,0.4411436331520442,-0.5815083321778285,-0.8101060313472299,-1.1642054297303326,-0.2826325117207098,1.3801852352085138,-0.8464296258687359,0.0938118330508697,0.4504600207445927,0.2414355468789061,0.0146354298210316,-0.7278966687777869,-1.176249465447496,-1.0209961552884588,0.8049519864932908,-0.5306050411947941,-0.9461630185254136,0.9400012709850708,-0.4865047435273801,0.8753479461616587,-1.128552694302288,0.089482704887731,1.5571717629200148,-0.7701073948511413,0.0938118330508697,-1.0209961552884588,0.8049519864932908,-0.2229996953040738,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.7137014314928425,-0.0064102564102563875,-0.004807692307692402,0.3176229508196721,0.22745901639344263,0.010245901639344262,0.5327868852459017,0.6168032786885246,0.32786885245901637,0.5,0.5,0.5,0.5,0.7137014314928425,0.5296523517382413,0.36400817995910023
2025-02-12,6.22,6.26,6.2,6.24,8881737.0,6.222,6.168,6.1415,6.444166666666667,0.0028929604628737,0.0116731517509727,0.0160384270943581,-0.0316824001034526,6.1415,6.272130052156194,6.010869947843806,0.8770189106045918,0.0425401130518821,0.0,0.0229508196721313,0.01628664495114,0.0080775444264942,0.0064489010541497,0.005694903549484,0.0081933477104896,67.85714251785723,-0.0432890410340034,-0.0749342410628638,0.0316452000288604,420471373.0,64.41673584936892,0.0907142857142856,0.8101103044995818,0.9999999995652172,0.2499999999728265,-0.0096153846153846,0.0,0.0081933477104896,67.85714251785723,-0.229967330296923,0.0,0.0,0.0,0.5,-0.5401995309395657,-0.5988529226393579,-0.4367788863336355,-0.4957640903124644,-0.9584535777688652,-0.5511144910124657,-0.698710027093184,-0.802753835604654,-0.0515642030849053,0.1595397647292279,0.4172871673437633,0.4299225657039826,-0.5526689286165257,-0.802753835604654,-1.1424388932115477,-0.2903755572764884,1.2847065110239104,-0.8162148346139534,-0.0055808626692773,0.5782943103615125,0.3058020032421336,0.1120645582536474,-0.8649931159067427,-1.200390144677589,-1.0413857814762133,1.232089538626792,-0.4397442743713188,-0.8532056246792722,0.9567382630535948,-0.4860401791403837,0.8671456199916799,-1.1562840728276438,-0.3993428063950067,1.5529335378231774,-0.7690649706492392,-0.0055808626692773,-1.0413857814762133,1.232089538626792,-0.6105424761656824,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.6032719836400818,0.008012820512820484,0.0064102564102563875,0.3237704918032787,0.2540983606557377,0.00819672131147541,0.6864754098360656,0.24385245901639344,0.2786885245901639,0.5,0.5,0.5,0.5,0.6032719836400818,0.588957055214724,0.43149284253578735
2025-02-13,6.26,6.27,6.2,6.2,10954520.0,6.23,6.176,6.1455,6.432,-0.0048154093097914,0.0038860103626943,0.0088682776014969,-0.0360696517412935,6.1455,6.2782403480484135,6.012759651951587,0.7052879954390124,0.0431992020327893,-0.0064102564102563,0.0064935064935065,0.0130718954248365,0.0130718954248365,0.0071805475847896,0.0060705263919861,0.0078915162515944,56.66666640222224,-0.0393109303442438,-0.0678095789191398,0.028498648574896,409516853.0,57.122721405388575,0.0899999999999999,1.029151425402185,0.826086956162571,0.2183908045725991,-0.0096774193548387,-0.0064102564102563,0.0078915162515944,56.66666640222224,0.2333758587987913,0.0,0.0,0.0,0.5,-0.448187655894495,-0.5757748242836723,-0.4363779256916879,-0.5874521046323183,-0.7963442732264522,-0.5316959286160214,-0.6785728122781398,-0.7916465183258659,-0.0865020656746121,-0.2530321930793403,0.1393760332456834,0.2421762502393804,-0.6293557483259089,-0.7916465183258659,-1.1265448291321638,-0.2860096029945529,0.7296702030757306,-0.8055188604733213,-0.4024783183135699,0.1557401588044044,0.2425894445480953,0.1872194742354236,-0.7750478547748837,-1.1467500369121058,-1.0863735980965736,0.4998332184618759,-0.397131168985334,-0.7695548707270243,0.8618065377453764,-0.5503644083780536,0.3969927041638528,-1.1690293836774217,0.0689297522421176,1.0419775965605873,-0.8687627513164032,-0.4024783183135699,-1.0863735980965736,0.4998332184618759,0.3319463059306718,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.4683026584867075,0.012903225806451646,0.020967741935483897,0.3176229508196721,0.2807377049180328,0.00819672131147541,0.4672131147540984,0.5204918032786885,0.2581967213114754,0.5,0.5,0.5,0.5,0.46830265848670755,0.558282208588957,0.5255623721881391
2025-02-14,6.2,6.22,6.17,6.19,9908549.0,6.220000000000001,6.184,6.1515,6.4205000000000005,-0.0048231511254019,0.0009702457956015,0.0062586361050149,-0.0359006307919944,6.1515,6.280671448694782,6.022328551305219,0.6490267405224696,0.0419967320792266,-0.0016129032258064,-0.0080128205128204,0.0130932896890343,0.0197693574958814,0.0029988145412002,0.0060693915092283,0.0076366336650689,54.83870942976072,-0.0365439099423614,-0.0615564451237841,0.0250125351814227,399608304.0,55.82725394884988,0.0892857142857142,0.928630904395946,0.7826086953119105,0.2168674698533901,-0.0032310177705978,-0.0016129032258064,0.0076366336650689,54.83870942976072,-0.0954830517448505,0.0,0.0,0.0,0.5,-0.5850617204627401,-0.6874825194196136,-0.5066629119919516,-0.6098931249484646,-0.87646741811498,-0.5547572250073326,-0.6584654921583415,-0.7755317915067986,-0.1195206913205455,-0.2532381963610756,0.0352508921192324,0.1737252094304025,-0.6256325717213639,-0.7755317915067986,-1.1190270980138106,-0.2649068095431142,0.5474920504684282,-0.8220135170694403,-0.1049000226898857,-0.2167187746988962,0.2428079357587347,0.2880394768986715,-1.281130589833874,-1.1448298239421018,-1.123926905092526,0.3798874365711189,-0.3673974949773547,-0.6961477053093132,0.7569771761580832,-0.6084363626860277,0.3132286803795036,-1.181722182845243,-0.1460433948883411,0.9133481876770037,-0.8723265427917857,-0.1049000226898857,-1.123926905092526,0.3798874365711189,-0.3373608043137169,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5276073619631901,0.00646203554119551,0.025848142164781818,0.3094262295081967,0.33401639344262296,0.00819672131147541,0.444672131147541,0.5122950819672131,0.3155737704918033,0.5,0.5,0.5,0.5,0.5276073619631901,0.6359918200408998,0.43558282208588955
2025-02-17,6.22,6.27,6.16,6.25,17724752.0,6.223999999999999,6.198,6.1635,6.412333333333334,0.0041773778920308,0.0083898031623104,0.0140342337957328,-0.0253157976815512,6.1635,6.281425043097245,6.045574956902755,0.8667583985616738,0.0382656098305612,0.0096930533117931,0.0032102728731941,0.0229132569558101,0.0399334442595673,0.0058753600974548,0.0065873860922827,0.0074187156839526,62.16216192695399,-0.0291732368646195,-0.0550798034719512,0.0259065666073316,417333056.0,58.757224990988654,0.092142857142857,1.6146219734022813,0.9999999995652172,0.2891566264711862,-0.0015999999999999,0.0096930533117931,0.0074187156839526,62.16216192695399,0.788834268266726,0.0,0.0,0.0,0.5,-0.5386769801189802,-0.5743601666779601,-0.5297462112867056,-0.4708658519632662,-0.2684648274806779,-0.544755384714325,-0.6238779075903343,-0.7443492490957139,-0.1429379795138398,0.2292527990981357,0.3000933606238971,0.3770722292649259,-0.4381793247315758,-0.7443492490957139,-1.115330086254176,-0.2139720342829605,1.2481891905194809,-0.8753788955708085,0.5961255657795937,0.0717353801125339,0.435166068145574,0.5919128354701666,-0.930019326377549,-1.0719667655675116,-1.1556121913509902,0.858215173143457,-0.28875706819912,-0.6202512191214276,0.7826620898361789,-0.5028693691422715,0.5017080314831954,-1.12004893113821,1.3200882254132869,1.545746171780536,-0.6404959021993731,0.5961255657795937,-1.1556121913509902,0.858215173143457,1.4609095888931882,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5787321063394683,-0.006399999999999961,0.016000000000000014,0.5840163934426229,0.2581967213114754,0.012295081967213115,0.6762295081967213,0.860655737704918,0.36065573770491804,0.5,0.5,0.5,0.5,0.5787321063394683,0.6032719836400818,0.4069529652351738
2025-02-18,6.26,6.29,6.18,6.21,13894800.0,6.218,6.206,6.173,6.4055,-0.0012865873271148,0.0006445375443118,0.0059938441600517,-0.030520646319569,6.173,6.271215659594013,6.074784340405987,0.6883610011077057,0.0318210463607393,-0.0063999999999999,-0.0048076923076924,0.0130505709624795,0.03156146179402,0.0065979797172793,0.0071156026183583,0.0076525661135352,58.974358762656216,-0.0262569176514073,-0.0493152263078424,0.0230583086564351,403438256.0,61.11761257371693,0.0942857142857142,1.2431897808275418,0.7333333328444448,0.2409638553926551,-0.001610305958132,-0.0063999999999999,0.0076525661135352,58.974358762656216,-0.2160792997272965,0.0,0.0,0.0,0.5,-0.4465157489006242,-0.5288031440929388,-0.4820525991963101,-0.5627415142100209,-0.5659174547816276,-0.5583787377139324,-0.6038486787173034,-0.7195161982663629,-0.1625107897606758,-0.0639329789709035,0.0231433565485508,0.1661688417056837,-0.5296276346334005,-0.7195161982663629,-1.1364013061145843,-0.1500249566612392,0.6714814728964777,-0.9682042300818856,-0.4027474813702758,-0.134434489577492,0.2412428886310856,0.4649696146803321,-0.8410323560552065,-0.9979572687455044,-1.1173182645630406,0.6487290196690915,-0.2575041987774074,-0.5527013145982188,0.6969145065514228,-0.5846897819175988,0.6533028462623526,-1.0734782721271927,0.5246289854885818,0.7647931643789833,-0.7935226176237614,-0.4027474813702758,-1.1173182645630406,0.6487290196690915,-0.5842163084398522,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3987730061349693,0.0,0.02093397745571668,0.7131147540983607,0.3831967213114754,0.00819672131147541,0.7213114754098361,0.7213114754098361,0.5942622950819673,0.5,0.5,0.5,0.5,0.3987730061349693,0.3803680981595092,0.30879345603271985
2025-02-19,6.21,6.21,6.14,6.18,16202701.0,6.206,6.214,6.1735,6.3945,-0.0041894940380278,-0.005471515931767,0.0010528873410544,-0.033544452263664,6.1735,6.271753163870379,6.075246836129621,0.5330778149560014,0.0318306192172309,-0.0048309178743961,-0.0096153846153846,0.0131147540983607,0.0016207455429497,0.0067761208912246,0.0071095102887762,0.0054534351468011,57.49999979874996,-0.0260659904313547,-0.0446653791325449,0.0185993887011902,387235555.0,57.54268499037598,0.0928571428571427,1.4347970809438757,0.533333332977777,0.2151898733904822,0.0177993527508091,-0.0048309178743961,0.0054534351468011,57.49999979874996,0.1660981806143304,0.0,0.0,0.0,0.5,-0.5607080664261891,-0.708234437374594,-0.575993973707707,-0.6314339086394861,-0.3858946120670552,-0.5861653040702366,-0.5838429231367681,-0.7173948370462248,-0.1941013424369586,-0.2196662574326225,-0.1955489867910556,0.0365193134669668,-0.5824626554025842,-0.7173948370462248,-1.133133211020385,-0.1488933883607614,0.1698109315147586,-0.9665839988171818,-0.3050026743093306,-0.2580021628393477,0.2423047501857804,0.0122944663514643,-0.818307145634893,-0.9972402505094302,-1.4549898726306267,0.5515689341818246,-0.2552619801072613,-0.4981552960032383,0.5633018414554991,-0.6800887175136608,0.4221041324360461,-1.1013988766220553,0.9335546781178836,0.1794601491789272,-0.8746694229640701,-0.3050026743093306,-1.4549898726306267,0.5515689341818246,0.1940329114095326,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.6032719836400818,0.0,0.032362459546925626,0.6024590163934426,0.33811475409836067,0.0020491803278688526,0.4651639344262295,0.860655737704918,0.38524590163934425,0.5,0.5,0.5,0.5,0.6032719836400818,0.5296523517382413,0.44785276073619634
2025-02-20,6.19,6.19,6.11,6.14,13630170.0,6.194,6.212000000000001,6.1735,6.3835,-0.0087181143041653,-0.0115904700579525,-0.005426419373127,-0.0381452181405185,6.1735,6.271753163870379,6.075246836129621,0.3295220290455619,0.0318306192172309,-0.0064724919093851,-0.0096774193548387,-0.0032467532467532,0.0,0.0067864982300344,0.0068045709729783,0.0055416481223906,53.488371918875,-0.0288102384449153,-0.041494350995019,0.0126841125501036,373605385.0,49.41868122580868,0.0885714285714285,1.1850129928794344,0.2666666664888885,0.1666666666452989,0.0228013029315961,-0.0064724919093851,0.0055416481223906,53.488371918875,-0.1587717381194654,0.0,0.0,0.0,0.5,-0.606000448938474,-0.7524101312575846,-0.6462257896469121,-0.7231261122936793,-0.585708533673214,-0.6139226344096381,-0.5880795556732522,-0.716538510110168,-0.2256879137253243,-0.4626381045457151,-0.4142901887401531,-0.1334856282713235,-0.6630944698375862,-0.716538510110168,-1.1310940435395949,-0.1487734986705716,-0.4876615899048503,-0.9651106399768294,-0.4067031035387775,-0.2593868979466167,-0.0794809202193499,-0.0122189255815504,-0.8159940489394462,-1.0373881155403946,-1.437814368505533,0.2883483733529863,-0.284279182788903,-0.4608329484776665,0.3863718829340599,-0.7600972242463035,-0.1026662506369925,-1.1886355683747452,0.3982481396282139,-0.6007416108517262,-1.028141170812808,-0.4067031035387775,-1.437814368505533,0.2883483733529863,-0.4677022187612064,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.6495901639344263,0.008143322475570258,0.037459283387622166,0.46611909650924027,0.2792607802874743,0.002053388090349076,0.324435318275154,0.757700205338809,0.2997946611909651,0.5,0.5,0.5,0.5,0.6495901639344263,0.5348360655737705,0.5081967213114754
2025-02-21,6.14,6.18,6.12,6.17,12887344.0,6.19,6.205,6.174,6.373166666666666,-0.0032310177705978,-0.0056406124093473,-0.0006478781988986,-0.0318784487042024,6.174,6.272065499056888,6.075934500943113,0.4796054673334166,0.0317672494510201,0.004885993485342,-0.0032310177705978,-0.0112179487179487,0.0016233766233766,0.0074509530440039,0.0053793397046328,0.0056034302145887,56.52173895841206,-0.0282388061085896,-0.0388432420177331,0.0106044359091435,386492729.0,56.370767713688416,0.0878571428571427,1.1085129470395991,0.4666666663555563,0.2191780821617565,0.0097244732576986,0.004885993485342,0.0056034302145887,56.52173895841206,-0.0544986599580196,0.0,0.0,0.0,0.5,-0.7200376053659824,-0.7740095916603437,-0.621910603844507,-0.652985534153315,-0.6429132555537982,-0.6227315060755082,-0.6044285831434537,-0.7144248409294923,-0.2553430496134936,-0.1674057447334112,-0.2009279494056678,-0.0079229268785393,-0.5515115879767338,-0.7144248409294923,-1.128361183080128,-0.147149042851134,-0.0022561903192212,-0.9645687553777232,0.2997077021368285,-0.0931036779810526,-0.2362105092225075,0.0123536382689195,-0.7342618980531109,-1.230457773911354,-1.424824306873755,0.4868692305851141,-0.2779547691341506,-0.429579940352885,0.3239726614092536,-0.6827886506758387,0.3465187843350745,-1.20124842717307,0.234110721580277,-0.0147988843568865,-0.858875366083873,0.2997077021368285,-1.424824306873755,0.4868692305851141,-0.2548301856714598,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.7075664621676891,0.0016207455429497752,0.034035656401944836,0.5266393442622951,0.375,0.004098360655737705,0.4733606557377049,0.5717213114754098,0.38114754098360654,0.5,0.5,0.5,0.5,0.7075664621676891,0.4948875255623722,0.5194274028629857
2025-02-24,6.19,6.29,6.17,6.24,21244867.0,6.188000000000001,6.206,6.178,6.364833333333333,0.0084033613445377,0.0054785691266516,0.010035610229848,-0.0196129775589829,6.178,6.280104177964998,6.075895822035002,0.8036114738659035,0.0330541204154565,0.0113452188006484,-0.0015999999999999,0.0016051364365969,0.0129870129870131,0.0080365472670963,0.0066556359576127,0.0061416217741618,60.78431355863131,-0.0218852473709132,-0.0354516430883691,0.0135663957174559,407737596.0,58.73530648261264,0.0892857142857142,1.7185552254808725,0.9333333327111126,0.3239436619262057,-0.0048076923076924,0.0113452188006484,0.0061416217741618,60.78431355863131,0.6485062399203436,0.0,0.0,0.0,0.5,-0.6044905672625974,-0.5254033556763051,-0.5030974574040152,-0.4904515868209165,0.0088057431664225,-0.6267997005278055,-0.6013660199953751,-0.703489757761676,-0.2792092925848524,0.4583424856504477,0.1976420479966332,0.2727776369921981,-0.3338641417342984,-0.703489757761676,-1.1082129786169863,-0.1471156984247673,1.0447573323591983,-0.9443247689992812,0.7010447238330949,-0.0509788002314361,0.0164011672579838,0.1844157188401573,-0.6622395163827329,-1.0537480700983564,-1.338564118950886,0.7657163650007248,-0.2099656531471731,-0.3897279664624817,0.4121469127456764,-0.5560005317348592,0.4990177885305663,-1.1692782123898708,1.5383438502949192,1.3504436336286938,-0.5230470116482427,0.7010447238330949,-1.338564118950886,0.7657163650007248,1.177816863253722,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.6032719836400818,-0.011217948717948789,0.028846153846153744,0.5778688524590164,0.4016393442622951,0.014344262295081968,0.5163934426229508,0.8545081967213115,0.4610655737704918,0.5,0.5,0.5,0.5,0.6032719836400818,0.38445807770961143,0.6267893660531697
