date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-07-26,24.47,24.48,23.79,23.84,1419274.0,24.428,25.028,24.734,27.028666666666663,-0.0240707384968069,-0.0474668371424005,-0.0361445783132529,-0.1179735096070838,24.734,26.01523953140854,23.452760468591457,0.1511191006445594,0.1036014822837682,-0.0261437908496732,-0.0788253477588871,0.0012599748005039,-0.0004192872117401,0.0174838473186794,0.0263831975056084,0.0220757030274448,43.13725489285186,-0.4242263473581147,-0.4742812599618779,0.0500549126037632,30695920.0,54.42172491629859,0.9728571428571426,0.6368196644253805,0.014423076922384,0.0027752081405849,-0.0348154362416106,-0.0261437908496732,0.0220757030274448,43.13725489285186,0.2125520617521796,0.0,0.0,0.0,0.5,-1.5997629435934595,-1.632191708745392,-1.6515295390690747,-1.6805847864833257,-0.6955235471356392,-1.6518057619553677,-1.624332161447311,-1.80042753729407,-2.3124558103026502,-0.4070561655124716,-0.5340169642535598,-0.0321279043449674,-0.0945355579711373,-1.80042753729407,-2.066844860652433,-1.3182362203825393,-0.6705808952762713,-0.9957333879002872,-0.6619643291526524,-0.7898378924831257,0.2995072426371565,0.5139699835610229,-0.4789274513635125,-0.1895857060677704,-0.639934847490839,0.1116674237388199,0.3237414051952801,0.2884963125507925,0.1594685002167531,0.4886532452516619,0.2433629893330463,-0.9070466646728408,-0.4519792509973206,-0.8553892792323091,-1.047355799659408,-0.6619643291526524,-0.639934847490839,0.1116674237388199,0.1875203097199462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0702479338842975,-0.038590604026845554,-0.10318791946308725,0.016563146997929608,0.2795031055900621,0.7060041407867494,0.2484472049689441,0.2567287784679089,0.13457556935817805,0.5,0.5,0.5,0.5,0.07024793388429752,0.1756198347107438,0.14256198347107438
2023-07-27,23.89,24.03,23.3,23.35,1416161.0,24.092,24.846,24.6825,26.86683333333333,-0.030798605346173,-0.0602108991386942,-0.0539856173402206,-0.1308986916954608,24.6825,26.099284721603915,23.26571527839608,0.0297450700574784,0.1148007472175167,-0.0205536912751677,-0.0671194566520175,-0.0723083035359555,-0.0422477440525019,0.0152772749164638,0.0179159995289734,0.0219021181510843,42.68656715525954,-0.4998878706136338,-0.4794025820922291,-0.0204852885214046,29279759.0,53.97355533540969,0.9714285714285712,0.6376988138326815,0.0,0.0,-0.0179871520342612,-0.0205536912751677,0.0219021181510843,42.68656715525954,-0.0021933749226716,0.0,0.0,0.0,0.5,-1.6605973126560056,-1.6723309180081134,-1.7009099820926143,-1.7269442937367778,-0.6937783956421031,-1.67971894539746,-1.6326341499980932,-1.7848707154039445,-2.2879841281594824,-0.5702392960194131,-0.7445207103867063,-0.2605085264491754,-0.208538603689851,-1.7848707154039445,-2.02262109391296,-1.3349325457944,-1.0611388113377322,-0.9089998513957396,-0.5036442391382359,-0.6425081023951521,-0.4034405506334627,0.179051714726674,-0.5829022714849267,-0.6546757642678058,-0.6485100680665394,0.0851890724672235,0.2487872269866848,0.2821486607576377,-0.0222117064931502,0.4147778268570667,0.2124554907917611,-0.9046478405763314,-0.4492916116935555,-0.8965145258399573,-1.051666362041419,-0.5036442391382359,-0.6485100680665394,0.0851890724672235,-0.1646853103869379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1157024793388429,-0.005139186295503251,-0.07451820128479669,0.020703933747412008,0.15734989648033126,0.7101449275362319,0.2525879917184265,0.20082815734989648,0.08488612836438923,0.5,0.5,0.5,0.5,0.11570247933884298,0.3925619834710744,0.3181818181818182
2023-07-28,23.31,23.53,22.82,23.46,1365843.0,23.86,24.648000000000003,24.618,26.69316666666667,-0.0167644593461859,-0.0481986368062318,-0.047038752132586,-0.1211233836375103,24.618,26.135707412341247,23.10029258765876,0.1185035433722043,0.1233006265606532,0.0047109207708779,-0.0471161657189277,-0.0778301886792453,-0.0521212121212121,0.0171511053906289,0.0173337480005194,0.0215947597961458,46.0465116179124,-0.544695190201697,-0.4924611037141227,-0.0522340864875742,30645602.0,53.65419181999653,0.9671428571428572,0.6185834124955985,0.043307086612468,0.0097604259094075,-0.0161977834612107,0.0047109207708779,0.0215947597961458,46.0465116179124,-0.0355312708088981,0.0,0.0,0.0,0.5,-1.7195538454425654,-1.7174563662378424,-1.7473556789534102,-1.694044459406135,-0.7085034383943108,-1.6928802942667582,-1.642904343480876,-1.7718163736593993,-2.2674477351350166,-0.2240883435915811,-0.5406628046463088,-0.1704584886052604,-0.1208139625275324,-1.7718163736593993,-1.9867985120993747,-1.348108826574543,-0.7668051114675339,-0.8426119620778497,0.2048749760093437,-0.3934552492322321,-0.4548459069830828,0.0995834831154803,-0.4908441426032017,-0.6839853086117933,-0.6658248488566961,0.2803902130429802,0.2041335190351907,0.2672784140492016,-0.1039500047876955,0.4832681653470058,0.1902578938423449,-0.9072646379875214,-0.4699656291475915,-0.7543114202361173,-0.9963334644483692,0.2048749760093437,-0.6658248488566961,0.2803902130429802,-0.2189541689997869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1797520661157025,-0.03239556692242118,-0.12489343563512356,0.031055900621118012,0.13871635610766045,0.6997929606625258,0.2898550724637681,0.13250517598343686,0.08695652173913043,0.5,0.5,0.5,0.5,0.1797520661157025,0.36363636363636365,0.1487603305785124
2023-07-31,23.47,23.64,23.31,23.61,845044.0,23.748,24.42,24.5815,26.52533333333333,-0.0058110156644769,-0.033169533169533,-0.0395215914407175,-0.1099075098019503,24.5815,26.161203836333947,23.00179616366605,0.1925056527450645,0.128527863338488,0.0063938618925829,-0.0231692180388912,-0.0880648899188876,-0.0299917830731306,0.0175346918152639,0.0157767227735981,0.0214146025397242,44.319999990072304,-0.5616274823607199,-0.5062943794434422,-0.0553331029172776,31490646.0,53.72804503108837,0.9571428571428572,0.390246137128077,0.1023622047203786,0.0230700976040542,-0.0059296908089793,0.0063938618925829,0.0214146025397242,44.319999990072304,-0.3813022433764349,0.0,0.0,0.0,0.5,-1.6803953145611663,-1.6855282855522449,-1.662859851915574,-1.656999712598097,-0.8870483040328438,-1.6897067212854404,-1.6569887640388643,-1.75514748654612,-2.2469161383690057,0.0461586382099622,-0.2867206459879594,-0.0730818383184252,-0.0202434287353099,-1.75514748654612,-1.954022756710582,-1.3511722434031082,-0.5221944520853944,-0.8004668379636779,0.2515055383760925,-0.0958500743687548,-0.5512261136040595,0.2766424084111584,-0.4707017025600153,-0.7667716582859522,-0.6747228653373201,0.1788141246619104,0.1869094473986889,0.2515896659713599,-0.111671494365601,0.5249206955792757,0.1946812017745633,-0.9198133948354812,-0.735044782244024,-0.562844220751209,-0.92499086784939,0.2515055383760925,-0.6747228653373201,0.1788141246619104,-0.786355849162777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6549586776859504,-0.0347310461668785,-0.12664125370605672,0.08074534161490683,0.2111801242236025,0.7080745341614907,0.2463768115942029,0.010351966873706004,0.08695652173913043,0.5,0.5,0.5,0.5,0.6549586776859504,0.48760330578512395,0.12603305785123967
2023-08-01,23.7,23.71,23.14,23.22,1100272.0,23.496,24.166000000000004,24.4925,26.360666666666667,-0.0117466802860062,-0.0391459074733098,-0.0519546800040828,-0.1191421562428871,24.4925,26.17044203525809,22.8145579647419,0.1208152685630918,0.1370168039400835,-0.0165184243964422,-0.0514705882352941,-0.0986024844720497,-0.0712,0.0149897529001748,0.0158681012364635,0.0205727883605454,45.18760194726547,-0.5996043014690642,-0.5249563638485666,-0.0746479376204976,30390374.0,53.44017697794208,0.9542857142857144,0.5336142877830887,0.0,0.0,0.0017226528854437,-0.0165184243964422,0.0205727883605454,45.18760194726547,0.3020292434476785,0.0,0.0,0.0,0.5,-1.6333480103734377,-1.659517770743253,-1.6686705406393685,-1.6904642285721678,-0.7938558136857254,-1.7051170874719583,-1.6741921905012045,-1.7467296004278443,-2.226933473727017,-0.1004876454087313,-0.3863533371996011,-0.2335196065120934,-0.1029057384893323,-1.7467296004278443,-1.924795784707634,-1.367249351216531,-0.7541479333283745,-0.7350318396774704,-0.393714473327506,-0.4467433496432097,-0.6501421600656498,-0.0555314353356665,-0.5917102497417419,-0.7582706024559578,-0.7270575587885488,0.22903195253465,0.1489459154367359,0.2306966040051145,-0.161397196732493,0.4666634731996023,0.1745611698323627,-0.91985614070424,-0.5639606007905776,-0.8866954323135181,-1.028186492033052,-0.393714473327506,-0.7270575587885488,0.22903195253465,0.3420227752232303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7665289256198347,-0.007321274763135155,-0.05555555555555547,0.033126293995859216,0.10559006211180125,0.6770186335403726,0.2194616977225673,0.07039337474120083,0.055900621118012424,0.5,0.5,0.5,0.5,0.7665289256198347,0.78099173553719,0.49173553719008267
2023-08-02,23.18,23.2,22.95,23.01,864838.0,23.33,23.879,24.4055,26.1905,-0.0137162451778826,-0.0363918087022069,-0.0571797340763351,-0.1214371623298523,24.4055,26.20337564700875,22.607624352991248,0.1119030806349212,0.147333645858629,-0.0090439276485786,-0.0348154362416106,-0.1108964451313755,-0.0703030303030302,0.012196534002995,0.0150096480702932,0.0205579647666978,28.31325300408858,-0.6392772485844667,-0.5478205407957466,-0.09145670778872,29525536.0,47.00175275573992,0.857857142857143,0.4309655364060554,0.0,0.0,-0.0039113428943937,-0.0090439276485786,0.0205579647666978,28.31325300408858,-0.2139779981677257,0.0,0.0,0.0,0.5,-1.684446891183133,-1.705556046958351,-1.676961317068003,-1.6999021618851402,-0.8725021957763804,-1.7087495393701682,-1.6953350814442734,-1.7383252936164353,-2.209158986641572,-0.1489573222388025,-0.3386777363234683,-0.3004699235346084,-0.123142345883016,-1.7383252936164353,-1.8937107942537488,-1.3858863891486897,-0.7796914833644217,-0.6567421799554871,-0.1818302584304369,-0.2382079980827404,-0.7653703761976028,-0.0481302449300221,-0.7241494303086732,-0.8022008004386914,-0.7246941625764032,-0.7605613149269674,0.1093145913370302,0.2052643977519904,-0.2046036196186554,0.42065382927249,-0.2641893849624981,-1.0823942218703326,-0.6820907530434663,-0.8819664653995549,-1.019892876206962,-0.1818302584304369,-0.7246941625764032,-0.7605613149269674,-0.5111581577148988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.768595041322314,0.008257279443720122,0.004780530204258948,0.06832298136645963,0.10559006211180125,0.6915113871635611,0.049689440993788817,0.043478260869565216,0.045548654244306416,0.5,0.5,0.5,0.5,0.768595041322314,0.8553719008264463,0.8388429752066116
2023-08-03,23.0,23.16,22.78,22.93,902250.0,23.246,23.669000000000004,24.3145,26.02316666666667,-0.013593736556827,-0.0312222738603238,-0.0569413313043658,-0.1188620395929268,24.3145,26.21997659461707,22.409023405382936,0.1367050626796314,0.1567358238589508,-0.0034767492394611,-0.0179871520342612,-0.083899320815022,-0.0735353535353535,0.0095588315794694,0.0131447334296117,0.0205420411338709,23.79958245650944,-0.6694565933180066,-0.5721477513001986,-0.0973088420178079,28623286.0,40.79621571744652,0.8414285714285715,0.4531230005586634,0.0,0.0,0.0130832969908416,-0.0034767492394611,0.0205420411338709,23.79958245650944,0.0432589687317161,0.0,0.0,0.0,0.5,-1.690384530034157,-1.692754088231557,-1.6823766239325442,-1.692528428173038,-0.8553510269994011,-1.7015629742772405,-1.7053976922278744,-1.7307960095316688,-2.1917979640467093,-0.1455027134461798,-0.2502238745317529,-0.2964024442304158,-0.0994016705007927,-1.7307960095316688,-1.8660026866476909,-1.4029127789918112,-0.6949221916959649,-0.5855037245139472,-0.0239122285207689,-0.0275789613776367,-0.5026315268553687,-0.0741349405724209,-0.8482445627941526,-0.9012774062512928,-0.7224428550073677,-1.020482191988298,0.0791000726189342,0.1782561382570373,-0.2192712774756019,0.3728037342857276,-0.6860948880853261,-1.1041268030465132,-0.6531166360653624,-0.8773125081732029,-1.0117972813068432,-0.0239122285207689,-0.7224428550073677,-1.020482191988298,-0.0838805023415227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8491735537190083,0.024858264282599185,0.01918883558656792,0.11387163561076605,0.10766045548654245,0.6935817805383023,0.028985507246376812,0.08488612836438923,0.041407867494824016,0.5,0.5,0.5,0.5,0.8491735537190083,0.9090909090909091,0.878099173553719
2023-08-04,22.93,23.26,22.93,23.08,875245.0,23.17,23.515,24.252,25.864,-0.0038843331894691,-0.0184988305337019,-0.0483259112650504,-0.1076399628827714,24.252,26.23572960806069,22.26827039193932,0.2045968373768889,0.1635930734003388,0.0065416484954208,-0.0161977834612107,-0.0625507717303006,-0.0513769009453349,0.0099818368063527,0.0136356477341723,0.0204097973230131,18.70824052868774,-0.6735064371774264,-0.5924194884756442,-0.0810869487017822,29498531.0,32.16913213473461,0.7757142857142859,0.44180119932864,0.0506756756739631,0.0128314798972382,-0.0164644714038127,0.0065416484954208,0.0204097973230131,18.70824052868774,-0.0299307287337212,0.0,0.0,0.0,0.5,-1.682108196847424,-1.6633163701408251,-1.6457016374588445,-1.6562735780277933,-0.8608508289737655,-1.6935674587607856,-1.7076153533211558,-1.7194562837782252,-2.1738104240082867,0.0965407219466233,-0.0336874123090084,-0.1832174013559689,0.0027400722923298,-1.7194562837782252,-1.839497869535644,-1.4111541188830328,-0.4692696322511709,-0.5331300224717086,0.2601810500745132,-0.0051146016093776,-0.2949346577805248,0.1058847955880473,-0.8238799646398358,-0.8696403134644878,-0.7279029804446184,-1.310136035181458,0.0748632724293089,0.1556783295988218,-0.1763191035784038,0.4169222144354727,-1.2680213261314588,-1.2108012671336903,-0.663681923498756,-0.7111022786177579,-0.9427339184062749,0.2601810500745132,-0.7279029804446184,-1.310136035181458,-0.2051423305746199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,0.020797227036395194,0.020363951473137076,0.17805383022774326,0.13664596273291926,0.6956521739130435,0.006211180124223602,0.039337474120082816,0.051759834368530024,0.5,0.5,0.5,0.5,0.7210743801652892,0.8987603305785123,0.8491735537190083
2023-08-07,23.02,23.9,22.95,23.47,2063472.0,23.142,23.445,24.227,25.711,0.0141733644455968,0.0010663254425249,-0.0312461303504355,-0.0871611372564273,24.227,26.23810705308028,22.215892946919723,0.3117952003420864,0.1660219633526211,0.016897746967071,-0.0059296908089793,-0.028961522548614,-0.0208594075928243,0.0131224467389853,0.0147125316834557,0.020628987996483,25.89473683447304,-0.6378930069651787,-0.6015141921735512,-0.0363788147916275,31562003.0,20.963574547554217,0.7078571428571431,1.017002581895817,0.1824324324262688,0.0461933276300581,-0.0289731572219854,0.016897746967071,0.020628987996483,25.89473683447304,1.3575935880810517,0.0,0.0,0.0,0.5,-1.6537517794150371,-1.5692372953696023,-1.6270567774922022,-1.5907788245678511,-0.4406969709334828,-1.6796179759930858,-1.6985427002624085,-1.703176291687775,-2.1556350538460007,0.5464908292630124,0.2991739612128045,0.0405841705304997,0.18913474289297,-1.703176291687775,-1.8157174874615405,-1.4064095054103654,-0.1144886810801477,-0.5133481860034161,0.5534314312363839,0.1237289714227472,0.0311888641827919,0.3538136647127085,-0.6684348530170777,-0.8059386824864284,-0.7101361069424,-0.883134206283785,0.1101624975512158,0.1453209115579105,-0.0588123370715226,0.5224812418717364,-2.005584332223089,-1.319294785962452,0.018454355160797,-0.2856992330294667,-0.7764165096345442,0.5534314312363839,-0.7101361069424,-0.883134206283785,2.0803060661656905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.396694214876033,-0.005112910097997303,-0.011077971878994397,0.6542443064182195,0.2836438923395445,0.6977225672877847,0.043478260869565216,0.6418219461697723,0.12215320910973085,0.5,0.5,0.5,0.5,0.39669421487603307,0.8078512396694215,0.6177685950413223
2023-08-08,23.32,23.73,23.18,23.26,1491220.0,23.15,23.323,24.174,25.5635,0.0047516198704105,-0.0027011962440508,-0.0378092165136095,-0.0901089443933732,24.174,26.230152769258204,22.117847230741795,0.2777402502155726,0.1701127466906345,-0.0089475926714953,0.0017226528854437,-0.0498366013071894,-0.0435855263157893,0.0111969837159115,0.0137143457707998,0.0203708826285486,22.93388429088685,-0.6194734403221887,-0.6051060418032788,-0.0143673985189098,30070783.0,24.6903547291538,0.6342857142857145,0.7220379169408004,0.1114864864827206,0.0282292557739246,-0.0090283748925193,-0.0089475926714953,0.0203708826285486,22.93388429088685,-0.277324819527476,0.0,0.0,0.0,0.5,-1.5996111821172323,-1.5755885798609872,-1.5816149972849194,-1.602501161135602,-0.6404213760569691,-1.661462845082843,-1.696676883750452,-1.6914150321479269,-2.13741889694098,0.3093612557141519,0.2340572731985467,-0.0455817430357647,0.1614633506644254,-1.6914150321479269,-1.794136393903548,-1.4084229513313609,-0.2267215485879971,-0.4814483030303073,-0.1840989130813006,0.2196425883130476,-0.1716258518007681,0.1673155435788762,-0.7590110900045897,-0.8574182374123873,-0.7240811345090937,-1.0510083967292505,0.1282777522691737,0.1409969426905434,-0.0008802573188021,0.4433741140700908,-1.7327764201987612,-1.435335892956194,-0.3313385104228066,-0.5129979763341915,-0.8577755685074446,-0.1840989130813006,-0.7240811345090937,-1.0510083967292505,-0.621271108869033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7066115702479339,-0.03525365434221839,0.008598452278589797,0.7660455486542443,0.19668737060041408,0.6853002070393375,0.012422360248447204,0.4492753623188406,0.07453416149068323,0.5,0.5,0.5,0.5,0.7066115702479339,0.6115702479338843,0.7706611570247934
2023-08-09,23.1,23.23,22.86,22.92,892692.0,23.132,23.231,24.1295,25.404166666666665,-0.0091647933598476,-0.0133872842322758,-0.0501253652168506,-0.0977857962932589,24.1295,26.25613782084644,22.00286217915356,0.2156309390895346,0.1762687018659837,-0.0146173688736027,-0.0039113428943937,-0.0385906040268455,-0.0373792524149515,0.0125652930242487,0.0121345251547868,0.0201078395885687,25.635103917808465,-0.625105125878779,-0.6091058586183788,-0.0159992672604001,29178091.0,27.549204312277965,0.5771428571428573,0.4320885679627874,0.0,0.0,0.0122164048865618,-0.0146173688736027,0.0201078395885687,25.635103917808465,-0.4013680074033342,0.0,0.0,0.0,0.5,-1.6125718948262198,-1.6215165118449315,-1.6086951023411216,-1.6301894733541769,-0.8482992678964416,-1.6471849077846703,-1.690907861099941,-1.678853999654333,-2.1223419043192484,-0.0402938730256849,0.0506742346266942,-0.2073783191823928,0.0904342430710896,-1.678853999654333,-1.7690631645188308,-1.4128707330715993,-0.4317679659173258,-0.4344522467848689,-0.3454036739938736,0.1479783044873862,-0.0616308754622473,0.217589172417481,-0.6895126006471729,-0.9406076154225668,-0.7382897913642523,-0.8876625190656354,0.1222950160241244,0.1362285203725093,-0.0051729019638538,0.395557299403304,-1.5254656520480985,-1.520561895238862,-0.6742841687005002,-0.8694790638601422,-0.9873035068733272,-0.3454036739938736,-0.7382897913642523,-0.8876625190656354,-0.8230976786573675,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8574380165289256,-0.06719022687609089,0.04493891797556704,0.7681159420289855,0.2401656314699793,0.6915113871635611,0.014492753623188406,0.08281573498964803,0.062111801242236024,0.5,0.5,0.5,0.5,0.8574380165289256,0.3285123966942149,0.8698347107438017
2023-08-10,22.95,23.27,22.95,23.23,828545.0,23.192,23.219,24.0325,25.244000000000003,0.0016384960331148,0.0004737499461646,-0.0333922812857587,-0.0797813341784187,24.0325,26.136159718330934,21.928840281669064,0.3092609767069086,0.1750679054049459,0.013525305410122,0.0130832969908416,-0.0051391862955032,-0.0770758839888756,0.0138661204797049,0.0117034873816961,0.0151452084734113,33.56973994160808,-0.5976643736153733,-0.6068175616177778,0.0091531880024045,30006636.0,35.06719351079245,0.5235714285714287,0.428759778400416,0.1043771043735896,0.0264957264954999,0.0116229014205768,0.013525305410122,0.0151452084734113,33.56973994160808,-0.0718579308428887,0.0,0.0,0.0,0.5,-1.6164002264353508,-1.6014974765826369,-1.582141046762722,-1.576114835109643,-0.867027237811469,-1.6233698885689132,-1.6747948225618088,-1.6740676226155298,-2.1081736625265206,0.2313104585714776,0.2881665666489879,0.0138768840122043,0.2558169680937706,-1.6740676226155298,-1.763182303844067,-1.411355350545212,-0.119319735969118,-0.441819217022706,0.4607243680112201,0.362398625673401,0.2651718403403128,-0.1088273738159371,-0.6236386066072699,-0.9595559372751756,-1.063391490561617,-0.4193781071733422,0.1495388720618751,0.1383885987932298,0.061214837098396,0.4375630789330556,-1.0145409292439225,-1.5974610931947035,-0.6754062288174255,-0.5293452455096581,-0.8531215143346375,0.4607243680112201,-1.063391490561617,-0.4193781071733422,-0.2760158912205788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8388429752066116,-0.06973740852346111,0.03228583727938017,0.8488612836438924,0.08695652173913043,0.4782608695652174,0.060041407867494824,0.14906832298136646,0.10559006211180125,0.5,0.5,0.5,0.5,0.8388429752066116,0.3450413223140496,0.9008264462809917
2023-08-11,23.2,23.34,22.66,22.7,1093290.0,23.116000000000003,23.143,23.8955,25.0625,-0.0179961931129954,-0.01914185714903,-0.0500303404406686,-0.0942643391521197,23.8955,25.969889954712563,21.82111004528744,0.2118429933327467,0.1736218078469908,-0.022815325010762,-0.0164644714038127,-0.0323955669224211,-0.1077044025157233,0.0175485541941661,0.013459228240075,0.0152974689443514,32.94663572015649,-0.6116334068255185,-0.6077807306593259,-0.0038526761661925,28913346.0,35.6334663259144,0.5257142857142859,0.5906453465859234,0.0,0.0,0.0378854625550659,-0.022815325010762,0.0152974689443514,32.94663572015649,0.319530019492001,0.0,0.0,0.0,0.5,-1.570067710557706,-1.5784405022026096,-1.6051696026025768,-1.627803683227908,-0.7700558595768364,-1.617528689557882,-1.6675668029202877,-1.6750215064451324,-2.098506094111634,-0.2640104839584125,-0.0498472647097996,-0.2061868337095639,0.1210236261305589,-1.6750215064451324,-1.763271792654148,-1.4147476946302688,-0.4434528150697034,-0.4509948877487979,-0.5822513446183578,-0.0131535180723629,-0.0024251946112455,-0.3604793623152869,-0.4420344458126118,-0.8574778369080168,-1.0468160565822493,-0.4546033799598821,0.1350755221092628,0.1369611406094064,0.0266452669745752,0.3790964286101265,-0.9712129783285062,-1.5781896059383271,-0.4800192149151684,-0.8638612715179795,-0.974675869046144,-0.5822513446183578,-1.0468160565822493,-0.4546033799598821,0.3733525857595302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9359504132231404,-0.09559471365638761,0.05638766519823801,0.7204968944099379,0.055900621118012424,0.44306418219461696,0.13043478260869565,0.17805383022774326,0.11801242236024845,0.5,0.5,0.5,0.5,0.9359504132231405,0.17148760330578514,0.9049586776859504
2023-08-14,22.74,22.79,22.4,22.79,727184.0,22.98,23.061,23.7405,24.87616666666667,-0.0082680591818973,-0.0117514418281948,-0.0400370674585623,-0.0838620634208112,23.7405,25.64358862531185,21.837411374688152,0.250274373094612,0.1603242244522089,0.0039647577092511,-0.0289731572219854,-0.0347310461668785,-0.1197373503283121,0.0145429547447964,0.0132875438144232,0.0144855094829193,29.339853290690456,-0.6084281394070281,-0.6079102124088664,-0.0005179269981616,29640530.0,29.07647926193541,0.5235714285714289,0.437031808406136,0.0283018867915627,0.0075503355704064,0.0245721807810443,0.0039647577092511,0.0144855094829193,29.339853290690456,-0.334866320921256,0.0,0.0,0.0,0.5,-1.6135108696770453,-1.629738860400787,-1.62375468285866,-1.6014647357305003,-0.8956875105947042,-1.619462172943676,-1.6613481362335951,-1.6784500817136958,-2.0900923117991947,-0.0175739378857085,0.0776922773153785,-0.0730619761133037,0.2170276717488921,-1.6784500817136958,-1.7831619114533686,-1.4003448855968827,-0.3136963353641568,-0.5479175927173633,0.188665925985612,-0.1721121164258343,-0.0253493959196333,-0.4584634471850835,-0.587333057091157,-0.8629490603447229,-1.0940804665479442,-0.6651460570358221,0.1379589061297188,0.1364595538079802,0.0354231576603112,0.4160633145279062,-1.4001738497056746,-1.5666744099733512,-0.6614914775853915,-0.7683967534951142,-0.9314807526880264,0.188665925985612,-1.0940804665479442,-0.6651460570358221,-0.7138919855453753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9090909090909092,-0.0952172005265467,0.09653356735410257,0.39544513457556935,0.026915113871635612,0.40993788819875776,0.12422360248447205,0.08281573498964803,0.14906832298136646,0.5,0.5,0.5,0.5,0.9090909090909091,0.12603305785123967,0.9607438016528925
2023-08-15,22.79,23.13,22.68,23.05,804490.0,22.938,23.044,23.605,24.683333333333334,0.0048827273519924,0.0002603714632876,-0.0235119678034314,-0.0661715057393652,23.605,25.27419457413378,21.93580542586622,0.3337521554905037,0.1414272039082151,0.011408512505485,-0.0090283748925193,-0.0073212747631351,-0.1052018633540372,0.0161898706060161,0.0131697187761548,0.0150154062884309,39.35309971560799,-0.5782425007924239,-0.601976670085578,0.023734169293154,30445020.0,35.56851608399764,0.5064285714285717,0.5607542039139527,0.1100628930783003,0.0303292894278135,-0.02646420824295,0.011408512505485,0.0150154062884309,39.35309971560799,0.106308719663799,0.0,0.0,0.0,0.5,-1.5924884225771314,-1.574291138150843,-1.5729997270179186,-1.5548723008180407,-0.8643659208920799,-1.6095030588739316,-1.6468843641070623,-1.6790872566517403,-2.083133605950148,0.3154803493611914,0.2850628862075894,0.1469346875993319,0.3807111733872725,-1.6790872566517403,-1.8076102832014391,-1.3745712594328714,-0.0331656723983676,-0.6859585240703054,0.4024241117957463,0.0825303392599781,0.2445424081984611,-0.3368253687648784,-0.5047578480137738,-0.8654173064620219,-1.052306905167196,-0.0721295215048132,0.168156834896234,0.142689595840031,0.0998339473477247,0.4570254476871955,-0.9600398977842456,-1.5806138586606455,-0.5110597115242248,-0.5006577868831006,-0.8157108960604306,0.4024241117957463,-1.052306905167196,-0.0721295215048132,0.0218683118648054,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3615702479338843,-0.04859002169197402,0.05943600867678955,0.7060041407867494,0.053830227743271224,0.4409937888198758,0.36231884057971014,0.2836438923395445,0.45134575569358176,0.5,0.5,0.5,0.5,0.3615702479338843,0.19834710743801653,0.9008264462809917
