date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-12,8.16,8.2,8.14,8.16,3865067.0,8.190000000000001,8.102,8.0845,8.2315,-0.0036630036630037,0.0071587262404344,0.00933885830911,-0.0086861446880884,8.0845,8.337105371447445,7.831894628552555,0.6494425860828618,0.0624912787294997,0.0,0.0049261083743843,0.02,-0.0204081632653061,0.0084719456061443,0.0091059498311696,0.0129825653876875,64.77272716967975,-0.0399858746157359,-0.0695723696049775,0.0295864949892415,207104883.0,69.49088874669987,0.1099999999999998,0.690767696795233,0.682926829101727,0.4607843136803148,0.028186274509804,0.0,0.0129825653876875,64.77272716967975,-0.3179130229764912,0.0,0.0,0.0,0.5,-1.0793316832991275,-1.1221813779702148,-1.0078798522365602,-1.0853837168331235,-1.116889336447857,-1.0875508560153715,-1.2461252368955864,-1.364820021221558,,-0.0447616588281154,0.3291819708238447,0.4162473198688264,,-1.364820021221558,-1.4894590100770142,-0.9638948337686468,0.5580683002556648,-1.345439495779748,0.0484019878288941,0.1914441193445817,0.5186650924918528,0.0005415447309146,-1.0426358181414488,-1.3523827396445216,-1.238876013058844,1.1383469402008963,0.1327718125637685,-0.0559762712468308,0.5367356415238091,0.6468538522979554,1.404130208779811,-1.5743962976448267,-0.5076186379270681,0.7022697984490062,,0.0484019878288941,-1.238876013058844,1.1383469402008963,-0.8459948836483219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6173361522198731,0.05637254901960764,0.028186274509804043,0.6991525423728814,0.6263269639065817,0.14437367303609341,0.7855626326963907,0.3821656050955414,0.6390658174097664,0.5,0.5,0.5,0.5,0.6173361522198731,0.4693446088794926,0.35517970401691334
2023-01-13,8.15,8.22,8.15,8.19,3818034.0,8.18,8.131,8.0795,8.2235,0.0012224938875304,0.0072561800516541,0.0136765888978278,-0.004073691250684,8.0795,8.318574971724674,7.840425028275325,0.7310990546809414,0.0591806353664745,0.0036764705882352,-0.0060679611650485,0.0367088607594936,-0.0120627261761158,0.004472964541611,0.0075426849914457,0.0129885815473122,67.41573023103146,-0.0324654356379827,-0.0621509828115785,0.0296855471735958,210922917.0,75.07114220257164,0.1049999999999999,0.6962098376728644,0.77499999980625,0.490196078383313,0.0366300366300367,0.0036764705882352,0.0129885815473122,67.41573023103146,-0.0121687411887038,0.0,0.0,0.0,0.5,-1.0836599401295288,-1.0909086925796576,-0.9878751016223136,-1.0405488404639314,-1.1113640836031664,-1.092098650363356,-1.1967428284529429,-1.3565776900490536,,0.1379748390254101,0.3306161605519934,0.5058997279436716,,-1.3565776900490536,-1.4902305788925003,-0.9422616689004666,0.8222604890352561,-1.383197872206752,0.2066940076501617,-0.0181856374987102,0.8016765034128711,0.1020593067076437,-1.382800362767458,-1.4981616333009742,-1.2259375975132238,1.2986053629774077,0.176768960227304,-0.0083262022607704,0.5361066687143046,0.6801395382364122,1.806859812195905,-1.5964883419672753,-0.4923804624732573,0.9679372482332004,,0.2066940076501617,-1.2259375975132238,1.2986053629774077,-0.149829017283866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6744186046511628,0.04395604395604402,0.03663003663003672,0.4978813559322034,0.6411889596602972,0.13800424628450106,0.7770700636942676,0.4267515923566879,0.6093418259023354,0.5,0.5,0.5,0.5,0.6744186046511628,0.4365750528541226,0.4630021141649049
2023-01-16,8.2,8.28,8.18,8.26,5737699.0,8.186,8.164,8.0785,8.217333333333334,0.0090398240899096,0.0117589416952474,0.0224670421489137,0.0051922764887228,8.0785,8.31418712534316,7.84281287465684,0.8850443668639758,0.0583492295203918,0.0085470085470085,0.0036452004860265,0.0416141235813367,-0.0024154589371979,0.0062479206929449,0.0077017654398296,0.0131438578962226,66.27906965954571,-0.0206193861984971,-0.0538446634889622,0.0332252772904651,216660616.0,75.73465309350637,0.1042857142857141,1.0462905463300851,0.999999999736842,0.5588235293569772,0.0314769975786923,0.0085470085470085,0.0131438578962226,66.27906965954571,0.502788869873867,0.0,0.0,0.0,0.5,-1.0148044248753574,-1.0146571114584255,-0.94182190030767,-0.947146743183654,-0.983707829693318,-1.076221279121878,-1.143163829699182,-1.3432093037644357,,0.430402579231868,0.4562856958162494,0.6891973244492191,,-1.3432093037644357,-1.4764432986878575,-0.9313956571056748,1.3170241543670278,-1.3808892118166407,0.4164087704883724,0.1671362695980304,0.8806080845508533,0.2194490462545769,-1.2153687842807526,-1.4646710487116843,-1.195099195141628,1.2130372175312596,0.2463975858596597,0.0450054143895728,0.5946244729781418,0.7315468298176001,1.827781856132891,-1.5818383804123872,0.3359714971852915,1.6123741657329418,,0.4164087704883724,-1.195099195141628,1.2130372175312596,1.0186848112777622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.587737843551797,0.030266343825665842,0.04479418886198561,0.5508474576271186,0.6008492569002123,0.13588110403397027,0.772823779193206,0.5520169851380042,0.6050955414012739,0.5,0.5,0.5,0.5,0.587737843551797,0.44608879492600423,0.48625792811839325
2023-01-17,8.28,8.28,8.21,8.23,3479329.0,8.2,8.181000000000001,8.0885,8.209333333333333,0.003658536585366,0.0059894878376725,0.0174939729245224,0.0025174598018515,8.0885,8.33235284604902,7.844647153950979,0.7901339931307237,0.0602961849653224,-0.0036319612590798,0.0085784313725489,0.021091811414392,0.0249066002490661,0.0046096664139871,0.0066907030453032,0.0111231656882082,57.89473673545715,-0.0134964561716532,-0.0457750220255004,0.0322785658538471,213181287.0,73.60114918518849,0.0964285714285711,0.6717840546887478,0.9210526313365668,0.529411764653979,0.0498177399756987,-0.0036319612590798,0.0111231656882082,57.89473673545715,-0.3936020345438128,0.0,0.0,0.0,0.5,-0.9102277356093657,-1.0078160803328395,-0.8963395231485303,-0.9781381896770436,-1.1177009297857765,-1.050442496800001,-1.1115804758944057,-1.315386517640757,,0.2264988921945558,0.2911490539196483,0.5800886236626633,,-1.315386517640757,-1.4399854794427378,-0.921667615598881,0.9965460570281852,-1.3351042973436031,-0.1132312530307673,0.2609243826133678,0.5239690433625481,0.5528976003814777,-1.3465844164304364,-1.550388462699478,-1.430188729894999,0.6619059402862945,0.2878880082608563,0.0968150247108845,0.5756497898843704,0.6945729851460062,1.64274937191559,-1.627328842444853,-0.5520243031074065,1.3645241432408213,,-0.1132312530307673,-1.430188729894999,0.6619059402862945,-1.0203174589249029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7145877378435518,0.03888213851761857,0.0656136087484811,0.5995762711864406,0.6263269639065817,0.1040339702760085,0.6207627118644068,0.38004246284501064,0.5966029723991507,0.5,0.5,0.5,0.5,0.7145877378435518,0.4418604651162791,0.5560253699788583
2023-01-18,8.23,8.33,8.22,8.32,7066154.0,8.232000000000001,8.206999999999999,8.101,8.2145,0.0106899902818269,0.0137687340075547,0.0270336995432662,0.0128431432223508,8.101,8.365606957779185,7.836393042220816,0.9138213177511636,0.0653269862426658,0.0109356014580801,0.0196078431372548,0.032258064516129,0.0309789343246591,0.005980899493961,0.0071831671254937,0.0113053595036152,71.62162148612131,-0.000582580268853,-0.0367365336741709,0.0361539534053178,220247441.0,81.18189806784031,0.0942857142857139,1.3349657622562054,0.9999999997727272,0.6176470587629754,0.0420673076923077,0.0109356014580801,0.0113053595036152,71.62162148612131,1.0308956123436444,0.0,0.0,0.0,0.5,-0.9658847735816952,-0.9441364893082635,-0.877793779110225,-0.8608222509729763,-0.8863306233993378,-1.0021242866909283,-1.0687989068613002,-1.2849746727154452,,0.4906620444249401,0.510754595126668,0.7794310879849022,,-1.2849746727154452,-1.3892416166768584,-0.9292521794084412,1.388499086989337,-1.2422027212324611,0.5206571527375677,0.4714688809294464,0.7133816549883312,0.6244990701665138,-1.2155260916472366,-1.48237594892758,-1.3916389935226103,1.541101729391963,0.3638669351437453,0.1548798338948894,0.6399822799497215,0.7587918615822808,2.169302436434992,-1.6237701076700477,1.0215647841315525,1.5751319082633952,,0.5206571527375677,-1.3916389935226103,1.541101729391963,2.187032276467533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5031712473572939,0.024038461538461453,0.05528846153846145,0.614406779661017,0.6050955414012739,0.11464968152866242,0.8177966101694916,0.8492569002123143,0.6666666666666666,0.5,0.5,0.5,0.5,0.5031712473572939,0.3953488372093023,0.5137420718816068
2023-01-19,8.29,8.4,8.27,8.39,6919605.0,8.278,8.233999999999998,8.114,8.219833333333334,0.0135298381251509,0.0189458343453974,0.0340152822282473,0.0207019607047993,8.114,8.408468298713565,7.819531701286436,0.9686412783802016,0.0725827702021039,0.0084134615384616,0.028186274509804,0.0332512315270938,0.031980319803198,0.0057878630789901,0.0072529560770144,0.0113340776028087,84.50704208688758,0.0151257693491331,-0.0263640730695101,0.0414898424186432,227167046.0,87.20095083246427,0.0964285714285712,1.2858241391659266,0.9999999998039216,0.6862745097366396,0.0274135876042906,0.0084134615384616,0.0113340776028087,84.50704208688758,-0.0207395706348885,0.0,0.0,0.0,0.5,-0.8863439212078532,-0.8583694929817545,-0.8065433930248485,-0.7693381187924261,-0.8902818333632455,-0.9365972379562716,-1.0254268279572307,-1.2547011862452724,,0.5957334822358917,0.6555112495732955,0.9225559270882274,,-1.2547011862452724,-1.330163483914192,-0.9514099151344676,1.548294201664686,-1.1164450981012322,0.4086755903584166,0.6341710158045274,0.7266672789993599,0.6335061453999999,-1.2219635609180697,-1.458817225188996,-1.3727959555095797,2.324402789780169,0.4564038636801605,0.2215720154458513,0.7291779467939968,0.8211196479987197,2.546181213123043,-1.585059358876996,0.8982331346120479,1.5547005158330698,,0.4086755903584166,-1.3727959555095797,2.324402789780169,-0.1812379688700736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.321353065539112,0.02264600715137055,0.040524433849821184,0.6165254237288136,0.5711252653927813,0.12738853503184713,0.9173728813559322,0.8280254777070064,0.7176220806794055,0.5,0.5,0.5,0.5,0.321353065539112,0.3107822410147992,0.4439746300211416
2023-01-20,8.39,8.49,8.39,8.49,8083625.0,8.338,8.259,8.1435,8.2285,0.0182297913168627,0.0279694878314564,0.0425492724258611,0.0317797897551193,8.1435,8.464700052434779,7.82229994756522,1.0393834734295695,0.0788850131837256,0.0119189511323003,0.0366300366300367,0.0303398058252426,0.0746835443037974,0.0062616855038286,0.0067918662762629,0.0090903071751546,85.89743574326107,0.0352376570679506,-0.0140437270420179,0.0492813841099686,235250671.0,88.07554257481405,0.0985714285714283,1.5069545993207911,0.9999999998360656,0.784313725413302,0.0070671378091873,0.0119189511323003,0.0090903071751546,85.89743574326107,0.1682205848455222,0.0,0.0,0.0,0.5,-0.7585083798433218,-0.7505049379997892,-0.6429567941141395,-0.6412991657125813,-0.8123725469879604,-0.8539215883239597,-0.985347993824298,-1.202952042662814,,0.7704027967936244,0.9082714079338572,1.096402794398622,,-1.202952042662814,-1.25898587451956,-0.9399662931720544,1.7520098337575685,-1.00794570197287,0.5601199379354856,0.793247349300924,0.6726739564608717,1.1526556205431149,-1.1709302754962505,-1.4889575963974755,-1.6268179990173512,2.356026773358712,0.5750174083877605,0.3008774250098138,0.8600999984569698,0.8940360411223146,2.539296207214472,-1.547754430502318,1.4098429901328131,1.5350456565202628,,0.5601199379354856,-1.6268179990173512,2.356026773358712,0.244934771387952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2896405919661733,0.016489988221437102,0.02473498233215543,0.673728813559322,0.6772823779193206,0.06157112526539278,0.9470338983050848,0.851380042462845,0.7282377919320594,0.5,0.5,0.5,0.5,0.28964059196617337,0.34460887949260044,0.4312896405919662
2023-01-30,8.59,8.6,8.5,8.52,10915194.0,8.39,8.288,8.1755,8.242333333333333,0.0154946364719903,0.0279922779922778,0.0421380955293253,0.0336878715574069,8.1755,8.513261984087364,7.8377380159126355,1.0099745029474585,0.0826278476137809,0.0035335689045936,0.0314769975786923,0.0352369380315915,0.0812182741116751,0.0063992831216275,0.0066274550285442,0.0089737570162605,83.82352923918688,0.0529864100823491,-0.0006376996171445,0.0536241096994936,246165865.0,89.0171534687157,0.0949999999999997,1.9148853921989688,0.9999999998387096,0.8061224488973332,-0.0011737089201877,0.0035335689045936,0.0089737570162605,83.82352923918688,0.3502845567427979,0.0,0.0,0.0,0.5,-0.50826763375869,-0.6204016242847122,-0.493455459523742,-0.6010398715691636,-0.6305742630678538,-0.782305073945987,-0.940585609306138,-1.148978514831141,,0.6630021528837106,0.9032196741211432,1.0788370538076348,,-1.148978514831141,-1.1973367478796362,-0.9071708755786284,1.6339705256854409,-0.9414252468378118,0.1905633315670106,0.6899243196514933,0.7537517965605565,1.2220131207965794,-1.1498115629031431,-1.4887656486771488,-1.6187111834538817,2.1793544074317297,0.678908125681794,0.3871542033971576,0.930199160412072,0.9932499586062344,2.5366532883496213,-1.5584528814966334,2.322177263232882,1.516119340851772,,0.1905633315670106,-1.6187111834538817,2.1793544074317297,0.6545938348425405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3530655391120507,0.023474178403755985,0.03521126760563398,0.586864406779661,0.6326963906581741,0.050955414012738856,0.9491525423728814,0.8386411889596603,0.6093418259023354,0.5,0.5,0.5,0.5,0.35306553911205074,0.45454545454545453,0.6553911205073996
2023-01-31,8.49,8.64,8.47,8.64,10336021.0,8.472,8.336,8.208499999999999,8.2575,0.0198300283286119,0.0364683301343571,0.0525674605591766,0.0463215258855587,8.208499999999999,8.591742399588044,7.825257600411954,1.0629596312380014,0.0933769628027962,0.0140845070422537,0.0498177399756987,0.0588235294117647,0.0827067669172931,0.0040411816852383,0.0058943094055921,0.0090503111978913,86.24999984906256,0.0758608837447667,0.0146620170552377,0.0611988666895289,256501886.0,89.78870086258935,0.1014285714285711,1.7170062352732152,0.9999999998648648,0.9156626504920886,-0.0104166666666666,0.0140845070422537,0.0090503111978913,86.24999984906256,-0.053061173259953,0.0,0.0,0.0,0.5,-0.6298002979846664,-0.5715627067397997,-0.5315788560876571,-0.448610854707257,-0.6641428184401332,-0.6726550451159825,-0.8713919305244126,-1.0947373962863496,,0.8238711394377559,1.137343547004782,1.2892942845565565,,-1.0947373962863496,-1.106381660463858,-0.9223613238466554,1.7766538906974283,-0.7649072905550122,0.6531878933088839,1.03880055302445,1.1553400955449038,1.2288035008684692,-1.3432293450362118,-1.5447834628374195,-1.5881798017595068,2.278458367832344,0.8128309874283519,0.4856085311764862,1.0551660683016153,1.085612377643049,2.5223510344450624,-1.4874641976350582,1.8296337190130167,1.4978776314649536,,0.6531878933088839,-1.5881798017595068,2.278458367832344,-0.2605844272514185,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2012711864406779,0.006944444444444198,0.0127314814814814,0.7154989384288747,0.6638297872340425,0.04893617021276596,0.9511677282377919,0.8574468085106383,0.7170212765957447,0.5,0.5,0.5,0.5,0.20127118644067796,0.2733050847457627,0.4703389830508475
2023-02-01,8.64,8.68,8.6,8.67,9500114.0,8.542,8.387,8.2365,8.269,0.0149847810817138,0.0337426970311194,0.0526315789473685,0.0484943765872536,8.2365,8.668205308844017,7.804794691155981,1.002078606654827,0.1048273681390826,0.003472222222222,0.0420673076923077,0.0625,0.0690505548705302,0.0048113228814063,0.0056136900049194,0.0085771025951555,85.71428555844163,0.0953111151176777,0.0307918366677257,0.0645192784499519,266002000.0,90.26334569133364,0.1007142857142854,1.5334656047227333,0.99999999987013,0.951807228800986,-0.0173010380622837,0.003472222222222,0.0085771025951555,85.71428555844163,-0.0808731909503667,0.0,0.0,0.0,0.5,-0.4411706919672097,-0.5229362616289663,-0.3551319804714671,-0.4093075920228469,-0.7136929728996807,-0.5791080834320511,-0.7989591378307059,-1.048223947548627,,0.6357831895106228,1.051611807476826,1.2781747296117023,,-1.048223947548627,-1.0190957694932736,-0.9509995247999106,1.562195971650052,-0.5785449004300874,0.1833282672695224,0.8830944222022097,1.2089914126046888,1.0521333336601304,-1.2650265281543231,-1.5545632128550455,-1.6232879886236562,2.1991659980744904,0.9250138380021028,0.5891606309717463,1.1051510240534763,1.168568891097137,2.489521409560121,-1.476672473986525,1.3893650394926906,1.4802802131100197,,0.1833282672695224,-1.6232879886236562,2.1991659980744904,-0.3227947076621488,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3763213530655391,-0.006920415224913601,0.008073817762399127,0.5021186440677966,0.5307855626326964,0.04246284501061571,0.934322033898305,0.75,0.5995762711864406,0.5,0.5,0.5,0.5,0.3763213530655391,0.3382663847780127,0.47357293868921774
2023-02-02,8.67,8.68,8.55,8.62,8978637.0,8.588,8.433000000000002,8.2675,8.278666666666668,0.0037261294829995,0.0221747895173718,0.0426368309646203,0.0412304718956351,8.2675,8.71639923848865,7.81860076151135,0.8926270860889965,0.1085937075254237,-0.0057670126874279,0.0274135876042906,0.0563725490196076,0.0774999999999999,0.0079026532771028,0.0065307300921391,0.0079184278138504,77.1428569885714,0.1054751488108856,0.0457284990963577,0.0597466497145278,257023363.0,80.43455459397684,0.1007142857142853,1.4009507767770075,0.9350649349434972,0.8915662649528215,-0.0046403712296982,-0.0057670126874279,0.0079184278138504,77.1428569885714,-0.0548916570895886,0.0,0.0,0.0,0.5,-0.4021961650382342,-0.5208225988615941,-0.4211129273473101,-0.4705935829287078,-0.7431277975838961,-0.5170331600652425,-0.7337599548583393,-0.9984367934528096,,0.2040416783268191,0.7165309639081192,1.0570337247537225,,-0.9984367934528096,-0.9621401197028168,-0.9209390825860008,1.203754576425479,-0.5156563887266129,-0.2257360188205258,0.5957515529410119,1.094242834561596,1.1464760602228805,-0.9895338397080572,-1.4468740193891323,-1.6786083868376944,1.6599520584567846,0.9803834882597634,0.6844079072678462,1.015295287826505,1.074341913739657,1.7991346160127484,-1.4604785893260277,1.074999288849921,1.2828381844212362,,-0.2257360188205258,-1.6786083868376944,1.6599520584567846,-0.2625328380404949,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4630021141649049,-0.026682134570765514,0.010440835266821491,0.3199152542372881,0.538135593220339,0.029661016949152543,0.815677966101695,0.7161016949152542,0.538135593220339,0.5,0.5,0.5,0.5,0.4630021141649049,0.37209302325581395,0.5348837209302325
2023-02-03,8.59,8.61,8.45,8.55,11335467.0,8.6,8.469000000000001,8.3,8.286833333333332,-0.0058139534883719,0.0095642933049946,0.0301204819277107,0.0317572052050443,8.3,8.730617671429393,7.86938232857061,0.7902807020101172,0.1037632943190851,-0.008120649651972,0.0070671378091873,0.043956043956044,0.0822784810126582,0.0088281307267643,0.0078355663245071,0.007494047451589,71.05263144806102,0.1066524071844732,0.0579132807139808,0.0487391264704923,245687896.0,69.60155307826557,0.106428571428571,1.671652969348685,0.8378378377246176,0.8072289155653941,0.0093567251461987,-0.008120649651972,0.007494047451589,71.05263144806102,0.2624930710529893,0.0,0.0,0.0,0.5,-0.5004415118860209,-0.5999656896314025,-0.5542943892569288,-0.5568671942910368,-0.5906559932523581,-0.499332066704157,-0.6822891157912616,-0.9473670069583696,,-0.1618274168587919,0.3533344609150552,0.7858957857611675,,-0.9473670069583696,-0.9408904151954898,-0.8281616842677657,0.8736787012317556,-0.590603173895176,-0.3292946383151816,0.1989593759837909,0.8734001324778002,1.1946516960267093,-0.9035924480415238,-1.304125685066263,-1.7046119281709802,1.2829796277885115,0.9813601136650296,0.7610417830392577,0.8190122011540534,0.958967228010142,1.066050241805098,-1.3987246298026133,1.675919139518002,0.9993316403904902,,-0.3292946383151816,-1.7046119281709802,1.2829796277885115,0.4630251859470133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5581395348837209,-0.007017543859649145,0.015204678362572999,0.2860169491525424,0.5444915254237288,0.02754237288135593,0.7563559322033898,0.8919491525423728,0.4766949152542373,0.5,0.5,0.5,0.5,0.5581395348837209,0.5179704016913319,0.4883720930232558
2023-02-06,8.57,8.57,8.48,8.51,6054600.0,8.598,8.494,8.328999999999999,8.291666666666666,-0.0102349383577576,0.0018836825994819,0.0217313002761436,0.0263316582914572,8.328999999999999,8.73193136414336,7.926068635856637,0.7246040095592329,0.0967538393897283,-0.0046783625730995,-0.0011737089201877,0.0302663438256658,0.0731399747793191,0.009101049289988,0.0081558974112519,0.007740966869913,73.97260259786079,0.1031684787924618,0.066964320329677,0.0362041584627847,239633296.0,69.0401307181635,0.106428571428571,0.8737923136265837,0.7377049179118511,0.7590361444868621,0.0246768507638073,-0.0046783625730995,0.007740966869913,73.97260259786079,-0.4658711458469246,0.0,0.0,0.0,0.5,-0.5234567892592854,-0.6438902973206134,-0.5115261586485046,-0.6049929518248379,-0.9219163761708916,-0.499930300662532,-0.6457633795832031,-0.9017186580379748,,-0.3309830784827719,0.131835939875042,0.6040478411682212,,-0.9017186580379748,-0.9332260391528812,-0.726151306512942,0.6618609695789985,-0.7000538938379365,-0.1751257078874747,0.037889349957545,0.6325205786746283,1.0738919608227373,-0.8747769720302925,-1.2610042029813051,-1.652584428298417,1.4421229768484003,0.9544717474842536,0.8165794409153058,0.5976695778159957,0.8953549858860184,1.021266323316283,-1.384648979741194,-0.1516786138991002,0.7109934721597523,,-0.1751257078874747,-1.652584428298417,1.4421229768484003,-1.2009844740261666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6575052854122622,0.014101057579318566,0.02350176263219761,0.3516949152542373,0.5423728813559322,0.03177966101694915,0.7923728813559322,0.5614406779661016,0.4364406779661017,0.5,0.5,0.5,0.5,0.6575052854122622,0.5750528541226215,0.5391120507399577
2023-02-07,8.52,8.57,8.5,8.55,5484502.0,8.58,8.526,8.3535,8.296333333333333,-0.0034965034965034,0.0028149190710768,0.0235230741605314,0.0305757563582307,8.3535,8.747041277176882,7.959958722823119,0.7496561495844255,0.0942218895486132,0.0047003525264395,-0.0104166666666666,0.0388821385176185,0.0607940446650123,0.0057800376781659,0.0078199625531745,0.0071391797845154,75.32467518772143,0.1024540653436982,0.0740622693324813,0.0283917960112169,245117798.0,69.05820472527546,0.1042857142857139,0.787476524679343,0.8032786883929062,0.8072289155653941,0.0175438596491226,0.0047003525264395,0.0071391797845154,75.32467518772143,-0.0941594820467083,0.0,0.0,0.0,0.5,-0.5839402010569803,-0.6410524160139962,-0.4824443846121016,-0.5519009776923721,-0.9525509758970828,-0.5214218993943888,-0.6001350359348696,-0.8627285386258787,,-0.0703711635603245,0.1581900101957497,0.6391365479460034,,-0.8627285386258787,-0.9115061972592712,-0.6640370742667753,0.7374536988518233,-0.7369602876743432,0.2438481961201924,-0.1427520520848874,0.7783538212664447,0.9161390097745344,-1.1553423793965008,-1.2830049255599771,-1.6993806801731903,1.5056186978432256,0.94451065038549,0.8588632005547827,0.4592953312561304,0.9427663413840132,1.015386398082328,-1.3881844120243272,-0.3487664486541263,0.8919008982437019,,0.2438481961201924,-1.6993806801731903,1.5056186978432256,-0.3469931859690097,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6088794926004228,0.025730994152046716,0.0011695906432749315,0.19915254237288135,0.5529661016949152,0.03177966101694915,0.7033898305084746,0.4427966101694915,0.413135593220339,0.5,0.5,0.5,0.5,0.6088794926004228,0.6659619450317125,0.5433403805496829
2023-02-08,8.56,8.59,8.52,8.52,6786848.0,8.55,8.546000000000001,8.3765,8.300833333333333,-0.0035087719298246,-0.003042358998362,0.0171312600728226,0.0264029715891978,8.3765,8.75113104656787,8.00186895343213,0.691521766876374,0.0894481099655937,-0.0035087719298246,-0.0173010380622837,0.0240384615384614,0.0570719602977667,0.0048764996089301,0.007698678462789,0.0072583661538044,72.49999987312495,0.0983336181487697,0.078916539095739,0.0194170790530307,238330950.0,73.69017709517406,0.1049999999999997,0.9586584910349156,0.7272727271404955,0.7710843372564946,0.01056338028169,-0.0035087719298246,0.0072583661538044,72.49999987312495,0.2374592989481998,0.0,0.0,0.0,0.5,-0.5313636134694008,-0.6149239185814676,-0.4534583721037958,-0.5876481658379636,-0.86473417719543,-0.5585446800621153,-0.570758427936558,-0.8262160469228366,,-0.0706210954012413,-0.0114589276205147,0.5000298845197312,,-0.8262160469228366,-0.901436535966653,-0.5884950054485534,0.5497824973823219,-0.8095664587192414,-0.1242920456628945,-0.2771225482689995,0.5173641229822951,0.8649778239482484,-1.2240495119430113,-1.2836450365185728,-1.6626909710863638,1.3255246004026764,0.9142837307742604,0.8860700736458966,0.3009232269756813,0.872323582568705,1.3129165210753826,-1.368823199237653,0.0459300422989674,0.6719659894740774,,-0.1242920456628945,-1.6626909710863638,1.3255246004026764,0.4144028167689254,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4503171247357294,0.030516431924882514,0.008215962441314506,0.375,0.5889830508474576,0.036016949152542374,0.684322033898305,0.6779661016949152,0.4555084745762712,0.5,0.5,0.5,0.5,0.4503171247357294,0.653276955602537,0.5391120507399577
