date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-18,6.75,6.77,6.52,6.54,34896719.0,6.658,6.622,6.647,6.404166666666667,-0.0177230399519374,-0.0123829658713379,-0.0160974875883858,0.0212101496421599,6.647,6.847536123534079,6.446463876465922,0.233215148129812,0.0603388366273692,-0.031111111111111,-0.010590015128593,-0.009090909090909,0.0155279503105589,0.0179398558872474,0.0179495731649073,0.0185902105565659,45.61403503170207,0.0639895130879217,0.0746070949318903,-0.0106175818439686,498173162.0,62.45378995571697,0.1592857142857143,0.9508413294902562,0.2777777777006167,0.7011494252067647,0.0152905198776758,-0.031111111111111,0.0185902105565659,45.61403503170207,0.062777985209856,0.0,0.0,0.0,0.5,0.915904584790148,0.7062199715004114,0.6288861628719657,0.4318125113294881,-0.1145200030760678,0.7282016665400289,0.6756316085699541,0.8048519587892549,0.162023030219749,-0.8214942949975832,-0.3916703636817594,-0.3829299558400187,0.1473918017526263,0.8048519587892549,0.1676883796636755,1.5646107557537294,-0.8913813650320069,-0.7154109091631131,-1.5197567405294583,-0.273467070706428,-0.2104296396500884,0.1007522229178974,0.0899639942239924,-0.0113204775104874,-0.0325474465440987,-0.295647831225358,0.4830214077137179,0.6467744885953561,-0.2558762068698734,2.4553945446337613,0.5081003679440164,-0.1641623264967218,-0.1224415399318394,-0.6685045704066378,0.77525576591393,-1.5197567405294583,-0.0325474465440987,-0.295647831225358,-0.0446161949647254,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.9173553719008264,0.042813455657492394,0.08103975535168195,0.5838509316770186,0.7246376811594203,0.6024844720496895,0.7805383022774327,0.6708074534161491,0.7018633540372671,0.5,0.5,0.5,0.5,0.9173553719008265,0.8657024793388429,0.9318181818181818
2023-08-21,6.51,6.61,6.44,6.51,20337400.0,6.628,6.629,6.6335,6.405666666666666,-0.0178032589016294,-0.0179514255543822,-0.0186176226727972,0.0162876619659677,6.6335,6.83268518228542,6.434314817714579,0.1899869794480231,0.0600543249513583,-0.0045871559633028,-0.0225225225225226,0.0108695652173911,-0.0398230088495575,0.0171254091832725,0.0160712467168512,0.0140347262802511,48.59813077753515,0.0503266083729965,0.0697509976201116,-0.019424389247115,477835762.0,64.25277024612602,0.1592857142857143,0.619904833479438,0.1944444443904307,0.6666666665900383,0.0153609831029186,-0.0045871559633028,0.0140347262802511,48.59813077753515,-0.4172116868637421,0.0,0.0,0.0,0.5,0.3704925916250166,0.3681727395014276,0.4306637152113624,0.362807667871764,-0.4840097303039452,0.655834647210271,0.6910708490645546,0.7667178909951148,0.1670356638454347,-0.8227053750011025,-0.5495487250082165,-0.4348052446261068,0.0824337085130868,0.7667178909951148,0.1432048862630644,1.5175320424829104,-1.0266719854108126,-0.716645611743165,-0.2381233663297643,-0.5254515151193104,0.1048920795789336,-0.5855712351464136,0.0216255078931698,-0.188717528616104,-0.5026356800007703,-0.0929610538971267,0.3664349329331731,0.599595135736123,-0.4484617294797083,2.3242385806162305,0.6317388786370649,-0.1638620560533396,-0.6015488118017153,-0.9151652901122772,0.6642619287312251,-0.2381233663297643,-0.5026356800007703,-0.0929610538971267,-0.6330292981229281,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.8198757763975155,0.05376344086021523,0.08448540706605212,0.5311203319502075,0.37344398340248963,0.33195020746887965,0.8423236514522822,0.2800829875518672,0.7365145228215768,0.5,0.5,0.5,0.5,0.8198757763975155,0.8095238095238095,0.9192546583850931
2023-08-22,6.51,6.57,6.41,6.48,19334987.0,6.586,6.614,6.6175,6.402666666666667,-0.016094746431825,-0.0202600544299969,-0.0207782395164335,0.0120783007080382,6.6175,6.811719084107486,6.423280915892513,0.1460183080193486,0.0586986276099891,-0.0046082949308754,-0.0313901345291479,-0.0226244343891401,-0.0470588235294117,0.0164070880240215,0.0126524035646082,0.0139979511552342,49.056603708793176,0.0366553684015515,0.0631318717763996,-0.026476503374848,458500775.0,63.92954665118836,0.1657142857142858,0.6246475592982672,0.1111111110802471,0.6321839079733129,0.0555555555555553,-0.0046082949308754,0.0139979511552342,49.056603708793176,-0.0492891421715656,0.0,0.0,0.0,0.5,0.3697775120142307,0.2831940782304452,0.3558717830040726,0.2938589876150713,-0.5084633601683255,0.55544481662024,0.6524543651373345,0.7221282433939737,0.1559151893005398,-0.7438488022565144,-0.6141213289994284,-0.4790848207027665,0.026862080760847,0.7221282433939737,0.1087546574973393,1.474654764897879,-1.163190473591437,-0.7299618103936907,-0.2387156892360931,-0.7119557133177603,-0.4245850003287045,-0.673796527786774,-0.0386524484773695,-0.5116521491789803,-0.5052861925628925,-0.0616807007341648,0.2498636664328884,0.5359433120285237,-0.6022266995583145,2.202610156978593,0.6077324870460643,-0.0987888411298299,-0.5931922170020423,-1.1600007082210797,0.5536471630459634,-0.2387156892360931,-0.5052861925628925,-0.0616807007341648,-0.1800485794928894,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.9089026915113873,0.04166666666666652,0.08950617283950613,0.3070539419087137,0.4190871369294606,0.37136929460580914,0.8568464730290456,0.17012448132780084,0.7136929460580913,0.5,0.5,0.5,0.5,0.9089026915113871,0.7639751552795031,0.9440993788819876
2023-08-23,6.53,6.76,6.47,6.69,46500419.0,6.593999999999999,6.617,6.612,6.402833333333334,0.0145586897179255,0.0110321898141152,0.0117967332123412,0.0448499362261498,6.612,6.790012418253908,6.433987581746092,0.7190858387666992,0.053845256579315,0.0324074074074074,0.0060150375939849,0.0045045045045044,-0.0161764705882352,0.0238555938980732,0.0167205117842271,0.0160108776760645,54.23728807124392,0.0422786947078073,0.0589612363626811,-0.0166825416548738,505001194.0,65.66964377968611,0.175,1.4885930232517752,0.8064516126430811,0.8735632182903957,0.0164424514200298,0.0324074074074074,0.0160108776760645,54.23728807124392,1.4049883767700488,0.0,0.0,0.0,0.5,0.4144792200050132,0.6832999801974848,0.5032427732702329,0.7713560902616138,0.1843137330733841,0.5730401199222752,0.6582048339460647,0.7055565775007415,0.1561767053228167,0.634644901582014,0.2817297088527783,0.2052451677292971,0.458813476446854,0.7055565775007415,0.0730974151037919,1.4989375897749857,0.6784351657515865,-0.7826913176322406,1.5460748913248443,0.0831392075952134,0.0056011189535841,-0.2886493873281436,0.5868081414019841,-0.1253086483353839,-0.2959021717437149,0.2906089400508213,0.2971552536779303,0.495482243907941,-0.3857503130468998,2.411481796171642,0.7271445560493881,-0.0048755368670916,0.6627026329691171,0.9200638341870392,1.310668280881084,1.5460748913248443,-0.2959021717437149,0.2906089400508213,1.6023289868978636,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4865424430641822,0.007473841554558991,0.041853512705530616,0.8838174273858921,0.7800829875518672,0.487551867219917,0.9273858921161826,0.8983402489626556,0.9128630705394191,0.5,0.5,0.5,0.5,0.4865424430641822,0.34368530020703936,0.7784679089026915
2023-08-24,6.62,6.73,6.5,6.71,39654297.0,6.586,6.629,6.6115,6.404166666666667,0.0188278165806254,0.0122190375622264,0.0148982832942601,0.0477553675992192,6.6115,6.788287115510432,6.434712884489567,0.7785836502783189,0.0534786706519726,0.0029895366218235,-0.0059259259259258,0.0182094081942336,-0.0014880952380952,0.0227185834225983,0.0162647848597738,0.0158125978546092,54.621848675234816,0.0477980677998797,0.0567286026501208,-0.0089305348502411,544655491.0,67.16418831790996,0.1857142857142858,1.2688008998199218,0.8709677416545263,0.8965517240348793,0.0238450074515648,0.0029895366218235,0.0158125978546092,54.621848675234816,-0.1472271034805083,0.0,0.0,0.0,0.5,0.6181863565853443,0.6183521590637063,0.5762589503873304,0.8147645787348747,0.0093380621980172,0.5528747981493934,0.6860863306770291,0.702324980264195,0.1606408836919431,0.8246591403673991,0.3151789827435691,0.2700299267521399,0.4959724835522577,0.702324980264195,0.0701416154202959,1.4923981230466397,0.8672590658142729,-0.7845544062831814,0.1236784439610585,-0.1708626714517242,0.222900761692409,-0.1052353651549198,0.4899701492135932,-0.1683362174735514,-0.3158745453035705,0.3162289522274131,0.3435346443809184,0.4733762325254588,-0.214375804264389,2.578111881210975,0.8290103162117,0.1034846655136668,0.3417405872197677,1.1089076245623313,1.3749058212963088,0.1236784439610585,-0.3158745453035705,0.3162289522274131,-0.304835311873987,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6335403726708074,-0.020864381520119157,0.02682563338301036,0.8589211618257261,0.8360995850622407,0.46265560165975106,0.9315352697095436,0.8008298755186722,0.9190871369294605,0.5,0.5,0.5,0.5,0.6335403726708074,0.21325051759834368,0.7246376811594203
2023-08-25,6.66,6.76,6.61,6.64,28869240.0,6.606,6.632000000000001,6.606,6.403833333333333,0.0051468362095064,0.0012062726176114,0.0051468362095064,0.0368789527106161,6.606,6.771102838765401,6.440897161234599,0.6029661276388307,0.0499857216963069,-0.0104321907600596,0.0152905198776758,0.0045385779122539,-0.0162962962962963,0.0170334391026884,0.0167140263152238,0.0159437289216002,59.09090901570245,0.0459936100486828,0.0545816041298332,-0.0085879940811504,515786251.0,73.34062238028262,0.1828571428571428,0.9239081550759314,0.6451612901144625,0.8160919539291847,0.0271084337349398,-0.0104321907600596,0.0159437289216002,59.09090901570245,-0.2719770066784943,0.0,0.0,0.0,0.5,0.7076683845249154,0.680240514950616,0.8466000796387443,0.6531287276017622,-0.2662738742467251,0.5988586608776593,0.6917239818927678,0.685827890583682,0.1590930882854981,0.2073963101327977,-0.00129457840657,0.0642375617163243,0.3509226091815832,0.685827890583682,0.0418412988414603,1.5025875662490416,0.3009416842747768,-0.8217249934976236,-0.5251405787419376,0.2812175654103668,0.0053612166018678,-0.2897177367019034,0.0103516616048337,-0.1253282309650522,-0.3016334257823754,0.6200798113472102,0.3275259993657214,0.4521160533766745,-0.2064455064935323,2.4054019302474274,1.2547458646614618,0.0743569451332774,-0.1613329864831967,0.4315994811179762,1.1156064133978862,-0.5251405787419376,-0.3016334257823754,0.6200798113472102,-0.4574592810959924,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.474120082815735,0.012048192771084265,0.04367469879518082,0.91701244813278,0.8630705394190872,0.47717842323651455,0.9564315352697096,0.5,0.9107883817427386,0.5,0.5,0.5,0.5,0.474120082815735,0.42650103519668736,0.6728778467908902
2023-08-28,6.91,7.0,6.52,6.61,71226768.0,6.626,6.627,6.6045,6.4046666666666665,-0.0024147298520977,-0.0025652633167344,0.0008327655386479,0.0320599562818779,6.6045,6.76884559222621,6.44015440777379,0.5167330315155542,0.0497677620482161,-0.0045180722891565,0.0153609831029186,-0.0075075075075075,-0.0045180722891565,0.0170256163837674,0.0165891686657508,0.015550021722,48.93617013988232,0.0416625550011309,0.0519977943040927,-0.0103352393029618,444559483.0,74.81382400581217,0.2007142857142857,2.1817183438971672,0.5483870965972949,0.7816091953124593,0.0378214826021179,-0.0045180722891565,0.015550021722,48.93617013988232,1.4672200584428272,0.0,0.0,0.0,0.5,1.2729780098230958,1.1844355430126154,0.6218464180442309,0.5831500871085591,0.8174664200560735,0.6447299464025417,0.6776346559427505,0.6800338749978878,0.1617657443125822,-0.1338933771633031,-0.1096753168386249,-0.0268702097675963,0.2862561936808068,0.6800338749978878,0.0380588530742841,1.4915928591130083,0.022656187997737,-0.8217245366443435,-0.2379719320470828,0.2822032630610504,-0.1863175248248889,-0.142027113150774,0.0096741017635942,-0.1369982274255668,-0.3419880968536712,-0.0744051525235208,0.2899843463478452,0.4267546285306606,-0.2446768138702444,2.0335696346295635,1.3508019885417628,0.2554252341103169,1.6662650797627314,0.1410352541504992,1.0025750126454605,-0.2379719320470828,-0.3419880968536712,-0.0744051525235208,1.675396626583392,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5433884297520661,0.0816944024205748,0.07866868381240533,0.8178053830227743,0.8799171842650103,0.4389233954451346,0.8405797101449275,0.8757763975155279,0.8467908902691511,0.5,0.5,0.5,0.5,0.5433884297520661,0.8657024793388429,0.8946280991735537
2023-08-29,6.61,6.85,6.59,6.84,56033241.0,6.698,6.642,6.6195,6.409666666666667,0.021200358315915,0.0298102981029808,0.0333106730115566,0.0671381767122574,6.6195,6.811495065725998,6.427504934274003,1.0742335071445508,0.0580089329173191,0.0347957639939484,0.0555555555555553,0.0224215246636769,0.0458715596330274,0.0211472256568652,0.0200378840716194,0.0169597955573302,57.89473677100646,0.0561420696487395,0.0528266493730221,0.0033154202757174,500592724.0,75.75343544117914,0.2071428571428571,1.6558482685909508,0.99999999975,0.99999999989011,-0.013157894736842,0.0347957639939484,0.0169597955573302,57.89473677100646,-0.2133120374070601,0.0,0.0,0.0,0.5,0.5872418058928794,0.8639951013084518,0.7935368927720864,1.1060322762169814,0.426846990875243,0.8133387929253765,0.7129333195387084,0.7181935736845697,0.1795350884624481,0.9315217653063654,0.8215536125945299,0.6589300394957425,0.7507043261554385,0.7181935736845697,0.108167861729516,1.4446928361478009,1.810740242751996,-0.7260662624893386,1.6606137411094986,1.137901343209922,0.2910061461963528,0.4887414576839234,0.3578845320519314,0.1922480824869868,-0.1944307509098957,0.5382493510312041,0.4131118842221389,0.4337669829983104,0.0577925943159132,2.2863611391592507,1.4088577452482574,0.3202720680436758,0.8969844442831431,1.4895460549856974,1.6780921394971855,1.6606137411094986,-0.1944307509098957,0.5382493510312041,-0.3888705609616781,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.274793388429752,0.03654970760233911,0.03508771929824572,0.906832298136646,0.917184265010352,0.4492753623188406,0.8819875776397516,0.8012422360248447,0.8881987577639752,0.5,0.5,0.5,0.5,0.27479338842975204,0.7995867768595041,0.878099173553719
2023-08-30,6.82,6.88,6.76,6.8,27538708.0,6.720000000000001,6.656999999999999,6.6345,6.4126666666666665,0.0119047619047618,0.021481147664113,0.0249453613686034,0.0604012891152927,6.6345,6.833917572999532,6.435082427000468,0.9149584146952096,0.0601153283582865,-0.0058479532163743,0.0164424514200298,0.0225563909774435,0.0461538461538462,0.0182031072366572,0.0200318343142914,0.0169528264319318,59.45945938446555,0.0636557398754851,0.0549924674735147,0.0086632724019703,473054016.0,79.90161884788822,0.2085714285714285,0.8014593449179491,0.8999999997749998,0.9560439559388962,-0.0088235294117646,-0.0058479532163743,0.0169528264319318,59.45945938446555,-0.508529089009861,0.0,0.0,0.0,0.5,1.063063183250304,0.9247316573448656,1.2110181054914242,1.0109872726326166,-0.3046025569897131,0.863036753745503,0.7481117422958354,0.7562158293789798,0.1900420580531804,0.5097978108536647,0.5798986009174735,0.4806197673120327,0.6589859387019752,0.7562158293789798,0.1449321062000285,1.4597138994904677,1.2918283861545192,-0.7002418213891619,-0.3066799424770819,0.3007508396368291,0.2926153094660701,0.4911960105611116,0.1081059279795692,0.1913271789334624,-0.1947988111311646,0.6440120974145493,0.4765389214140458,0.4534601644865031,0.1762235764885726,2.1311774444079763,1.6859873646574814,0.3341953094371354,-0.3478969969424608,1.1845945909230289,1.5292181844372326,-0.3066799424770819,-0.1947988111311646,0.6440120974145493,-0.7501829704425269,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.2809917355371901,0.020588235294117796,0.04852941176470593,0.484472049689441,0.9213250517598344,0.453416149068323,0.9420289855072463,0.2360248447204969,0.8633540372670807,0.5,0.5,0.5,0.5,0.2809917355371901,0.7727272727272727,0.9090909090909091
2023-08-31,6.78,6.89,6.74,6.87,33310262.0,6.752,6.669,6.6485,6.419833333333333,0.0174763033175355,0.0301394511920829,0.0333157855155297,0.0701212388691296,6.6485,6.87255591407403,6.424444085925971,0.9942962581817524,0.067400440421346,0.0102941176470587,0.0238450074515648,0.0177777777777778,0.0424886191198785,0.0184535849281177,0.0197538936039696,0.0168448031511545,61.20689647785375,0.0744011425896991,0.0588742024967516,0.0155269400929474,506364278.0,79.41483606588837,0.2064285714285714,0.9587950297343142,0.9999999997674418,0.999999999893617,-0.0436681222707423,0.0102941176470587,0.0168448031511545,61.20689647785375,0.2095796941526813,0.0,0.0,0.0,0.5,0.96859491768622,0.9429668400854468,1.1568304208080735,1.1667103626212303,-0.1558449992478961,0.936101511674782,0.7757511131795648,0.7914221324268981,0.2157036668484859,0.7602083031523099,0.827606486729737,0.6565586013299972,0.785994396366568,0.7914221324268981,0.208463800919544,1.419505051113903,1.5376495232217595,-0.6157820130439408,0.4750930386344579,0.458392633044638,0.2156859628398842,0.4441636079843454,0.1291547955773513,0.1643857220022508,-0.2057353542205379,0.7619268629307923,0.5675128491182161,0.4894304290249572,0.3282549717420862,2.270088330514368,1.641586890383344,0.3117117146267483,-0.1179515871802114,1.4758268176413774,1.6540383531338834,0.4750930386344579,-0.2057353542205379,0.7619268629307923,0.1339047516806423,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.0805785123966942,0.01601164483260553,0.040756914119359555,0.6335403726708074,0.9254658385093167,0.43685300207039335,0.9337474120082816,0.556935817805383,0.8964803312629399,0.5,0.5,0.5,0.5,0.08057851239669421,0.6859504132231405,0.8553719008264463
2023-09-01,6.87,6.88,6.76,6.82,20616182.0,6.787999999999999,6.697,6.6595,6.425833333333332,0.0047142015321155,0.0183664327310737,0.0241009084766123,0.0613409415121257,6.6595,6.894847447516646,6.424152552483353,0.8409852148588728,0.0706802154855808,-0.007278020378457,0.0271084337349398,0.0428134556574923,0.0333333333333334,0.0178440493206697,0.0164918387846032,0.0169783076227453,56.89655165546969,0.0779834251428273,0.0626960470259667,0.0152873781168605,485748096.0,80.73529942587835,0.2028571428571428,0.5928406451224826,0.883720930027042,0.9468085105375738,-0.0146627565982405,-0.007278020378457,0.0169783076227453,56.89655165546969,-0.381086164978228,0.0,0.0,0.0,0.5,1.1695046822234094,0.9189368817927738,1.2015735007634591,1.048595175936718,-0.4819907753165067,1.01816105767757,0.8428021452058051,0.818479337632675,0.2371063954310682,0.1812556679178462,0.4863194934943252,0.4598485778441557,0.6668009477805553,0.818479337632675,0.2449437549390848,1.411088816773706,1.0420657318401971,-0.5770346902518854,-0.3773855117785905,0.527260508994649,0.6158995168108033,0.3282378771077556,0.0771760741917289,-0.1486766486113393,-0.1913721684125679,0.4647023523831643,0.5969495840383193,0.5247756597977582,0.3223304817195857,2.149861505942519,1.720928292484058,0.2746601681223238,-0.6515956590552094,1.1236370951590604,1.4781409973965505,-0.3773855117785905,-0.1913721684125679,0.4647023523831643,-0.5933329985488809,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4132231404958678,0.03665689149560114,0.032258064516129004,0.474120082815735,0.8902691511387164,0.4057971014492754,0.865424430641822,0.16977225672877846,0.8074534161490683,0.5,0.5,0.5,0.5,0.4132231404958678,0.871900826446281,0.8553719008264463
2023-09-04,6.85,6.9,6.81,6.86,26494200.0,6.837999999999999,6.731999999999999,6.6805,6.436999999999999,0.0032173150043874,0.0190136660724897,0.0268692463138986,0.0657138418517944,6.6805,6.908209417783579,6.452790582216422,0.8941426789848186,0.0681713697418366,0.0058651026392961,0.0378214826021179,0.0537634408602152,0.0652173913043479,0.0169711137420717,0.0161930026615194,0.0158469168739502,57.2649571964351,0.0830922399617932,0.066775285613132,0.0163169543486612,512242296.0,80.63584454772479,0.1978571428571429,0.7641123343247654,0.9743589741091392,0.9893617020224086,0.0422740524781342,0.0058651026392961,0.0158469168739502,57.2649571964351,0.2851167107469268,0.0,0.0,0.0,0.5,1.119672112088849,0.9583231887627164,1.3195587658131045,1.1358211698498433,-0.3297157661333063,1.132631569553528,0.9268020360512272,0.8720798222808105,0.277365673489777,0.1130840905775172,0.5039740571816678,0.5175738724647018,0.7229769657294791,0.8720798222808105,0.2666197590946302,1.4898668990251815,1.207271810776582,-0.6042117878866986,0.26121584400032,0.7553503649793277,0.7895732415515689,0.7283771178723137,0.0027930231043148,-0.1771168490670933,-0.3097189774867002,0.4890111851308512,0.6394028598205037,0.5625086504474109,0.3446583084303917,2.254422950439414,1.7024970263742507,0.2230175361695363,-0.4000005174911012,1.38730483336202,1.5988878045656505,0.26121584400032,-0.3097189774867002,0.4890111851308512,0.2289024821935428,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.9483471074380164,0.02915451895043719,0.017492711370262315,0.5424430641821946,0.9130434782608695,0.2795031055900621,0.782608695652174,0.2153209109730849,0.7287784679089027,0.5,0.5,0.5,0.5,0.9483471074380165,0.8987603305785123,0.8863636363636364
2023-09-05,6.86,6.91,6.73,6.75,23864203.0,6.82,6.759,6.6865000000000006,6.446333333333333,-0.0102639296187683,-0.0013315579227697,0.0094967471771478,0.0471068824654843,6.6865000000000006,6.914929420171675,6.458070579828326,0.6389926041233595,0.0683255575168648,-0.0160349854227406,-0.013157894736842,0.0416666666666665,0.0180995475113121,0.0106165924388624,0.0173378058747024,0.015136787892509,54.03225800351195,0.0773730237668113,0.0688948332438679,0.0084781905229434,488378093.0,75.5016063443453,0.2007142857142857,0.7106145077057312,0.692307692130177,0.8723404254391126,0.0503703703703704,-0.0160349854227406,0.015136787892509,54.03225800351195,-0.0992668961508557,0.0,0.0,0.0,0.5,1.1381608404825794,0.976391155759758,1.1172483028905171,0.8816092704704362,-0.3969224617234918,1.0859099020853906,0.9905454160011335,0.8853936267613394,0.3108959849317916,-0.4991348267658045,-0.0854117454737267,0.1473208208883662,0.4728866575119244,0.8853936267613394,0.2772684658241766,1.4973272499609396,0.3889336650876482,-0.6010120997812712,-0.8031053328926808,-0.339701082820432,0.5937927093121296,0.1334041467226932,-0.5383940798344053,-0.0666756153281007,-0.3837215709368606,0.2657456578052959,0.5888548973869796,0.5814913806782404,0.1692763884483568,2.1208028944917205,1.3434479611618146,0.2518852038359064,-0.477419571075272,0.5445381269200139,1.2292049796036175,-0.8031053328926808,-0.3837215709368606,0.2657456578052959,-0.2460567573816397,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.96900826446281,0.045925925925925926,0.038518518518518396,0.2732919254658385,0.7991718426501035,0.2277432712215321,0.660455486542443,0.3167701863354037,0.5693581780538303,0.5,0.5,0.5,0.5,0.96900826446281,0.9400826446280992,0.9111570247933884
2023-09-06,6.73,6.79,6.68,6.74,16750099.0,6.808,6.764,6.6905,6.456166666666666,-0.0099882491186839,-0.0035481963335304,0.0073985501830955,0.043963136019826,6.6905,6.919775747563976,6.461224252436025,0.6079486174729255,0.0685377019835733,-0.0014814814814814,-0.0088235294117646,0.0074738415545589,0.0120120120120119,0.0104611166397057,0.0142548346049388,0.0151228656135059,49.56521733096409,0.0712126917193121,0.0693584049389567,0.0018542867803553,471627994.0,71.04159122103975,0.1971428571428572,0.5153392426417117,0.6666666664957265,0.8617021275679042,0.0296735905044511,-0.0014814814814814,0.0151228656135059,49.56521733096409,-0.2981077557880311,0.0,0.0,0.0,0.5,0.8393973492520974,0.7199382590991977,0.9902227773610108,0.8562837824071454,-0.5797447861546157,1.0537014765496773,0.9995764103335192,0.8933086141010078,0.3462343132756946,-0.4855805854724634,-0.1494926832914158,0.10237679072627,0.4297296875455961,0.8933086141010078,0.2848007189809898,1.498314897202285,0.2887666627557808,-0.597166581847369,-0.0937959536598137,-0.245970627227686,0.0435843746593439,0.0563328899242847,-0.5504823157756206,-0.3635970786216471,-0.3844154414455964,-0.0425155786659093,0.5346299107508636,0.5846401684479373,0.0210449947965276,2.023997870813248,1.0339665230390112,0.2147815727935249,-0.7620461582191758,0.4669455905316986,1.190315313840275,-0.0937959536598137,-0.3844154414455964,-0.0425155786659093,-0.4913539761637336,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.944214876033058,0.03412462908011871,0.04451038575667643,0.2795031055900621,0.7204968944099379,0.22567287784679088,0.6004140786749482,0.16149068322981366,0.5590062111801242,0.5,0.5,0.5,0.5,0.9442148760330579,0.9256198347107438,0.9090909090909091
