date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-26,11.1,12.1,11.1,12.04,26892284.0,11.47,11.503,11.916,11.835,0.0496948561464691,0.0466834738763799,0.0104061765693184,0.0173215040135192,11.916,12.921760251854604,10.910239748145395,0.56164490976611,0.1688083672115077,0.0856627592425607,0.0542907180385288,-0.0258899676375404,-0.0489731437598737,0.0438022939533008,0.0358905621005847,0.0320402414235783,46.131805139087504,-0.143908137663427,-0.0904882278217001,-0.0534199098417269,-82981572.0,48.772296122569536,0.3850000000000003,1.7061800705013797,0.5367231638114843,0.570815450619278,-0.0249169435215945,0.0856627592425607,0.0320402414235783,46.131805139087504,3.242376399814039,0.0,0.0,0.0,0.5,-1.5559959510682826,-1.066904717837652,-1.5154797899978192,-1.0092783784619153,0.0726498713525822,-1.46481824097364,-1.5377227866945198,-1.3556028254020165,-2.067492545095056,1.4589094599068164,1.016296884978799,0.2993960606094379,0.6873864057861482,-1.3556028254020165,-1.126775545862619,-1.292927484300682,0.443737826062191,-0.2666269452767007,2.6011849082784466,0.8095683762769872,-0.1611071796524271,-0.275059559294174,0.945002014623477,0.4759867168275586,0.1739786321126475,0.077988450516257,-0.0638240170959173,0.1261494664669413,-0.3988932728037188,0.4547763154550357,0.0437767657655095,-0.7754122268241193,0.9795546236213566,0.5713050473635266,0.9600782262450208,2.6011849082784466,0.1739786321126475,0.077988450516257,3.6760630305918527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.03099173553719,0.0182724252491695,-0.011627906976744096,0.9503105590062112,0.36645962732919257,0.8571428571428571,0.7246376811594203,0.9109730848861284,0.8405797101449275,0.5,0.5,0.5,0.5,0.030991735537190084,0.2644628099173554,0.2128099173553719
2023-06-27,12.05,12.15,11.63,11.74,15607164.0,11.512,11.478,11.892,11.822666666666668,0.0198054204308548,0.0228262763547657,-0.0127817019845273,-0.0069922183376565,11.892,12.89009502764548,10.893904972354518,0.4238549457555386,0.1678599104670515,-0.0249169435215945,0.018213356461405,-0.0208507089241034,-0.0392798690671031,0.0467691486344434,0.0354902868966378,0.0315836319805458,43.749999983355984,-0.1256855150260012,-0.0975276852625603,-0.0281578297634408,-98588736.0,56.93610930277846,0.3992857142857145,1.0327759043466205,0.3672316383973318,0.4420600858179374,-0.0034071550255537,-0.0249169435215945,0.0315836319805458,43.749999983355984,-0.4196415596384449,0.0,0.0,0.0,0.5,-0.9818841814034166,-1.035171006750736,-1.1677486855626849,-1.1827962336949325,-0.4086569043548226,-1.4288374537626345,-1.5448829632101932,-1.365869144963384,-2.054453338272081,0.6364506491765484,0.5522721904043721,-0.0419769224750489,0.3732903889289052,-1.365869144963384,-1.1380713231413029,-1.3007126005677574,0.0125417165633182,-0.2752446425746118,-0.703787211972854,0.3289837139188341,-0.1067163156313519,-0.1894326403679009,1.1117275047369943,0.4488239752945682,0.1392010359730162,-0.078446098535211,-0.0043675619528597,0.0996810711826878,-0.2096232533187985,0.2921860489645069,0.5801553902935808,-0.722848124013992,0.0542841433026514,0.0418422886929168,0.4821858824868309,-0.703787211972854,0.1392010359730162,-0.078446098535211,-0.6510246664513115,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1659751037344398,0.034923339011925014,0.03918228279386704,0.8731808731808732,0.30353430353430355,0.83991683991684,0.5176715176715176,0.6174636174636174,0.5031185031185031,0.5,0.5,0.5,0.5,0.16597510373443983,0.5912863070539419,0.4730290456431535
2023-06-28,11.59,12.11,11.59,11.91,18575188.0,11.592,11.523,11.8445,11.808333333333334,0.027432712215321,0.033585003905233,0.0055299928236733,0.0086097388849681,11.8445,12.733034571196098,10.955965428803902,0.5368584420177043,0.1500332764048455,0.014480408858603,0.0347523892267593,0.0392670157068062,-0.0738724727838258,0.0467945655060062,0.0323690974821861,0.029228153341248,40.68767906677282,-0.0964149643727871,-0.0973051410846057,0.0008901767118185,-80013548.0,55.275226201598166,0.3935714285714288,1.3085742368877364,0.5578231292137534,0.5150214592053639,-0.0058774139378673,0.014480408858603,0.029228153341248,40.68767906677282,0.1901706165194394,0.0,0.0,0.0,0.5,-1.2519989936860292,-1.0530695549300035,-1.1881298023013946,-1.077061529787872,-0.2810605494644325,-1.3688830037092845,-1.5037141931537792,-1.3936707119572005,-2.0440005801963874,0.843352792487646,0.7588339879794724,0.2277429946276646,0.5727522630883973,-1.3936707119572005,-1.214529017501285,-1.2373925027633703,0.3660335649083976,-0.4478082584211426,0.4744559401085067,0.5479852266236537,0.5395259141305722,-0.4929303427430354,1.10841347408081,0.2444745180311625,-0.03898538905641,-0.2795816118208262,0.0911314409127135,0.1003223570496325,0.0079164431926047,0.4841885291045814,0.469433904904123,-0.740729170118926,0.4329218221484135,0.63652053796249,0.7498225308493442,0.4744559401085067,-0.03898538905641,-0.2795816118208262,0.0704904166559439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1946169772256728,0.004198152812762368,0.016792611251049472,0.8838174273858921,0.12448132780082988,0.7966804979253111,0.27800829875518673,0.8319502074688797,0.6784232365145229,0.5,0.5,0.5,0.5,0.19461697722567287,0.39544513457556935,0.3747412008281574
2023-06-29,11.76,11.86,11.53,11.57,13716075.0,11.669999999999998,11.529,11.8045,11.792,-0.0085689802913451,0.0035562494578889,-0.019865305603795,-0.0188263229308005,11.8045,12.665013310701726,10.943986689298272,0.3637441181211104,0.1457941142266825,-0.0285474391267842,0.0348837209302326,0.0052128583840138,-0.0646725949878738,0.0467706361565432,0.0339957376426656,0.0287050176010434,39.335180040147,-0.0995059578245136,-0.0977453044325873,-0.0017606533919263,-93729623.0,55.5696801462159,0.3942857142857145,1.0022769853372815,0.3265306122226851,0.3690987124305108,0.0121002592912706,-0.0285474391267842,0.0287050176010434,39.335180040147,-0.26159159196666,0.0,0.0,0.0,0.5,-1.1450161925847393,-1.1858542520315147,-1.2210789980053565,-1.2733052332928343,-0.4882446951785767,-1.3110689720488975,-1.4900882016501884,-1.4154180234434557,-2.036011386731204,-0.1466156308800752,0.174921393576497,-0.1474114925442612,0.2176126751906544,-1.4154180234434557,-1.2438063309799023,-1.241915960755852,-0.177378536432651,-0.4879469316993878,-0.812910611750361,0.5483688211034122,0.1718239459285093,-0.4107799438730106,1.10232153090631,0.3501379976493501,-0.0784979393611891,-0.3680168178969957,0.0808565065463841,0.0984862972602275,-0.0119521679310443,0.3406566814659174,0.487697410607571,-0.7359563951277645,0.0105293044025613,-0.088063612559573,0.2077385137308506,-0.812910611750361,-0.0784979393611891,-0.3680168178969957,-0.4640720194486966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.463768115942029,0.03457216940363006,0.029386343993085484,0.8402489626556017,0.15145228215767634,0.7863070539419087,0.2572614107883817,0.7136929460580913,0.37136929460580914,0.5,0.5,0.5,0.5,0.463768115942029,0.650103519668737,0.46790890269151136
2023-06-30,11.53,11.65,11.43,11.58,8135903.0,11.768,11.557,11.78,11.7785,-0.0159755268524813,0.0019901358484035,-0.0169779286926994,-0.0168527401621599,11.78,12.636578260166331,10.923421739833666,0.3832564347363379,0.1454292462069715,0.0008643042350906,0.0441839495040576,0.0247787610619467,-0.0405965202982602,0.0461851677038038,0.0333227383216026,0.0282703333321324,39.16666665143517,-0.0999959845144076,-0.0981954404489513,-0.0018005440654562,-85593720.0,49.27482354390391,0.3785714285714287,0.6124453487539014,0.3333333333106576,0.3733905579238887,0.0604490500863557,0.0008643042350906,0.0282703333321324,39.16666665143517,-0.4068344624828895,0.0,0.0,0.0,0.5,-1.2765588849842906,-1.2952911701087062,-1.2791695378860726,-1.261185732269425,-0.7257432798051562,-1.2411005997436175,-1.4616160409088448,-1.4252233308777225,-2.025290629447212,-0.3499743045473256,0.144143693914056,-0.1044250335875443,0.2425617716665311,-1.4252233308777225,-1.2521926267494343,-1.254165807456575,-0.1157297012923751,-0.490284966609166,0.0692521603123232,0.670763294647802,0.382439223839285,-0.1975712026410689,1.064154213398352,0.3053780982762211,-0.1113021629568828,-0.3783057531058051,0.0790998771582692,0.0966140119505987,-0.01222917975795,0.4245734355394608,0.0709515089028924,-0.7889807218124509,-0.5267693285109621,-0.0665692408656236,0.2231411328056317,0.0692521603123232,-0.1113021629568828,-0.3783057531058051,-0.6348560505061387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9377593360995852,0.021588946459412783,0.031088082901554293,0.7837837837837838,0.19542619542619544,0.7817047817047817,0.21413721413721415,0.1683991683991684,0.2661122661122661,0.5,0.5,0.5,0.5,0.9377593360995851,0.6514522821576764,0.483402489626556
2023-07-03,11.58,11.84,11.54,11.74,9614574.0,11.708000000000002,11.589,11.767,11.767333333333337,0.002733173898189,0.0130295970316678,-0.0022945525622503,-0.0023228145714124,11.767,12.61738938449587,10.916610615504128,0.4841249193953556,0.1445380104510316,0.0138169257340241,-0.0249169435215945,0.0280210157618214,-0.0216666666666666,0.0207305474057964,0.0334198771084848,0.0284602159513738,46.31268434665552,-0.0864768204294552,-0.0958517164450521,0.0093748960155969,-75979146.0,56.91650868778622,0.3671428571428574,0.7367449430592189,0.4421768707182193,0.4420600858179374,0.0442930153321976,0.0138169257340241,0.0284602159513738,46.31268434665552,0.1817463900442273,0.0,0.0,0.0,0.5,-1.2406958609192182,-1.185129271170746,-1.2028185933561626,-1.1609573335856795,-0.6604272681782392,-1.2738172727024193,-1.430883034140761,-1.4262933987141169,-2.0124871059859912,0.1661325359528314,0.3587146298172329,0.1133022388877216,0.4299946055776178,-1.4262933987141169,-1.2556992912909004,-1.253856551260673,0.2019554636243841,-0.4977591926812675,0.457499519025872,-0.2529194629269338,0.4165920287108858,-0.0298740386886296,-0.4044913216542105,0.3110949434196551,-0.0966472407008745,0.0947379565149189,0.1233041020514926,0.1052305491177835,0.0718105280941266,0.5237593313192043,0.5761824960927199,-0.8266735057772697,-0.3539642565576046,0.2752822386170823,0.4777697607243223,0.457499519025872,-0.0966472407008745,0.0947379565149189,0.0646946610003871,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.933609958506224,0.01192504258943794,0.04429301533219765,0.029106029106029108,0.2702702702702703,0.7837837837837838,0.30145530145530147,0.16424116424116425,0.31392931392931395,0.5,0.5,0.5,0.5,0.9336099585062241,0.6576763485477178,0.5643153526970954
2023-07-04,11.7,11.74,11.58,11.7,6298004.0,11.7,11.606,11.7365,11.752666666666666,0.0,0.0080992590039634,-0.0031099561197972,-0.0044812524817062,11.7365,12.547744008979649,10.92525599102035,0.4775036859171023,0.1382429189234844,-0.0034071550255537,-0.0034071550255537,0.0147441457068517,-0.0495532087733551,0.0175095799881036,0.0333977246260268,0.0277670948322188,54.1379310083472,-0.0780902751127889,-0.0922994281785995,0.0142091530658105,-82277150.0,60.721252657064376,0.3364285714285717,0.5095507678121386,0.4149659863663282,0.4248927038444248,0.0384615384615385,-0.0034071550255537,0.0277670948322188,54.1379310083472,-0.3449523608638303,0.0,0.0,0.0,0.5,-1.1637880671329643,-1.2344114165938542,-1.1718811594144611,-1.1794378373090026,-0.8006471078461619,-1.2726804853393086,-1.4109026442451411,-1.4404079757815578,-2.0037406679617056,0.0903751168120058,0.2618351508792174,0.1009705550044299,0.4008065746098892,-1.4404079757815578,-1.285292969147286,-1.2396235844207113,0.1806608460383006,-0.5580003832318471,-0.0608185490959519,0.0352130964792369,0.2720600147616093,-0.2767315271135859,-0.5892345992820481,0.3089844422957891,-0.1492243738789138,0.6123154158202622,0.1506355724443493,0.1183927388754733,0.1080874567164059,0.4568540864315757,0.8260905871049439,-0.9319853956072122,-0.6669773085738049,0.1891192553623943,0.412491977737556,-0.0608185490959519,-0.1492243738789138,0.6123154158202622,-0.5612116666314486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9045643153526972,-0.008547008547008517,0.052136752136752174,0.16216216216216217,0.14345114345114346,0.7713097713097713,0.5654885654885655,0.06860706860706861,0.30353430353430355,0.5,0.5,0.5,0.5,0.9045643153526971,0.4170124481327801,0.6244813278008299
2023-07-05,11.7,11.95,11.66,11.84,11395277.0,11.686000000000002,11.639,11.7185,11.744166666666668,0.0131781619031317,0.017269524873271,0.0103682211887186,0.0081600794720784,11.7185,12.501941127335112,10.93505887266489,0.5775425208755184,0.1337101382136665,0.0119658119658119,-0.0058774139378673,0.0286707211120764,-0.0295081967213114,0.0169982799020151,0.0335106104642207,0.0278924880102922,55.5183946228342,-0.0594616111267178,-0.0857318647682232,0.0262702536415053,-70881873.0,66.81301798446914,0.342857142857143,0.9279759015850552,0.5102040815979451,0.4849785407517176,0.0101351351351353,0.0119658119658119,0.0278924880102922,55.5183946228342,0.8093473741839479,0.0,0.0,0.0,0.5,-1.1587254890824048,-1.1141223989443352,-1.115787266124054,-1.0918753025246908,-0.57979043022292,-1.2754311446173303,-1.3803143929242112,-1.4450073006126285,-1.988920132591004,0.4544707754440249,0.44034242516774,0.3011829679438635,0.563827342477319,-1.4450073006126285,-1.3021906125755884,-1.2245388036557605,0.4961458665455467,-0.6008616479615896,0.4018937568366356,0.0020484038469976,0.4223870217672786,-0.0983285310921697,-0.6172250213242372,0.3157548037195848,-0.1393544197187704,0.7019802217059373,0.2116841434095613,0.142915347132187,0.1988879073498445,0.574807641011007,1.224826541694081,-0.9059965977831936,-0.0861199091000809,0.4886948492153437,0.6352664402386109,0.4018937568366356,-0.1393544197187704,0.7019802217059373,0.8127790333276237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510373443983402,-0.004222972972973027,0.027027027027026973,0.1891891891891892,0.31185031185031187,0.7754677754677755,0.6216216216216216,0.6652806652806653,0.5280665280665281,0.5,0.5,0.5,0.5,0.7510373443983402,0.4066390041493776,0.4896265560165975
2023-07-06,11.8,11.95,11.67,11.71,6967677.0,11.714,11.692,11.676,11.7385,-0.000341471743213,0.0015395141977421,0.0029119561493662,-0.0024279081654384,11.676,12.35210027284973,10.99989972715027,0.5251441992503404,0.1158102557115347,-0.0109797297297296,0.0121002592912706,0.0474060822898032,-0.0676751592356688,0.0104515069971231,0.0320701238676633,0.0270066322760744,57.04467351207474,-0.0545592491791033,-0.0794973416503992,0.0249380924712958,-77849550.0,67.41781844559482,0.3450000000000001,0.609764306200427,0.4881889763395136,0.4291845493378035,0.0222032450896669,-0.0109797297297296,0.0270066322760744,57.04467351207474,-0.3885469392275413,0.0,0.0,0.0,0.5,-1.094522044482091,-1.109525034756072,-1.1048060845568606,-1.1639197355070157,-0.768355872851299,-1.2511913840305449,-1.3365378882032746,-1.4677235136421192,-1.971698617776244,0.0791713029606956,0.1316811273936689,0.1894696279296961,0.4244012957559717,-1.4677235136421192,-1.3725144110962064,-1.160046422565994,0.3292804079703714,-0.7743253958246011,-0.2905433841891074,0.2433552680959265,0.624566374340504,-0.4372796013714814,-0.9929740863927128,0.2202326165144849,-0.2067808314609664,0.8009195578643654,0.2274451908796087,0.1661787062224286,0.1884388044036871,0.5005697089594362,1.2586136116808213,-0.8952654267524702,-0.5272698426224969,0.4180849847099908,0.4249555343801838,-0.2905433841891074,-0.2067808314609664,0.8009195578643654,-0.6150447768674027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8029045643153527,-0.017933390264731064,0.035866780529461906,0.4594594594594595,0.08731808731808732,0.7733887733887734,0.6694386694386695,0.2598752598752599,0.43451143451143454,0.5,0.5,0.5,0.5,0.8029045643153527,0.34232365145228216,0.533195020746888
2023-07-07,11.61,12.65,11.61,12.28,28262393.0,11.854,11.811,11.673,11.741,0.0359372363759069,0.0397087460841587,0.0520003426711213,0.0459075036197937,11.673,12.33712110499921,11.00887889500079,0.9569949632191111,0.1137875618938613,0.0486763450042697,0.0604490500863557,0.1073038773669972,-0.0048622366288493,0.0229886060513734,0.0344187945289526,0.0291272357238197,62.797619021453386,-0.0046265240500087,-0.0645231781303211,0.0598966540803124,-49587157.0,71.59149029357357,0.407857142857143,2.326037956342598,0.9370078739419678,0.6738197424603509,-0.036644951140065,0.0486763450042697,0.0291272357238197,62.797619021453386,3.0562145748145326,0.0,0.0,0.0,0.5,-1.202530308313481,-0.7223970349344382,-1.138501514658041,-0.8233795049487402,0.1498513567076809,-1.1553214252170074,-1.248354249777454,-1.4608309967637296,-1.9467536177595828,1.0833177145020212,0.8784752067559717,0.9204074755789552,1.0514924351902273,-1.4608309967637296,-1.3724250672134282,-1.1465904325751657,1.6879885902061442,-0.7916663035965937,1.5051491500090253,0.8917690216908966,1.2706439172916957,0.1229148547716751,-0.265727709088256,0.3747263944070246,-0.0439455035561832,1.1782810897324263,0.3919308356828075,0.2224824223428987,0.4526727200583108,0.7950222177819009,1.5254132532303553,-0.6706460935751427,1.8463938289902988,1.824216359723125,1.334865451423393,1.5051491500090253,-0.0439455035561832,1.1782810897324263,3.417091818394811,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0890269151138716,-0.035016286644951156,-0.019543973941368087,0.9356846473029046,0.36929460580912865,0.8215767634854771,0.8132780082987552,0.9605809128630706,0.8858921161825726,0.5,0.5,0.5,0.5,0.08902691511387163,0.21325051759834368,0.2360248447204969
2023-07-10,12.36,12.64,12.08,12.26,22315448.0,11.958000000000002,11.833,11.668,11.745833333333334,0.0252550593744771,0.0360855235358741,0.0507370586218716,0.0437743880808796,11.668,12.311529740039962,11.02447025996004,0.9599632022190936,0.1103067775170458,-0.001628664495114,0.0442930153321976,0.0182724252491695,-0.0080906148867313,0.0237122126445754,0.0222191710200382,0.0291276661083587,61.16207948451779,0.0329518392177092,-0.045028174660715,0.0779800138784243,-71902605.0,74.03991649267475,0.4335714285714287,1.767581238588973,0.9831932772283034,0.665236051473595,-0.0309951060358889,-0.001628664495114,0.0291276661083587,61.16207948451779,-0.2104190186584695,0.0,0.0,0.0,0.5,-0.7528850181450172,-0.7258672136695082,-0.8342188632936449,-0.8326531737952346,-0.1069196523149392,-1.0835055422618658,-1.2273272075806427,-1.4555469347431251,-1.920285346663232,0.7840848216387104,0.8047517337380833,0.8982933375394921,1.0187085271337863,-1.4555469347431251,-1.3778039841194318,-1.1273340826002054,1.6844862093359971,-0.8231999313388294,-0.0131651443722926,0.672182870479314,0.3013510501819238,0.0938663348679942,-0.2232732214097148,-0.4323485909405952,-0.0438257154000625,1.0651255095050738,0.5153438006362775,0.2958838813595382,0.5886220040918297,0.5591327945486867,1.6749014697739009,-0.5779436220489473,1.067945711889736,1.951087685456312,1.2945103428028295,-0.0131651443722926,-0.0438257154000625,1.0651255095050738,-0.4059362721716496,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1635610766045548,-0.029363784665579096,-0.012234910277324706,0.9315352697095436,0.36721991701244816,0.8195020746887967,0.8091286307053942,0.9336099585062241,0.8941908713692946,0.5,0.5,0.5,0.5,0.16356107660455488,0.2608695652173913,0.33747412008281574
2023-07-11,12.09,12.15,11.81,12.15,16701451.0,12.048,11.874,11.676,11.751,0.0084661354581674,0.0232440626579082,0.0405960945529291,0.0339545570589738,11.676,12.340035509513497,11.011964490486504,0.8569086239541506,0.1137436638416936,-0.0089722675367046,0.0384615384615385,0.034923339011925,0.0133444537114262,0.0245515566467605,0.0205821843228521,0.0283613013770836,59.52380949900795,0.0532431285158221,-0.0253739140254076,0.0786170425412297,-88604056.0,66.902297102272,0.45,1.3122275289706515,0.8907563024461557,0.6180257510464369,-0.0452674897119341,-0.0089722675367046,0.0283613013770836,59.52380949900795,-0.2515744698470763,0.0,0.0,0.0,0.5,-0.9110483536658652,-0.9922966308035333,-1.0039226263874474,-0.8949997650636129,-0.3492286844963364,-1.0213034287899068,-1.1936098067860197,-1.440782873819209,-1.8943472904852303,0.3165204800095527,0.5508697225073591,0.744216603711266,0.8865876330879361,-1.440782873819209,-1.355384065062638,-1.1335859811579347,1.3519910946553528,-0.7868392521730613,-0.2347710527550215,0.592013073110092,0.4817039359416805,0.2852656929433607,-0.1741151954375184,-0.5396225523446175,-0.1026715063052889,0.9527177077865118,0.5812984599813182,0.3698370592513254,0.5920064404274258,0.3825721238279669,1.1989426341273373,-0.5183295588042791,0.4360722927968584,1.649047654088145,1.1119981263518235,-0.2347710527550215,-0.1026715063052889,0.9527177077865118,-0.4531855871136772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1055900621118012,0.00411522633744843,-0.02304526748971203,0.9045643153526971,0.495850622406639,0.8174273858921162,0.6452282157676349,0.8609958506224067,0.8153526970954357,0.5,0.5,0.5,0.5,0.10559006211180125,0.42028985507246375,0.3146997929606625
2023-07-12,12.15,12.24,11.9,11.96,11778487.0,12.072,11.879,11.701,11.752,-0.0092776673293571,0.0068187557875241,0.0221348602683533,0.0176991150442478,11.701,12.368434995849274,11.033565004150724,0.6940263857464021,0.1140817017081567,-0.0156378600823045,0.0101351351351353,0.0041981528127623,0.043630017452007,0.0264167630792415,0.0210165420192022,0.0266295200677951,62.111801215230926,0.0533774078492452,-0.009623649650477,0.0630010574997223,-100382543.0,65.86326366772265,0.4492857142857143,0.9432031972673768,0.7310924369133547,0.5364806866722545,-0.0142140468227426,-0.0156378600823045,0.0266295200677951,62.111801215230926,-0.2947626526581433,0.0,0.0,0.0,0.5,-0.8724051544434511,-0.9394643037048456,-0.9428685841762848,-1.0041468998834593,-0.5613377891331682,-1.002028188231978,-1.1847785903092496,-1.4137616730983076,-1.8733997949160688,-0.177445179551421,0.2269938804179099,0.4665149702420088,0.6716411728742592,-1.4137616730983076,-1.3333546931821707,-1.1090975939470098,0.8364896409555763,-0.7810417635483037,-0.4357326343149552,0.2089537457217701,0.146059282623752,0.5556168150946987,-0.0652976413857365,-0.5095562299004067,-0.2358821779308324,1.1199379989597331,0.5803317687632692,0.4288866537720326,0.4720160861362085,0.2579253409967865,1.1256324360420524,-0.5196090406620648,-0.0758484193149649,1.1448932432843442,0.8039191631401975,-0.4357326343149552,-0.2358821779308324,1.1199379989597331,-0.5027428277910513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2215320910973084,0.012541806020066826,-0.007525083612040295,0.7510373443983402,0.7385892116182573,0.7780082987551867,0.6970954356846473,0.6203319502074689,0.7385892116182573,0.5,0.5,0.5,0.5,0.22153209109730848,0.4306418219461698,0.38923395445134573
2023-07-13,11.96,12.18,11.91,11.97,9698719.0,12.124,11.919,11.724,11.750333333333334,-0.0127020785219399,0.004278882456582,0.0209825997952917,0.0186945051204221,11.724,12.395413277701442,11.05258672229856,0.6831956621217358,0.1145365536840182,0.0008361204013378,0.0222032450896669,0.03457216940363,0.0399652476107732,0.0254433178228885,0.0183742435523941,0.0266279642086598,64.01273882496251,0.0536720437042905,0.0030354890204764,0.050636554683814,-90683824.0,64.6337288284928,0.4528571428571428,0.7721094276106338,0.7394957982571861,0.5407725321656324,-0.039264828738513,0.0008361204013378,0.0266279642086598,64.01273882496251,-0.1765734427520274,0.0,0.0,0.0,0.5,-0.9824240806157122,-0.9691161876334262,-0.9332664679465692,-0.9946047022906044,-0.6499479455400657,-0.964895155595709,-1.152237047091919,-1.3886422296330645,-1.8557526253691483,-0.2724753302401197,0.1765513050004485,0.4481769416241822,0.6823690850121021,-1.3886422296330645,-1.312371725503939,-1.0871783738107277,0.7998157093410949,-0.7741371137795976,0.0639084102995368,0.3714897231939269,0.4771037600653091,0.5213876556376136,-0.1219030658257233,-0.6834362263011071,-0.235517216707004,1.2402322655341875,0.5799060556455767,0.4761026407602051,0.3769273236672077,0.359589816044876,1.0405810329898972,-0.5056792502554358,-0.3130588726731529,1.1657468917063394,0.8168318279425595,0.0639084102995368,-0.235517216707004,1.2402322655341875,-0.3630373945504452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1573498964803312,-0.005012531328320802,-0.007518796992481147,0.8029045643153527,0.6825726141078838,0.7821576763485477,0.6286307053941909,0.4149377593360996,0.6327800829875518,0.5,0.5,0.5,0.5,0.15734989648033126,0.391304347826087,0.39751552795031053
2023-07-14,11.91,11.92,11.76,11.83,9540034.0,12.034,11.944,11.7505,11.746999999999998,-0.0169519694199767,-0.0095445411922303,0.0067656695459767,0.0070656337788372,11.7505,12.392650170992246,11.108349829007752,0.561901408373814,0.1092975058060137,-0.0116959064327485,-0.036644951140065,0.0215889464594127,0.0469026548672566,0.0068907406217813,0.0189972197693521,0.0264014746107017,45.493562204424485,0.0421231453775341,0.010853020291888,0.0312701250856461,-100223858.0,56.43721647730693,0.3957142857142858,0.7568107148657015,0.6218487394435426,0.4806866952583396,0.0016906170752324,-0.0116959064327485,0.0264014746107017,45.493562204424485,-0.0163614390725208,0.0,0.0,0.0,0.5,-1.0086104192816017,-1.1079684085133248,-1.0258185040275385,-1.0735481002281708,-0.6551498968625667,-1.019383106172211,-1.1302354145115054,-1.3613422814462752,-1.8402881507648088,-0.3904593828820912,-0.0964478242704817,0.2340358889359551,0.528283938517959,-1.3613422814462752,-1.306880341493935,-1.032401590057699,0.4165722259633583,-0.823172198575449,-0.3163277913946252,-0.425246132314817,0.3342261425812371,0.5822972066194291,-1.2016171981483663,-0.6402586430454961,-0.2525455320221722,0.0107960088543124,0.54015743257953,0.5048116205193639,0.2285475808601936,0.2582080687562946,0.5001392912415239,-0.7074881422622995,-0.3336482502671707,0.7960611197386607,0.5899096834745784,-0.3163277913946252,-0.2525455320221722,0.0107960088543124,-0.1740481611005881,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5392561983471075,0.009298393913778513,-0.024513947590870777,0.08695652173913043,0.7453416149068323,0.7888198757763976,0.12629399585921325,0.4244306418219462,0.4886128364389234,0.5,0.5,0.5,0.5,0.5392561983471075,0.44008264462809915,0.39669421487603307
