date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-21,9.69,9.69,9.4,9.45,6787095.0,9.608,9.566,9.604,10.015166666666667,-0.0164446294754372,-0.0121262805770437,-0.0160349854227405,-0.0564310795293805,9.604,9.894219517643268,9.31378048235673,0.2346835917962599,0.0604372173344954,-0.0207253886010363,-0.0104712041884817,-0.0277777777777779,0.007462686567164,0.0124637024234579,0.0185682822982714,0.0150574926065773,44.198894993437285,-0.0267126463275726,-0.0402425005439828,0.0135298542164102,142730149.0,40.78654936113461,0.2464285714285715,0.7768247097488092,0.2641509433463846,0.1377952755851259,0.0031746031746033,-0.0207253886010363,0.0150574926065773,44.198894993437285,0.2491657927352464,0.0,0.0,0.0,0.5,-0.5488500379199991,-0.7251854319489747,-0.828149552834819,-0.9097806200275824,-0.346466241904788,-0.6952610434482726,-0.790805233853777,-0.7978448432205106,-0.1970685912753534,-0.9037150633014566,-0.3892526128413002,-0.305466408333886,-0.6076312414507244,-0.7978448432205106,-1.0912813067287697,-0.2295497923437986,-0.9991235457199168,-0.9389065883146795,-1.2356534245908577,-0.2868198773673939,-0.4939699621311859,0.0932888319740439,-0.4113175189279839,0.5178704011965457,-0.2344128766098573,-0.4313046534148789,-0.0785406413782998,-0.1651544184819859,0.2098855413699876,1.0644471040030106,-0.91852354725923,-0.0883508485953935,-0.5118083565810727,-0.8315394730843723,-1.0452489224923986,-1.2356534245908577,-0.2344128766098573,-0.4313046534148789,0.3842776180099472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2665289256198347,0.023280423280423346,-0.005291005291005124,0.6790890269151139,0.6708074534161491,0.38923395445134573,0.5010351966873706,0.39544513457556935,0.6211180124223602,0.5,0.5,0.5,0.5,0.2665289256198347,0.47107438016528924,0.2768595041322314
2023-06-26,9.37,9.44,9.1,9.11,8639794.0,9.516,9.510000000000002,9.592,9.976333333333333,-0.0426649852879361,-0.0420609884332283,-0.0502502085070893,-0.086838851949614,9.592,9.940446174956971,9.243553825043028,-0.1916419731689638,0.072653497696693,-0.035978835978836,-0.0480668756530826,-0.0579110651499483,-0.0256684491978609,0.0191453517735008,0.021375234337581,0.0171215993089875,31.818181795684083,-0.0628232208254697,-0.0447586446002802,-0.0180645762251895,134090355.0,33.90911523343209,0.2514285714285714,0.971545688849036,0.0,0.0039370078738606,0.0428100987925357,-0.035978835978836,0.0171215993089875,31.818181795684083,0.2729737833344015,0.0,0.0,0.0,0.5,-1.0319418503266895,-1.0945718887712583,-1.2898865088067542,-1.416076335657533,0.0667602014907429,-0.8347531518196933,-0.8765961920143546,-0.8154239800428337,-0.303053626429796,-2.3222669755865653,-1.3878537797324078,-1.0291602999755016,-1.025501998065339,-0.8154239800428337,-1.02306957929055,-0.3418315762458644,-2.260707519428057,-0.7495909722962824,-2.1203723431355863,-1.2758806495598272,-1.0241871404545944,-0.2988331467887103,0.5537780664938141,1.0480716697091883,0.2443451758658501,-1.10151656788007,-0.2634953275551685,-0.1899779259706165,-0.2534648695741929,0.8660790146323437,-1.338621818447188,-0.0010929838479505,-0.0719259774478067,-1.5338456174126718,-1.4195001154544011,-2.1203723431355863,0.2443451758658501,-1.10151656788007,0.434074178770974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5268595041322314,0.05049396267837558,0.040614709110867286,0.3995859213250518,0.5320910973084886,0.4699792960662526,0.36024844720496896,0.5175983436853002,0.3022774327122153,0.5,0.5,0.5,0.5,0.5268595041322314,0.5619834710743802,0.4793388429752066
2023-06-27,9.13,9.25,9.12,9.22,5852734.0,9.432,9.501,9.579,9.939833333333333,-0.0224766751484306,-0.029575834122724,-0.0374778160559556,-0.0724190546454499,9.579,9.962661034604409,9.195338965395592,0.032139092032922,0.0801046110450784,0.0120746432491769,-0.0435684647302904,-0.0096670247046186,-0.0274261603375527,0.0202846000437248,0.0188411904828963,0.0170416061344167,35.09615382253145,-0.0816241185815087,-0.0521317393965259,-0.0294923791849828,139943089.0,29.25622532050032,0.2528571428571429,0.65594122087114,0.1506849314862091,0.0472440944863293,0.0574837310195226,0.0120746432491769,0.0170416061344167,35.09615382253145,-0.3225840801296883,0.0,0.0,0.0,0.5,-1.3892948916216885,-1.3709817045543644,-1.252303724674728,-1.2435756238058115,-0.5548663802769996,-0.9610843319678962,-0.8876486828846767,-0.8346138565710357,-0.4025088464036901,-1.210581218770682,-0.9648377970103494,-0.754813324916507,-0.8212339594465432,-0.8346138565710357,-0.9882747710092818,-0.4185801456442107,-1.5768578704161829,-0.633651321140103,0.718695341938145,-1.15145599894214,-0.1680808945289672,-0.3189636296267273,0.7166264673288223,0.5638840938193977,0.2252265207692513,-0.9192577264509548,-0.3594610448703368,-0.2307404475909082,-0.4205902094194382,0.9945658002029484,-1.615412646907564,0.0238400678979253,-0.7834638928956954,-1.1226236469551465,-1.2862781762408304,0.718695341938145,0.2252265207692513,-0.9192577264509548,-0.8364515028878959,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8526970954356846,0.05206073752711471,0.04446854663774413,0.2494802494802495,0.4074844074844075,0.4074844074844075,0.2515592515592516,0.20582120582120583,0.16216216216216217,0.5,0.5,0.5,0.5,0.8526970954356846,0.7593360995850622,0.533195020746888
2023-06-28,9.22,9.28,9.06,9.23,10262275.0,9.332,9.483,9.563,9.9075,-0.0109301328761249,-0.0266793208900136,-0.0348217086688276,-0.0683825384809487,9.563,9.97722597443277,9.148774025567228,0.0980454865658732,0.0866309681958463,0.0010845986984815,-0.0513874614594038,-0.0191285866099893,-0.0335078534031414,0.0187258440871522,0.0184262651777294,0.0169314834883548,38.94736839235457,-0.0946262564989695,-0.0606306428170146,-0.0339956136819548,150205364.0,28.62205412808015,0.25,1.1352269326356943,0.1643835616213186,0.05118110236019,0.0498374864572046,0.0010845986984815,0.0169314834883548,38.94736839235457,0.7534155832129052,0.0,0.0,0.0,0.5,-1.2462163184467987,-1.3190265531266978,-1.3383951376707544,-1.2224538135005556,0.4312497301612931,-1.1109483070693575,-0.9128568296931112,-0.8587981869884325,-0.4903130801548406,-0.5772688223194059,-0.864488783000615,-0.6960391654607937,-0.7619125297167303,-0.8587981869884325,-0.9642373905354245,-0.492548229951281,-1.3711277640269908,-0.5321831795989023,0.0681362088738997,-1.3504682309167606,-0.3354847540014902,-0.3903953075270217,0.4893862589817594,0.4835228173875424,0.1991100679924418,-0.7070178968358621,-0.4255101287353363,-0.2777808765458214,-0.4857611454276334,1.2207193776473193,-1.6419662290042607,-0.0261752077718888,0.3013955617577054,-1.080755094956056,-1.266483575952448,0.0681362088738997,0.1991100679924418,-0.7070178968358621,1.456435304653498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8364389233954451,0.026002166847237218,0.028169014084507005,0.13485477178423236,0.3215767634854772,0.4149377593360996,0.22614107883817428,0.7531120331950207,0.21369294605809128,0.5,0.5,0.5,0.5,0.8364389233954451,0.6066252587991718,0.42028985507246375
2023-06-29,9.14,9.45,9.12,9.36,10111435.0,9.274,9.451,9.549,9.874666666666666,0.0092732370066854,-0.0096286107290233,-0.0197926484448635,-0.0521199027815285,9.549,9.97111996299386,9.126880037006142,0.2761299907647766,0.088411344222314,0.0140845070422535,-0.0300518134715026,-0.0330578512396694,-0.029045643153527,0.0217702845021232,0.0161850781402133,0.0171216870439213,40.81632650145769,-0.0933643844488596,-0.0671773911433836,-0.0261869933054759,160316799.0,34.514932615791764,0.2592857142857142,1.0890931064535443,0.3424657533777442,0.1023622047203793,0.047008547008547,0.0140845070422535,0.0171216870439213,40.81632650145769,-0.0146984952167038,0.0,0.0,0.0,0.5,-1.3600281368884628,-1.0610793612543197,-1.2388725033146415,-1.0223197654941965,0.3965317337534952,-1.1949124691124076,-0.9600115653455285,-0.8794454111979105,-0.5792617701929241,0.528304280403749,-0.2909988941682032,-0.3746512679399158,-0.5333632051322436,-0.8794454111979105,-0.9686679276713196,-0.5265730544220019,-0.8360749972373245,-0.5035230357507862,0.8362302294635992,-0.7848202832693585,-0.5819222903445028,-0.3363924434064531,0.9280578568850189,0.0552567163781284,0.2430043882566878,-0.6032839686320828,-0.4180339661875935,-0.3138616296139082,-0.3697163445838695,1.4405027815073366,-1.2715203581411352,0.1366024853951495,0.1962725114200763,-0.5999210977159389,-1.1136015074304908,0.8362302294635992,0.2430043882566878,-0.6032839686320828,-0.1827665027507236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.855072463768116,0.03418803418803429,0.0010683760683760646,0.2012448132780083,0.3817427385892116,0.42531120331950206,0.3132780082987552,0.7634854771784232,0.3775933609958506,0.5,0.5,0.5,0.5,0.855072463768116,0.6459627329192547,0.3333333333333333
2023-06-30,9.34,9.5,9.33,9.48,5595147.0,9.28,9.444,9.538,9.845833333333331,0.021551724137931,0.0038119440914867,-0.0060809394002935,-0.0371561574269995,9.538,9.954986684124188,9.121013315875812,0.4304534146397688,0.0874369226504122,0.0128205128205129,0.0031746031746033,-0.0073298429319371,-0.0226804123711339,0.0212182159304379,0.0164743598554555,0.0173370887574825,45.320197013079685,-0.0817391071164106,-0.070089734337989,-0.0116493727784215,165911946.0,39.88343925017378,0.2578571428571428,0.6080596201410616,0.5068493149990628,0.1496062992067086,0.020042194092827,0.0128205128205129,0.0173370887574825,45.320197013079685,-0.4466515385798356,0.0,0.0,0.0,0.5,-1.0525608920824725,-0.9827558641308553,-0.9092892841737832,-0.8385998449640841,-0.6161279208532419,-1.18001150856219,-0.9673528067038848,-0.8948724249726145,-0.6568558242347815,1.196201496960699,0.1610716025340193,-0.0815506256345341,-0.3233873991443769,-0.8948724249726145,-0.986789255166626,-0.5346390617086122,-0.3738334753882072,-0.5171238643494609,0.7588872820675111,0.0926110650200665,-0.1229385218288278,-0.2597621372763405,0.8449751749211919,0.1104075001762806,0.2927616120119769,-0.3562459486250303,-0.3571196389340209,-0.3295300240344487,-0.1545281521168338,1.556205534736119,-0.9371341247119942,0.1112341839480601,-0.8941878368689044,-0.1567292418994677,-0.9736386549074424,0.7588872820675111,0.2927616120119769,-0.3562459486250303,-1.1017509944729484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7178423236514523,0.029535864978902815,-0.0031645569620254443,0.2661122661122661,0.3284823284823285,0.41995841995842,0.3596673596673597,0.16216216216216217,0.40332640332640335,0.5,0.5,0.5,0.5,0.7178423236514523,0.7365145228215768,0.33195020746887965
2023-07-03,9.48,9.63,9.45,9.5,5666308.0,9.358,9.437,9.53,9.815833333333334,0.0151741825176319,0.0066758503761787,-0.0031479538300104,-0.0321759062738773,9.53,9.943254095404347,9.116745904595652,0.4637027190051,0.0867269874921325,0.00210970464135,0.0428100987925357,-0.0073145245559038,-0.0165631469979296,0.0062935366836643,0.016474642797,0.0173340529670561,55.62130172907109,-0.0701040424620611,-0.0700925959628034,-1.144649925766128e-05,171578254.0,52.07727981627429,0.2164285714285715,0.616350554177369,0.5342465752692818,0.15748031495443,0.0073684210526316,0.00210970464135,0.0173340529670561,55.62130172907109,0.0127183432356647,0.0,0.0,0.0,0.5,-0.8376471793489042,-0.7864551129871942,-0.7206212258713182,-0.8058414938065782,-0.5985475422479968,-1.0550742834143232,-0.9746540181674688,-0.9051097019154952,-0.7373164745390501,0.8437304037473992,0.257109887815817,-0.01872129812196,-0.2529686000636611,-0.9051097019154952,-0.998762395693388,-0.5401068847341353,-0.2736394588478008,-0.5266450258262234,0.1225948885890121,1.1364016036583875,-0.1224145629201571,-0.1861299685400299,-1.317102750748604,0.1102370228234116,0.2913854923788744,0.207462193929054,-0.2962111282417674,-0.3288398878293507,0.0177865131555698,1.6711912695701052,-0.1852844741615364,-0.6175017217278808,-0.8720984696323876,-0.0825939566599171,-0.9465723150561834,0.1225948885890121,0.2913854923788744,0.207462193929054,-0.1195227530589102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6846473029045643,0.02421052631578946,-0.001052631578947305,0.5239085239085239,0.30561330561330563,0.4158004158004158,0.5925155925155925,0.09147609147609148,0.2993762993762994,0.5,0.5,0.5,0.5,0.6846473029045643,0.7634854771784232,0.3112033195020747
2023-07-04,9.49,9.76,9.44,9.75,10168564.0,9.464000000000002,9.448,9.526,9.785833333333333,0.0302197802197798,0.0319644369178664,0.0235145916439218,-0.0036617559397087,9.526,9.928434695584974,9.123565304415026,0.778306023784264,0.0844918529457798,0.0263157894736842,0.0574837310195226,0.0114107883817426,-0.0081383519837232,0.0102999257713642,0.0184656622056105,0.0179179138331955,59.23913038970936,-0.0402463246971738,-0.0641233417096775,0.0238770170125037,181746818.0,66.28910052898863,0.2214285714285715,1.104475579835847,0.876712328647026,0.2559055118009486,-0.0051282051282052,0.0263157894736842,0.0179179138331955,59.23913038970936,0.7945660560633132,0.0,0.0,0.0,0.5,-0.8198283153477438,-0.5909447831256508,-0.7339931261184843,-0.4274557197491096,0.4141725560060514,-0.8881986969526191,-0.9534861220144716,-0.90848918605691,-0.8173188401485421,1.6566709012673932,1.106647764339316,0.551778293341905,0.1469124174913678,-0.90848918605691,-1.0148710073708684,-0.5276087596081908,0.6683867600384169,-0.5595777741664235,1.5524426822131456,1.5145845974723702,0.2123525098077635,-0.0848946528375873,-0.7334178808823879,0.4916810929213367,0.4275450858896244,0.4050267383456348,-0.1409582801753416,-0.2945335118610773,0.3714308582665634,1.8823003734585453,0.6901953587354068,-0.5278543633903494,0.2383781865256402,0.8408554833910543,-0.6625374095003718,1.5524426822131456,0.4275450858896244,0.4050267383456348,1.5448003274513027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340248962655601,0.003076923076922977,-0.028717948717948638,0.8503118503118503,0.46361746361746364,0.4677754677754678,0.7214137214137214,0.735966735966736,0.6777546777546778,0.5,0.5,0.5,0.5,0.33402489626556015,0.5145228215767634,0.22199170124481327
2023-07-05,9.7,9.9,9.66,9.69,8293380.0,9.556,9.444,9.5185,9.756,0.0140226035998323,0.0260482846251588,0.0180175447812154,-0.0067650676506765,9.5185,9.901412660097838,9.13558733990216,0.7239414072699837,0.0804565131257689,-0.0061538461538461,0.0498374864572046,-0.0041109969167524,-0.0152439024390244,0.0123886178378877,0.0183651308707145,0.0179628112169823,50.306748423049406,-0.0211812030813263,-0.0555349139840073,0.0343537109026809,173453438.0,64.51018684610122,0.2135714285714287,0.8918618885076391,0.9062499998583976,0.2322834645577839,-0.0227038183694529,-0.0061538461538461,0.0179628112169823,50.306748423049406,-0.1844099127467752,0.0,0.0,0.0,0.5,-0.5000304117310924,-0.3809531670506947,-0.3905128922107466,-0.5169161978778756,-0.0086772072670636,-0.7437579511876886,-0.9561867769363273,-0.9178154970264104,-0.8963069239404268,0.7689319377038553,0.9035486954828992,0.4326097439395546,0.1029848480905714,-0.9178154970264104,-1.047528801629461,-0.5067041999354663,0.5037509265536119,-0.620107967883021,-0.3732691798822199,1.305875801970484,-0.0659160082901235,-0.1699410675964401,-0.4290075820624155,0.471176650526275,0.4370296568877841,-0.0857889959915554,-0.0417325500487843,-0.2454768822612118,0.5258531292255703,1.684775077256749,0.5786660939878507,-0.6648280981162779,-0.2459598178710771,0.9172874429448684,-0.7274483454334135,-0.3732691798822199,0.4370296568877841,-0.0857889959915554,-0.544902019693543,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2448132780082987,0.0010319917440659854,-0.01754385964912275,0.8336798336798337,0.41995841995842,0.4677754677754678,0.49480249480249483,0.6382536382536382,0.6278586278586279,0.5,0.5,0.5,0.5,0.24481327800829875,0.45228215767634855,0.25311203319502074
2023-07-06,9.66,9.9,9.64,9.8,6256081.0,9.644,9.459,9.526,9.725333333333335,0.0161758606387392,0.0360503224442332,0.0287633844215831,0.0076775431861804,9.526,9.925283568934532,9.126716431065468,0.8431145446916894,0.0838302685136133,0.0113519091847267,0.047008547008547,0.0155440414507772,0.0155440414507772,0.0122133381584657,0.0184649628236767,0.0175877237834444,57.76397510504995,0.0027721680046663,-0.0438734975862725,0.0466456655909389,179709519.0,64.34743971400874,0.2200000000000001,0.6745388078521942,0.9999999998550724,0.2868852458898822,-0.0122448979591838,0.0113519091847267,0.0175877237834444,57.76397510504995,-0.2456536418203434,0.0,0.0,0.0,0.5,-0.5593936142214806,-0.3801194104499635,-0.4207613116868479,-0.3496051423186645,-0.4678973542986855,-0.6060282046794548,-0.9288543983003276,-0.9015633506956792,-0.9769414083132856,0.8836473858846182,1.235238981572912,0.661899976078555,0.3058939997350848,-0.9015633506956792,-1.010386924090123,-0.5198092487447775,0.8592310270863541,-0.5663931212425997,0.6652924482626552,1.2253140614699145,0.2867083289535186,0.2004591865307617,-0.4534418139898571,0.489214438515834,0.3477665337044676,0.3242230342528333,0.0829144657670875,-0.1790731062363455,0.7067675761289139,1.808755582490725,0.5670784906304938,-0.5495921636358705,-0.7401760816102128,1.165417130199918,-0.5689327975650755,0.6652924482626552,0.3477665337044676,0.3242230342528333,-0.6740054696843796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2510373443983402,-0.032653061224489854,-0.031632653061224536,0.8523908523908524,0.5218295218295218,0.48440748440748443,0.6902286902286903,0.3887733887733888,0.7255717255717256,0.5,0.5,0.5,0.5,0.25103734439834025,0.24066390041493776,0.1887966804979253
2023-07-07,9.8,9.85,9.6,9.67,6233297.0,9.682,9.481,9.5235,9.694666666666668,-0.0012394133443501,0.0199346060542136,0.0153829999474981,-0.0025443542841424,9.5235,9.91826975301406,9.12873024698594,0.6855511963782934,0.0829043425232141,-0.013265306122449,0.020042194092827,0.0232804232804233,-0.0051440329218107,0.0154659623326184,0.0175882384834335,0.0177960213448775,52.90697670112222,0.0111370921710509,-0.0328713796348078,0.0440084718058588,173476222.0,58.375631214216455,0.2292857142857143,0.6672463858375465,0.8115942027809275,0.2336065573674753,0.0093071354705274,-0.013265306122449,0.0177960213448775,52.90697670112222,-0.0036418965803032,0.0,0.0,0.0,0.5,-0.3456692286364178,-0.4540176172092675,-0.4821207142155507,-0.54542827773282,-0.4719505392939472,-0.5458037687449361,-0.8906473900114943,-0.9024640420687454,-1.0567898293732818,-0.0693044949915895,0.6893108028945112,0.372729452293789,0.1609645147928557,-0.9024640420687454,-1.0157783337670094,-0.5151756795190428,0.3839752762681868,-0.5791357049180538,-0.7968415522337787,0.5143475610979639,0.4250069433762983,-0.0491212980433042,0.0205096030628027,0.3192310995135183,0.3960309509412568,0.0561069947677791,0.1263378496511255,-0.1164160912567744,0.6656403371545133,1.6588485368950745,0.1965171318490904,-0.3841098027353591,-0.7544103386505491,0.6537190795043402,-0.7193421150299752,-0.7968415522337787,0.3960309509412568,0.0561069947677791,-0.1555184991122744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6542443064182195,-0.02792140641158214,-0.015511892450879028,0.7157676348547718,0.3630705394190871,0.504149377593361,0.5746887966804979,0.37136929460580914,0.5933609958506224,0.5,0.5,0.5,0.5,0.6542443064182195,0.2567287784679089,0.2691511387163561
2023-07-10,9.76,9.77,9.54,9.57,4617656.0,9.696,9.527,9.5185,9.662166666666668,-0.0129950495049504,0.0045134879815262,0.0054105163628723,-0.0095389232918773,9.5185,9.907954409195929,9.12904559080407,0.5661181369723304,0.0818310467388428,-0.0103412616339193,0.0073684210526316,0.0504939626783755,-0.0103412616339193,0.0168052183006678,0.0124967391835023,0.0179110281650018,47.9999999616,0.009586681291358,-0.0243797674495746,0.0339664487409327,168858566.0,53.19760394896082,0.2342857142857143,0.5113261391428606,0.6666666665700482,0.192622950811778,0.0167189132706373,-0.0103412616339193,0.0179110281650018,47.9999999616,-0.2591952541327648,0.0,0.0,0.0,0.5,-0.4057263651848424,-0.5726626844547801,-0.5745451947679272,-0.695339679818871,-0.8353807391229081,-0.5228057578713857,-0.8146832648395944,-0.9076324810612316,-1.1407773429700494,-0.7118282284038281,0.167959526952391,0.1571471526526326,0.0616803578945703,-0.9076324810612316,-1.0256514329909832,-0.513328625248556,0.0237352003601956,-0.5941267990921374,-0.6211029437414317,0.1799599674542844,0.9124715870264212,-0.1117437273129697,0.2156188359327801,-0.6637474339559305,0.4222252123935187,-0.2147506286852445,0.118001533034398,-0.0680089567013002,0.5146342642884415,1.5469612146496303,-0.1248041527500615,-0.2946875467205199,-1.1062668282342123,0.2605519846908321,-0.8337757808180136,-0.6211029437414317,0.4222252123935187,-0.2147506286852445,-0.7017202743686078,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7412008281573499,-0.00940438871473348,-0.014629049111807846,0.6825726141078838,0.34439834024896265,0.524896265560166,0.46265560165975106,0.12863070539419086,0.42323651452282157,0.5,0.5,0.5,0.5,0.7412008281573499,0.40993788819875776,0.3188405797101449
2023-07-11,9.57,9.72,9.56,9.7,3779705.0,9.686000000000002,9.575,9.538,9.633,0.0014453850918849,0.0130548302872062,0.0169846928077164,0.0069552579674034,9.538,9.922521575604422,9.153478424395578,0.7106513785010492,0.0806293930803922,0.0135841170323927,-0.0051282051282052,0.0520607375271147,0.0418904403866808,0.0125451085642376,0.0126002668388216,0.0158976634642462,49.1620111347336,0.0186330923393551,-0.0157771954917886,0.0344102878311438,172638271.0,51.50118778503786,0.2342857142857143,0.4810257287082493,0.8550724636441907,0.2459016393341842,0.0082474226804123,0.0135841170323927,0.0158976634642462,49.1620111347336,-0.1814667441663042,0.0,0.0,0.0,0.5,-0.6937778402709718,-0.646078826593824,-0.5418820065427297,-0.4965297347925381,-1.0214107024987773,-0.5370028628333388,-0.7359293342174598,-0.871023677181245,-1.2145109796607274,0.0805895611752457,0.4560085154872319,0.4065072742521806,0.2952419608530048,-0.871023677181245,-1.0014625110458533,-0.4721092562870664,0.459387500934526,-0.611067070749637,0.8025301334404263,-0.1497254334027995,0.937252862862306,0.5198811869118959,-0.4066463992859995,-0.6419105516534861,-0.0549762640724764,-0.1500741811947869,0.1650849040222375,-0.0189716750721702,0.5200100164053234,1.618823898607289,-0.2298848068814178,-0.294051219066095,-1.1698977718313823,0.7694005587956999,-0.6779478714443973,0.8025301334404263,-0.0549762640724764,-0.1500741811947869,-0.533512060288721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6977225672877847,-0.007216494845360688,-0.03402061855670102,0.33402489626556015,0.6784232365145229,0.42531120331950206,0.34647302904564314,0.1078838174273859,0.520746887966805,0.5,0.5,0.5,0.5,0.6977225672877847,0.3416149068322981,0.2505175983436853
2023-07-12,9.55,9.7,9.44,9.47,8014378.0,9.642,9.599,9.541,9.5985,-0.0178386226923873,-0.0134388998854046,-0.0074415679698144,-0.0133875084648641,9.541,9.922238977407584,9.159761022592416,0.4068825536629461,0.0799159369884892,-0.0237113402061854,-0.0227038183694529,0.0260021668472372,0.0063761955366632,0.0162660846907885,0.0155788890420195,0.0167635463046434,45.36082470953344,0.0071608150661077,-0.0111895933802094,0.0183504084463171,164623893.0,50.20392505769384,0.2428571428571428,1.104133885363216,0.521739130359169,0.1674208144720627,0.0242872228088699,-0.0237113402061854,0.0167635463046434,45.36082470953344,1.120371298818294,0.0,0.0,0.0,0.5,-0.7222545071557198,-0.6743182403865603,-0.7280269619802933,-0.8439575408089155,-0.0611657941097436,-0.6038456658047503,-0.6956118399339734,-0.8627986701690311,-1.301763896372038,-0.9761904210772928,-0.4411927884039814,-0.1224398055548802,0.0055558020727334,-0.8627986701690311,-0.9977800478108464,-0.4606609172737181,-0.4589785136624297,-0.6204079364370235,-1.4139819159781992,-0.6130757614917993,0.4659192693707733,0.0886651388659021,0.138279946882667,-0.0643043758554586,0.1504099090605956,-0.3602505439351197,0.1046577872533047,0.0071961439495349,0.2792550594452623,1.4348101654326662,-0.3100882882418831,-0.1410095904478604,0.2542066044798435,-0.1357834901686351,-0.9002376504506002,-1.4139819159781992,0.1504099090605956,-0.3602505439351197,2.2396626201818965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6977225672877847,0.002111932418162654,-0.023231256599788863,0.24481327800829875,0.533195020746888,0.4854771784232365,0.27593360995850624,0.7385892116182573,0.34439834024896265,0.5,0.5,0.5,0.5,0.6977225672877847,0.3747412008281574,0.32091097308488614
2023-07-13,9.54,9.72,9.46,9.68,6788535.0,9.618,9.630999999999998,9.541,9.571833333333332,0.0064462466209189,0.005087737514277,0.0145687034902002,0.0113005171423099,9.541,9.922238977407584,9.159761022592416,0.6823003524940787,0.0799159369884892,0.0221752903907073,-0.0122448979591838,0.0341880341880342,0.0,0.0193306081487026,0.0164241758799367,0.016240852602748,55.897435857304416,0.0148430956433571,-0.005983055575496,0.0208261512188532,171412428.0,57.02442314911722,0.2407142857142858,0.982760584787958,0.8260869564020152,0.2624434389021518,-0.0206611570247933,0.0221752903907073,0.016240852602748,55.897435857304416,-0.1529554757711703,0.0,0.0,0.0,0.5,-0.7354098735555814,-0.6424815947244604,-0.6946819885380873,-0.522814477233133,-0.338917263854756,-0.6394902490927086,-0.6427281635409802,-0.8597575604782792,-1.3661600751786185,0.3586051821762872,0.1875426515730955,0.3545700817738672,0.3569912643258917,-0.8597575604782792,-0.9937575517232026,-0.4595330925196792,0.3751797980427643,-0.6186720677727825,1.3110444364253886,-0.3353287358611827,0.6122117810824125,0.0110973589509366,0.5866327861760643,0.0997011380912872,0.0259362328478454,0.2251312184704285,0.144786664492837,0.0368968359561057,0.3156938518504659,1.5729015816207714,0.1156720198429968,-0.1789088534636947,-0.0237805020577432,0.690535692927624,-0.6240505865397751,1.3110444364253886,0.0259362328478454,0.2251312184704285,-0.4759699694159131,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3167701863354037,-0.032024793388429784,-0.0423553719008265,0.25103734439834025,0.4149377593360996,0.45020746887966806,0.3879668049792531,0.6369294605809128,0.5518672199170125,0.5,0.5,0.5,0.5,0.3167701863354037,0.2236024844720497,0.2153209109730849
