date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-10-28,3.99,4.16,3.9,4.16,367947179.0,3.728,3.6349999999999993,3.467,2.702,0.1158798283261801,0.1444291609353509,0.1998846264782232,0.5396002960769801,3.467,4.180009928328287,2.7539900716717134,0.9859679875189123,0.4113123324532571,0.1005291005291006,0.1335149863760218,0.1954022988505748,0.4964028776978419,0.0697876869914652,0.053962838548716,0.0634894419194902,58.644067768779095,0.269315935190467,0.259991481024291,0.009324454166176,2814191993.0,69.54744966252946,0.305,1.395649822608039,0.9999999999242424,0.9999999999568966,0.6105769230769231,0.1005291005291006,0.0634894419194902,58.644067768779095,0.6155228644164006,0.0,0.0,0.0,0.5,2.1824674989920267,2.1879772648487594,2.2466007680063447,2.381819815169956,2.231263684864738,1.8064587934751857,1.7063643305656209,1.5189002870715909,0.4172890519927771,2.538937887582439,1.8996827235717653,1.660841504848191,2.2873059010087857,1.5189002870715909,1.5251434556630068,1.2376025513679163,1.533350138180612,0.8390329828006818,2.721502596841755,1.2280065882856328,1.180119699271195,1.8666320398493743,2.127221614456415,1.322969174398498,1.971905591111696,0.6354781877380935,1.852847560995647,1.932186767311053,0.1827010537152392,2.955537041127862,1.1614224537481523,1.873742579743406,0.3025004190352245,1.5893180722714235,2.02357815886712,2.721502596841755,1.971905591111696,0.6354781877380935,0.3924700931683446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.7427884615384615,0.3653846153846152,0.8127572016460906,0.911340206185567,0.9814432989690721,0.8474226804123711,0.7670103092783506,0.8948453608247423,0.5,0.5,0.5,0.5,1.0,0.9958932238193019,0.9774127310061602
2024-10-29,4.58,4.58,4.28,4.58,201450773.0,3.9,3.756,3.554,2.7476666666666665,0.1743589743589744,0.2193823216187433,0.288688801350591,0.6668688584253306,3.554,4.363038415586496,2.744961584413504,1.134086083009305,0.4552832951962478,0.1009615384615385,0.2311827956989247,0.3590504451038576,0.6126760563380282,0.076157375276449,0.0563055040224825,0.0658805666139751,59.33333330564445,0.3250689314411628,0.2730069711076654,0.0520619603334973,3015642766.0,67.59476232962211,0.2964285714285714,0.7797152981785256,0.9999999999421966,0.9999999999632352,0.6091703056768558,0.1009615384615385,0.0658805666139751,59.33333330564445,-0.4525008357245755,0.0,0.0,0.0,0.5,2.996450214343282,2.728825691914833,2.7952784019140524,2.9467754536640696,0.8979632895477365,2.04248151315838,1.874297234756672,1.6435662474039403,0.4924061246338876,3.798045169276232,2.9014259551912,2.429899030526381,2.8318668060100523,1.6435662474039403,1.7183216243389676,1.217158682678663,1.9649996260013705,1.0548953018640377,2.713530485238937,2.187956462727559,2.2649672289362424,2.3284498930290605,2.4365668363000146,1.4479004810625464,2.105841949673436,0.6745042795405223,2.2441348652053987,2.024301361709905,1.2157180156519525,3.152609293009559,1.0467084501246084,1.7783433283106935,-0.3366216308593681,1.5843165407011135,2.013687873138476,2.713530485238937,2.105841949673436,0.6745042795405223,-0.5446900637276262,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.42576419213973793,0.18122270742358082,0.944558521560575,0.9629629629629629,0.9938271604938271,0.5452674897119342,0.2139917695473251,0.9609053497942387,0.5,0.5,0.5,0.5,1.0,0.9795081967213115,0.9180327868852459
2024-10-30,5.04,5.04,5.04,5.04,28432100.0,4.2,3.9010000000000007,3.6635,2.8005,0.1999999999999999,0.2919764163035117,0.3757335880988126,0.7996786288162829,3.6635,4.64564105536402,2.68135894463598,1.2007649218827017,0.5361763643167526,0.1004366812227073,0.423728813559322,0.4038997214484681,0.7684210526315789,0.0574456492663013,0.0595794493771202,0.0676621110297255,73.20261434559356,0.4017407213077626,0.2987537211476849,0.1029870001600777,3044074866.0,76.23288646414342,0.3007142857142857,0.1166039495235466,0.9999999999526066,0.9999999999685536,0.609126984126984,0.1004366812227073,0.0676621110297255,73.20261434559356,-0.8588632866650753,0.0,0.0,0.0,0.5,3.602619169949983,3.305216861727885,3.874245574775285,3.5462378788459725,-0.485818202207857,2.4539919216886217,2.0743137024556164,1.800248604165326,0.5793133720856355,4.291713877727993,3.834659544822226,3.1635795889096414,3.380920065932425,1.800248604165326,2.016301391864001,1.0901580143737384,2.151769911726485,1.4516061315193391,2.679926344489816,4.033845308317645,2.547601451197038,2.936971496586412,1.484024787226678,1.6226528524842494,2.201389420786336,1.4735176976279285,2.7754207244038067,2.2124124817936823,2.4345258600755697,3.154155062732172,1.5408978929168784,1.815722495769172,-1.0237278439149269,1.5793619554354597,2.00394125891202,2.679926344489816,2.201389420786336,1.4735176976279285,-0.9002993612316105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959016393442623,0.35515873015873023,0.12698412698412698,0.9856262833675564,0.9814814814814815,0.9958847736625515,0.8726899383983573,0.00205761316872428,0.9835390946502057,0.5,0.5,0.5,0.5,0.9959016393442623,0.9754098360655737,0.8709016393442623
2024-10-31,5.54,5.54,5.54,5.54,12590435.0,4.619999999999999,4.103,3.794,2.8615,0.1991341991341992,0.3502315378990983,0.4602003162888772,0.9360475275205312,3.794,5.027265242311932,2.560734757688067,1.2078769189205742,0.6501134645648008,0.0992063492063493,0.6104651162790697,0.5738636363636365,0.8907849829351535,0.0009188291805696,0.0591053578526996,0.0693443245356365,85.62499996253906,0.4971190099917622,0.3384267789165003,0.1586922310752618,3056665301.0,81.25017317061842,0.3107142857142858,0.0543942303773728,0.9999999999603174,0.999999999972826,0.6101083032490975,0.0992063492063493,0.0693443245356365,85.62499996253906,-0.5571753405481832,0.0,0.0,0.0,0.5,4.231512914115799,3.907542752153562,4.52471026103379,4.169067687820307,-0.6119234092804381,3.021709750847886,2.352068816188812,1.985946447062908,0.6796240320287882,4.202916954024921,4.529316622937733,3.844830122607192,3.9177976811560127,1.985946447062908,2.4150972639016897,0.852077045502676,2.1617588751821546,2.006448569531281,2.628181045614977,5.686745844523887,3.631312779372155,3.3931765448153843,-1.3744814386075976,1.5916705019179789,2.2893466928304376,2.180971156081093,3.4204689533570747,2.5028952923325645,3.729110324110004,3.1383322561911187,1.823266363009455,1.9110222712433207,-1.086244912225541,1.5744535865768294,1.9943348710718765,2.628181045614977,2.2893466928304376,2.180971156081093,-0.6344295149103676,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.11010830324909748,-0.009025270758122761,0.9918032786885246,0.9856262833675564,1.0,0.9385245901639344,0.002053388090349076,0.9856262833675564,0.5,0.5,0.5,0.5,0.9938650306748467,0.8997955010224948,0.40286298568507156
2024-11-01,6.09,6.09,5.56,6.09,780893153.0,5.082,4.356,3.9475,2.930333333333334,0.1983471074380165,0.3980716253443526,0.5427485750474983,1.0782618587191442,3.9475,5.49844368556355,2.3965563144364506,1.190708508575678,0.785785274489809,0.09927797833935,0.6111111111111112,0.7106741573033708,1.0165562913907285,0.0007925433991863,0.0595995802704721,0.0708192814930214,86.96883849242029,0.6100550594166423,0.3927524350165288,0.2173026244001135,3837558454.0,86.48170115567986,0.3271428571428571,3.047027461796637,0.9999999999646644,0.9999999999763594,0.323481116584565,0.09927797833935,0.0708192814930214,86.96883849242029,61.02273019160974,0.0,0.0,0.0,0.5,4.8818546902782165,4.5359852394933,4.470551966575481,4.814300185073557,5.396718892572756,3.625851930893705,2.695786681322756,2.202570598392306,0.7927138719325225,4.120172558677706,5.040163205312081,4.469765078523139,4.443547605049797,2.202570598392306,2.8990102831822635,0.5291373650573873,2.100988002840137,2.6568133573555057,2.612303248888635,5.5341268091021405,4.447583961299395,3.8417438785947446,-1.377391293067063,1.6136403718649703,2.3634102662273184,2.2463846252726305,4.154885304249769,2.896708651144344,5.010128457494994,3.941927426267174,2.114103270241982,2.070445129449769,2.013380201791522,1.5695907200017374,1.9848653790581283,2.612303248888635,2.3634102662273184,2.2463846252726305,21.926414606042044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815195071868584,-0.090311986863711,-0.11165845648604267,0.9958847736625515,0.9876288659793815,0.9896907216494846,0.9876543209876543,0.9649484536082474,0.9938144329896907,0.5,0.5,0.5,0.5,0.9815195071868583,0.04106776180698152,0.039014373716632446
2024-11-04,6.05,6.7,5.48,6.7,353224008.0,5.590000000000001,4.659000000000001,4.1165,3.008666666666667,0.1985688729874775,0.4380768405237174,0.6275962589578525,1.2269000664746286,4.1165,6.06515972833691,2.1678402716630902,1.162891515207893,0.9467556070883382,0.1001642036124794,0.6105769230769231,0.8256130790190737,1.0180722891566267,0.000757127674518,0.0602870686170192,0.0708571461741299,91.31513644470442,0.740246493474122,0.4622512467080475,0.2779952467660744,4190782462.0,87.79877548943313,0.3992857142857143,1.3726449761578563,0.9999999999709304,0.9999999999793387,0.0820895522388058,0.1001642036124794,0.0708571461741299,91.31513644470442,-0.5476666601019615,0.0,0.0,0.0,0.5,4.729725162715487,5.186499328134798,4.283454543223257,5.47654151764036,2.0460830295336856,4.259940267672839,3.09951332557042,2.437749542605528,0.9212356169532456,4.061856582050998,5.407949830208757,5.063535426770086,4.9510010274884,2.437749542605528,3.465746275942758,0.0797323719798242,2.0102399563901865,3.408113141724163,2.618345589416814,5.383379486047016,5.068052253098898,3.794577578796267,-1.3757183563168258,1.6459043930865482,2.3518585507091,2.4803185745525824,4.9530992806436895,3.39040066516704,6.204686354517941,4.254756492824107,2.1785770844587886,2.7892108757742538,0.2785243369125966,1.564772656956403,1.975529562014036,2.618345589416814,2.3518585507091,2.4803185745525824,-0.2945996008196916,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.731006160164271,-0.17313432835820897,-0.15820895522388068,1.0,0.9896907216494846,0.9917525773195877,0.9938271604938271,0.8804123711340206,0.9979381443298969,0.5,0.5,0.5,0.5,0.731006160164271,0.01642710472279261,0.012320328542094456
2024-11-05,7.37,7.37,7.37,7.37,25995316.0,6.148,5.023999999999999,4.3025,3.099166666666667,0.1987638256343527,0.4669585987261149,0.7129575828006971,1.3780586179080396,4.3025,6.717923031490055,1.8870769685099456,1.1349819389596087,1.1227997821889202,0.1,0.6091703056768558,0.9811827956989247,1.019178082191781,0.0005480608770253,0.0584856277040197,0.0708846939708409,92.1874999711914,0.8872597652459469,0.5472529504156274,0.3400068148303194,4216777778.0,87.2488951933446,0.4128571428571428,0.1073397848226226,0.9999999999756692,0.9999999999818512,-0.1139755766621437,0.1,0.0708846939708409,92.1874999711914,-0.9264055799967028,0.0,0.0,0.0,0.5,6.252937981537546,5.839098222785077,6.659393276495912,6.134104014936515,-0.5030178814693226,4.913892865840375,3.5732853412277223,2.6921546766203166,1.0694320694362294,4.005547109248576,5.6059366392007455,5.6016545250218535,5.415853079563031,2.6921546766203166,4.092569015402867,-0.471829633188443,1.9204732199492,4.193127927326794,2.596465294124556,5.236745060826947,5.8618722418585785,3.7477157886134953,-1.3827802108867675,1.5428734606175658,2.339900323042547,2.513887156017205,5.781469113759888,3.9749834939067785,7.246636253521904,4.213096546970843,2.1366114725759924,2.903337455505293,-1.0314627105317544,1.5599987135940458,1.9663243041835743,2.596465294124556,2.339900323042547,2.513887156017205,-0.4309583404581779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0102669404517453,-0.17367706919945725,-0.15875169606512884,1.0,0.9917525773195877,0.9938144329896907,0.9897119341563786,0.004123711340206186,1.0,0.5,0.5,0.5,0.5,0.01026694045174538,0.014373716632443531,0.014373716632443531
2024-11-06,8.11,8.11,7.67,8.11,358373629.0,6.7620000000000005,5.481,4.507,3.203333333333333,0.1993493049393668,0.4796569968983761,0.7994231195917463,1.5317377731529658,4.507,7.455456152668799,1.5585438473312,1.1109977244578724,1.3083896838710365,0.1004070556309362,0.609126984126984,1.290960451977401,1.017412935323383,0.0005397848439778,0.0405550436936503,0.0708398028543678,94.56310677041004,1.0513612201640896,0.6480746043653198,0.4032866157987698,4575151407.0,88.78163283655729,0.45,1.5027231023416998,0.9999999999793816,0.9999999999839486,-0.1578298397040689,0.1004070556309362,0.0708398028543678,94.56310677041004,12.78608473157241,0.0,0.0,0.0,0.5,6.895147133106779,6.483412504740589,6.774225685604451,6.7758824452668165,2.078863777005308,5.576678529478113,4.147150973855847,2.9659992830797712,1.2395036099255228,3.959358825503006,5.596939287972037,6.08185395141874,5.832549490965492,2.9659992830797712,4.761218873609126,-1.1160560548689369,1.843187959691236,4.965160306607071,2.5900384895135686,5.11199860935266,7.377760982400278,3.691982521176234,-1.37972336705966,0.5634340629185504,2.323935619367268,2.630640593421253,6.60563564516999,4.636021730394733,8.103150688371242,4.507136252111701,2.212465748190106,3.24647697289447,0.4147680442325903,1.5552682206025774,1.9572465905429333,2.5900384895135686,2.323935619367268,2.630640593421253,4.443986686665371,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.2046855733662145,-0.24414303329223175,0.9979423868312757,0.9917525773195877,0.9979381443298969,0.9917695473251029,0.7670103092783506,1.0,0.5,0.5,0.5,0.5,0.006160164271047228,0.006160164271047228,0.004106776180698152
2024-11-07,8.2,8.92,7.3,8.92,697983071.0,7.438,6.029,4.772,3.3205000000000005,0.199247109438021,0.4795156742411677,0.8692372170997484,1.686342418310495,4.772,8.283692349550956,1.2603076504490445,1.0905984333196714,1.47179059072815,0.0998766954377312,0.6101083032490975,1.5930232558139537,1.464088397790055,0.0004225381239293,0.0006747132688668,0.0641732773520413,95.27027024774011,1.2325647962946675,0.7649726427511895,0.467592153543478,5273134478.0,94.7978774164616,0.545,2.7250993733833,0.999999999982332,0.9999999999857956,-0.3105381165919282,0.0998766954377312,0.0641732773520413,95.27027024774011,0.947640714936645,0.0,0.0,0.0,0.5,6.722997238647983,7.096454024434593,6.086142543948119,7.378526213059456,4.62765090552099,6.2340695380402025,4.801390140980878,3.31619589799867,1.429921866558461,3.9015554501176815,5.444159259156468,6.376578261022831,6.192188400106678,3.31619589799867,5.456151715301058,-1.69691264349605,1.777153819252141,5.566590751402518,2.559195185877879,5.0040066988654415,8.534258075437165,5.258763364338329,-1.382153639699044,-1.60979041827264,1.92415728649809,2.6518379437197583,7.388073829107904,5.352447429827103,8.760833613250192,5.1095662337167,2.53757312624973,4.134242187356017,1.6773116696658277,1.5505805227986984,1.948293502652195,2.559195185877879,1.92415728649809,2.6518379437197583,0.2345457977688855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002053388090349,-0.2836322869955157,-0.31390134529147984,0.9958847736625515,0.9958762886597938,0.9814432989690721,0.9938271604938271,0.977366255144033,1.0,0.5,0.5,0.5,0.5,0.002053388090349076,0.004106776180698152,0.004106776180698152
2024-11-08,8.89,8.89,8.05,8.06,688960043.0,7.831999999999999,6.456999999999999,5.012,3.4235,0.0291113381001022,0.2482577048164784,0.6081404628890665,1.3543157587264498,5.012,8.738144331470178,1.2858556685298206,0.9090018701324016,1.486889198481977,-0.0964125560538116,0.323481116584565,1.1322751322751323,1.4723926380368102,0.087888672533055,0.0621436960787502,0.0638086719704065,82.90854570973434,1.291883099003301,0.8703547340016118,0.4215283650016892,4584174435.0,74.39623138754501,0.5928571428571427,2.4526327903963967,0.8450450450298191,0.877667140812551,-0.3126550868486353,-0.0964125560538116,0.0638086719704065,82.90854570973434,-0.0129272877450633,0.0,0.0,0.0,0.5,7.190817078712225,6.7739621531630965,6.7429304341074525,6.170055888455225,4.476047610898628,6.478085504675526,5.24687458125873,3.6167950874795776,1.5954035422375326,0.4782839165591905,2.7365142892224936,4.338314200959763,4.823749940439079,3.6167950874795776,5.730975900347341,-1.6413596998598607,1.246003206524051,5.4788842082866696,-2.6231576932677005,2.5675247319875347,5.831183920539028,5.158845828347013,2.999276523512413,1.7368973602470152,1.8950445237837423,1.9474290711233624,7.374350683451586,5.916163878458422,7.49291514050786,4.3340739030221815,1.3805594945949884,4.521220065694591,1.3914620499328494,1.1170627023898216,1.5477020083407629,-2.6231576932677005,1.8950445237837423,1.9474290711233624,-0.1071743748045276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020491803278688,-0.26550868486352364,-0.2456575682382134,0.9815195071868583,0.9958932238193019,0.9815195071868583,0.9527720739219713,0.9383983572895277,0.9938398357289527,0.5,0.5,0.5,0.5,0.0020491803278688526,0.00819672131147541,0.004098360655737705
2024-11-11,7.25,7.25,7.25,7.25,49326100.0,7.941999999999998,6.766,5.2005,3.512833333333333,-0.0871317048602365,0.0715341412947088,0.3940967214690896,1.0638610807989752,5.2005,8.981357463313675,1.4196425366863248,0.7710364011086844,1.4540361362334286,-0.1004962779156327,0.0820895522388058,0.7427884615384615,1.0833333333333337,0.108759527461628,0.0837003163358472,0.0717049681241795,73.75504709242838,1.259019853558461,0.9480877579129816,0.3109320956454789,4534848335.0,72.5988235603106,0.6378571428571428,0.1807579592787172,0.6990990990865027,0.7572674418494584,-0.2358620689655172,-0.1004962779156327,0.0717049681241795,73.75504709242838,-0.928404991695578,0.0,0.0,0.0,0.5,5.209205364140327,4.9029769467428,5.614943583345962,5.141611140757751,-0.3279332168649645,6.371392086836647,5.500807641723702,3.8318533110062862,1.7367413996931966,-1.8547201100452824,0.6937040211568747,2.736210855150236,3.698437900747016,3.8318533110062862,5.783047146812227,-1.375484979059755,0.8435316121353873,5.199443217635499,-2.711245122008229,0.539141652868107,3.7168712328430185,3.693511259281559,3.98455128510884,2.886943063937094,2.343285515167313,1.4293682017442846,6.880448999031956,6.232933417100594,5.357803816472114,4.215536372900427,1.2760830686243037,4.852047389336726,-0.9582482791437776,0.7099900903367009,1.1563266432942003,-2.711245122008229,2.343285515167313,1.4293682017442846,-0.4327795098257551,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061601642710472,-0.2165517241379311,-0.17931034482758623,0.7283950617283951,0.9917695473251029,0.9958847736625515,0.8189300411522634,0.0,0.9897119341563786,0.5,0.5,0.5,0.5,0.006160164271047228,0.004106776180698152,0.014373716632443531
2024-11-12,6.53,6.53,6.53,6.53,39474500.0,7.773999999999999,6.961,5.3585,3.587,-0.1600205814252635,-0.0619163913230857,0.2186246150975086,0.8204627822693058,5.3585,9.08092860735328,1.6360713926467194,0.6573569467014204,1.3893547101927075,-0.0993103448275861,-0.1139755766621437,0.4257641921397379,0.9376854599406528,0.1089422292809932,0.0959628371247906,0.0766794868666033,68.75784189507391,1.1614885945511515,0.990767925240616,0.1707206693105358,4495373835.0,73.85754771900585,0.6742857142857142,0.1492509771211873,0.5638686131283965,0.6526162790602817,-0.0673813169984686,-0.0993103448275861,0.0766794868666033,68.75784189507391,-0.1997238784335271,0.0,0.0,0.0,0.5,4.339390885083288,4.081689495220696,4.675361602086776,4.283629769656415,-0.4015883303419854,5.9763731790124215,5.589682209391247,3.993771791339911,1.8515608616891268,-3.285240581231815,-0.8476585359085614,1.4433219287908958,2.78701109236953,3.993771791339911,5.700975604546434,-0.9498096277703558,0.5123036495321592,4.81304161988411,-2.6616130466339816,-1.106770916147955,2.0452175283771297,3.1387001441089426,3.936582219563444,3.5091440656450485,2.6147893944764293,1.1465609871109357,6.124452601438831,6.290416517186443,2.867839704108156,4.112395851414774,1.343861998564,5.076984992845305,-0.9891354515174402,0.3331874705312095,0.8171947726565184,-2.6616130466339816,2.6147893944764293,1.1465609871109357,-0.1729305502638061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3162217659137577,-0.1715160796324655,-0.09800918836140893,0.006172839506172839,0.9917695473251029,1.0,0.7325102880658436,0.0,0.9547325102880658,0.5,0.5,0.5,0.5,0.3162217659137577,0.030800821355236138,0.08008213552361396
2024-11-13,5.92,6.96,5.92,6.83,530230854.0,7.518000000000001,7.140000000000001,5.5205,3.663833333333333,-0.091513700452248,-0.0434173669467787,0.2372067747486641,0.8641677660010008,5.5205,9.200634293888283,1.840365706111717,0.67791470301871,1.3332612240998534,0.0459418070444104,-0.1578298397040689,0.3551587301587302,0.902506963788301,0.0959418556579602,0.0936897171563812,0.0764179298804755,70.74663401480474,1.0957705016588033,1.0117684405242535,0.0840020611345497,5025604689.0,78.10026362102039,0.7385714285714284,1.9027070675539897,0.6186131386748428,0.6962209302224387,-0.055636896046852,0.0459418070444104,0.0764179298804755,70.74663401480474,12.43223736842772,0.0,0.0,0.0,0.5,3.6318878465743074,4.447825944204062,3.916113930927045,4.521320964401089,3.257298439169628,5.528851246811239,5.646970331527943,4.151106996471642,1.9691679902738213,-1.9129971678331856,-0.6330017628118157,1.5748559928692851,2.918821651163586,4.151106996471642,5.6405955496466,-0.5488419437593659,0.5714732473832698,4.488670889323729,1.124028764662626,-1.4713116998516182,1.670503571777764,2.9866322468942887,3.2692414878801435,3.35136300967902,2.5820365394305127,1.2553430473394165,5.6076729884257,6.207046387431848,1.3481490293505265,4.542313605672616,1.5784408278715876,5.5195463307522505,0.8245896771351041,0.4851877942292215,0.956274414077112,1.124028764662626,2.5820365394305127,1.2553430473394165,4.261464790547635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2361396303901437,-0.16837481698389467,-0.10248901903367502,0.00205761316872428,0.9897119341563786,1.0,0.8395061728395061,0.948559670781893,0.9753086419753086,0.5,0.5,0.5,0.5,0.23613963039014374,0.014373716632443531,0.055441478439425054
2024-11-14,6.16,6.46,6.15,6.15,335412085.0,6.964,7.2010000000000005,5.652,3.731,-0.1168868466398621,-0.1459519511179002,0.0881104033970276,0.6483516483516485,5.652,9.21731596001488,2.0866840399851205,0.5698395325306509,1.2616121585108984,-0.0995607613469985,-0.3105381165919282,0.1101083032490974,0.747159090909091,0.0648133442854828,0.0994315525530521,0.0813839933617321,63.92479434906055,0.977549539972105,1.0049246604138238,-0.0273751204417187,4690192604.0,72.08675161476009,0.7628571428571427,1.181559669662516,0.4945255474362313,0.5973837209215497,0.0390243902439022,-0.0995607613469985,0.0813839933617321,63.92479434906055,-0.3674225434644359,0.0,0.0,0.0,0.5,3.8376888472702273,3.882523807369673,4.114117601097562,3.753664080147989,1.7974346490200417,4.811236534230328,5.561787330598449,4.258186263479203,2.069279323866888,-2.403209867765168,-1.8124262426243631,0.4816044588123428,2.130912237013288,4.258186263479203,5.498350745263645,-0.0657953471205551,0.2564852957695319,4.122489437589673,-2.6511737705157423,-2.7333315545594616,0.3906784255378852,2.4209371386104763,1.757516839319016,3.611573935290542,2.8453467288516947,0.871402393539009,4.879134973040709,5.969302976644124,-0.5974602319150942,4.15554730345106,1.236859351799164,5.57802867271782,0.0778765540184919,0.1391046768974391,0.6362341756236415,-2.6511737705157423,2.8453467288516947,0.871402393539009,-0.236355372726762,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.813141683778234,-0.10731707317073169,-0.024390243902439046,0.0,0.9835390946502057,1.0,0.831275720164609,0.8580246913580247,0.8950617283950617,0.5,0.5,0.5,0.5,0.813141683778234,0.059548254620123205,0.13347022587268995
2024-11-15,6.0,6.12,5.54,5.54,352357470.0,6.459999999999999,7.145999999999999,5.751,3.7845,-0.1424148606811144,-0.2247411139098795,-0.0366892714310553,0.4638657682652927,5.751,9.179044708914365,2.322955291085635,0.4692244387160072,1.192156045506784,-0.0991869918699187,-0.3126550868486353,-0.090311986863711,0.5561797752808988,0.0651075569805531,0.1005387190590092,0.0864189407454079,57.89473683283151,0.8251251450327013,0.9689647573375992,-0.1438396123048979,4337835134.0,66.00197253901555,0.7792857142857141,1.2111907317856525,0.3832116788251238,0.508720930225164,0.0685920577617329,-0.0991869918699187,0.0864189407454079,57.89473683283151,0.0505210925837689,0.0,0.0,0.0,0.5,3.623487979667054,3.4991460102073138,3.392052282889797,3.088286372642568,1.915985093759556,4.194198333165035,5.354194484717829,4.315796852562551,2.145611491817112,-2.8852251774304114,-2.702564170881992,-0.4332229182556685,1.4648526395238084,4.315796852562551,5.322936222641153,0.3974954792707409,-0.036745522863435,3.784428934548216,-2.62374857375982,-2.731052265283596,-0.6556979851354213,1.740322266069883,1.765480935793075,3.6247386027346966,3.1044456004045635,0.5325387240820497,4.032066590573971,5.590755796562938,-2.616208437088364,3.77355920961167,0.8927514439910105,5.562742128076968,0.1084861360697215,-0.17135406691531,0.3493658116976247,-2.62374857375982,3.1044456004045635,0.5325387240820497,-0.089288122680015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9118852459016392,-0.023465703971119134,0.03790613718411562,0.0,0.9774127310061602,1.0,0.8295687885010267,0.893223819301848,0.1868583162217659,0.5,0.5,0.5,0.5,0.9118852459016393,0.21721311475409835,0.4262295081967213
2024-11-18,5.45,5.8,5.06,5.54,352150797.0,6.118,7.029999999999999,5.8445,3.838666666666667,-0.0944753187316116,-0.2119487908961592,-0.0521002652066044,0.4432094477249042,5.8445,9.132714841233042,2.5562851587669573,0.4536982808685357,1.1252339263159483,0.0,-0.2358620689655172,-0.1731343283582089,0.5095367847411445,0.0689403255412761,0.0936678606692855,0.0866013990660024,55.76923075984652,0.6963011872308025,0.9144320433162398,-0.2181308560854373,4337835134.0,61.04637357415751,0.802142857142857,1.184488943610506,0.3832116788251238,0.508720930225164,0.0252707581227435,0.0,0.0866013990660024,55.76923075984652,-0.0005865435462457,0.0,0.0,0.0,0.5,3.018919544232077,3.1495176624118626,2.835519602068908,3.0610803815120344,1.906930993340887,3.7769845955799455,5.097106772974802,4.361731337517862,2.221647144249551,-1.9345396906841776,-2.53928029233754,-0.5457087295115828,1.387021474820601,4.361731337517862,5.154818488799689,0.8544615961879091,-0.081967288770142,3.471580819825532,-0.0640026005570039,-2.083938496470048,-1.0866107833150995,1.5711100938036422,1.9422332653011285,3.2352326535561367,3.0859929439975176,0.4128114370009865,3.34088320318505,5.14328126471235,-3.855853319932712,3.725758338036514,0.6128562876733575,5.596349915570051,0.0807212919583925,-0.1712003456045867,0.3489985060582269,-0.0640026005570039,3.0859929439975176,0.4128114370009865,-0.1071861732741387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6139630390143738,0.018050541516245522,0.036101083032491044,0.00411522633744856,0.9794238683127572,1.0,0.7139917695473251,0.808641975308642,0.19958847736625515,0.5,0.5,0.5,0.5,0.6139630390143738,0.2936344969199179,0.41478439425051333
