date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-18,54.89,54.97,52.14,53.3,1950517.0,55.28,54.53,52.996500000000005,,-0.0358176555716353,-0.0225563909774435,0.0057267932788012,,52.996500000000005,57.54487981564517,48.44812018435484,0.533363528580298,0.171648309440683,-0.012962962962963,-0.0499108734402853,0.0687788249448566,0.0249999999999999,0.0204012545984111,0.027836211697292,0.022600171562309,51.606288443455306,0.9458795853240004,0.8149500382911714,0.1309295470328291,-17184402.0,58.80373714063121,2.204285714285714,0.8394618246603543,0.4879089615862316,,-0.0071294559099436,-0.012962962962963,0.022600171562309,51.606288443455306,-0.3727513065021374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8218623481781376,0.06716697936210148,0.21763602251407144,0.2413793103448276,0.7221095334685599,0.48884381338742394,0.7139959432048681,0.5699797160243407,0.7200811359026369,0.5,0.5,0.5,0.5,0.8218623481781376,0.9493927125506073,0.9676113360323887
2026-03-19,53.1,54.66,52.6,54.12,2750222.0,54.724,54.941,53.11999999999999,,-0.0110372048826841,-0.0149433028157477,0.0188253012048194,,53.11999999999999,57.64852944645038,48.5914705535496,0.6104111181967469,0.1705018616883233,0.0153846153846153,-0.0488576449912127,0.0821835632873424,0.0478218780251693,0.0207391741028078,0.0279088042497527,0.0227182276740062,53.69522563275516,0.8744877877916437,0.8268576167042515,0.0476301710873922,-14434180.0,59.88623919934145,2.292142857142857,1.137539230561086,0.6045519203327944,,-0.0145971914264596,0.0153846153846153,0.0227182276740062,53.69522563275516,0.4099964265884379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6761133603238867,0.06947524020694762,0.19438285291943824,0.3752535496957404,0.8336713995943205,0.4746450304259635,0.8661257606490872,0.8356997971602435,0.8701825557809331,0.5,0.5,0.5,0.5,0.6761133603238867,0.9251012145748988,0.9615384615384616
2026-03-20,54.09,58.18,54.09,56.88,5426133.0,54.9,55.364,53.4095,,0.0360655737704918,0.0273824145654215,0.0649790767560078,,53.4095,58.12791844600273,48.69108155399727,0.8677609393517551,0.1766883586625561,0.0509977827050998,0.0157142857142857,0.0803418803418805,0.1133294186729301,0.0334924145201734,0.0275952871864153,0.0248987003622905,63.70499418761982,1.0265696635508237,0.866800102588168,0.1597695609626555,-9008047.0,68.12464982323625,2.444285714285713,2.0641806744546938,0.9971550497724452,,-0.0525668073136428,0.0509977827050998,0.0248987003622905,63.70499418761982,0.972979999432773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0828282828282828,0.035161744022503605,0.14486638537271457,0.917004048582996,0.9230769230769231,0.5182186234817814,0.9412955465587044,0.9655870445344129,0.9412955465587044,0.5,0.5,0.5,0.5,0.08282828282828283,0.8848484848484849,0.907070707070707
2026-03-23,57.3,57.45,53.7,54.11,3360000.0,54.482000000000006,55.387,53.585,52.325833333333335,-0.0068279431738924,-0.0230559517576326,0.0097975179621161,0.0340972432354955,53.585,58.12100566230036,49.04899433769964,0.5578702981245802,0.1693013217240607,-0.0486990154711673,-0.0371886120996441,0.0042687453600593,0.0693675889328062,0.040842600240498,0.0321923243590019,0.0275545991254648,59.26526201604692,0.9150494012373044,0.8764499771063848,0.0385994241309196,-12368047.0,66.46084529667542,2.4978571428571423,1.2206377141815037,0.6031294452261292,0.2735326688799914,0.0142302716688227,-0.0486990154711673,0.0275545991254648,59.26526201604692,-0.3807744852549688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1676767676767676,0.09000184808722977,0.19719090741082979,0.8805668016194332,0.8987854251012146,0.5425101214574899,0.9291497975708503,0.5161943319838057,0.9109311740890689,0.5,0.5,0.5,0.5,0.16767676767676767,0.8585858585858586,0.8949494949494949
2026-03-24,55.28,56.35,52.66,54.33,3238900.0,54.548,55.194,53.7505,52.11083333333333,-0.003996480164259,-0.0156538754212415,0.0107812950577204,0.0425855148481602,53.7505,58.13134094306344,49.36965905693657,0.5661402693541013,0.1630065187507197,0.0040657919053779,0.0061111111111111,-0.0343050124422324,0.064876519012152,0.0366680511791542,0.0284861201038613,0.0275337976671959,62.44419642369297,0.8346451445209055,0.8680890003387614,-0.0334438558178558,-9129147.0,63.93589448530872,2.641428571428571,1.1233856468918906,0.6344238975727678,0.620192307684853,0.0285293576293024,0.0040657919053779,0.0275337976671959,62.44419642369297,-0.0360416666666666,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6787878787878788,0.1041781704399043,0.2004417448923248,0.8825910931174089,0.8805668016194332,0.4716599190283401,0.917004048582996,0.7044534412955465,0.8765182186234818,0.5,0.5,0.5,0.5,0.6787878787878788,0.896969696969697,0.9292929292929293
2026-03-25,54.0,54.94,52.07,52.92,3163400.0,54.472,54.876,53.8095,52.03466666666667,-0.0284917021589072,-0.0356439973759019,-0.0165305382878487,0.0170142981602008,53.8095,58.10733041961748,49.51166958038253,0.396517554999434,0.1597424402609014,-0.025952512424075,-0.0071294559099436,-0.0566844919786095,0.0228063393892539,0.0383913541512576,0.0293844784262348,0.0281716373585482,57.582073992672505,0.6505400696240287,0.824579171521499,-0.1740391018974703,-12292547.0,58.95148108100168,2.75,1.063550862275862,0.4338549075329471,0.4851228977945006,0.0748299319727892,-0.025952512424075,0.0281716373585482,57.582073992672505,-0.0233103831547747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9433198380566802,0.1713907785336357,0.23941798941798953,0.8235294117647058,0.8336713995943205,0.48884381338742394,0.8722109533468559,0.7383367139959433,0.7261663286004056,0.5,0.5,0.5,0.5,0.9433198380566802,0.9736842105263158,0.9676113360323887
2026-03-26,52.92,53.92,52.2,53.33,2866516.0,54.314,54.519000000000005,53.834500000000006,52.02033333333334,-0.0181168759435873,-0.0218089106550011,-0.009371313934373,0.0251760529536526,53.834500000000006,58.11411865000535,49.554881349994666,0.4410578323323874,0.1589916744837377,0.007747543461829,-0.0145971914264596,-0.0627416520210896,0.0094643195154269,0.037730680097154,0.0289688170813303,0.0278403027255901,52.00471697683923,0.531358964424598,0.7659350840877558,-0.2345761196631578,-9426031.0,53.36156615567191,2.646428571428571,0.9697878844008468,0.4921763869062279,0.5381630012866988,0.0853178323645229,0.007747543461829,0.0278403027255901,52.00471697683923,-0.0938496554340266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9414141414141414,0.1627601725107819,0.212825801612601,0.6761133603238867,0.8137651821862348,0.46963562753036436,0.840080971659919,0.7510121457489879,0.7894736842105263,0.5,0.5,0.5,0.5,0.9414141414141414,0.9757575757575757,0.9353535353535354
2026-03-27,52.76,54.1,52.0,53.89,2561618.0,53.716,54.30800000000001,53.87949999999999,51.99,0.003239258321543,-0.0076968402445313,0.0001948793140249,0.0365454895172148,53.87949999999999,58.140616606811165,49.61838339318882,0.501232071416809,0.1581720916787744,0.0105006562910181,-0.0525668073136428,-0.0376785714285714,0.0169843366672957,0.0259041615631707,0.0291807164094985,0.0279212751631709,50.03069367280276,0.4763012930725097,0.7080082895234683,-0.2317069964509586,-6864413.0,52.49485148926977,2.6621428571428565,0.8546335326568989,0.5718349928794906,0.6106080206906779,0.0925960289478566,0.0105006562910181,0.0279212751631709,50.03069367280276,-0.1063653578071778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9757085020242916,0.1547596956763777,0.08016329560215252,0.08113590263691683,0.821501014198783,0.47058823529411764,0.7748478701825557,0.6592292089249493,0.7606490872210954,0.5,0.5,0.5,0.5,0.9757085020242915,0.9696356275303644,0.8380566801619433
2026-03-30,53.0,56.1,53.0,54.88,4358579.0,53.86999999999999,54.176,54.0155,52.037000000000006,0.0187488397995176,0.012994683992912,0.0160046653275449,0.0546342025866208,54.0155,58.21877428760507,49.81222571239492,0.6028364961203013,0.1556321532744229,0.0183707552421599,0.0142302716688227,-0.0234875444839858,0.0521472392638038,0.0169884422388354,0.0299417004314556,0.0278758172134551,45.36912751251567,0.5062163398404635,0.6676498793201596,-0.161433539479696,-2505834.0,52.44380531907564,2.68,1.4033683836895776,0.7126600284393654,0.7386804657084263,0.0747084548104954,0.0183707552421599,0.0278758172134551,45.36912751251567,0.7014945241640245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9676113360323888,0.1428571428571428,-0.015306122448979664,0.1643002028397566,0.8681541582150102,0.486815415821501,0.7058823529411765,0.8945233265720081,0.8194726166328601,0.5,0.5,0.5,0.5,0.9676113360323887,0.97165991902834,0.5242914979757085
2026-03-31,55.57,56.49,54.53,55.88,4362289.0,54.17999999999999,54.364,54.2755,52.10883333333334,0.0313768918420083,0.0278861010963138,0.029562141297639,0.0723709671744714,54.2755,58.24696386904851,50.304036130951495,0.7020036002888541,0.146344625808742,0.0182215743440232,0.0285293576293024,0.0348148148148148,0.1026045777426993,0.0183468527876252,0.0274165809437372,0.0270585200009433,49.301143578842336,0.6031886794127601,0.65475763415942,-0.0515689547466599,1856455.0,50.32875012695924,2.587857142857142,1.3626963381164805,0.8549075391059052,0.8680465717869598,0.0735504652827487,0.0182215743440232,0.0270585200009433,49.301143578842336,0.0008511948504317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9188640973630832,0.13171080887616315,-0.016821760916249207,0.6788617886178862,0.9105691056910569,0.49390243902439024,0.8434959349593496,0.8556910569105691,0.8983739837398373,0.5,0.5,0.5,0.5,0.9188640973630832,0.9553752535496958,0.38336713995943206
2026-04-01,56.51,57.29,55.7,56.88,4169171.0,54.972,54.722,54.626,52.20033333333333,0.0347085789129011,0.0394356931398707,0.0412624025189471,0.0896482142515053,54.626,58.17527657565963,51.076723424340365,0.8175294953591136,0.1299482508568497,0.0178954903364352,0.0748299319727892,0.0671669793621014,0.1405654702225789,0.0050483040397901,0.0270585625457833,0.0267181410271137,49.9372647383995,0.751623603393007,0.6741308342324439,0.0774927691605631,6025626.0,58.21968871650429,2.5407142857142846,1.2528903910869629,0.99709724236579,0.9974126778654931,0.0898382559774964,0.0178954903364352,0.0267181410271137,49.9372647383995,-0.0442698775803254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.95748987854251,0.14099859353023914,-0.039205344585091506,0.9391480730223124,0.9432048681541582,0.4847870182555781,0.8235294117647058,0.8316430020283976,0.9269776876267748,0.5,0.5,0.5,0.5,0.9574898785425101,0.9534412955465587,0.31376518218623484
2026-04-02,57.0,58.0,56.6,57.88,3823212.0,55.882000000000005,55.098,55.0195,52.3285,0.0357539100246948,0.0504918508838796,0.0519906578576687,0.1060894159014687,55.0195,58.13218017867828,51.9068198213217,0.9594914728950228,0.113148253934428,0.0175808720112518,0.0853178323645229,0.0694752402069476,0.157368526294741,0.003375291990521,0.0271442801585344,0.0268020705900174,55.86034912230646,0.9387150975672184,0.7270477005048589,0.2116673970623596,9848838.0,59.18551635665602,2.521428571428571,1.1049497689741157,0.9999999999808796,0.999999999988519,0.0713545266067725,0.0175808720112518,0.0268020705900174,55.86034912230646,-0.0829802855291855,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9085365853658536,0.1167933655839668,-0.09191430545957158,0.9409368635437881,0.9735234215885947,0.5010183299389002,0.9205702647657841,0.8105906313645621,0.945010183299389,0.5,0.5,0.5,0.5,0.9085365853658537,0.9065040650406504,0.10772357723577236
2026-04-03,57.49,58.91,56.51,58.88,4615869.0,56.88000000000001,55.298,55.331,52.48666666666667,0.0351617440225033,0.0647763029404318,0.0641412589687517,0.1218087133240186,55.331,58.6829822886104,51.97901771138961,1.0293882387081978,0.1211610955379203,0.0172771250863856,0.0925960289478566,0.0351617440225036,0.1183285849952517,0.000450028400989,0.0228335272654361,0.024754048938385,57.957244650763634,1.1539879408022102,0.8124357661276355,0.3415521746745747,14464707.0,65.22332537911544,2.5871428571428567,1.2968252614345812,0.9999999999832214,0.9999999999897012,0.0568953804347824,0.0172771250863856,0.024754048938385,57.957244650763634,0.2073275036801516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6869918699186992,0.10597826086956519,-0.09816576086956519,0.9755600814663951,0.9653767820773931,0.40325865580448067,0.9653767820773931,0.8920570264765784,0.9674134419551935,0.5,0.5,0.5,0.5,0.6869918699186992,0.7845528455284553,0.04878048780487805
2026-04-07,58.88,60.5,58.02,58.98,5810856.0,57.7,55.785,55.586,52.65016666666667,0.0221837088388214,0.0572734606076901,0.0610585399201237,0.1202243740918831,55.586,59.23592516145337,51.936074838546624,0.9649410398529976,0.1313253395260248,0.0016983695652172,0.0747084548104954,0.0900018480872297,0.0946547884187081,0.0071843474376705,0.0137299603490069,0.0244214524972399,66.8928086775,1.3174227513375243,0.9134331797887838,0.4039895715487405,20275563.0,73.1127386026553,2.5742857142857134,1.5803185820087164,0.9999999999834984,0.9999999999893504,0.0634113258731774,0.0016983695652172,0.0244214524972399,66.8928086775,0.2588866798429505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7565922920892495,0.09833841980332325,-0.07850118684299756,0.967479674796748,0.9491869918699187,0.34552845528455284,0.983739837398374,0.9552845528455285,0.959349593495935,0.5,0.5,0.5,0.5,0.7565922920892495,0.8093306288032455,0.07302231237322515
2026-04-08,58.9,60.04,58.3,59.99,5026330.0,58.522000000000006,56.351,55.7725,52.8235,0.0250845835754074,0.0645773810580114,0.0756197050517728,0.1356687837799466,55.7725,59.91533338079781,51.6296666192022,1.0090115401994415,0.1485618676154153,0.0171244489657511,0.0735504652827487,0.1041781704399043,0.066299324564522,0.0070592560292944,0.0138563640163967,0.0228239866897534,72.22591361454377,1.5106929653530798,1.0328851526263445,0.4778078127267355,25301893.0,78.13070874789358,2.4964285714285706,1.3545439662275558,0.9999999999858558,0.9999999999901186,0.0541756959493249,0.0171244489657511,0.0228239866897534,72.22591361454377,-0.1350104012214379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9148073022312372,0.08718119686614423,-0.1105184197366228,0.9186991869918699,0.9390243902439024,0.2032520325203252,0.991869918699187,0.8373983739837398,0.9532520325203252,0.5,0.5,0.5,0.5,0.9148073022312373,0.8559837728194726,0.056795131845841784
2026-04-09,59.5,62.0,59.11,61.99,4540793.0,59.544,57.258,56.06700000000001,53.0245,0.0410788660486363,0.0826434734010967,0.1056414646761909,0.1690822167111429,56.06700000000001,61.0583613795289,51.07563862047111,1.0933251020636074,0.1780498824449317,0.0333388898149691,0.0898382559774964,0.1713907785336357,0.1049910873440285,0.0111883094174751,0.0083203694703587,0.0237143412838914,74.2452248857706,1.8038448052004696,1.1870770993794766,0.616767705820993,29842686.0,79.0001481730643,2.555714285714285,1.2515055752691446,0.9999999999889746,0.9999999999917492,0.0469430553315051,0.0333388898149691,0.0237143412838914,74.2452248857706,-0.0965987111868897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8133874239350912,0.058073882884336125,-0.15631553476367166,0.9573170731707317,0.9573170731707317,0.23983739837398374,0.9878048780487805,0.8516260162601627,0.9735772357723578,0.5,0.5,0.5,0.5,0.8133874239350912,0.7991886409736308,0.030425963488843813
2026-04-10,61.55,64.0,61.0,62.01,5961563.0,60.370000000000005,58.126,56.322500000000005,53.222166666666666,0.0271658108331951,0.0668203557788253,0.1009809578765146,0.1651160387432555,56.322500000000005,61.97301977115474,50.67198022884527,1.0032722855810283,0.2006487556889236,0.0003226326826906,0.0713545266067725,0.1627601725107819,0.0898066783831283,0.0135359105516644,0.009397742437828,0.0236410097131816,69.01408449987993,2.014534041985357,1.3525685018432756,0.6619655401420812,35804249.0,79.41617155457274,2.4778571428571428,1.576287086346013,0.9999999999889988,0.9999999999917628,0.0424125141106273,0.0003226326826906,0.0236410097131816,69.01408449987993,0.3128902814992889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8397565922920892,0.04305757135945831,-0.17352039993549428,0.9085365853658537,0.9491869918699187,0.22967479674796748,0.967479674796748,0.9065040650406504,0.9613821138211383,0.5,0.5,0.5,0.5,0.8397565922920892,0.7789046653144016,0.02028397565922921
2026-04-13,61.39,62.43,60.51,62.23,3457432.0,61.04,58.96,56.634,53.42549999999999,0.0194954128440365,0.055461329715061,0.098809902178903,0.1647995807245605,56.634,62.86657452929028,50.40142547070972,0.948931655257906,0.2201000999145134,0.0035478148685694,0.0568953804347824,0.1547596956763777,0.1112499999999998,0.0140746524730394,0.010023159143461,0.0231533470980814,87.11151735631117,2.174122874904988,1.5168793875301496,0.6572434873748385,39261681.0,78.74371032585147,2.347142857142857,0.9066941569328982,0.9999999999892588,0.9999999999919094,0.0464406234934919,0.0035478148685694,0.0231533470980814,87.11151735631117,-0.420046051681413,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8259109311740891,-0.06459906797364612,-0.20617065723927364,0.6876267748478702,0.9513184584178499,0.20486815415821502,1.0,0.6511156186612576,0.949290060851927,0.5,0.5,0.5,0.5,0.8259109311740891,0.13562753036437247,0.018218623481781375
2026-04-14,62.5,62.81,61.8,62.72,4127283.0,61.788,59.74400000000001,56.96,53.63533333333334,0.0150838350488768,0.0498125334761647,0.101123595505618,0.1693783948392226,56.96,63.75379283262535,50.16620716737464,0.9239163705615784,0.2385460966507524,0.0078740157480314,0.0634113258731774,0.1428571428571428,0.1160142348754447,0.0132802240638092,0.0101262570509007,0.0231540404081477,87.42194468132111,2.3133393869859304,1.6761713960103135,0.6371679909756167,43388964.0,84.39743032509689,2.1557142857142857,1.0491271248229004,0.999999999989796,0.999999999992218,0.0328443877551021,0.0078740157480314,0.0231540404081477,87.42194468132111,0.1937423498133874,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7874493927125507,-0.1383928571428571,-0.22385204081632648,0.7565922920892495,0.9594320486815415,0.20486815415821502,1.0,0.7038539553752535,0.9574036511156186,0.5,0.5,0.5,0.5,0.7874493927125507,0.02631578947368421,0.022267206477732792
2026-04-15,63.0,63.4,61.46,63.24,4443122.0,62.438,60.48,57.42199999999999,53.85083333333333,0.012844741984048,0.0456349206349206,0.1013200515481873,0.1743550858080191,57.42199999999999,64.61332693999479,50.23067306000519,0.904515053233956,0.2504728828665765,0.0082908163265307,0.0541756959493249,0.1317108088761631,0.1711111111111112,0.0130876852703781,0.0100973824061219,0.0206008323066507,99.9999999864341,2.437404397059332,1.8284180027874144,0.6089863942719176,47832086.0,89.65326049634831,2.0892857142857144,1.1105888540108797,0.99999999999031,0.9999999999925204,0.0313092979127134,0.0082908163265307,0.0206008323066507,99.9999999864341,0.076524677372499,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7206477732793523,-0.1312460468058192,-0.25142314990512327,0.9148073022312373,0.9655172413793104,0.12373225152129817,1.0,0.744421906693712,0.9614604462474645,0.5,0.5,0.5,0.5,0.7206477732793523,0.032388663967611336,0.018218623481781375
2026-04-16,63.18,65.99,62.89,64.9,4320553.0,63.02,61.282,58.002,54.089666666666666,0.0298317994287529,0.0590385431284881,0.1189269335540155,0.199859492570978,58.002,65.65016758239653,50.35383241760345,0.9509576918647644,0.2637208228124326,0.0262492093611639,0.0469430553315051,0.1409985935302391,0.2176360225140714,0.0100498637985674,0.0109069188333735,0.0203520432336712,99.99999998789974,2.638908545842284,1.9905161169921888,0.6483924288500953,52152639.0,94.17206350602832,2.1878571428571427,1.0488836032784634,0.9999999999916528,0.9999999999933468,0.0106317411402157,0.0262492093611639,0.0203520432336712,99.99999998789974,-0.0275862332837135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7368421052631579,-0.15793528505392918,-0.27935285053929126,0.8133874239350912,0.9675456389452333,0.1075050709939148,1.0,0.7119675456389453,0.9513184584178499,0.5,0.5,0.5,0.5,0.7368421052631579,0.02834008097165992,0.012145748987854251
2026-04-17,64.64,65.56,64.01,64.64,4079393.0,63.54600000000001,61.958000000000006,58.528000000000006,54.32966666666666,0.0172158751140905,0.0432873882307369,0.1044286495352651,0.1897735429998344,58.528000000000006,66.49250441184611,50.56349558815389,0.8837024680921053,0.2721604842753042,-0.0040061633281972,0.0424125141106273,0.1167933655839668,0.1943828529194382,0.011139334044049,0.01204869126879,0.0205475672414596,97.69299022743829,2.746000063294112,2.141612910423901,0.6043871528702112,48073246.0,94.36812423681648,2.148571428571428,0.9746138390051,0.9782971619283944,0.9827012641318512,0.0006188118811882,-0.0040061633281972,0.0205475672414596,97.69299022743829,-0.0558169289903398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6242424242424243,-0.18688118811881183,-0.2930074257425742,0.840080971659919,0.9595141700404858,0.13562753036437247,1.0,0.631578947368421,0.9352226720647774,0.5,0.5,0.5,0.5,0.6242424242424243,0.01818181818181818,0.010101010101010102
2026-04-20,64.0,65.5,63.04,65.12,3305098.0,64.124,62.58200000000001,58.94,54.57933333333334,0.015532405963446,0.040554792112748,0.1048523922633186,0.1931256030976316,58.94,67.3836460071901,50.49635399280989,0.8659556543850193,0.286516661254692,0.0074257425742574,0.0464406234934919,0.1059782608695651,0.1448663853727145,0.0108490275126125,0.011895797450636,0.0180295728083152,97.58364310997976,2.8368062953326145,2.280651590476394,0.5561547048562203,51378344.0,88.66309265395098,2.1028571428571423,0.8101526943022841,0.9999999999918032,0.9999999999934426,-0.1061117936117936,0.0074257425742574,0.0180295728083152,97.58364310997976,-0.1898064246322921,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0383838383838383,-0.1845823095823096,-0.3151105651105651,0.8259109311740891,0.9048582995951417,0.06477732793522267,1.0,0.3967611336032389,0.9230769230769231,0.5,0.5,0.5,0.5,0.03838383838383838,0.01616161616161616,0.012121212121212121
2026-04-21,64.9,65.75,64.57,64.78,2186203.0,64.536,63.162,59.4735,54.81016666666667,0.0037808355026651,0.025616668249897,0.0892246126426055,0.181897519012592,59.4735,67.98029301314084,50.966706986859165,0.81189779695601,0.2860700316317867,-0.0052211302211302,0.0328443877551021,0.0983384198033232,0.1971909074108297,0.0126673623963513,0.0126233901530739,0.0128423623666498,94.05940592755604,2.848541246950404,2.3942295237779443,0.4543117231724598,49192141.0,88.35207819680214,2.0471428571428567,0.5437086489646993,0.972131147533015,0.9777049180263756,-0.1657919110836678,-0.0052211302211302,0.0128423623666498,94.05940592755604,-0.3385361039218807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0141414141414141,-0.1610064834825563,-0.28342080889163324,0.7874493927125507,0.8947368421052632,0.03441295546558704,1.0,0.07894736842105263,0.917004048582996,0.5,0.5,0.5,0.5,0.014141414141414142,0.020202020202020204,0.012121212121212121
2026-04-22,65.02,66.37,64.88,65.22,2704239.0,64.932,63.685,60.018,55.023,0.0044354093513212,0.0241030069875165,0.0866739978006598,0.1853225014993729,60.018,68.53267241388593,51.50332758611405,0.8054727032971878,0.2837372926079427,0.0067922198209322,0.0313092979127134,0.0871811968661442,0.2004417448923248,0.0126334916222856,0.0123493731288022,0.0128003168651369,93.7106918101472,2.860299228606856,2.4874434660612845,0.372855762545571,51896380.0,88.16152992838283,2.0471428571428576,0.6770455367645984,0.99999999999187,0.9999999999934852,-0.1576203618521926,0.0067922198209322,0.0128003168651369,93.7106918101472,0.2369569523049781,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0121457489878542,-0.18184605949095367,-0.31478074210364926,0.7221095334685599,0.9290060851926978,0.05273833671399594,1.0,0.26774847870182555,0.9026369168356998,0.5,0.5,0.5,0.5,0.012145748987854251,0.016194331983805668,0.010121457489878543
