date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-03,23.26,23.7,23.1,23.2,5243461.0,23.678,23.834,23.934,23.46966666666667,-0.0201875158374863,-0.0266006545271461,-0.0306676694242501,-0.0114900083796106,23.934,25.15042097975975,22.71757902024025,0.1982952397923947,0.1016479468333473,-0.0059982862039417,-0.054989816700611,-0.0440873506386485,-0.0140246493837654,0.0102284691880078,0.0184622398910602,0.0248523764027974,36.99284008310502,0.0233107098426685,0.1487786038424632,-0.1254678939997946,486133801.0,30.87422463655137,0.6778571428571427,0.7926030501409166,0.2758620689519271,0.4421364985032006,-0.0077586206896551,-0.0059982862039417,0.0248523764027974,36.99284008310502,0.0232776665621947,0.0,0.0,0.0,0.5,0.9384842158308272,0.9351956771417947,0.9888185771360852,0.9221492819169974,-0.8399204418326558,1.016253770478649,1.0512843368444074,1.0808891674538623,1.0220414614365825,-0.8070846872035097,-0.7915998353255083,-0.7754375873792626,-0.5791783838671547,1.0808891674538623,0.9698838153394204,1.17378554096614,-1.2173058196562223,-0.9170383965537104,-0.3074358417021706,-1.0800666921886877,-0.8072861957887292,-0.5256258091008114,-1.2332903794059062,-0.9356924790984036,-0.3971607508096691,-1.136302281141847,-0.4418826916578869,-0.1827288153072252,-0.9097093655921508,0.9119943032295944,-1.4862850030273878,-0.2826454785723369,-0.3377711113288931,-0.8905561724651495,-0.4459734714931192,-0.3074358417021706,-0.3971607508096691,-1.136302281141847,-0.1343496041931884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190082644628099,-0.034482758620689724,-0.059913793103448354,0.037267080745341616,0.5652173913043478,0.7681159420289855,0.14285714285714285,0.36024844720496896,0.10973084886128365,0.5,0.5,0.5,0.5,0.2190082644628099,0.04338842975206612,0.03925619834710744
2023-11-06,23.23,23.45,22.51,22.61,11290695.0,23.3,23.713,23.8995,23.451666666666664,-0.0296137339055794,-0.0465145700670518,-0.0539551036632566,-0.0358894179518157,23.8995,25.22580829154092,22.57319170845908,0.0138762200969013,0.1109904635273016,-0.0254310344827586,-0.0771428571428571,-0.0507976490344248,-0.0296137339055794,0.0103358915338833,0.0191659726958105,0.0254029330596064,27.9017857055664,-0.0714329334832015,0.1047362963773302,-0.1761692298605318,474843106.0,19.94144521340317,0.692142857142857,1.6321311836987973,0.0,0.2670623145321344,0.0017691287041132,-0.0254310344827586,0.0254029330596064,27.9017857055664,1.1532905460725271,0.0,0.0,0.0,0.5,0.930262158654352,0.8862951392989733,0.872773328852039,0.8084678558215833,-0.1541136192309838,0.94162810042909,1.0249249177110764,1.0706392586243627,1.014796558468948,-1.1130324423344629,-1.221101300010743,-1.1361858913514815,-0.7707019358730642,1.0706392586243627,0.9808900580971958,1.1412180720087068,-1.7972891298080875,-0.8073208553813322,-1.0062353948543965,-1.4270405585971413,-0.8836314650465015,-0.658119446843844,-1.2198519357684152,-0.8530155354885708,-0.3089949715173964,-1.7203755189181966,-0.6415885630572747,-0.281208211012204,-1.2683083075964758,0.8392501241799517,-2.205760724826716,-0.2184187489926051,1.2213666269640209,-1.665309434130869,-0.936349857414276,-1.0062353948543965,-0.3089949715173964,-1.7203755189181966,1.6249464868289134,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,-0.012383900928792602,-0.036267138434321056,0.002070393374741201,0.2939958592132505,0.7743271221532091,0.020703933747412008,0.855072463768116,0.022774327122153208,0.5,0.5,0.5,0.5,0.45454545454545453,0.14256198347107438,0.17768595041322313
2023-11-07,22.61,22.8,22.27,22.73,7414194.0,23.086,23.568,23.8835,23.437666666666665,-0.0154206012301827,-0.0355566870332655,-0.0482969414030606,-0.0301935630679959,23.8835,25.25973858090762,22.507261419092377,0.0809229533271174,0.1152459715621127,0.0053073861123396,-0.0449579831932773,-0.0599669148056244,-0.0138828633405639,0.0110215801261567,0.0182495171500873,0.0253395069860983,30.176211444439065,-0.1352755835706389,0.0567339203877363,-0.1920095039583753,482257300.0,12.353700528522468,0.7078571428571426,1.057363461746485,0.0582524271816386,0.3026706231364193,-0.0092388913330401,0.0053073861123396,0.0253395069860983,30.176211444439065,-0.3433359062484639,0.0,0.0,0.0,0.5,0.8109867573251954,0.7633867759510499,0.8244450043291189,0.8291561718824109,-0.5930534741835288,0.8984630492826924,0.994166231263758,1.0640255988576923,1.0084078290493064,-0.6456010988850741,-0.97952679839789,-1.0442054196534296,-0.7235051398420917,1.0640255988576923,0.9841875643331788,1.1242711503818152,-1.574325068008951,-0.7564210694128266,0.1036542843921823,-0.9118484694558,-0.9882923629724396,-0.5217915138800784,-1.158994946374943,-0.9550728674251268,-0.3185624991034757,-1.5638418093690576,-0.7753556799125771,-0.388519650400484,-1.3759163070221003,0.8833603224796543,-2.6819053322461004,-0.1478207997711443,0.1512745916286424,-1.492593947391433,-0.8334600739827254,0.1036542843921823,-0.3185624991034757,-1.5638418093690576,-0.7094572619152203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2045454545454545,-0.0070391553013638974,-0.07699076110866698,0.022774327122153208,0.3333333333333333,0.7763975155279503,0.024844720496894408,0.6086956521739131,0.022774327122153208,0.5,0.5,0.5,0.5,0.20454545454545456,0.1921487603305785,0.10743801652892562
2023-11-08,22.66,22.69,22.4,22.61,4878800.0,22.898,23.463,23.882,23.417500000000004,-0.0125775176871342,-0.0363551123044794,-0.0532618708650866,-0.0344827586206898,23.882,25.26399855282112,22.500001447178875,0.0397969131706401,0.1157355793329986,-0.0052793664760228,-0.0399150743099788,-0.044378698224852,-0.0013250883392226,0.0111035710030857,0.0174218387984019,0.0250404693082045,30.24282559771747,-0.193325801347715,0.006721976040646,-0.2000477773883611,477378500.0,12.393543118142247,0.6900000000000001,0.6988630862137961,0.0,0.2670623145321344,0.0039805395842547,-0.0052793664760228,0.0250404693082045,30.24282559771747,-0.3419648851918361,0.0,0.0,0.0,0.5,0.818459305206393,0.7411998612598861,0.8474145072629696,0.8044796059873668,-0.8789048239985571,0.8604342862451644,0.9712159339598908,1.060253015444281,1.000857465171212,-0.5511002702372294,-0.9939570693377804,-1.1180428909672626,-0.7555204953755336,1.060253015444281,0.9819977048297228,1.1189421970318152,-1.695341606842634,-0.7489693526678795,-0.2787782126384465,-0.8294224209415176,-0.8033641177695404,-0.412915337363228,-1.148256159815869,-1.046444981959734,-0.3656586648362653,-1.5514511849791917,-0.8963498855929765,-0.5002329093270735,-1.427066265869587,0.8506723833917601,-2.6465835262957462,-0.2275435708178157,-0.5160311895082407,-1.6479762538068476,-0.9308451290038432,-0.2787782126384465,-0.3656586648362653,-1.5514511849791917,-0.7057709439114593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3347107438016529,-0.0013268465280850128,-0.06943830163644404,0.037267080745341616,0.4161490683229814,0.7743271221532091,0.014492753623188406,0.16149068322981366,0.016563146997929608,0.5,0.5,0.5,0.5,0.3347107438016529,0.34297520661157027,0.11570247933884298
2023-11-09,22.61,23.05,22.5,22.96,5246258.0,22.822000000000003,23.385,23.8,23.405,0.006046796950311,-0.0181740431900789,-0.0352941176470588,-0.0190130314035461,23.8,25.19715500402169,22.40284499597832,0.1993891165969371,0.1174079835307409,0.0154798761609906,-0.0162810625535561,-0.0328559393428811,-0.0666666666666666,0.0152289627177883,0.0184135783214746,0.0152818003848636,36.21052630511692,-0.208683370246085,-0.0363590932167001,-0.1723242770293849,482624758.0,18.94171461014703,0.7007142857142858,0.8633127502224986,0.169902912613112,0.3709198812946317,-0.0256968641114982,0.0154798761609906,0.0152818003848636,36.21052630511692,0.0753172911371649,0.0,0.0,0.0,0.5,0.8070523413868057,0.806444357644053,0.8645276201010432,0.8686362086444024,-0.8350721840668646,0.8438234811723637,0.9535470677015156,1.0410561455566083,0.9948886459380748,0.0615589416333302,-0.5966963809381516,-0.834677115591555,-0.6308802339320118,1.0410561455566083,0.9667025463067662,1.0960846669457962,-1.1832080570849963,-0.7279507735713049,0.4721551417756723,-0.4518603851788167,-0.6666210686582037,-0.9733400209465316,-0.8048071679334308,-0.9304251625012212,-1.9116874790073404,-1.1599295932343872,-0.9264879314595102,-0.5961814757237269,-1.224602728610472,0.8812591326976402,-2.1950029953893626,-0.1791455770135303,-0.2087844025184907,-1.164078023831178,-0.636239954000932,0.4721551417756723,-1.9116874790073404,-1.1599295932343872,-0.0534379315327604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0599173553719008,0.0030487804878049918,-0.07055749128919864,0.1016597510373444,0.12448132780082988,0.26348547717842324,0.029045643153526972,0.4896265560165975,0.04149377593360996,0.5,0.5,0.5,0.5,0.05991735537190083,0.2396694214876033,0.10537190082644628
2023-11-10,22.91,23.09,22.6,23.02,3997443.0,22.786,23.232000000000003,23.7175,23.40033333333333,0.010269463705784,-0.0091253443526172,-0.0294086644882471,-0.0162533297246477,23.7175,25.09304391156054,22.341956088439463,0.246463928136855,0.1159940054014747,0.0026132404181185,-0.0077586206896551,-0.0623217922606924,-0.0668828536684232,0.0153178510364836,0.0133098781559231,0.0152769450411513,40.82568806028532,-0.2135511707192208,-0.0717975087172043,-0.1417536620020165,486622201.0,23.838649762372555,0.6771428571428572,0.7055926361025525,0.207070707060249,0.3887240355967737,-0.0269331016507384,0.0026132404181185,0.0152769450411513,40.82568806028532,-0.2380391890753371,0.0,0.0,0.0,0.5,0.861722136056626,0.811959699278101,0.881572646119062,0.8777648984764594,-0.9743410078374336,0.834880977409372,0.9216821955412604,1.0218989048165437,0.9905226575654296,0.2003862849359333,-0.3987049102465518,-0.7407709988620851,-0.6074460378497183,1.0218989048165437,0.9446202309904566,1.0804955093638249,-1.0302670995648509,-0.7425193306287792,0.005667164216802,-0.3153319203563838,-1.009854748014869,-0.9722902626865696,-0.7955350175651315,-1.5068205983533518,-1.8988788790946087,-0.8582437174324377,-0.934298155198792,-0.6747265256438412,-1.0035056404964633,0.903925861617049,-1.8611596728674424,-0.2847019239374091,-0.5026081890530663,-1.0557733905440554,-0.5845832520978295,0.005667164216802,-1.8988788790946087,-0.8582437174324377,-0.5429399426817946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0433884297520661,0.0017376194613378804,-0.09296264118158126,0.21784232365145229,0.0954356846473029,0.2842323651452282,0.029045643153526972,0.3360995850622407,0.058091286307053944,0.5,0.5,0.5,0.5,0.04338842975206612,0.3181818181818182,0.07644628099173553
2023-11-13,23.12,23.12,22.34,22.65,5931835.0,22.794,23.047,23.6355,23.39383333333333,-0.0063174519610424,-0.0172256692845056,-0.0416957542679444,-0.0317961286093912,23.6355,25.06193427357933,22.20906572642067,0.1545582161516086,0.1207026949777493,-0.0160729800173762,0.0017691287041132,-0.0755102040816326,-0.0675174969123095,0.0118321315392953,0.0135444167063502,0.0153054728303058,32.49427916579131,-0.244447012449168,-0.106327409463597,-0.1381196029855709,480690366.0,23.71331529743481,0.6578571428571429,1.0787353792692318,0.0202020202009994,0.2789317507335624,-0.0141280353200883,-0.0160729800173762,0.0153054728303058,32.49427916579131,0.4839073377656666,0.0,0.0,0.0,0.5,0.8991781445760945,0.8156006445950525,0.8293092534412826,0.8056312020894842,-0.75262837954711,0.8343376112174332,0.8838775921213449,1.0029679182071125,0.9858357312606189,-0.3463385004053997,-0.5744210384291464,-0.9306221742454268,-0.7294439641722327,1.0029679182071125,0.9361522502083868,1.0509470524750384,-1.316930487129492,-0.6865427610665812,-0.6713780066360908,-0.1628208522756505,-1.1607739265725228,-0.97484283742098,-1.0809380097219996,-1.4730590379027864,-1.881140658590778,-1.39283730213989,-0.9971156774772856,-0.7510080412172421,-0.9748199225287904,0.8645614377899041,-1.8568408314652367,-0.370932694544945,0.1953075112614782,-1.5745225948053438,-0.8922541846651798,-0.6713780066360908,-1.881140658590778,-1.39283730213989,0.5871979213411725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1076604554865424,0.009713024282560712,-0.07947019867549654,0.4553014553014553,0.06652806652806653,0.2785862785862786,0.006237006237006237,0.6444906444906445,0.018711018711018712,0.5,0.5,0.5,0.5,0.10766045548654245,0.6086956521739131,0.09316770186335403
2023-11-14,22.61,22.61,22.28,22.52,4429156.0,22.752,22.919,23.532,23.384833333333333,-0.0101969057665259,-0.0174091365242812,-0.0430052694203637,-0.0369826597010882,23.532,24.96719079971224,22.09680920028776,0.1474336373192839,0.1219778004169759,-0.0057395143487858,-0.0092388913330401,-0.053781512605042,-0.0841805612037414,0.0117197966467755,0.0113962281744673,0.0148549343408371,35.67839194724881,-0.2762378056854402,-0.1403094887079657,-0.1359283169774744,476261210.0,23.76401341423491,0.6257142857142856,0.8242153956077808,0.0,0.2403560830789209,0.0022202486678508,-0.0057395143487858,0.0148549343408371,35.67839194724881,-0.2533244771643176,0.0,0.0,0.0,0.5,0.8005827994320384,0.7187194086501757,0.8157522245775494,0.7791450011395504,-0.921187675553794,0.8243034771819279,0.8571297747556231,0.9800296784956748,0.9806975454106632,-0.4736636347000927,-0.577293613160691,-0.9483940526225084,-0.7687141754577367,0.9800296784956748,0.9159782932112694,1.025638772668563,-1.33388077208369,-0.6703108076791807,-0.2954310883626792,-0.3384462246977276,-0.9031262003796662,-1.114707554379403,-1.0867716611831792,-1.7078829992133495,-1.938057680291631,-1.1822037392127225,-1.0614552257224823,-0.8257958009777319,-0.95653810652559,0.8347483760206765,-1.8413336434987908,-0.5149182028408459,-0.2811911663579336,-1.622342402205597,-0.9979111761382172,-0.2954310883626792,-1.938057680291631,-1.1822037392127225,-0.5680484695247197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3995859213250518,0.01243339253996445,-0.06705150976909402,0.20374220374220375,0.031185031185031187,0.24532224532224534,0.04365904365904366,0.41995841995842,0.006237006237006237,0.5,0.5,0.5,0.5,0.3995859213250518,0.587991718426501,0.14492753623188406
2023-11-15,22.6,22.79,22.48,22.7,3899425.0,22.77,22.834,23.4405,23.3765,-0.0030742204655248,-0.0058684417973196,-0.0315906230669141,-0.0289393194019635,23.4405,24.84070261691684,22.040297383083164,0.2355739836945542,0.1194686646539845,0.0079928952042629,0.0039805395842547,-0.0360934182590234,-0.0746025275173257,0.0122267338909934,0.0119720694907695,0.015104131497899,37.25490194800079,-0.2836381387829974,-0.168975218722972,-0.1146629200600252,480160635.0,28.69052740414905,0.6107142857142852,0.7358442645436204,0.088669950734548,0.2937685459853478,-0.0052863436123348,0.0079928952042629,0.015104131497899,37.25490194800079,-0.1196008901018613,0.0,0.0,0.0,0.5,0.7968139511931295,0.750696270170609,0.8523194996882677,0.8114060474616297,-0.9787308629585584,0.8257214496874492,0.8387145368574235,0.9595384480807656,0.9757370660561212,-0.2377151925886838,-0.3243080525603308,-0.767637486130435,-0.7026614240455885,0.9595384480807656,0.8900445595661354,1.0114024777254966,-1.0509464939652655,-0.697788924944055,0.2039138479812911,-0.126417935133264,-0.6937962884520752,-1.028906639456905,-1.041614484278252,-1.6335218808182737,-1.8856567073366663,-1.0766074212492966,-1.0738592667312865,-0.8883165804730017,-0.8028496339327557,0.8570721707024709,-1.5142512110025717,-0.5814805731112237,-0.4462166550697149,-1.3674017227856607,-0.8443176542134788,0.2039138479812911,-1.8856567073366663,-1.0766074212492966,-0.3575212544120533,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5103734439834025,-0.022907488986784075,-0.0920704845814978,0.3333333333333333,0.027083333333333334,0.32916666666666666,0.03125,0.2625,0.00625,0.5,0.5,0.5,0.5,0.5103734439834025,0.3215767634854772,0.1037344398340249
2023-11-16,22.53,22.78,22.31,22.37,3256865.0,22.652,22.737,23.339,23.37,-0.0124492318559066,-0.0161410916127897,-0.0415184883671109,-0.0427899015832262,23.339,24.740651657303182,21.93734834269682,0.1543363698938517,0.1201124004710722,-0.0145374449339206,-0.0256968641114982,-0.0415595544130248,-0.0831967213114752,0.0104974607700585,0.0123743456160134,0.0152937223887967,19.722222214552488,-0.3125285634174126,-0.1976858876618602,-0.1148426757555524,476903770.0,22.430158750254847,0.5771428571428567,0.6232647745876784,0.0,0.1958456973235656,0.0295037997317837,-0.0145374449339206,0.0152937223887967,19.722222214552488,-0.1647832693281702,0.0,0.0,0.0,0.5,0.7817231135055153,0.7471575060127535,0.817472566679561,0.7470183209743515,-1.0487179548280303,0.8012734974672799,0.8180882865982791,0.93724596539748,0.9711834517776352,-0.5471933096863142,-0.5482776200640729,-0.9207546485021998,-0.8110575570856059,0.93724596539748,0.8691313896517492,0.9881787929138888,-1.3032272944134338,-0.688791568628446,-0.615762158154476,-0.6014937331042731,-0.7563119860713639,-1.099286912881086,-1.1806986285849423,-1.57972711720736,-1.8435300052117904,-2.192840809914371,-1.131559326193669,-0.9506477866747826,-0.8022442222288008,0.8346052777679128,-1.906323549987252,-0.7315283557986039,-0.6563188755539544,-1.60723693517566,-1.1171119657085469,-0.615762158154476,-1.8435300052117904,-2.192840809914371,-0.427821973462869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7536231884057971,-0.016092981671882,-0.07912382655341976,0.056133056133056136,0.014583333333333334,0.36875,0.00625,0.225,0.0125,0.5,0.5,0.5,0.5,0.7536231884057971,0.3830227743271222,0.12422360248447205
2023-11-17,22.38,22.43,22.06,22.4,3249050.0,22.528,22.657,23.2455,23.3555,-0.0056818181818182,-0.011343072781039,-0.0363726312619647,-0.0409111344222988,23.2455,24.63509251884168,21.85590748115832,0.1957741249483842,0.1195579805842596,0.00134108180599,-0.0269331016507384,-0.0344827586206897,-0.07704985578904,0.0102753643156003,0.0124709065192317,0.015340987825506,20.6703910533691,-0.3292087700293606,-0.2239904641353603,-0.1052183058940003,480152820.0,17.08795760761467,0.569285714285714,0.6319538040125706,0.0137614678892758,0.204747774474636,0.0294642857142857,0.00134108180599,0.015340987825506,20.6703910533691,-0.0023995468034444,0.0,0.0,0.0,0.5,0.7515562575834044,0.6801995203703955,0.7673365364967041,0.7510461973759566,-1.0464698327149595,0.7757785377252014,0.800798805960755,0.9166168657709738,0.9650871167733722,-0.3223113189142356,-0.4422979149145703,-0.8378796092814362,-0.7938074365713892,0.9166168657709738,0.8473002282392839,0.9693073322406148,-1.1677744657645075,-0.6936705220208756,-0.0366579803885001,-0.6201085411375308,-0.6716212195781293,-1.043015060322141,-1.194863916205498,-1.5608712839350452,-1.824092426686971,-2.114433018474256,-1.1630787249668324,-1.0072383961178497,-0.731871094011756,0.8528972233477196,-2.230817344851811,-0.7652614625851971,-0.6386225022599801,-1.5605971804823573,-1.0878375429370462,-0.0366579803885001,-1.824092426686971,-2.114433018474256,-0.1720034540953577,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8302277432712215,-0.026339285714285676,-0.09687499999999993,0.04158004158004158,0.008333333333333333,0.3875,0.0125,0.26875,0.01875,0.5,0.5,0.5,0.5,0.8302277432712215,0.2546583850931677,0.10144927536231885
2023-11-20,22.41,22.51,22.15,22.33,4422922.0,22.464,22.629,23.171,23.347166666666663,-0.0059650997150997,-0.0132131335896417,-0.0362953692115144,-0.0435670281190437,23.171,24.590353448062192,21.751646551937807,0.2037383460868852,0.1225111948604779,-0.003125,-0.0141280353200883,-0.0123839009287926,-0.0625524769101596,0.0083688141973603,0.0098099640006847,0.0149483129275423,25.084745750807187,-0.3441096866623141,-0.248014308640751,-0.096095378021563,475729898.0,23.732004260924214,0.5207142857142857,0.8523840907749756,0.0,0.1839762611221365,0.0241827138378862,-0.003125,0.0149483129275423,25.084745750807187,0.3612969945060864,0.0,0.0,0.0,0.5,0.7555669541655237,0.6937282768216363,0.7829699123004619,0.7361089583387598,-0.910503221154522,0.761805191629666,0.7935285790964294,0.8997544241060403,0.9602616897240746,-0.3311874468263078,-0.4824833294428048,-0.8345343487350487,-0.8127519373600075,0.8997544241060403,0.83683276795699,0.9460834333774566,-1.1386104862936532,-0.6579752981768086,-0.1994634757068075,-0.4135395596908218,-0.4107152622953177,-0.9155669817032897,-1.3470568089053971,-1.8491098321270296,-1.872295273958756,-1.819966578935672,-1.1906093123156378,-1.0583699497371446,-0.6652765933264847,0.8231518966328379,-1.7936119276503957,-0.982196639137414,-0.2233796634381644,-1.5904965334687062,-1.142059682083227,-0.1994634757068075,-1.872295273958756,-1.819966578935672,0.4005310436848552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9051546391752576,-0.02418271383788617,-0.09135691894312581,0.10559006211180125,0.006224066390041493,0.48132780082987553,0.012448132780082987,0.43983402489626555,0.012448132780082987,0.5,0.5,0.5,0.5,0.9051546391752577,0.3402061855670103,0.18556701030927836
2023-11-21,22.3,22.7,22.23,22.57,6676721.0,22.474,22.613,23.0905,23.34733333333333,0.0042716027409452,-0.0019015610489541,-0.0225417379441761,-0.0332943091288084,23.0905,24.45027513620905,21.730724863790943,0.3086080609320554,0.1177778858147867,0.0107478728168384,0.0022202486678508,-0.0070391553013638,-0.0665839536807278,0.0100141633505122,0.0103472262371533,0.0146978557033745,33.333333317460315,-0.3327174169398681,-0.2649549303005745,-0.0677624866392935,482406619.0,32.14606216199249,0.522142857142857,1.26878834666597,0.1081081081032391,0.2551928783307065,0.0101905183872397,0.0107478728168384,0.0146978557033745,33.333333317460315,0.5095724048491019,0.0,0.0,0.0,0.5,0.7330504282727892,0.7277789369283927,0.796624140937603,0.7800291609691216,-0.652627310686639,0.7619885958155201,0.7885885314462605,0.8818259035688052,0.9571608607128796,0.0090680614306483,-0.2335249118259487,-0.6173154784476107,-0.7285866520843407,0.8818259035688052,0.8087498904411392,0.9393074249328824,-0.804736523309021,-0.7113520597823078,0.3073908192851224,-0.1501674316341193,-0.3471394009466462,-0.9475973104298638,-1.206844433119702,-1.77779177679957,-1.897818517406052,-1.288355617660275,-1.1625389329940978,-1.0932610490756156,-0.4617426486722974,0.862964114485865,-1.2512500755458895,-0.9729348344905914,0.5603906184966257,-1.284345368695352,-0.9377551686123916,0.3073908192851224,-1.897818517406052,-1.288355617660275,0.633235984830287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7381443298969073,-0.0704474966770049,-0.08595480726628268,0.39751552795031053,0.004149377593360996,0.5124481327800829,0.03112033195020747,0.7385892116182573,0.03319502074688797,0.5,0.5,0.5,0.5,0.7381443298969073,0.1402061855670103,0.21443298969072164
2023-11-22,22.52,22.8,22.32,22.58,4171691.0,22.45,22.61,23.0365,23.337666666666667,0.0057906458797327,-0.001326846528085,-0.0198163783560871,-0.0324653992829904,23.0365,24.386794704675022,21.68620529532497,0.3309628266879104,0.1172308905145455,0.0004430660168364,-0.0052863436123348,-0.001326846528085,-0.0456466610312764,0.0091289410326652,0.0102207074991437,0.0140761354694358,36.13138684285254,-0.3192024772206849,-0.2758044396845966,-0.0433980375360883,486578310.0,38.24636787571791,0.5035714285714287,0.7940596210113535,0.1126126126075398,0.2581602373810629,-0.0177147918511957,0.0004430660168364,0.0140761354694358,36.13138684285254,-0.3751886592235919,0.0,0.0,0.0,0.5,0.7731611752754165,0.7449047477245094,0.8121656819199339,0.7801570427173661,-0.9355261681204858,0.7556929690715349,0.7861627212896272,0.8690907645769584,0.952142753171713,0.0595485169963343,-0.2205416035968834,-0.5733471773332962,-0.7200849988266239,0.8690907645769584,0.7949853331094451,0.9279543064476674,-0.7322694102920464,-0.7160901460305589,-0.0698445483140065,-0.2707522548016499,-0.2792732013988566,-0.7653178307110938,-1.275099453300121,-1.7810579177294317,-1.9789894647468096,-1.1062949206293338,-1.1302170607928603,-1.114242103615811,-0.2867660520493548,0.8869395987571412,-0.8596046320910431,-1.053707729033292,-0.3347853919918038,-1.2668572444215285,-0.9264352145023078,-0.0698445483140065,-1.9789894647468096,-1.1062949206293338,-0.7623299090219691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2948453608247423,-0.0682019486271036,-0.12001771479185108,0.5093167701863354,0.05394190871369295,0.4979253112033195,0.04771784232365145,0.41286307053941906,0.0954356846473029,0.5,0.5,0.5,0.5,0.2948453608247423,0.09896907216494845,0.12164948453608247
2023-11-23,22.61,23.2,22.58,23.03,7399561.0,22.582,22.617,23.001,23.3415,0.0198388096714197,0.0182606004333025,0.001260814747185,-0.0133453291348027,23.001,24.31012425529023,21.691875744709765,0.5110761067300165,0.1138319425489796,0.0199291408325954,0.0295037997317837,0.0030487804878049,-0.0299073294018532,0.0093851715931659,0.0110377774025816,0.014886895131046,47.2131147324268,-0.2690787782701349,-0.2744593074017042,0.0053805291315693,493977871.0,47.01882983876704,0.5050000000000002,1.365518785919773,0.3153153153011128,0.3916913946471312,-0.0442900564481111,0.0199291408325954,0.014886895131046,47.2131147324268,0.7737557743370733,0.0,0.0,0.0,0.5,0.788489567570908,0.8180861931747293,0.8604875116971413,0.8638121670636061,-0.5666706180035329,0.779193080415457,0.7856684466150662,0.8599843466867458,0.9498406690425264,0.5268915123854105,0.2108161925311943,-0.2414014984273312,-0.5654627651684417,0.8599843466867458,0.7788313910285521,0.9264986546044356,-0.1613192127996041,-0.7538679132928141,0.6434072773922204,0.2903392837262041,-0.2272071214963984,-0.6282666707919625,-1.2493657950023078,-1.6803534804813804,-1.8422283212726915,-0.3991633840349252,-1.0209888570762882,-1.1077103592458672,0.0630324126474412,0.9310069422209192,-0.2988769883513827,-1.0440382384663047,0.7431749362688339,-0.7019500033978657,-0.5476403540757566,0.6434072773922204,-1.8422283212726915,-0.3991633840349252,1.0501097908809367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1790123456790123,-0.07338254450716464,-0.1233174120712115,0.7505154639175258,0.06418219461697723,0.5527950310559007,0.13664596273291926,0.8260869565217391,0.23809523809523808,0.5,0.5,0.5,0.5,0.17901234567901234,0.11728395061728394,0.10905349794238683
