date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-17,4.1,4.11,4.05,4.06,3652024.0,4.108,4.151000000000001,4.281,4.479,-0.0116845180136319,-0.021922428330523,-0.0516234524643774,-0.0935476668899308,4.281,4.570311342037651,3.991688657962349,0.1180585274409241,0.1351606363143626,-0.0121654501216547,-0.0193236714975845,-0.0645161290322581,-0.0688073394495414,0.0091607696458536,0.0094439786290653,0.0137535879121299,19.2982455666359,-0.1001083438437966,-0.084155793012364,-0.0159525508314325,173513454.0,28.686127939741013,0.0899999999999999,0.672013716350174,0.0,0.0,-0.0197044334975368,-0.0121654501216547,0.0137535879121299,19.2982455666359,-0.0894679156731161,0.0,0.0,0.0,0.5,-0.9503845973186644,-1.04976635774851,-0.9428770336175388,-1.040399106213197,-0.9051816939378284,-0.9495655113982924,-0.871263383270244,-0.5928763103039666,-0.1918645141338155,-0.6068609899556539,-0.6999824931581927,-1.106366437070823,-1.2150170200675257,-0.5928763103039666,-0.512594415743953,-0.6316097034700058,-1.0618471930545317,0.1735813858509433,-0.663108035731176,-0.4939606990830895,-1.0839818897119764,-0.882518899324898,-0.8853989489759168,-1.3096061756802375,-1.0117114170301975,-1.6499936807067073,-1.156312085442183,-1.062776516106428,-0.5340663494663023,0.5457928339662516,-1.1903441945291762,-1.286556654882459,-0.5711428658778543,-1.2667191895485543,-1.4198655414263912,-0.663108035731176,-1.0117114170301975,-1.6499936807067073,-0.2945448897642478,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6991701244813278,0.12068965517241392,0.1157635467980298,0.3700623700623701,0.27234927234927236,0.501039501039501,0.07276507276507277,0.2494802494802495,0.16424116424116425,0.5,0.5,0.5,0.5,0.6991701244813278,0.975103734439834,0.9253112033195021
2023-10-18,4.04,4.07,3.99,3.99,3758500.0,4.08,4.127,4.2545,4.468166666666667,-0.0220588235294116,-0.0331960261691299,-0.0621694676225172,-0.107016300496102,4.2545,4.548687552064196,3.960312447935804,0.0504568460678312,0.1382947712103802,-0.0172413793103446,-0.0338983050847456,-0.0567375886524823,-0.1172566371681415,0.0108242247030968,0.0078745383416678,0.010323657961485,14.516128999479818,-0.1076451990492808,-0.0888536742197474,-0.0187915248295334,169754954.0,21.410672186169023,0.0899999999999999,0.7639654500207745,0.0,0.0,0.0125313283208019,-0.0172413793103446,0.010323657961485,14.516128999479818,0.0291553396144166,0.0,0.0,0.0,0.5,-1.0863546059684213,-1.136306033645193,-1.0834711911265489,-1.198830080969693,-0.8870928749401931,-1.0123367558889529,-0.9258269111157316,-0.6561640865822681,-0.2206597725011509,-1.147754549897905,-1.0608138168635466,-1.329614621516312,-1.3707133257648894,-0.6561640865822681,-0.5578849363292425,-0.7103219143676599,-1.2640454682203386,0.2300764389674258,-0.9374624456511575,-0.858517576911497,-0.9524119184715476,-1.4746077746127448,-0.6844412770411624,-1.5594779887266452,-1.790459190935528,-1.9087021052162605,-1.2370018945504095,-1.1163157608378789,-0.6342728652348463,0.501872201638113,-1.5838689899031877,-1.281181109845164,-0.3965884118360652,-1.2614271744064347,-1.4119914122186137,-0.9374624456511575,-1.790459190935528,-1.9087021052162605,-0.0959567416169001,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6943866943866944,0.1378446115288221,0.1378446115288221,0.37083333333333335,0.14375,0.1625,0.05,0.2708333333333333,0.2,0.5,0.5,0.5,0.5,0.6943866943866944,0.9771309771309772,0.9230769230769231
2023-10-19,3.99,4.06,3.95,3.96,3862404.0,4.042,4.1,4.2305,4.457,-0.020286986640277,-0.0341463414634145,-0.0639404325729819,-0.1115099842943684,4.2305,4.53894090110382,3.92205909889618,0.061504328644305,0.1458177052814227,-0.0075187969924812,-0.0457831325301205,-0.0638297872340426,-0.1081081081081082,0.0086949355302589,0.0076142892900319,0.00996997490503,16.666666623456877,-0.1147165790643898,-0.0940262551886759,-0.0206903238757139,165892550.0,22.13514940215636,0.0885714285714284,0.8079692157018898,0.0,0.0,0.0227272727272727,-0.0075187969924812,0.00996997490503,16.666666623456877,0.0276450711720102,0.0,0.0,0.0,0.5,-1.1982010384754205,-1.154828136492558,-1.1753132862064348,-1.2636016155951153,-0.8694740047546743,-1.0980857611764654,-0.987209633734565,-0.7131762800683558,-0.2503452465151294,-1.05131904042471,-1.0878138428938142,-1.361778523613579,-1.4171099093539263,-0.7131762800683558,-0.5776167572275273,-0.8063256879223587,-1.2252224332102113,0.3661607057583374,-0.405994729695807,-1.1536439060230936,-1.066223180508667,-1.3553539492843627,-0.9371896138392884,-1.593347058720969,-1.8582617046988208,-1.7747957605126274,-1.3116924784953603,-1.1751947754558238,-0.7006772931766337,0.4568316464320428,-1.535712936095613,-1.3175557719461917,-0.3127446590118545,-1.256201001941171,-1.404246988865799,-0.405994729695807,-1.8582617046988208,-1.7747957605126274,-0.0983367149276141,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6832298136645962,0.11616161616161613,0.1464646464646464,0.4730290456431535,0.2033195020746888,0.10995850622406639,0.07468879668049792,0.3153526970954357,0.23029045643153526,0.5,0.5,0.5,0.5,0.6832298136645962,0.9627329192546584,0.9233954451345756
2023-10-20,3.95,4.0,3.93,3.93,3239300.0,4.01,4.072,4.205500000000001,4.4465,-0.0199501246882791,-0.0348722986247543,-0.0655094519082155,-0.1161587765658382,4.205500000000001,4.526647613215075,3.884352386784927,0.0710695196376817,0.1527274346486447,-0.0075757575757575,-0.0391198044009779,-0.0665083135391924,-0.112866817155756,0.0082049813108692,0.0075918879243469,0.009945335740946,7.692307671597774,-0.1213426850127952,-0.0994895411534997,-0.0218531438592954,162653250.0,22.5184567446362,0.0864285714285713,0.7008650045465461,0.0,0.0,0.104325699745547,-0.0075757575757575,0.009945335740946,7.692307671597774,-0.1613254335900646,0.0,0.0,0.0,0.5,-1.2859897475906703,-1.2852890722915318,-1.218742390739625,-1.327734612303953,-0.9585049340686556,-1.169163238342781,-1.0505829245826812,-0.7724368814232604,-0.2782184412743519,-1.0303803538736176,-1.1074273397546586,-1.389234992847923,-1.4646647176161385,-0.7724368814232604,-0.6027770040118564,-0.9005051124884579,-1.1912799346590026,0.4909648356899262,-0.4083880018823305,-0.9829712801070678,-1.1066996663155586,-1.407286527003773,-0.9929532135329454,-1.588245600573287,-1.8506134542615995,-2.260943157652838,-1.380595571335189,-1.2370902425652406,-0.7406122688213154,0.4189706797741527,-1.506816875236166,-1.3743365120482025,-0.5147326975601622,-1.251039317678658,-1.3966287483258677,-0.4083880018823305,-1.8506134542615995,-2.260943157652838,-0.4146810971263834,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.944214876033058,0.12468193384223913,0.15012722646310417,0.4616977225672878,0.16356107660455488,0.11387163561076605,0.016563146997929608,0.2546583850931677,0.21325051759834368,0.5,0.5,0.5,0.5,0.9442148760330579,0.9648760330578512,0.9111570247933884
2023-10-23,3.93,3.94,3.8,3.83,4328184.0,3.954,4.039,4.1765,4.432666666666666,-0.0313606474456246,-0.0517454815548402,-0.0829642044774332,-0.13596029478117,4.1765,4.523594708749878,3.829405291250122,0.0008566952114224,0.166213197050912,-0.0254452926208651,-0.0681265206812652,-0.0793269230769231,-0.1315192743764172,0.0075522041607145,0.0095528381652424,0.0108495122490866,6.779661000861964,-0.1331284639180392,-0.1062173257064076,-0.0269111382116315,158325066.0,14.053772930368083,0.0892857142857141,0.9618925613907716,0.0,0.0,0.1723237597911227,-0.0254452926208651,0.0108495122490866,6.779661000861964,0.3361479331954435,0.0,0.0,0.0,0.5,-1.3268858212290928,-1.4143613404357338,-1.522979075370031,-1.55177542468455,-0.7960835040874751,-1.2955893457684524,-1.1253541453710063,-0.8412217494173883,-0.315094999140578,-1.6203407822295794,-1.6428293789006236,-1.7554888792611336,-1.690959122645882,-0.8412217494173883,-0.608030040639933,-1.0381469004222843,-1.3996288110079018,0.7349391577310022,-1.3802678608174253,-1.7028241801160415,-1.313152262041925,-1.6274594153655175,-1.0677837918574185,-1.2626704057943237,-1.634790644194355,-2.289571640168586,-1.5063394649572988,-1.3136736457266858,-0.9194185858649828,0.3686835635077909,-1.9569208588058151,-1.2850245819051322,-0.0193080060587139,-1.2459408058369783,-1.3891333000879695,-1.3802678608174253,-1.634790644194355,-2.289571640168586,0.4203471440855307,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.9834710743801652,0.164490861618799,0.17754569190600522,0.3250517598343685,0.18012422360248448,0.11180124223602485,0.012422360248447204,0.4409937888198758,0.2236024844720497,0.5,0.5,0.5,0.5,0.9834710743801653,0.9669421487603306,0.8677685950413223
2023-10-24,3.87,3.99,3.85,3.98,5576033.0,3.938,4.023,4.153499999999999,4.423500000000001,0.0106653123412898,-0.0106885408898831,-0.0417719995184782,-0.1002599751328134,4.153499999999999,4.487803675373873,3.819196324626126,0.2405053955359396,0.1609744434167929,0.0391644908616188,-0.0197044334975368,-0.038647342995169,-0.1036036036036036,0.0251156985938749,0.0178229552189889,0.0147305977260286,30.15873009171078,-0.1288793908220151,-0.1107497387295291,-0.0181296520924859,163901099.0,22.9235662381315,0.0928571428571427,1.247709799813017,0.2499999999583333,0.1351351351229607,0.1432160804020099,0.0391644908616188,0.0147305977260286,30.15873009171078,0.2883077521658044,0.0,0.0,0.0,0.5,-1.4591392521686195,-1.296383597512354,-1.397039975841103,-1.200030787631864,-0.610836097529627,-1.3275923676351733,-1.1593046807424945,-0.895053072286455,-0.3393031888276552,0.5790474651324661,-0.3199821263871596,-0.864500547336863,-1.2567709352585277,-0.895053072286455,-0.6836714222968938,-1.0607610172602011,-0.6654133655012611,0.6379637349224038,2.1327853995656487,-0.4867256200135468,-0.639649623467793,-1.279110971807889,1.0360573603841303,0.0874819824550013,-0.7505091396329622,-0.9802154048967712,-1.4516027279218604,-1.3629792888767711,-0.6032359795763467,0.4319741188875329,-1.4645414294847554,-1.1758039608183737,0.5229432416962566,-0.5470180249664738,-0.9710001084115965,2.1327853995656487,-0.7505091396329622,-0.9802154048967712,0.339305558587233,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.987603305785124,0.1281407035175881,0.1055276381909549,0.6956521739130435,0.2525879917184265,0.3581780538302277,0.32919254658385094,0.7370600414078675,0.4720496894409938,0.5,0.5,0.5,0.5,0.987603305785124,0.9380165289256198,0.7355371900826446
2023-10-25,4.0,4.07,3.99,4.04,3742523.0,3.948,4.014,4.135,4.414000000000001,0.0233029381965552,0.0064773293472844,-0.022974607013301,-0.0847304032623471,4.135,4.4499268921011375,3.8200731078988617,0.3491713435440634,0.1523225596582934,0.015075376884422,0.0125313283208019,-0.0217917675544794,-0.0839002267573696,0.0249247545004326,0.0188043133346542,0.0154140351572291,36.23188398445706,-0.1192953091562465,-0.1124588528148726,-0.0068364563413738,167643622.0,29.46727196709648,0.0949999999999999,0.8436686522721261,0.3499999999416668,0.189189189172145,0.1237623762376238,0.015075376884422,0.0154140351572291,36.23188398445706,-0.3288197899833089,0.0,0.0,0.0,0.5,-1.154135773315389,-1.1124509821041757,-1.0589421690805716,-1.057827858838992,-0.8790989520736737,-1.298812013139661,-1.1764283381973948,-0.9376329440112504,-0.3643984749883731,1.23669191063808,0.2332625077543331,-0.4579713798810256,-1.066528947178431,-0.9376329440112504,-0.7635611848041155,-1.0549649042241518,-0.3323055624698436,0.4790831169266508,0.8212948351722911,0.3226538160294272,-0.3602802356126869,-1.0338935601868688,1.0100461390562352,0.2475540719571547,-0.5937369302566077,-0.6394457375297007,-1.3380623635657152,-1.377755376036244,-0.197511045360089,0.4741538886462235,-1.1034517013669354,-1.109081952494254,-0.2455759478542154,-0.2671361669061851,-0.8027096553702063,0.8212948351722911,-0.5937369302566077,-0.6394457375297007,-0.6986093657777155,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.981404958677686,0.0990099009900991,0.09158415841584167,0.6894409937888198,0.23809523809523808,0.3416149068322981,0.37267080745341613,0.2608695652173913,0.4658385093167702,0.5,0.5,0.5,0.5,0.981404958677686,0.8739669421487604,0.7727272727272727
2023-10-26,4.03,4.05,3.96,4.05,3863347.0,3.966,4.004,4.116,4.404333333333333,0.021180030257186,0.0114885114885112,-0.0160349854227405,-0.0804510709150079,4.116,4.400357077225947,3.831642922774052,0.3839487297410365,0.1381715632745572,0.0024752475247524,0.0227272727272727,-0.0240963855421687,-0.0857787810383746,0.0242890122196554,0.0187227171970289,0.0153589602958947,38.23529403892736,-0.1096292017639104,-0.1118929226046802,0.0022637208407697,171506969.0,31.22788513247712,0.0942857142857142,0.8797377309953783,0.4074074073319611,0.1981981981803422,0.0913580246913581,0.0024752475247524,0.0153589602958947,38.23529403892736,0.0322841035312275,0.0,0.0,0.0,0.5,-1.0812100609023072,-1.153461216108842,-1.1268294944817572,-1.0315087712522926,-0.859031907652568,-1.2517359567207025,-1.1957783943072833,-0.981196287218726,-0.3899255145716315,1.121674684440973,0.3944181141740305,-0.3074938033241601,-1.0115492709291525,-0.981196287218726,-0.8682839900709711,-1.0219595337704193,-0.2253608613076171,0.2200640462434069,0.1358427662743362,0.5780084574186617,-0.3977364797591767,-1.0534103048779149,0.9311500018383676,0.2338136406375404,-0.6049705811918895,-0.5263502402334742,-1.2247562654773083,-1.3650248641158829,0.1294549632596143,0.5176647314195235,-1.004223223904905,-1.1260518639640773,-0.1765432543466276,-0.1063167196868304,-0.7728077175824998,0.1358427662743362,-0.6049705811918895,-0.5263502402334742,-0.0897722613499645,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.9710743801652892,0.08395061728395059,0.09629629629629655,0.6811594202898551,0.22567287784679088,0.3250517598343685,0.4616977225672878,0.432712215320911,0.505175983436853,0.5,0.5,0.5,0.5,0.9710743801652892,0.878099173553719,0.7603305785123967
2023-10-27,4.2,4.42,4.18,4.34,21704542.0,4.048,4.029,4.117,4.399,0.0721343873517785,0.0771903698188136,0.0541656546028661,-0.0134121391225279,4.117,4.404501029746548,3.829498970253452,0.8878246977198779,0.1396653047070996,0.0716049382716048,0.104325699745547,0.061124694376528,0.0046296296296295,0.0368284468769566,0.0292970527849223,0.0222061938374869,59.7826086046786,-0.0776728019351136,-0.1050488984707669,0.0273760965356532,193211511.0,54.66387105343632,0.1149999999999999,4.1739088461956175,0.9444444442695468,0.4594594594180664,0.0184331797235022,0.0716049382716048,0.0222061938374869,59.7826086046786,4.618066924871103,0.0,0.0,0.0,0.5,-0.686440949682688,-0.3202429607028644,-0.5999292303708382,-0.3600320812533015,1.7650679149351718,-1.056260269256014,-1.1323062453661814,-0.9757343015547748,-0.403634648364131,3.704284725816643,2.491339749817032,1.2068414766062787,-0.2080952378937101,-0.9757343015547748,-0.8569788107639074,-1.0241459406372169,1.315346007063666,0.2469962818403731,3.809573705939572,2.6019637781070064,1.012155924853156,0.055688585921508,2.410431313718441,1.9534395543153025,0.9532051537104984,0.6786450350664296,-0.8633489549398033,-1.277014902132674,1.0304343827618057,0.7660699966912062,0.2743987134369242,-0.5178688812626256,5.771468136696945,1.3924089748201358,0.030042918796327,3.809573705939572,0.9532051537104984,0.6786450350664296,7.049249375061322,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.7004132231404959,0.02995391705069128,0.08525345622119818,0.9440993788819876,0.6977225672877847,0.6977225672877847,0.8964803312629399,0.9875776397515528,0.9151138716356108,0.5,0.5,0.5,0.5,0.7004132231404959,0.6590909090909091,0.7871900826446281
2023-10-30,4.3,4.52,4.29,4.49,15505466.0,4.18,4.067,4.122999999999999,4.396166666666668,0.0741626794258374,0.104007868207524,0.0890128547174389,0.0213443530348407,4.122999999999999,4.436560201556354,3.8094397984436448,1.0852145745376434,0.1521029355075185,0.0345622119815669,0.1723237597911227,0.0924574209245741,0.0274599542334097,0.0263767813638302,0.0306086646433486,0.0233759193618159,66.66666657777779,-0.039784764440415,-0.0919960716646965,0.0522113072242815,208716977.0,60.54957151200459,0.1235714285714285,2.683602269766025,0.9999999998484848,0.5945945945410275,-0.0066815144766148,0.0345622119815669,0.0233759193618159,66.66666657777779,-0.2856119239926832,0.0,0.0,0.0,0.5,-0.4541142531249377,-0.0947479585261201,-0.3362809801905533,-0.0125598718148497,0.8502504248721096,-0.7453357203980462,-1.0385924397451172,-0.9581189151246986,-0.4105178983887245,3.7225090928044056,3.29068588650036,1.9455416987432843,0.2085860315167142,-0.9581189151246986,-0.7856370087062748,-1.0719889671413434,1.9064036893549323,0.4741043464336598,1.8216373648474304,4.178192912769529,1.5238718979198054,0.3356409025176859,1.1615561203249374,2.1489267125944416,1.2151583853338586,1.0609481820793376,-0.436588516885297,-1.1151621286694615,1.911200667909437,0.942287337368543,0.5948452300744058,-0.2659038959568371,3.02698727466388,1.539677595192504,0.4451328545827328,1.8216373648474304,1.2151583853338586,1.0609481820793376,-0.5986609859173333,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.2396694214876033,0.006681514476614581,0.05122494432071267,0.9834368530020704,0.8115942028985508,0.7267080745341615,0.9606625258799172,0.9461697722567288,0.9668737060041408,0.5,0.5,0.5,0.5,0.2396694214876033,0.35330578512396693,0.7107438016528925
2023-10-31,4.5,4.57,4.45,4.55,8858925.0,4.2940000000000005,4.116,4.1335,4.392666666666667,0.0596180717279923,0.1054421768707483,0.100762066045724,0.0358172712095916,4.1335,4.4889256158763935,3.7780743841236064,1.085917251440108,0.1719732023069045,0.0133630289532293,0.1432160804020099,0.1206896551724139,0.0483870967741935,0.027274295221333,0.0296702513858049,0.0234275420894363,69.09090900297518,-0.0048606921646427,-0.0745689957646857,0.0697083036000429,217575902.0,66.85771661075306,0.1278571428571428,1.4847926132425415,0.9999999998611112,0.6486486485902114,-0.0131868131868131,0.0133630289532293,0.0234275420894363,69.09090900297518,-0.4286579326284034,0.0,0.0,0.0,0.5,0.0094496426925495,0.018068285658503,0.0468372673017075,0.1264388648892889,-0.1284773821709738,-0.4772595285795077,-0.9194360619053285,-0.9296324270216956,-0.4192169205520794,2.946900572205037,3.2760088315870304,2.178597139138394,0.3817763603139151,-0.9296324270216956,-0.6707791729420878,-1.1482710715307456,1.894786231399304,0.8366008321054629,0.6931318389599203,3.403768938048048,1.9760874971797115,0.5918999155129764,1.263446734484507,1.981521338885152,1.222112486938785,1.1923225920677123,-0.0433862036312205,-0.9016947252418605,2.5110386074370683,1.0412777023351738,0.9372544329279618,-0.1397412402180491,0.8848725651984788,1.5315970655726103,0.6102931681280946,0.6931318389599203,1.222112486938785,1.1923225920677123,-0.8199729813115103,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.1363636363636363,-0.004395604395604269,0.05054945054945059,0.9875776397515528,0.8343685300207039,0.7267080745341615,0.9772256728778468,0.8115942028985508,0.9710144927536232,0.5,0.5,0.5,0.5,0.13636363636363635,0.21487603305785125,0.6838842975206612
2023-11-01,4.53,4.56,4.48,4.54,9093792.0,4.394,4.171,4.149,4.387833333333333,0.033227127901684,0.0884679932869814,0.0942395758013978,0.0346792266494473,4.149,4.546672173900559,3.751327826099441,0.991610961946022,0.1916954320997705,-0.0021978021978021,0.1237623762376238,0.1378446115288221,0.0732860520094562,0.0301685599187652,0.0283850976943837,0.0225277477889485,67.88990816968266,0.0217591444293638,-0.0553033677258758,0.0770625121552397,208482110.0,69.31569731642492,0.1299999999999999,1.47481954009002,0.9861111109741516,0.6396396395820142,-0.0220264317180616,-0.0021978021978021,0.0225277477889485,67.88990816968266,0.0265119074831314,0.0,0.0,0.0,0.5,0.0789726222132297,-0.0045270869604345,0.1186144218364936,0.1030539509887402,-0.0936962027951665,-0.2422199593889768,-0.7866265030279199,-0.8890978126618415,-0.4315541207425956,1.6253422479798112,2.712793595680345,2.022753930936477,0.3673334665021945,-0.8890978126618415,-0.544588855135285,-1.2121610537488805,1.5991389584678384,1.1942378596965022,-0.1345437501913474,2.896485748838894,2.237971143849616,0.8960670713335862,1.5990777101961755,1.7626960822379096,1.0140335207394735,1.121183941321708,0.2563135781619618,-0.6668984118886953,2.7377146298836146,0.9337942085046208,1.0682406953517714,-0.0765562386659363,0.8647040078543553,1.4854108374586088,0.5810997499258658,-0.1345437501913474,1.0140335207394735,1.121183941321708,-0.1087805824342881,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.1012396694214876,0.0,0.0638766519823788,0.9813664596273292,0.8716356107660456,0.7122153209109731,0.9668737060041408,0.8571428571428571,0.9668737060041408,0.5,0.5,0.5,0.5,0.1012396694214876,0.2303719008264463,0.8057851239669421
2023-11-02,4.56,4.57,4.39,4.42,7935157.0,4.468000000000001,4.2170000000000005,4.1585,4.381333333333333,-0.0107430617726054,0.0481384870761203,0.0628832511722976,0.0088253195374314,4.1585,4.573039693991777,3.743960306008224,0.8154100846174291,0.1993698179544585,-0.0264317180616739,0.0913580246913581,0.1161616161616161,0.044917257683215,0.037253403601347,0.0304827116830424,0.0235146972571432,64.34782600862005,0.0327945247303516,-0.0376837892346303,0.0704783139649819,200546953.0,66.36857255989376,0.1349999999999999,1.2514101642916062,0.8194444443306328,0.5315315314836455,-0.0067873303167421,-0.0264317180616739,0.0235146972571432,64.34782600862005,-0.1274094459165109,0.0,0.0,0.0,0.5,0.1484922742020215,0.0180818460066193,-0.0974178514971668,-0.1758703191854477,-0.2644275199174921,-0.0682268675781104,-0.6756147249540878,-0.8634233392278277,-0.448441556650675,-0.5552154045150527,1.4630449934823493,1.3490721718947123,0.0554991809143461,-0.8634233392278277,-0.4864743450255778,-1.2262401957829605,1.0612655672950169,1.3293210630379888,-1.4193880542409625,2.112011464913753,1.8701402600595955,0.5454142107617442,2.414681224436008,2.083612615965557,1.2338346489382357,0.9203298727700608,0.3802554476864322,-0.4524868493069844,2.479308394062861,0.840131923866798,0.9044923462729388,0.0707175282066753,0.4647929993519977,1.0186270820306869,0.2465476970366636,-1.4193880542409625,1.2338346489382357,0.9203298727700608,-0.3490006998293802,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.1921487603305785,0.02714932126696845,0.09954751131221728,0.9710144927536232,0.8385093167701864,0.7204968944099379,0.9130434782608695,0.8302277432712215,0.9440993788819876,0.5,0.5,0.5,0.5,0.1921487603305785,0.5619834710743802,0.8884297520661157
2023-11-03,4.4,4.48,4.4,4.42,5806800.0,4.484,4.266,4.169,4.372666666666666,-0.0142729705619982,0.0360993905297701,0.0602062844806909,0.0108248208568382,4.169,4.599368263357466,3.738631736642534,0.7916107218997667,0.2064611481636569,0.0,0.0184331797235022,0.1246819338422391,0.0498812351543942,0.0223725173303101,0.0300481127547567,0.0234623808862653,63.71681408035083,0.0410667511800673,-0.0219336811516908,0.0630004323317581,200546953.0,64.93655045248107,0.1328571428571428,0.9241830647368608,0.8194444443306328,0.6145833332693141,0.01131221719457,0.0,0.0234623808862653,63.71681408035083,-0.2682186376400618,0.0,0.0,0.0,0.5,-0.2236582288858938,-0.1856565679171291,-0.0732555923577652,-0.1756058016944252,-0.5781161945981484,-0.0305277316925276,-0.5577497619621696,-0.835428772710209,-0.4712479264355334,-0.7288816197151184,1.089106513775254,1.2868125873757128,0.0795099720939125,-0.835428772710209,-0.4285257271651858,-1.2350229421923478,0.986081220098988,1.452252828019602,-0.013211927067485,0.39407970015688,1.9939538979003515,0.6053589004228247,0.6605860276089366,1.998713112801353,1.2172139500852062,0.8826085282032541,0.4729129657153314,-0.2609087747096124,2.1988497104191507,0.8380394983174484,0.8240179817762098,0.0074461765790601,-0.1201952766975397,1.0154192172227603,0.5025208309056906,-0.013211927067485,1.2172139500852062,0.8826085282032541,-0.5684653078860691,0.0,0.0,0.0,0.0,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5392561983471075,0.02262443438914019,0.08823529411764697,0.6997929606625258,0.8881987577639752,0.7287784679089027,0.9089026915113871,0.5486542443064182,0.9440993788819876,0.5,0.5,0.5,0.5,0.5392561983471075,0.49173553719008267,0.8553719008264463
