date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-27,14.55,14.59,13.88,14.0,7711689.0,15.49,16.224,15.5575,14.251166666666666,-0.0961910910264687,-0.1370808678500986,-0.1001124859392575,-0.0176242880699825,15.5575,18.0594813201373,13.055518679862695,0.1887466769869004,0.3216431071986142,-0.0463215258855586,-0.2094861660079051,-0.125,0.0079193664506838,0.0321271125339483,0.065361311045226,0.0524334082054438,48.266423351498815,0.3100571686689868,0.5794130043686531,-0.2693558356996662,-31035917.0,67.40318608694075,1.405714285714286,1.0866422391983572,0.0211081794189681,0.2739726027343645,0.0164285714285714,-0.0463215258855586,0.0524334082054438,48.266423351498815,0.2981461281297659,0.0,0.0,0.0,0.5,-0.3073662098005242,-0.4217095901752957,-0.553873202019312,-0.620564025850873,1.7903670416370734,0.2757781279959034,1.0655937274289191,,,-2.038273835250524,-2.090350118492947,,,,,,,,-1.1411259902104598,-2.380543743842047,-1.09220619953797,,0.1604688152027137,1.5891155456389816,,-0.1896754593469872,1.1898667029527954,2.270579973594448,-1.934954986525124,-2.187084241916892,0.3967470275735166,3.0202872425097804,,,,-1.1411259902104598,,-0.1896754593469872,0.1102161268162875,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6170212765957447,0.13928571428571423,0.135,0.0021321961620469083,0.7725321888412017,0.9613733905579399,0.7948717948717948,0.8412017167381974,0.034334763948497854,0.5,0.5,0.5,0.5,0.6170212765957447,0.9617021276595744,0.8297872340425532
2022-12-28,13.98,14.01,13.43,13.62,4679456.0,14.772,15.826,15.5425,14.204166666666667,-0.0779853777416734,-0.1393908757740427,-0.1236930995657069,-0.0411264300381344,15.5425,18.089017746174008,12.995982253825993,0.1225237379749867,0.3276844453797811,-0.0271428571428572,-0.2085996513654853,-0.2261363636363637,-0.021551724137931,0.0322767519541598,0.052362103376248,0.0528274470840298,43.45794391954756,0.1295373707426002,0.4894378776434376,-0.3599005069008374,-35715373.0,62.88596457701915,1.367857142857143,0.6420871994312092,0.0,0.1996086105636083,0.0778267254038178,-0.0271428571428572,0.0528274470840298,43.45794391954756,-0.3931995960936703,0.0,0.0,0.0,0.5,-0.6178742296303918,-0.7236255999984216,-0.8045564226376082,-0.8236762566055281,0.7729011915988119,-0.1764438256989167,0.7376412020437082,,,-1.608943848980542,-2.08261043805328,,,,,,,,-0.6427238591920863,-2.312115608663541,-2.0081312240106066,,0.1653598872455019,1.0040502106194853,,-0.446705147481012,0.726266116417729,1.9641799610750377,-2.475982036321926,-2.5141140240937925,0.1611162975251169,2.781771652816667,,,,-0.6427238591920863,,-0.446705147481012,-0.5653929201975182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9044585987261148,0.2033773861967696,0.15491923641703398,0.0042643923240938165,0.6781115879828327,0.9570815450643777,0.7200854700854701,0.44849785407725323,0.027896995708154508,0.5,0.5,0.5,0.5,0.9044585987261147,0.9766454352441614,0.8343949044585988
2022-12-29,13.55,13.7,13.38,13.63,2856851.0,14.175999999999998,15.531,15.5225,14.167166666666668,-0.0385158013544016,-0.1224003605691842,-0.1219197938476404,-0.0379163088361587,15.5225,18.12470857612998,12.92029142387002,0.1363665815696887,0.335282148637554,0.0007342143906021,-0.1794099939795302,-0.1779252110977079,-0.028510334996436,0.0384756153951437,0.0514255176620436,0.0527969108778978,40.217391298784165,-0.0125739896455279,0.3890355041856403,-0.4016094938311682,-32858522.0,58.58035679523989,1.3121428571428575,0.3872311978723213,0.0024449877750017,0.2015655577259969,0.14013206162876,0.0007342143906021,0.0527969108778978,40.217391298784165,-0.389490786963271,0.0,0.0,0.0,0.5,-0.849671607746592,-0.8817157694454971,-0.8278927344895465,-0.8132581864831409,0.1625522652933471,-0.5510905337071118,0.4950566587794342,,,-0.7276226911739323,-1.7821426789498795,,,,,,,,0.0781293924058239,-1.9381991414956088,-1.536838858680515,,0.3937371867612048,0.9552629383000064,,-0.6185167663609956,0.3623971067877534,1.643064477931717,-2.6682281040028446,-2.2264418621971847,-0.06347941043651,2.512359897029281,,,,0.0781293924058239,,-0.6185167663609956,-0.5590575421410843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9639065817409768,0.17901687454145265,0.1518708730741012,0.0021321961620469083,0.740343347639485,0.9570815450643777,0.6993603411513859,0.07081545064377683,0.027896995708154508,0.5,0.5,0.5,0.5,0.9639065817409767,0.9681528662420382,0.8067940552016986
2022-12-30,13.63,13.73,13.45,13.56,2591741.0,13.898,15.207,15.4485,14.155333333333337,-0.0243200460497913,-0.1083053856776483,-0.122244878143509,-0.0420571751518863,15.4485,18.188982285637863,12.708017714362134,0.1554438592957402,0.3547894340059069,-0.0051357300073368,-0.0929765886287624,-0.1928571428571428,-0.0984042553191488,0.0186757917503033,0.0504941519405473,0.0499939248053025,35.98326359305686,-0.1293554031664516,0.2853573227152184,-0.4147127258816701,-35450263.0,55.83736471326712,1.245714285714286,0.3605320284627583,0.0,0.1878669275892786,0.1061946902654866,-0.0051357300073368,0.0499939248053025,35.98326359305686,-0.0927979793135869,0.0,0.0,0.0,0.5,-0.8007458696633083,-0.860418076086967,-0.7834628710463735,-0.846433629459904,0.0732794072743096,-0.7234514175569295,0.2295459254523675,0.7568242312319612,,-0.4098149043817359,-1.5390632144728271,-1.6000238378036178,,0.7568242312319612,0.9916656322759632,-0.5292607963927759,-1.2592542837783582,1.001583439696378,-0.0740063909237338,-0.9409561158984252,-1.6511736505698018,,-0.3421268188906003,0.9074319907336844,,-0.8423036532496331,0.0634283594337288,1.3233957776463752,-2.6704158927523896,-2.379471458619533,-0.2064512622860191,2.2330807290580483,-0.796036837798533,-1.3846170939452542,,-0.0740063909237338,,-0.8423036532496331,-0.2654327533107751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9341825902335456,0.2573746312684366,0.13864306784660752,0.017057569296375266,0.23605150214592274,0.9549356223175965,0.4840085287846482,0.09635974304068523,0.023554603854389723,0.5,0.5,0.5,0.5,0.9341825902335457,0.9808917197452229,0.8110403397027601
2023-01-03,13.3,13.76,13.25,13.72,2972833.0,13.706,14.969,15.4115,14.165666666666668,0.0010214504596528,-0.0834391074888101,-0.1097557019109106,-0.03146104430901,15.4115,18.22712762938721,12.595872370612792,0.1996229220147092,0.3653930674326235,0.0117994100294984,-0.0653950953678473,-0.1478260869565217,-0.0511756569847856,0.0233216805846377,0.0507822722855637,0.0494260598168107,37.97468353869574,-0.2066133643539203,0.186963185301388,-0.3935765496553083,-32477430.0,51.01901815710993,1.2021428571428576,0.4189190880178577,0.0385542168665408,0.2191780821874917,0.1151603498542273,0.0117994100294984,0.0494260598168107,37.97468353869574,0.147040927314882,0.0,0.0,0.0,0.5,-0.9762755569212802,-0.8393865643299485,-0.8917098931440176,-0.7542185906471391,0.2009454324335421,-0.8402316541571168,0.034343785572945,0.7109681929394807,,0.15552468288891,-1.1382370887578783,-1.4109796553092997,,0.7109681929394807,1.003217251282858,-0.6352493104411563,-1.1141352463411622,1.0613654788877662,0.3658027982211466,-0.6215284847334455,-1.2235233034895434,-0.3035675861355996,-0.1679112229677109,0.913720380724616,1.2824632945653456,-0.7297827039391989,-0.1344352715883213,1.0258697131755437,-2.4718165959106098,-2.098062691758027,-0.4578828130607935,2.045311776183881,-0.7368733219435197,-1.267652927322334,,0.3658027982211466,1.2824632945653456,-0.7297827039391989,-0.0279985911330605,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9639830508474576,0.11880466472303208,0.13411078717201175,0.023404255319148935,0.5961538461538461,0.9508547008547008,0.451063829787234,0.03205128205128205,0.00641025641025641,0.5,0.5,0.5,0.5,0.9639830508474576,0.9322033898305084,0.8516949152542372
2023-01-04,13.88,14.26,13.66,14.23,4801060.0,13.752,14.621,15.4125,14.191,0.0347585805700989,-0.0267423568839341,-0.0767234387672343,0.0027482207032627,15.4125,18.226344532420327,12.59865546757967,0.2898782277406316,0.3651379766296281,0.0371720116618075,0.0164285714285714,-0.1964991530208921,0.0014074595355382,0.0235790882377441,0.0370396030718096,0.0500056999152242,29.916567337081872,-0.2241054879414399,0.1047494506528207,-0.3288549385942606,-27676370.0,49.05417389123521,1.1171428571428572,0.6664109971625626,0.1614457831286398,0.3189823874692959,0.1208713984539704,0.0371720116618075,0.0500056999152242,29.916567337081872,0.6149780361022634,0.0,0.0,0.0,0.5,-0.6523153912029684,-0.5717292838846083,-0.6544799549293511,-0.4713603128160731,0.8142799187483132,-0.8060586948302512,-0.2509785942978711,0.7077078915270675,,0.90560540995653,-0.2474550527357753,-0.9525014991001298,,0.7077078915270675,0.9945982470170114,-0.6289052675796966,-0.8335127376422911,1.0505209773093354,1.0215164173489726,0.3174483170211412,-1.6479899018520945,0.1197897477409257,-0.1576658332066548,0.3014899808477841,1.304038469152946,-1.1572277923300285,-0.1788502383842211,0.7792059428078246,-2.034010958207721,-1.6923170369413538,-0.5587549502833488,1.738977634949484,-0.5031188331991066,-0.9327916647293044,,1.0215164173489726,1.304038469152946,-1.1572277923300285,0.4348864247813926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9682875264270612,0.011243851018974071,0.0758959943780746,0.6157112526539278,0.7547974413646056,0.9402985074626866,0.12951167728237792,0.23880597014925373,0.04051172707889126,0.5,0.5,0.5,0.5,0.9682875264270613,0.5644820295983086,0.6997885835095138
2023-01-05,14.13,15.2,13.9,14.68,7427205.0,13.964000000000002,14.368,15.4275,14.219833333333334,0.0512747063878542,0.0217149220489978,-0.0484524388267704,0.0323609043706558,15.4275,18.22129669983344,12.633703300166562,0.3662214755853231,0.3621839831230372,0.0316233309908642,0.0778267254038178,-0.147007553747821,0.0208623087621695,0.0186202343538234,0.040422638057122,0.0504189240030654,37.851662397315565,-0.1993593866796406,0.0439276831863274,-0.243287069865968,-20249165.0,52.61180312797412,1.0692857142857144,0.9958488849140056,0.2698795180657858,0.40704500977677,0.1164850136239783,0.0316233309908642,0.0504189240030654,37.851662397315565,0.5469927474349414,0.0,0.0,0.0,0.5,-0.5115433747482765,-0.0721530567923871,-0.5149835141183066,-0.2220748859720777,1.6801463914478647,-0.6674161434315476,-0.45780819319668,0.7200874300953726,,1.2639339539110352,0.5133189447669207,-0.5633881042393187,,0.7200874300953726,0.9839873009672002,-0.5911957057070485,-0.5974866387186412,1.0226384619254216,0.8710197549406387,1.0177074716819832,-1.184152984567996,0.2760412529770746,-0.3428874741268342,0.450366928278038,1.3149235124598486,-0.7220522397499048,-0.1144623876928921,0.5969199979332739,-1.4944808686350146,-1.096793177127375,-0.368772329977019,1.562276709487505,-0.1936469022153057,-0.639871030260842,,0.8710197549406387,1.3149235124598486,-0.7220522397499048,0.3656976296012301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9809725158562368,-0.02997275204359673,0.043596730245231585,0.902542372881356,0.8102345415778252,0.9466950959488273,0.3227176220806794,0.6276595744680851,0.07659574468085106,0.5,0.5,0.5,0.5,0.9809725158562368,0.22832980972515857,0.4883720930232558
2023-01-06,15.1,16.15,14.6,15.54,11903721.0,14.346,14.261,15.4535,14.2595,0.0832287745713089,0.0896851553187012,0.0055974374737113,0.089799782601073,15.4535,18.24100048383289,12.665999516167105,0.5155156923649225,0.3607597610657595,0.0585831062670298,0.14013206162876,-0.0644190246839253,0.0346205059920106,0.0244229256403512,0.0457713075741399,0.0511333163969994,42.55319148231979,-0.1090965815580276,0.0133228302374559,-0.1224194117954835,-8345444.0,62.031042128229885,1.0964285714285715,1.551792756661558,0.4771084337234428,0.5753424657421653,0.034105534105534,0.0585831062670298,0.0511333163969994,42.55319148231979,0.6027187885617806,0.0,0.0,0.0,0.5,0.0271291483385025,0.4324723418267346,-0.1133806363422364,0.253437070108949,3.0668000100206654,-0.4216465860660049,-0.5437918442536487,0.7446583344248474,,1.944497079886052,1.566224713030712,0.1760878241493594,,0.7446583344248474,0.9863645834383996,-0.5564143730808331,-0.1406165846329269,1.0051023499617255,1.557050310497447,1.7109869090978804,-0.427681221945634,0.3860235465287318,-0.1233452384826666,0.6859113547836334,1.3438877707274626,-0.4641001537238375,0.1193075589100955,0.5042126519843186,-0.756014396462158,-0.1562932745079991,0.1311064390409229,1.62650690496962,0.3278297334079226,-0.0854239717444438,,1.557050310497447,1.3438877707274626,-0.4641001537238375,0.4196369501288552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8456659619450317,-0.07657657657657657,0.025740025740025763,0.9639830508474576,0.8531914893617021,0.951063829787234,0.4416135881104034,0.8723404255319149,0.6148936170212767,0.5,0.5,0.5,0.5,0.8456659619450317,0.042283298097251586,0.28964059196617337
2023-01-09,15.39,15.5,14.67,15.0,6919419.0,14.634,14.266,15.423000000000002,14.2855,0.0250102501025009,0.051451002383289,-0.0274265707060884,0.0500157502362534,15.423000000000002,18.216632609684915,12.629367390315087,0.4242921208436673,0.3622683796494585,-0.0347490347490346,0.1061946902654866,0.0033444816053511,-0.0390775144138372,0.0352825009108816,0.0339751049540474,0.051043287103207,43.3734939685876,-0.0802109118287344,-0.0053839181757822,-0.0748269936529521,-15264863.0,54.736424006702,0.9914285714285715,0.911047293677614,0.3469879517988676,0.4696673189731963,0.1366666666666667,-0.0347490347490346,0.051043287103207,43.3734939685876,-0.418717979025214,0.0,0.0,0.0,0.5,0.1880982143531676,0.0846809887336368,-0.0728663416853256,-0.0465608701514195,1.4264281925950348,-0.2362624141355277,-0.5370689652827787,0.7059996033938521,,0.6518183166963716,0.958825593201134,-0.2767729407193998,,0.7059996033938521,0.966046428018128,-0.5894318089359487,-0.4185734865265358,1.0067316738834455,-0.8663689829719421,1.3095673197547244,0.1926177009414026,-0.2139792409013647,0.2870386551477277,0.156365766945256,1.3233229184446196,-0.4174632987872745,0.1938172230934237,0.4468912264046202,-0.4644855488295296,-0.7009015882647092,-0.2568556707974768,1.276764207474936,-0.2758899733820902,-0.4327021394260231,,-0.8663689829719421,1.3233229184446196,-0.4174632987872745,-0.6010644088535182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9915433403805496,-0.011333333333333306,0.10533333333333328,0.934322033898305,0.48723404255319147,0.951063829787234,0.2760084925690021,0.5286624203821656,0.15286624203821655,0.5,0.5,0.5,0.5,0.9915433403805497,0.16279069767441862,0.7758985200845666
2023-01-10,14.97,15.96,14.71,15.3,6901360.0,14.95,14.328,15.376,14.3135,0.0234113712374584,0.0678391959798996,-0.0049427679500521,0.068920948754672,15.376,18.143262755485093,12.60873724451491,0.4862680188395581,0.3599457278183005,0.02,0.1151603498542273,0.0422343324250682,-0.0578817733990146,0.0349434982598391,0.0337523957848768,0.0503786791121204,32.76108726096344,-0.0327342991233159,-0.010853994365289,-0.0218803047580268,-8363503.0,51.52838121890329,0.9628571428571427,0.9197724760722696,0.4192771084236319,0.5283757338448459,0.0032679738562091,0.02,0.0503786791121204,32.76108726096344,-0.0026099012070233,0.0,0.0,0.0,0.5,-0.046640335378924,0.3301962785724473,-0.0496087932865558,0.1203589667363627,1.405872214589215,-0.033023450528781,-0.4832485499977655,0.6492010734337297,,0.613329792535872,1.2052596955984878,0.0333853361692486,,0.6492010734337297,0.92078946989354,-0.6065693331628028,-0.2268143087935448,0.9838140816530656,0.5570461363697993,1.3969098331616734,0.5476897599367876,-0.366237343941621,0.2731023119883012,0.1457919203699957,1.2686241678679169,-0.9908994926321968,0.3166447440476321,0.4288761926036152,-0.1409625829678008,-0.1525655469419163,-0.4266387279959439,1.17462515783155,-0.2664900422354155,-0.2369950641176062,,0.5570461363697993,1.2686241678679169,-0.9908994926321968,-0.1824923682995953,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5243128964059197,-0.0032679738562092497,0.04313725490196085,0.9639830508474576,0.2929936305732484,0.9490445859872612,0.08067940552016985,0.6220806794055201,0.4607218683651805,0.5,0.5,0.5,0.5,0.5243128964059197,0.1733615221987315,0.3298097251585624
2023-01-11,15.21,16.83,15.06,15.95,10832352.0,15.294,14.523,15.373500000000002,14.351833333333332,0.0428926376356739,0.0982579356882187,0.037499593456272,0.1113562727177712,15.373500000000002,18.138478538034192,12.608521461965813,0.6042503571021286,0.3597070983206432,0.0424836601307188,0.1208713984539704,0.1392857142857142,-0.003125,0.0355751083822429,0.030361806506957,0.0512213709614403,41.17647058016146,0.056686729399102,0.0026541503875892,0.0540325790115127,2468849.0,48.44404578098737,0.9321428571428568,1.407074217648577,0.5759036144439538,0.6555772994000864,-0.0978056426332287,0.0424836601307188,0.0512213709614403,41.17647058016146,0.5695967171687899,0.0,0.0,0.0,0.5,0.0877530678308808,0.7939163706099568,0.15256632556445,0.4821374431133691,2.6055448694524443,0.1882043871985478,-0.3191365663008569,0.6427747782617366,,1.038939259177692,1.6590460219808905,0.6180923468525291,,0.6427747782617366,0.911642568373508,-0.6035279207582683,0.1372706473467283,0.9746890926218752,1.134985683299678,1.4457217178336583,1.4264985946692523,0.0832103562359821,0.2960545828177654,-0.0073382252838683,1.3064624528760702,-0.5276503572612293,0.54853216602688,0.4671955701445258,0.3225468793843971,0.706540709891448,-0.5892354196212415,1.0678250474209536,0.1962031290049463,0.1857331213584031,,1.134985683299678,1.3064624528760702,-0.5276503572612293,0.392591864899994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0211416490486257,-0.0037617554858933033,-0.02131661442006272,0.9682203389830508,0.7409766454352441,0.9511677282377919,0.21231422505307856,0.8768577494692145,0.861995753715499,0.5,0.5,0.5,0.5,0.021141649048625793,0.09936575052854123,0.07822410147991543
2023-01-12,15.78,16.55,15.46,16.39,10880871.0,15.636,14.8,15.313,14.401,0.0482220516756204,0.1074324324324325,0.0703323973094758,0.1381154086521769,15.313,17.921367910762388,12.704632089237611,0.7064509372864053,0.3406736643042323,0.0275862068965517,0.1164850136239783,0.2033773861967696,-0.06875,0.0353924939136139,0.0269558831176591,0.0461713971353999,48.42406875819575,0.1611992427570658,0.0343631688614847,0.1268360738955811,13349720.0,60.26027724265087,0.9521428571428566,1.3818953271540082,0.6819277108269415,0.7416829745451725,-0.1311775472849298,0.0275862068965517,0.0461713971353999,48.42406875819575,0.0044790826590568,0.0,0.0,0.0,0.5,0.4071396681079577,0.6399640889272818,0.3835205393438238,0.7252819405694724,2.5526959717745705,0.4079205054969317,-0.0867528035411306,0.5711123698820664,,1.1480111189631474,1.7745834719902018,1.065146015825703,,0.5711123698820664,0.7926888230680406,-0.5053130515691457,0.4522356569952397,0.8448454756436531,0.7424742678649219,1.381621690626729,1.978611166111432,-0.45582477016739,0.2879679205198055,-0.1611583313159298,0.9871930782707392,-0.129297970042278,0.8183999911685499,0.5594797160814127,0.7654684460441706,1.5561663647452455,0.0465566398746892,1.1220785478365949,0.1714739435502819,0.4712491827910445,,0.7424742678649219,0.9871930782707392,-0.129297970042278,-0.1779638762441052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0126849894291754,-0.04026845637583898,-0.07870652837095793,0.9809322033898306,0.28662420382165604,0.940552016985138,0.33970276008492567,0.9065817409766455,0.9363057324840764,0.5,0.5,0.5,0.5,0.012684989429175475,0.02959830866807611,0.03171247357293869
2023-01-13,15.9,16.59,15.58,16.07,8849221.0,15.742,15.044,15.2875,14.4435,0.0208359801804092,0.0681999468226535,0.0511856091578086,0.1126112091944473,15.2875,17.853339351741955,12.721660648258045,0.6524842152341905,0.3356780836271688,-0.0195241000610127,0.034105534105534,0.1790168745414526,-0.0307599517490951,0.0327805768738804,0.029153612061005,0.0445137842592197,59.92907799930839,0.2157184257310476,0.0706342202353974,0.1450842054956501,4500499.0,59.18877610478625,0.9057142857142852,1.1430041208473798,0.6048192770938596,0.6790606653487463,-0.1070317361543248,-0.0195241000610127,0.0445137842592197,59.92907799930839,-0.1867175890606551,0.0,0.0,0.0,0.5,0.4729541272363239,0.6583577591466111,0.451620729515104,0.5430226801869149,1.890937003187572,0.4747143558356146,0.1179826674552446,0.5393747410205302,,0.5373735845684026,1.158348222890716,0.7942857495479826,,0.5393747410205302,0.7523579125317021,-0.4859680341954249,0.2830822938922352,0.80702080046693,-0.4860668246845065,0.4495067090479542,1.7315466484879156,-0.1409724752539987,0.1870030193324161,-0.0609345638772632,0.8787951717850249,0.502290810865397,0.9555456543094024,0.6649091081076147,0.8724532052092476,0.8486850899522863,-0.0112888483147383,0.967020495615756,-0.0572723899481499,0.2602416146565561,,-0.4860668246845065,0.8787951717850249,0.502290810865397,-0.3704277298847756,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0105708245243128,-0.023024268823895522,-0.05040448039825762,0.8453389830508474,0.5031847133757962,0.9384288747346072,0.5881104033970276,0.7813163481953291,0.8662420382165605,0.5,0.5,0.5,0.5,0.010570824524312896,0.06765327695560254,0.048625792811839326
2023-01-16,16.4,17.68,16.2,17.05,14240253.0,16.151999999999997,15.393,15.3,14.505,0.055596830113918,0.1076463327486518,0.1143790849673203,0.1754567390554982,15.3,17.89908485918859,12.70091514081141,0.8366569571073312,0.3397496547936735,0.0609831985065338,0.1366666666666667,0.2573746312684366,0.0148809523809523,0.0300251037494168,0.0310177165655337,0.0465302442912143,68.6614173076967,0.3341504246526536,0.1233374611188488,0.2108129635338047,18740752.0,68.6140407394438,0.9671428571428564,1.7627300876606562,0.8409638554014225,0.8708414872628015,-0.1302052785923754,0.0609831985065338,0.0465302442912143,68.6614173076967,0.6092097824203961,0.0,0.0,0.0,0.5,0.7521159166060141,1.2373390150487966,0.8094325043801224,1.0871672951384768,3.398437939972751,0.7376677474809491,0.4107735569738878,0.5508736630651293,,1.299082042957293,1.7414800361758158,1.648626715616773,,0.5508736630651293,0.7716565881761717,-0.5043149366009156,0.8526675277343037,0.8282258505249008,1.602680250568227,1.5909507740449185,2.378733323584506,0.2371103007544085,0.0805595578924512,0.0241106997997324,0.9955247858220606,0.9776826602056016,1.2560710339148493,0.818511458748845,1.2657611473018555,1.9479860745078617,0.4975285620350191,1.1529365038976938,0.5363739764875344,0.8991944870037181,,1.602680250568227,0.9955247858220606,0.9776826602056016,0.43737550730816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0042283298097251,-0.09442815249266867,-0.10322580645161294,0.9915254237288136,0.6963906581740976,0.9426751592356688,0.8301486199575372,0.8747346072186837,0.9554140127388535,0.5,0.5,0.5,0.5,0.004228329809725159,0.016913319238900635,0.014799154334038054
2023-01-17,16.19,16.35,15.35,15.35,10239237.0,16.162,15.556,15.2625,14.543666666666669,-0.0502413067689642,-0.0132424787863204,0.0057330057330058,0.0554422314409479,15.2625,17.834485716584755,12.690514283415244,0.517010203319575,0.3370333453324035,-0.0997067448680352,0.0032679738562091,0.118804664723032,-0.0465838509316771,0.0643806709434118,0.0499776444183914,0.0509789177137813,59.15875168482736,0.2875197142011299,0.1561739117353051,0.1313458024658247,8501515.0,66.46397971126052,1.031428571428571,1.2503189604137042,0.4313253011944256,0.5381604696567873,-0.006514657980456,-0.0997067448680352,0.0509789177137813,59.15875168482736,-0.2809652328508489,0.0,0.0,0.0,0.5,0.6300781027393563,0.5170045235089918,0.3109658247219292,0.1294535712036416,2.168292983146842,0.7402402081115229,0.5462134213676363,0.5055188492428332,,-1.0440476744903535,-0.1101327530358654,0.1479349529582858,,0.5055188492428332,0.7332834586543291,-0.5122912503049079,-0.1462836413975834,0.8053373518291282,-2.518114837694692,0.0883287025915547,1.1412602039605315,-0.274120893461408,1.3944172833839552,0.8874297174802459,1.2575042129788498,0.4505669565315536,1.1250472587198268,0.911588068473786,0.7735560163781359,1.1334645070300535,0.3790276619676532,1.343714437144828,0.0417977845065589,-0.2200786141415226,,-2.518114837694692,1.2575042129788498,0.4505669565315536,-0.4686318177610897,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1120507399577167,0.013680781758957705,0.028664495114006483,0.5233050847457628,0.21443736730360935,0.9596602972399151,0.6588983050847458,0.8301486199575372,0.4437367303609342,0.5,0.5,0.5,0.5,0.11205073995771671,0.23890063424947147,0.2938689217758985
2023-01-18,14.78,14.78,14.16,14.39,8982793.0,15.85,15.572,15.0965,14.5685,-0.0921135646687696,-0.0759054713588491,-0.0467989269035868,-0.012252462504719,15.0965,17.419911964739562,12.77308803526044,0.3479606693180668,0.3078080303016157,-0.0625407166123778,-0.0978056426332287,0.011243851018974,-0.1874647092038396,0.065147117394059,0.0542597526801962,0.0467914593889879,54.84276728593965,0.1711285449892159,0.1591648383860873,0.0119637066031285,-481278.0,63.90521205496655,1.0749999999999995,1.11934215606616,0.2273972602677425,0.350293542067509,0.1042390548992355,-0.0625407166123778,0.0467914593889879,54.84276728593965,-0.1227087526150629,0.0,0.0,0.0,0.5,-0.1705770257470826,-0.3316024981557822,-0.3859467185375283,-0.4113239786483105,1.7751018688076576,0.5341533449854862,0.5572103564338678,0.3136492393109737,,-1.9413153326421004,-1.065424730348351,-0.5772107136374608,,0.3136492393109737,0.5119776055190745,-0.4271628801359136,-0.673169090438489,0.610581053501799,-1.5499956785030526,-1.0462985266908136,0.1884777909637788,-1.4356023514361695,1.4092796098985796,1.0755227123496405,0.9919588722760336,0.2105604575769568,0.8152368286694143,0.9149679868094496,0.0392419786935797,0.4255935564762023,0.2385322482640441,1.4650504315019368,-0.0847448047430579,-0.7750367439830304,,-1.5499956785030526,0.9919588722760336,0.2105604575769568,-0.3056779859405106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9302325581395348,0.06393328700486456,0.10423905489923557,0.019067796610169493,0.008492569002123142,0.9617834394904459,0.4173728813559322,0.7707006369426752,0.07855626326963906,0.5,0.5,0.5,0.5,0.9302325581395349,0.7674418604651163,0.7928118393234672
