date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-13,75.83,75.99,74.51,74.6,1309700.0,76.412,77.27900000000001,80.28999999999999,,-0.023713552845103,-0.0346665976526613,-0.0708681031261676,,80.28999999999999,87.60395206005924,72.97604793994074,0.1110174121126927,0.1821883686648434,-0.018421052631579,-0.0367979341510653,-0.067383422927866,-0.0283928106277677,0.0088945863983528,0.0206595347912496,0.0322699750398435,21.284943598342338,1.2095753943312817,2.4456674330859363,-1.2360920387546548,-16968327.0,28.020751174328662,3.3921428571428547,0.3565797540838483,0.0,,-0.024396782841823,-0.018421052631579,0.0322699750398435,21.284943598342338,-0.2337175959432728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2267206477732793,-0.09959785522788189,-0.1631367292225201,0.10344827586206896,0.3022312373225152,0.7606490872210954,0.04259634888438134,0.02434077079107505,0.05476673427991886,0.5,0.5,0.5,0.5,0.22672064777327935,0.06680161943319839,0.22469635627530365
2026-02-24,75.36,76.4,74.32,75.03,2137887.0,75.84,77.089,79.8385,,-0.0106803797468354,-0.0267093878504066,-0.0602278349417886,,79.8385,87.28619346138383,72.39080653861616,0.1771819339135193,0.1865689726478956,0.0057640750670242,-0.0367184490948774,-0.024697777200052,-0.1074232690935046,0.0089252141097322,0.0176772697721198,0.0232405236740549,23.110465114711488,0.9309702964016396,2.142727280351525,-1.2117569839498854,-14830440.0,22.40310272993976,3.165714285714284,0.6509057155861158,0.0359832635980258,,-0.0583766493402638,0.0057640750670242,0.0232405236740549,23.110465114711488,0.6323486294571277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2591093117408907,-0.0810342529654805,-0.1518059442889511,0.10953346855983773,0.036511156186612576,0.5557809330628803,0.016227180527383367,0.2778904665314402,0.036511156186612576,0.5,0.5,0.5,0.5,0.2591093117408907,0.07489878542510121,0.19635627530364372
2026-02-25,75.3,77.49,74.84,76.79,1787278.0,75.802,76.937,79.638,,0.0130339568876811,-0.0019106541715948,-0.0357618222456616,,79.638,87.19185603864902,72.08414396135099,0.3114870083928351,0.1897048152550172,0.0234572837531654,-0.0024681735515718,-0.0194100370323074,-0.049628712871287,0.0158669220322607,0.0184505233868407,0.0226969286243714,27.79799817839323,0.8411026726126352,1.8824018601193149,-1.0412991875066795,-13043162.0,29.832542574411377,3.0421428571428555,0.6080390880764288,0.1832635983248272,,-0.087381169423102,0.0234572837531654,0.0226969286243714,27.79799817839323,-0.1639979100859867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1700404858299595,-0.10014324781872652,-0.15496809480401097,0.3286004056795132,0.13184584178498987,0.539553752535497,0.02434077079107505,0.13793103448275862,0.06896551724137931,0.5,0.5,0.5,0.5,0.1700404858299595,0.08097165991902834,0.1700404858299595
2026-02-26,76.8,77.22,74.5,76.21,1775607.0,75.726,76.517,79.3635,70.74849999999999,0.0063914639621793,-0.0040121802998026,-0.0397348907243255,0.0771959829537021,79.3635,87.00040285804138,71.72659714195862,0.2935354122837348,0.1924537818526591,-0.0075530668055737,-0.0049614832223529,-0.0522323094142519,-0.0671970624235007,0.0160874408535868,0.0154903005244286,0.022498639893837,33.73826614868948,0.7152602784768334,1.6489731860624164,-0.933712907585583,-14818769.0,32.92017958144454,2.594999999999998,0.6408725852258192,0.1347280334716758,0.6249546608609903,-0.0758430652145386,-0.0075530668055737,0.022498639893837,33.73826614868948,-0.0065300417730201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1214574898785425,-0.05760398897782448,-0.17163101955123994,0.3407707910750507,0.09533468559837728,0.5294117647058824,0.09127789046653144,0.2515212981744422,0.09939148073022312,0.5,0.5,0.5,0.5,0.1214574898785425,0.2550607287449393,0.14777327935222673
2026-02-27,76.5,76.5,74.14,75.89,1932750.0,75.704,76.34299999999999,79.07,70.62133333333333,0.0024569375462328,-0.0059337463814624,-0.0402175287719741,0.0746044632405695,79.07,86.77003417627428,71.3699658237257,0.2935074100172365,0.1947649975025812,-0.0041989240257183,-0.0014473684210526,-0.022414015200309,-0.0717954990215264,0.0157900486297668,0.0115856903691925,0.0224799318669741,37.43872548698443,0.5832053486848707,1.4358193572610736,-0.8526140085762028,-16751519.0,34.00088749716262,2.573571428571426,0.7292381071933043,0.1079497907940762,0.6133478418548665,-0.0732639346422453,-0.0041989240257183,0.0224799318669741,37.43872548698443,0.0885010027556774,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1138211382113821,-0.09223876663592045,-0.15799183028066943,0.2158859470468432,0.09164969450101833,0.5193482688391039,0.10386965376782077,0.41140529531568226,0.06313645621181263,0.5,0.5,0.5,0.5,0.11382113821138211,0.16056910569105692,0.17073170731707318
2026-03-02,75.0,75.98,72.5,72.78,2262400.0,75.34,75.876,78.5285,70.50099999999999,-0.0339792938677993,-0.0408034160999526,-0.0732027225784268,0.0323257826130127,78.5285,86.40542238858502,70.65157761141496,0.1351049485809308,0.2006130866774483,-0.0409803663196731,-0.024396782841823,-0.060296965784377,-0.1295299605310369,0.0235954737120844,0.0168725916187912,0.0230839495855557,37.32437385142002,0.2269612224483097,1.1940474931693663,-0.9670862707210566,-19013919.0,34.64828274854466,2.50142857142857,0.892237865787848,0.0,0.5005440696390987,-0.0770816158285243,-0.0409803663196731,0.0230839495855557,37.32437385142002,0.1705600827835984,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1054766734279918,-0.03338829348722183,-0.11582852431986823,0.22560975609756098,0.042682926829268296,0.5223577235772358,0.08943089430894309,0.20934959349593496,0.054878048780487805,0.5,0.5,0.5,0.5,0.10547667342799188,0.36105476673427994,0.2880324543610548
2026-03-03,72.72,73.48,70.31,70.65,1957943.0,74.464,75.15200000000002,77.7455,70.439,-0.0512193811774815,-0.0599052586757505,-0.0912657324218122,0.0029954996521814,77.7455,85.4775290112998,70.01347098870022,0.0411618354228514,0.1989061491993707,-0.0292662819455893,-0.0583766493402638,-0.0929515984080112,-0.1814389989572471,0.0248767540474278,0.0177638234900488,0.0216785149662636,27.628504670637867,-0.223385020149351,0.910560768071246,-1.133945788220597,-20971862.0,35.08220857948935,2.560714285714284,0.8099555787655814,0.0,0.4232861806295858,-0.0240622788393489,-0.0292662819455893,0.0216785149662636,27.628504670637867,-0.1345725777934936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1477732793522267,-0.007501769285208737,-0.12200990799716915,0.25760649087221094,0.028397565922920892,0.4421906693711968,0.07099391480730223,0.12170385395537525,0.08113590263691683,0.5,0.5,0.5,0.5,0.14777327935222673,0.4311740890688259,0.2125506072874494
2026-03-04,69.52,70.95,68.78,70.08,1691090.0,73.122,74.462,76.943,70.42016666666667,-0.0416017067366866,-0.0588488087883753,-0.08919589826235,-0.0048305291334632,76.943,84.33510418017283,69.55089581982716,0.0357884688360065,0.1921449431439696,-0.008067940552017,-0.087381169423102,-0.0896336710833983,-0.1863462208289794,0.0162271329460022,0.0177527127701533,0.0216085817045954,16.86978832433502,-0.6188021513923161,0.6046879921790804,-1.2234901435713963,-22662952.0,25.220507109957623,2.4678571428571416,0.7393939290594309,0.0,0.4026115342749271,-0.0139840182648401,-0.008067940552017,0.0216085817045954,16.86978832433502,-0.1362925274126979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.005565068493150638,-0.07876712328767121,0.1700404858299595,0.030364372469635626,0.43724696356275305,0.018218623481781375,0.2631578947368421,0.0931174089068826,0.5,0.5,0.5,0.5,0.18181818181818182,0.397979797979798,0.296969696969697
2026-03-05,71.43,72.66,70.2,70.43,1387600.0,71.96600000000001,73.846,76.137,70.46783333333333,-0.0213434121668565,-0.0462584297050618,-0.0749569854341515,-0.0005368879890823,76.137,82.57189205732902,69.70210794267098,0.0565582181362576,0.1690345576348049,0.004994292237443,-0.0758430652145386,-0.0804282543412977,-0.1862507221259386,0.0189850293167564,0.01829016155941,0.0216128805079499,22.644376897287174,-0.8937703489064148,0.3049961734662986,-1.1987665223727135,-21275352.0,30.803449124381743,2.4514285714285697,0.6465089078080907,0.0291181364390263,0.4153064925628756,0.0197359079937524,0.004994292237443,0.0216128805079499,22.644376897287174,-0.1794641326008669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5515151515151515,-0.050688627005537557,-0.10151923896067028,0.1214574898785425,0.020242914979757085,0.4291497975708502,0.058704453441295545,0.25101214574898784,0.08906882591093117,0.5,0.5,0.5,0.5,0.5515151515151515,0.3151515151515151,0.28484848484848485
2026-03-06,70.4,71.86,70.0,70.33,1373270.0,70.85400000000001,73.279,75.5485,70.50849999999998,-0.0073954893160586,-0.0402434531038905,-0.06907483272335,-0.0025316096640828,75.5485,81.83841598973287,69.25858401026714,0.0851693402164058,0.1665133256047316,-0.0014198494959535,-0.0732639346422453,-0.0746052631578947,-0.143361753958587,0.0194341091114454,0.0184165222763884,0.0193463962628717,22.78287461529854,-1.106920320177494,0.0226127612943781,-1.129533081471872,-22648622.0,31.40809218325085,2.44142857142857,0.6882209708161974,0.0242013552756611,0.4116793616234615,-0.0204749040238874,-0.0014198494959535,0.0193463962628717,22.78287461529854,-0.0103271836264052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3858585858585858,-0.06412626190814741,-0.0841746054315371,0.11336032388663968,0.05263157894736842,0.32186234817813764,0.020242914979757085,0.305668016194332,0.05465587044534413,0.5,0.5,0.5,0.5,0.38585858585858585,0.4888888888888889,0.6323232323232323
2026-03-09,69.65,69.65,65.49,67.17,2601816.0,69.732,72.536,74.9075,70.54466666666666,-0.0367406642574427,-0.073977059666924,-0.103294062677302,-0.0478373040248729,74.9075,81.86873363235374,67.94626636764626,-0.055756379446369,0.1858621268189285,-0.0449310393857528,-0.0770816158285243,-0.0995978552278818,-0.1602700337542192,0.0207901127224826,0.0217572004155949,0.0207258401844041,16.075949365664243,-1.5120103927017825,-0.2843119681466588,-1.2276984245551237,-25250438.0,20.896402047170383,2.5049999999999994,1.3072325873424508,0.0,0.2970620239379869,0.0473425636444839,-0.0449310393857528,0.0207258401844041,16.075949365664243,0.8946135865488942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.898989898989899,-0.07056721750781603,-0.01890725026053297,0.10526315789473684,0.032388663967611336,0.39473684210526316,0.016194331983805668,0.7388663967611336,0.030364372469635626,0.5,0.5,0.5,0.5,0.898989898989899,0.7373737373737373,0.797979797979798
2026-03-10,68.5,69.91,68.01,68.95,1278463.0,69.39200000000001,71.928,74.5085,70.61733333333333,-0.006369610329721,-0.0414025136247357,-0.0746022265915968,-0.0236108226497743,74.5085,81.88408497234035,67.13291502765965,0.1231824308947969,0.1979796928492843,0.0264999255620068,-0.0240622788393489,-0.0810342529654805,-0.1037306642402183,0.0260191630517516,0.0242904969864611,0.0208884903652391,25.91481703441633,-1.670832383460933,-0.5616161225072088,-1.1092162609537244,-23971975.0,26.67643396549057,2.559285714285714,0.6655408973833257,0.1344410876122777,0.3616249546595518,0.0169688179840463,0.0264999255620068,0.0208884903652391,25.91481703441633,-0.5086266669126487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8441295546558705,-0.07701232777374911,-0.004931109499637487,0.1440162271805274,0.06288032454361055,0.44421906693711966,0.04665314401622718,0.2657200811359026,0.04665314401622718,0.5,0.5,0.5,0.5,0.8441295546558705,0.5587044534412956,0.8076923076923077
2026-03-11,68.95,69.35,67.42,69.1,1608200.0,69.196,71.159,74.048,70.68900000000001,-0.0013873634314123,-0.0289352014502735,-0.0668215211754538,-0.0224787449249531,74.048,81.57277619880536,66.52322380119465,0.1712194576097372,0.2032404980227742,0.002175489485134,-0.0139840182648401,-0.1001432478187265,-0.117609500702337,0.0260795588717495,0.0220421387385547,0.0202552339713682,27.20632988203965,-1.7642920517050698,-0.8021513578220092,-0.9621406938830606,-22363775.0,26.87447472325425,2.559285714285714,0.848889220379021,0.1457703927481432,0.3670656510686721,0.0085383502170768,0.002175489485134,0.0202552339713682,27.20632988203965,0.2579167328268397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8343434343434344,-0.06092619392185228,-0.04196816208393617,0.18016194331983806,0.06680161943319839,0.4251012145748988,0.05465587044534413,0.5060728744939271,0.06072874493927125,0.5,0.5,0.5,0.5,0.8343434343434344,0.5414141414141415,0.7333333333333333
2026-03-12,68.75,73.67,68.21,71.82,4982613.0,69.47399999999999,70.72,73.6185,70.80233333333332,0.0337680283271439,0.0155542986425338,-0.0244300006112594,0.0143733492775661,73.6185,80.57332044113457,66.66367955886543,0.3707011909754152,0.188942193636793,0.0393632416787264,0.0197359079937524,-0.0576039889778244,-0.1068275090162915,0.0323387771213308,0.0270988192263694,0.0214834599948436,38.7392241350089,-1.6013339280040242,-0.961987898159588,-0.6393460298444362,-17381162.0,41.41196915747712,2.823571428571429,2.499986013942857,0.4337686567123708,0.4657236126207263,-0.0690615427457531,0.0393632416787264,0.0214834599948436,38.7392241350089,2.098254570327074,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2505050505050505,-0.12099693678641033,-0.0893901420217208,0.5506072874493927,0.10323886639676114,0.4716599190283401,0.23684210526315788,0.9736842105263158,0.3340080971659919,0.5,0.5,0.5,0.5,0.2505050505050505,0.1717171717171717,0.36363636363636365
2026-03-13,71.8,71.9,68.58,68.89,2051300.0,69.18599999999999,70.02000000000001,73.1815,70.82600000000001,-0.0042783222039139,-0.0161382462153671,-0.0586418698714839,-0.0273345946403863,73.1815,80.173261392412,66.189738607588,0.1931030852485343,0.1910800241154512,-0.0407964355332775,-0.0204749040238874,-0.0922387666359204,-0.1125853407187942,0.0383308368009375,0.0292750101785347,0.0219676867131944,35.788949723737986,-1.68821874275703,-1.1072340861993375,-0.5809846565576926,-19432462.0,40.51442916999922,2.954285714285715,1.0233365686027738,0.160447761192533,0.3594486760959035,-0.0445637973581072,-0.0407964355332775,0.0219676867131944,35.788949723737986,-0.5883083835730369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6214574898785425,-0.07243431557555524,0.009435331688198767,0.385395537525355,0.08519269776876268,0.4969574036511156,0.1947261663286004,0.6146044624746451,0.1643002028397566,0.5,0.5,0.5,0.5,0.6214574898785425,0.3441295546558704,0.8218623481781376
2026-03-16,68.3,70.87,67.88,70.35,1708030.0,69.822,69.777,72.8265,70.912,0.0075620864483971,0.0082118749731285,-0.0340054787748965,-0.0079253158844766,72.8265,79.62401123186791,66.02898876813208,0.3178377412293545,0.1866768616330204,0.0211932065611843,0.0473425636444839,-0.0333882934872218,-0.0916720464816011,0.031227978756947,0.028374029678972,0.0227738125190004,38.92045454287457,-1.6209945324210937,-1.2099861862647476,-0.4110083461563458,-17724432.0,33.42192220329268,3.019285714285715,0.8529816766723372,0.2966417910420083,0.4124047878113441,-0.1125799573560767,0.0211932065611843,0.0227738125190004,38.92045454287457,-0.1673426607517184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4291497975708502,-0.08528784648187637,-0.001421464108031234,0.9006085192697769,0.12778904665314403,0.49898580121703856,0.29411764705882354,0.4726166328600406,0.2961460446247465,0.5,0.5,0.5,0.5,0.4291497975708502,0.2145748987854251,0.7672064777327935
2026-03-17,70.35,71.23,69.55,70.12,1435490.0,70.056,69.724,72.438,70.9965,0.0009135548703895,0.0056795364580346,-0.0319997791214555,-0.0123456790123456,72.438,78.8967227024676,65.9792772975324,0.3205527542507401,0.1783241586586786,-0.0032693674484717,0.0169688179840463,-0.0075017692852087,-0.0997560662472717,0.0300362387491584,0.0268528271941391,0.022649828854887,32.976008165075726,-1.5681311089097676,-1.281615176828482,-0.2865159320812855,-19159922.0,32.23360012249974,2.950000000000002,0.7401092322219355,0.3007135575912263,0.4040623866506928,-0.0924130062749573,-0.0032693674484717,0.022649828854887,32.976008165075726,-0.1595639420853263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1902834008097166,-0.11537364517969195,0.0029948659440957037,0.845841784989858,0.1643002028397566,0.4908722109533469,0.2778904665314402,0.3265720081135903,0.39148073022312374,0.5,0.5,0.5,0.5,0.1902834008097166,0.09716599190283401,0.7530364372469636
2026-03-18,70.45,70.45,68.1,69.69,1061300.0,70.174,69.685,72.0735,71.08983333333335,-0.0068971413913986,7.1751452966895e-05,-0.0330704072925555,-0.019691048180823,72.0735,78.2704645370686,65.87653546293139,0.3076881039278749,0.1719623588991796,-0.0061323445521963,0.0085383502170768,-0.0055650684931506,-0.0946999220576774,0.0303718680959068,0.026798542300324,0.0225975164345969,33.23045267250397,-1.5430309940801976,-1.3338983438027034,-0.2091326502774941,-20221222.0,33.255002397386335,2.923571428571431,0.5635261433811644,0.2619542619515384,0.3884657236112134,-0.0688764528626775,-0.0061323445521963,0.0225975164345969,33.23045267250397,-0.2606705724177807,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2489878542510121,-0.07361170899698655,-0.004304778303917289,0.8336713995943205,0.1744421906693712,0.486815415821501,0.24949290060851928,0.17038539553752535,0.34685598377281945,0.5,0.5,0.5,0.5,0.24898785425101214,0.23481781376518218,0.7125506072874493
2026-03-19,69.0,69.41,66.55,66.86,1447500.0,69.182,69.328,71.587,71.16499999999999,-0.0335636437223555,-0.0355988922224786,-0.0660315420397559,-0.0604932199817325,71.587,77.81865805426331,65.3553419457367,0.1207269430662869,0.1741002711177895,-0.0406084086669535,-0.0690615427457531,-0.0506886270055375,-0.1270400835618227,0.0266534928979109,0.0295492247742434,0.0239815165034309,29.43052391611832,-1.7308756970064962,-1.4132938187244573,-0.317581878282039,-21668722.0,34.10350682286919,2.9792857142857168,0.7720123933722883,0.0,0.2858179180258042,-0.0557882141788812,-0.0406084086669535,0.0239815165034309,29.43052391611832,0.3638933383586167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2327935222672064,-0.053544720311097804,0.011815734370326236,0.24746450304259635,0.14198782961460446,0.5030425963488844,0.30628803245436104,0.3488843813387424,0.26369168356997974,0.5,0.5,0.5,0.5,0.23279352226720648,0.3582995951417004,0.6963562753036437
2026-03-20,66.87,68.06,65.81,65.82,1158656.0,68.568,68.877,71.078,71.27866666666667,-0.0400770038501925,-0.0443834661788405,-0.0739750696418021,-0.076582053536355,71.078,77.45330630843077,64.70269369156924,0.0876276569601414,0.1793890179358394,-0.0155548908166318,-0.0445637973581072,-0.0641262619081474,-0.1339473684210527,0.0223308782066361,0.0297076175480703,0.0240664518510583,32.49496981662507,-1.941049365094841,-1.518844932551578,-0.422204432543263,-22827378.0,35.80870137249762,2.8914285714285737,0.6271668274337746,0.0,0.2480957562559008,-0.0291704649042843,-0.0155548908166318,0.0240664518510583,32.49496981662507,-0.199546804835924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.021422060164083767,0.04071710726223032,0.6194331983805668,0.17813765182186234,0.48582995951417,0.4190283400809717,0.13562753036437247,0.37044534412955465,0.5,0.5,0.5,0.5,0.18181818181818182,0.696969696969697,0.6808080808080809
2026-03-23,65.0,65.01,62.0,62.43,1919770.0,66.98400000000001,68.40299999999999,70.46950000000001,71.33549999999998,-0.0679863848083125,-0.0873207315468618,-0.1140848168356524,-0.1248396660849083,70.46950000000001,77.69576051652118,63.24323948347884,-0.0562697318768073,0.2050890247982719,-0.051504102096627,-0.1125799573560767,-0.070567217507816,-0.1631367292225201,0.0215112119478237,0.0307152710970248,0.0259631052087192,30.558183536292248,-2.35333750580493,-1.685743452961705,-0.6675940528432251,-24747148.0,36.18628701015358,2.9378571428571445,1.0222699705527014,0.0,0.1251360174097747,0.0307544449783756,-0.051504102096627,0.0259631052087192,30.558183536292248,0.6568938494255414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2646464646464646,0.05558225212237722,0.09418548774627578,0.4271255060728745,0.22267206477732793,0.46963562753036436,0.4898785425101215,0.3582995951417004,0.4068825910931174,0.5,0.5,0.5,0.5,0.26464646464646463,0.7191919191919192,0.6868686868686869
2026-03-24,63.48,64.07,62.1,63.64,1263146.0,65.688,67.872,69.9,71.41316666666667,-0.031177688466691,-0.0623526638378123,-0.0895565092989986,-0.1088478081772968,69.9,77.40293696880734,62.39706303119267,0.0828300286918592,0.2146763081200743,0.0193817075124138,-0.0924130062749573,-0.0770123277737491,-0.1518059442889511,0.0281690124427253,0.0299285791089114,0.0265303851101901,35.215794304439754,-2.553214286556156,-1.859237624470246,-0.6939766620859094,-23484002.0,41.584302798930366,2.9235714285714294,0.6886590098598793,0.0842618384395246,0.1608058608052718,-0.0252985543683218,0.0193817075124138,0.0265303851101901,35.215794304439754,-0.342032639326586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1838383838383838,0.0780955373978629,0.10465116279069764,0.1882591093117409,0.19433198380566802,0.4291497975708502,0.3441295546558704,0.19838056680161945,0.29554655870445345,0.5,0.5,0.5,0.5,0.18383838383838383,0.8363636363636363,0.8141414141414142
2026-03-25,63.64,66.0,63.64,64.89,1076200.0,64.728,67.451,69.30499999999999,71.502,0.0025027808676307,-0.0379683029161909,-0.0637039174662721,-0.092472937819921,69.30499999999999,76.38267877500145,62.22732122499853,0.188103957499972,0.2042472772524708,0.0196417347580137,-0.0688764528626775,-0.0609261939218522,-0.1549680948040109,0.0330254436609702,0.0310495247974299,0.0263060967132096,37.78659611759692,-2.581198956685128,-2.0036298941022106,-0.5775690625829175,-22407802.0,40.59736615322647,2.907857142857144,0.5983352469831383,0.1785195936126379,0.2065934065926499,-0.0050855293573739,0.0196417347580137,0.0263060967132096,37.78659611759692,-0.1480003103362557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4331983805668016,0.020188010479272656,0.05578671598089091,0.24746450304259635,0.16835699797160245,0.40365111561866124,0.3752535496957404,0.1724137931034483,0.31237322515212984,0.5,0.5,0.5,0.5,0.4331983805668016,0.7408906882591093,0.7753036437246964
2026-03-26,64.91,65.1,62.26,63.13,1720963.0,63.98199999999999,66.582,68.651,71.5655,-0.0133162451939606,-0.0518458442221619,-0.080421261161527,-0.1178710412139927,68.651,75.45411971780135,61.847880282198645,0.0942302775032079,0.1981943370902519,-0.027122823239328,-0.0557882141788812,-0.1209969367864103,-0.1716310195512399,0.0307539988867507,0.0271738500874077,0.0266483091543728,35.20953163314323,-2.7138214225881683,-2.1456682023090017,-0.5681532202791666,-24128765.0,40.31087723110095,2.977857142857144,0.9582599496081406,0.0520059435360179,0.1421245421240216,0.0023760494218278,-0.027122823239328,0.0266483091543728,35.20953163314323,0.5991107600817691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5717171717171717,0.03595754791699668,0.06953904641216524,0.23279352226720648,0.145748987854251,0.4089068825910931,0.46963562753036436,0.7408906882591093,0.2388663967611336,0.5,0.5,0.5,0.5,0.5717171717171717,0.7191919191919192,0.7797979797979798
2026-03-27,62.39,64.42,62.16,63.9,684670.0,63.598,66.083,68.0515,71.62516666666667,0.0047485769992767,-0.0330342145483709,-0.061005268069036,-0.1078554791030155,68.0515,74.25544534910951,61.84755465089051,0.1654145252413895,0.182330892018556,0.0121970536987168,-0.0291704649042843,-0.0724343155755552,-0.1579918302806694,0.0322037033912806,0.0261868689128928,0.0270538717456412,42.551252844666415,-2.7254770166123308,-2.2616299668087607,-0.46384704980357,-23444095.0,43.65939190090959,2.793571428571429,0.3949591611523598,0.1420289855058739,0.1703296703290464,0.0079812206572769,0.0121970536987168,0.0270538717456412,42.551252844666415,-0.6021587913278786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8765182186234818,0.0882629107981221,0.04068857589984343,0.18052738336713997,0.1663286004056795,0.4279918864097363,0.592292089249493,0.04462474645030426,0.2738336713995943,0.5,0.5,0.5,0.5,0.8765182186234818,0.9190283400809717,0.7186234817813765
