date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-02,4.17,4.19,4.0,4.04,24673645.0,4.186,4.207000000000001,4.2715000000000005,4.265333333333333,-0.0348781653129478,-0.0396957451865939,-0.0541964181200984,-0.0528290090653329,4.2715000000000005,4.446491729127876,4.096508270872125,-0.1614598333807112,0.0819345565369444,-0.0311750599520383,-0.0494117647058823,-0.0538641686182669,-0.0648148148148148,0.017784041028122,0.0157350807681782,0.0129077290620614,23.188405750052453,-0.0362828605714948,-0.0147939529007435,-0.0214889076707513,608870795.0,39.03182740174964,0.0814285714285713,1.12767798753466,0.0,0.0,-0.0198019801980198,-0.0311750599520383,0.0129077290620614,23.188405750052453,0.4316266864531144,0.0,0.0,0.0,0.5,-0.6547343279356729,-0.7293379162362427,-1.108609703623669,-1.1047069058082335,0.2430236677434834,-0.6216862512924431,-0.554365754347025,-0.3202452040357105,-0.3187390629882803,-2.179589369989273,-1.7858180061543214,-1.8132166790277555,-1.1459209114544064,-0.3202452040357105,-0.3007818111622528,-0.3042877988198049,-1.986357106585652,0.0060994735762535,-2.0597275003759283,-1.554004708331013,-1.3838709954489314,-1.2392369343062946,0.6111578765699524,0.32836875466052,-0.1476746673403413,-1.750205404574719,-0.6207518776016953,-0.1645654903474034,-1.2317211097682252,2.0689585893799403,-0.9538846918759328,-0.2133899610964158,0.0931090501320566,-1.3326499863000816,-1.4162839693220242,-2.0597275003759283,-0.1476746673403413,-1.750205404574719,0.5513719139585631,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5905349794238683,-0.022277227722772297,0.0024752475247524774,0.32989690721649484,0.6103092783505155,0.05360824742268041,0.4144329896907217,0.711340206185567,0.6515463917525773,0.5,0.5,0.5,0.5,0.5905349794238683,0.36213991769547327,0.43004115226337447
2025-01-03,4.06,4.09,3.98,3.99,19661098.0,4.144,4.183,4.2555,4.2605,-0.0371621621621621,-0.0461391345923977,-0.0623898484314415,-0.0634902006806713,4.2555,4.469777242940338,4.0412227570596615,-0.1195244915998171,0.1007060241735649,-0.0123762376237623,-0.05,-0.0567375886524823,-0.0742459396751739,0.0178016825151393,0.0158475250191312,0.0130638545369803,24.242424191000865,-0.0514873644273068,-0.0221326352060562,-0.0293547292212506,589209697.0,41.4206853687894,0.0814285714285713,0.8971047842960603,0.0,0.0,-0.0300751879699248,-0.0123762376237623,0.0130638545369803,24.242424191000865,-0.2031538915308216,0.0,0.0,0.0,0.5,-1.023213222330883,-1.057329274213875,-1.174928818586109,-1.271406520157477,-0.0205886469990249,-0.7672261464935106,-0.6394970467776189,-0.3793322392545996,-0.3388914539049547,-2.3131273286755567,-2.0760542247640945,-2.08977818242462,-1.40551973558444,-0.3793322392545996,-0.2219777588172477,-0.5057225523300817,-1.8502495536999983,0.4362809185438182,-0.8052160413067802,-1.5685558390944645,-1.4572804310621337,-1.42729174577152,0.6124805074377093,0.3426648897067242,-0.1228651602352898,-1.6726496062747105,-0.9543450572000852,-0.3432380561410461,-1.6788442999846496,1.960145532242408,-0.7978342031152734,-0.213207892564477,-0.221003658537113,-1.3296017304777994,-1.412529334536917,-0.8052160413067802,-0.1228651602352898,-1.6726496062747105,-0.4855535469113492,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3436213991769547,-0.010025062656641603,0.015037593984962294,0.6515463917525773,0.6762886597938145,0.05567010309278351,0.47010309278350515,0.5402061855670103,0.7195876288659794,0.5,0.5,0.5,0.5,0.3436213991769547,0.19547325102880658,0.2551440329218107
2025-01-06,4.0,4.03,3.96,4.01,14438300.0,4.093999999999999,4.161,4.2375,4.2585,-0.0205178309721543,-0.0362893535207882,-0.0536873156342182,-0.0583538804743454,4.2375,4.470907256460526,4.0040927435394735,0.0126543976156539,0.110162716910923,0.0050125313283206,-0.0586854460093896,-0.0520094562647756,-0.0823798627002289,0.0148704916279633,0.0161250619996571,0.0125715586820832,26.86567158565373,-0.0612175328108932,-0.0299496147270236,-0.0312679180838696,603647997.0,42.56276568536495,0.0828571428571427,0.6779709167179128,0.0476190476077087,0.0476190476077087,-0.0349127182044887,0.0050125313283206,0.0125715586820832,26.86567158565373,-0.2656412169859485,0.0,0.0,0.0,0.5,-1.2226655258571233,-1.252603692645986,-1.2409452886272034,-1.201340139176837,-0.2952392421205592,-0.940288531321425,-0.717361341878239,-0.4458149768719472,-0.3470322259901914,-1.2541687075846688,-1.6150890144460346,-1.78082039746885,-1.2758052246507403,-0.4458149768719472,-0.217971791168759,-0.6406975072933734,-1.4398239417967,0.6525916918395421,0.3542199619266332,-1.8414718815928728,-1.3274996486565598,-1.5878047357479343,0.2793497292025403,0.3783940565235133,-0.200661165043092,-1.4889565297125888,-1.1665731975795774,-0.533469733945448,-1.7827062458161105,2.0259504194657336,-0.7228186012731227,-0.1766217244396932,-0.5194056247110203,-1.189895080176022,-1.2472625402746629,0.3542199619266332,-0.200661165043092,-1.4889565297125888,-0.587105644977645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530864197530864,-0.007481296758104716,0.007481296758104827,0.7134020618556701,0.7072164948453609,0.049484536082474224,0.5484536082474227,0.43711340206185567,0.7319587628865979,0.5,0.5,0.5,0.5,0.25308641975308643,0.17695473251028807,0.24691358024691357
2025-01-07,4.0,4.03,3.97,4.01,12305708.0,4.044,4.1450000000000005,4.2195,4.2555,-0.0084075173095944,-0.0325693606755128,-0.049650432515701,-0.0576900481729526,4.2195,4.465090587853272,3.973909412146728,0.0734771396603484,0.1164074358798205,0.0,-0.0586854460093896,-0.0383693045563549,-0.0823798627002289,0.0148704916279633,0.0158696952520515,0.0125715586820832,29.50819665358766,-0.0681432484070256,-0.037588341463024,-0.0305549069440016,603647997.0,48.68838345365825,0.0807142857142855,0.592609502577756,0.0476190476077087,0.0476190476077087,-0.0149625935162094,0.0,0.0125715586820832,29.50819665358766,-0.1477038155461515,0.0,0.0,0.0,0.5,-1.220235564591296,-1.250040420613172,-1.2043279543246486,-1.199001948477122,-0.4071936669638236,-1.1127895157437158,-0.7736515664651048,-0.5122502657206149,-0.3594103535987948,-0.4854459308202111,-1.439421062258613,-1.635641286286045,-1.256569695710586,-0.5122502657206149,-0.2374335497066204,-0.7501139578629925,-1.2501714933081784,0.7949383490810591,0.0196557999830245,-1.834990143733075,-0.9604437843226158,-1.5832085663234718,0.2791079069474987,0.3448600116193869,-0.2004894200847821,-1.3051641323425716,-1.3162796623145516,-0.7191343127149756,-1.736250506899315,2.017732754358327,-0.3248412231657911,-0.2311232850105353,-0.635193228792584,-1.1875335783546002,-1.2444600193782482,0.0196557999830245,-0.2004894200847821,-1.3051641323425716,-0.3937804107823217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2037037037037037,-0.014962593516209433,0.009975062344139696,0.5092783505154639,0.6762886597938145,0.04742268041237113,0.44123711340206184,0.3917525773195876,0.6948453608247422,0.5,0.5,0.5,0.5,0.2037037037037037,0.19958847736625515,0.257201646090535
2025-01-08,4.0,4.05,3.94,4.0,16190108.0,4.01,4.119,4.202,4.2535,-0.0024937655860348,-0.0288905074047097,-0.0480723465016659,-0.0595979781356529,4.202,4.45809208870004,3.94590791129996,0.1056106203125167,0.1218905705349572,-0.0024937655860348,-0.040767386091127,-0.0610328638497652,-0.0804597701149424,0.014314906776808,0.0131930855384988,0.012577021875903,27.868852395055043,-0.0735905384221489,-0.044788780854849,-0.0288017575672999,587457889.0,41.42763114572749,0.0828571428571427,0.8094962749532406,0.0238095238038543,0.0238095238038543,-0.015,-0.0024937655860348,0.012577021875903,27.868852395055043,0.3156583920242541,0.0,0.0,0.0,0.5,-1.2178200414460594,-1.1818867577263976,-1.3042447839828897,-1.230364453982403,-0.2022810361258612,-1.2289501571275765,-0.86555660143238,-0.5767654730662919,-0.3675405086068609,-0.1099758325557806,-1.2667231676546504,-1.5763741802322786,-1.3005123293558924,-0.5767654730662919,-0.2608873511953949,-0.851345773667786,-1.149222196328128,0.9195051055078916,-0.1467978570255717,-1.258052678091567,-1.5634864871107812,-1.5400304194978305,0.2157364056359272,-0.0035934194068697,-0.1994522965679151,-1.4138676311942604,-1.432725289412534,-0.8937524764376188,-1.631153487749489,1.9277410083594009,-0.795507428060194,-0.1762335247484505,-0.3386792821405837,-1.2534963976425877,-1.3223956494844986,-0.1467978570255717,-0.1994522965679151,-1.4138676311942604,0.3645276976801378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1954732510288065,-0.012499999999999956,0.007500000000000062,0.554639175257732,0.711340206185567,0.04742268041237113,0.43711340206185567,0.5072164948453608,0.6948453608247422,0.5,0.5,0.5,0.5,0.19547325102880658,0.32098765432098764,0.25102880658436216
2025-01-09,3.99,3.99,3.96,3.96,13316429.0,3.994,4.09,4.1815,4.25,-0.0085127691537305,-0.0317848410757946,-0.0529714217386104,-0.068235294117647,4.1815,4.446454812433352,3.916545187566648,0.0820041954061178,0.1267271612708433,-0.01,-0.0198019801980198,-0.068235294117647,-0.0938215102974828,0.0071702816703841,0.0131667968227568,0.0124682079680006,27.868852395054983,-0.0802106028109532,-0.0518731452460698,-0.0283374575648834,574141460.0,42.6412805734317,0.0799999999999999,0.6768454948522885,0.0,0.0,-0.0025252525252524,-0.01,0.0124682079680006,27.868852395054983,-0.1774959747025776,0.0,0.0,0.0,0.5,-1.2488800199389465,-1.376318209279749,-1.233315491483143,-1.36253559732361,-0.3535511768921899,-1.2820370962033396,-0.9679383092098428,-0.652359066041673,-0.3820371533052217,-0.49185209478365,-1.397083614773895,-1.7403042589223705,-1.5089334681576003,-0.652359066041673,-0.3000294295937185,-0.9572823511798296,-1.2192568335922789,1.0288885271816528,-0.6478424611840691,-0.5857424002948853,-1.750516408218488,-1.803995748378388,-0.5968433971080902,-0.007012948610117,-0.2165408317090062,-1.4104310045292672,-1.5739958023641378,-1.065033476169404,-1.600069884804306,1.8532897744050056,-0.7157545066768404,-0.2490659395085792,-0.519432555836485,-1.319108364038471,-1.399834359670416,-0.6478424611840691,-0.2165408317090062,-1.4104310045292672,-0.4430244996425124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2222222222222222,0.002525252525252597,0.010101010101010166,0.5896907216494846,0.6989690721649484,0.05360824742268041,0.41030927835051545,0.5690721649484536,0.6453608247422681,0.5,0.5,0.5,0.5,0.2222222222222222,0.4588477366255144,0.26954732510288065
2025-01-10,3.96,3.97,3.86,3.87,16706608.0,3.97,4.057,4.1545000000000005,4.246166666666666,-0.0251889168765743,-0.0460931722947991,-0.0684799614875437,-0.088589708364407,4.1545000000000005,4.431208092438709,3.877791907561292,-0.0140796524800046,0.1332088542217104,-0.0227272727272727,-0.0300751879699248,-0.0785714285714286,-0.1224489795918367,0.0107861309546439,0.0140384425079277,0.0126220618337668,24.28571423714277,-0.0916626691804047,-0.0598310500329368,-0.0318316191474679,557434852.0,36.175239689468754,0.0857142857142856,0.8796421211551881,0.0,0.0,0.0206718346253229,-0.0227272727272727,0.0126220618337668,24.28571423714277,0.2545861957436186,0.0,0.0,0.0,0.5,-1.3466457733739106,-1.438621598988186,-1.571074256491319,-1.6617138237722446,-0.1744521564506733,-1.3625845468769315,-1.0842673682654682,-0.752009053709363,-0.3979436212427049,-1.5476535689768074,-2.048889368338674,-2.2651770492463448,-2.0009638375827943,-0.752009053709363,-0.3513786390355883,-1.097113352943614,-1.5102712101005844,1.175504037889353,-1.4951677179961402,-0.9137000264840452,-2.018433091606537,-2.3690836932940016,-0.1849077038899352,0.1065600429482844,-0.1919337091629735,-1.650188658009914,-1.8193842890323817,-1.256866191447418,-1.793460198231914,1.7625202366676165,-1.134031737359669,-0.1027760916607041,-0.2418939756189704,-1.3161543692942343,-1.396212314812698,-1.4951677179961402,-0.1919337091629735,-1.650188658009914,0.2651189260214979,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.179381443298969,0.03100775193798455,0.036175710594315236,0.34297520661157027,0.7086776859504132,0.05991735537190083,0.40702479338842973,0.7396694214876033,0.640495867768595,0.5,0.5,0.5,0.5,0.17938144329896907,0.4536082474226804,0.23917525773195877
2025-01-13,3.86,3.88,3.84,3.87,11311300.0,3.942,4.018,4.1315,4.2411666666666665,-0.0182648401826484,-0.0368342458934792,-0.063294203073944,-0.0875152277282194,4.1315,4.422868820352663,3.840131179647337,0.0512560340385517,0.1410474744502533,0.0,-0.0349127182044887,-0.0915492957746477,-0.1062355658198613,0.0096778546750354,0.0121056592425216,0.0123861114121887,26.562499941894472,-0.0995904970290588,-0.0677829394321612,-0.0318075575968975,557434852.0,38.46591160170279,0.0828571428571427,0.6340761194274661,0.0,0.0,0.028423772609819,0.0,0.0123861114121887,26.562499941894472,-0.322944549845187,0.0,0.0,0.0,0.5,-1.677279601628425,-1.729075226061224,-1.6346342315322266,-1.6567718044541708,-0.4590319096815006,-1.4564895671893998,-1.2215227504025623,-0.8365845432518548,-0.4188031019431245,-1.1060521069914675,-1.617894956242026,-2.077357091036337,-1.966168639748516,-0.8365845432518548,-0.3793068512448148,-1.2323624371285464,-1.3069246013198614,1.3523979342898107,0.0232897800993101,-1.0669573578040723,-2.351922725358212,-2.034329978212375,-0.3109466365256326,-0.1455507227535991,-0.229253369218294,-1.4909752513732204,-1.985441889734916,-1.4474787980590935,-1.7861241494832416,1.7567992925098537,-0.9835711531999182,-0.1757911475561063,-0.5773412009318538,-1.3132201414478029,-1.3926182556985278,0.0232897800993101,-0.229253369218294,-1.4909752513732204,-0.6816113712199741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2551440329218107,0.03875968992248047,0.025839793281653867,0.2515463917525773,0.6927835051546392,0.06804123711340206,0.29690721649484536,0.4247422680412371,0.5896907216494846,0.5,0.5,0.5,0.5,0.2551440329218107,0.5864197530864198,0.3292181069958848
2025-01-14,3.87,3.97,3.87,3.95,17434609.0,3.93,3.987,4.113,4.2375,0.0050890585241731,-0.0092801605216953,-0.0396304400680769,-0.0678466076696164,4.113,4.400940052240445,3.8250599477595553,0.2169549724788164,0.1400146132912444,0.0206718346253229,-0.0149625935162094,-0.0727699530516431,-0.0856481481481481,0.0158724342304805,0.0152600095378076,0.013696913376405,25.396825340387977,-0.098285057343201,-0.0738833630143692,-0.0244016943288317,574869461.0,34.99535466947839,0.082142857142857,0.9856740860361032,0.1999999999500004,0.1481481481207134,0.0,0.0206718346253229,0.013696913376405,25.396825340387977,0.5413444078045848,0.0,0.0,0.0,0.5,-1.6389511285884164,-1.4301344792692543,-1.5282087999947964,-1.383954477948253,-0.1352414505894508,-1.494393235330835,-1.3295659182656423,-0.9042224219523682,-0.4339768174373588,0.376162845576271,-0.3506950760871296,-1.2613208945079413,-1.480535066263398,-0.9042224219523682,-0.453284843439964,-1.2846942676923865,-0.797804266374838,1.3256989062222315,1.4022252875702572,-0.4270529288919032,-1.8465463439660617,-1.6164840541189172,0.3952017868188847,0.2661917639218724,-0.0206515400533407,-1.566022402414932,-1.9494234088732567,-1.5918429877315186,-1.3618363114832042,1.838786369702548,-1.206757237715525,-0.193933435307727,-0.0958098610046151,-0.7372115849103028,-0.8879420349650399,1.4022252875702572,-0.0206515400533407,-1.566022402414932,0.7360838292290458,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4630390143737166,0.015189873417721378,0.010126582278481067,0.20164609053497942,0.6296296296296297,0.07407407407407407,0.09465020576131687,0.5740740740740741,0.41358024691358025,0.5,0.5,0.5,0.5,0.46303901437371664,0.6981519507186859,0.3942505133470226
2025-01-15,3.96,3.97,3.93,3.94,11499500.0,3.918,3.964,4.097,4.2331666666666665,0.0056151097498722,-0.0060544904137235,-0.0383207224798631,-0.0692546950667348,4.097,4.3861075196095,3.8078924803904974,0.2284747206940381,0.1411313251659478,-0.0025316455696202,-0.015,-0.0551558752997601,-0.0751173708920187,0.0158721950252511,0.0145193690429251,0.0135160661071682,25.39682534038795,-0.096939940126723,-0.0784946784368399,-0.018445261689883,563369961.0,33.83073348437381,0.0814285714285713,0.6675046109958339,0.1749999999562498,0.1296296296056238,0.0025380710659899,-0.0025316455696202,0.0135160661071682,25.39682534038795,-0.3404211129713319,0.0,0.0,0.0,0.5,-1.334693779071956,-1.4266994830008626,-1.320804200958613,-1.41426622999893,-0.4487929176488729,-1.5320246279768797,-1.408493880725847,-0.9623776877656712,-0.4519801846091554,0.4092007776942697,-0.2021117861293751,-1.2138724755994288,-1.5106287712525626,-0.9623776877656712,-0.5031438212326919,-1.3443611357235783,-0.7614916455500756,1.3482076763381887,-0.1479850687919438,-0.4278496514560357,-1.3764084380256416,-1.4020772197313038,0.3948110701264642,0.1692488253010398,-0.0494125402597535,-1.561670459624588,-1.912968829573669,-1.6989674439896028,-1.0216480131173913,1.7747397207263034,-1.2796982971509507,-0.2120738137509647,-0.5312858183624258,-0.8080338125372684,-0.9492887071015752,-0.1479850687919438,-0.0494125402597535,-1.561670459624588,-0.7108753009151544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6447638603696099,0.022842639593908753,0.015228426395939021,0.1934156378600823,0.5761316872427984,0.07613168724279835,0.06378600823045268,0.3230452674897119,0.40329218106995884,0.5,0.5,0.5,0.5,0.6447638603696099,0.6365503080082136,0.39630390143737165
2025-01-16,3.95,4.0,3.92,3.95,12276317.0,3.916,3.955,4.081,4.2283333333333335,0.0086823289070481,-0.0012642225031603,-0.0320999754962019,-0.0658257784785179,4.081,4.365171927203496,3.796828072796505,0.2695057331733871,0.1392658305300331,0.0025380710659899,-0.0025252525252524,-0.0222772277227722,-0.0749414519906321,0.0154585333706917,0.0115143914539823,0.0135207036386719,28.813559253662703,-0.0939836239015425,-0.0815924675297805,-0.012391156371762,575646278.0,39.58538062021178,0.0828571428571428,0.7299937232626486,0.2051282050756085,0.1481481481207134,0.0050632911392405,0.0025380710659899,0.0135207036386719,28.813559253662703,0.0675522414018001,0.0,0.0,0.0,0.5,-1.3650577801482398,-1.3254763602504758,-1.351846471570751,-1.3774561290801246,-0.407297378107386,-1.5348646329588076,-1.437137090944969,-1.020351974567618,-0.4721019925484305,0.6035232818347515,0.0184460421201205,-0.9986170189961254,-1.423110036751282,-1.020351974567618,-0.5736660839683871,-1.381497978269465,-0.6348800785779918,1.3025803701535197,0.1908523692767232,-0.0274272635085971,-0.5049576919225521,-1.3951935867682896,0.3472585576639517,-0.2236269193998862,-0.0486336915818215,-1.326423215544036,-1.8421372299047936,-1.76855076981043,-0.676795089428821,1.830442426972761,-0.9046484658485352,-0.1752619912582302,-0.4451644784934367,-0.7204555537565975,-0.8849856611819503,0.1908523692767232,-0.0486336915818215,-1.326423215544036,-0.0407124912167277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7351129363449692,0.025316455696202445,0.015189873417721378,0.22016460905349794,0.565843621399177,0.06995884773662552,0.09053497942386832,0.3374485596707819,0.2962962962962963,0.5,0.5,0.5,0.5,0.7351129363449692,0.6057494866529775,0.4784394250513347
2025-01-17,3.93,3.97,3.92,3.95,8653300.0,3.932,3.951000000000001,4.067,4.224166666666667,0.0045778229908444,-0.0002531004808909,-0.0287681337595279,-0.064904320378773,4.067,4.347833346348108,3.786166653651892,0.2916914042605513,0.1381034405415307,0.0,0.0206718346253229,-0.0100250626566416,-0.066193853427896,0.0094161787959714,0.010949208408783,0.0134798800621669,20.75471692630829,-0.090596383281797,-0.0833932506801838,-0.0072031326016132,575646278.0,32.214537713183674,0.0807142857142857,0.5319119656529679,0.2051282050756085,0.1481481481207134,0.010126582278481,0.0,0.0134798800621669,20.75471692630829,-0.2951224703630576,0.0,0.0,0.0,0.5,-1.428494689081839,-1.4203592700338612,-1.3488406809401845,-1.374317858653138,-0.5985681839843652,-1.4756177864735776,-1.447832244605191,-1.0706925143207,-0.4893665972820752,0.3421738359765358,0.0649893780844992,-0.8829185341723926,-1.3970265014901309,-1.0706925143207,-0.6318992571652366,-1.4169400315350846,-0.5661721327345313,1.273232726168566,0.020994641991484,0.7168576982355822,-0.1800596832689126,-1.2177301604466817,-0.3430015159982628,-0.2973527910674827,-0.055100866254526,-1.8671952646264705,-1.7627455733708268,-1.8061946414266823,-0.3814730523582877,1.8241890064345767,-1.3801652494854346,-0.2301099211694056,-0.7160790737738724,-0.7195678903365844,-0.883616869684298,0.020994641991484,-0.055100866254526,-1.8671952646264705,-0.636201825750391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7581967213114754,0.025316455696202445,0.020253164556962133,0.1806981519507187,0.5790554414784395,0.06570841889117043,0.022587268993839837,0.19507186858316222,0.26283367556468173,0.5,0.5,0.5,0.5,0.7581967213114754,0.4733606557377049,0.46311475409836067
2025-01-20,3.97,3.99,3.95,3.98,9989886.0,3.954,3.948,4.0545,4.219833333333333,0.0065756196256956,0.0081053698074975,-0.0183746454556665,-0.0568347881037955,4.0545,4.326914158376974,3.782085841623026,0.3632596769562343,0.1343762034136171,0.0075949367088608,0.028423772609819,-0.0074812967581047,-0.0591016548463357,0.009192172112872,0.0111344280235546,0.0136841148415363,24.99999993749998,-0.0845169624739408,-0.0836179930389352,-0.0008989694350055,585636164.0,30.59632288527426,0.0807142857142858,0.6252971114508459,0.2820512819789611,0.2037037036659805,0.0100502512562812,0.0075949367088608,0.0136841148415363,24.99999993749998,0.1544596859001767,0.0,0.0,0.0,0.5,-1.2921411228040909,-1.351881188831999,-1.2442684190495692,-1.270888272148853,-0.5272032641827034,-1.3960856513436666,-1.4549093465837586,-1.115269997417289,-0.5073288062675454,0.4688701260089662,0.4500474671954237,-0.525382581785861,-1.197717830902891,-1.115269997417289,-0.7022090343412297,-1.4282897005418609,-0.3460523918261448,1.1855706433608804,0.5290963921842727,0.9644866728564024,-0.1124926954767114,-1.0740232516804356,-0.3682891489765718,-0.2728549161378,-0.0224770398069858,-1.5749140392946208,-1.6260822983709438,-1.805561255676023,-0.0227746132221431,1.86783918192142,-1.481379969718298,-0.2299156791164067,-0.5872506981101032,-0.4975618756112028,-0.6938700070811243,0.5290963921842727,-0.0224770398069858,-1.5749140392946208,0.1031242598835153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8381147540983607,0.015075376884422065,0.005025125628140614,0.2546201232032854,0.5893223819301848,0.07802874743326489,0.045174537987679675,0.21971252566735114,0.2792607802874743,0.5,0.5,0.5,0.5,0.8381147540983607,0.4651639344262295,0.4692622950819672
2025-01-21,3.98,3.99,3.94,3.95,7164540.0,3.954,3.942,4.0435,4.213666666666667,-0.0010116337885683,0.0020294266869609,-0.0231235315939161,-0.0625741634364369,4.0435,4.314037476730702,3.772962523269298,0.3271958451697417,0.133813516371466,-0.007537688442211,0.0,-0.0149625935162094,-0.0527577937649879,0.0056424736113696,0.0113354915894163,0.0134760973469658,27.9999999216,-0.0811838896190799,-0.0831311723549642,0.0019472827358842,578471624.0,32.32779349937377,0.0778571428571429,0.4748562689613574,0.2051282050756085,0.1481481481207134,0.0151898734177213,-0.007537688442211,0.0134760973469658,27.9999999216,-0.2828206448001509,0.0,0.0,0.0,0.5,-1.2562001682817256,-1.3488846470815152,-1.2756375972157177,-1.3685486989623357,-0.6762486296992191,-1.3928381361825504,-1.4725766731629764,-1.1540956688555033,-0.5331018993323036,-0.0143050808259147,0.1695095777408501,-0.6877711222820058,-1.3343946421021735,-1.1540956688555033,-0.7450906514581527,-1.4578332106549223,-0.4564470697520548,1.1704396561559085,-0.4844457472604038,0.0510025916760767,-0.31082698310648,-0.9457245555070805,-0.7735585184038551,-0.2462878168243509,-0.0556683062518487,-1.3685727881316565,-1.5496602512339317,-1.7878553517130928,0.1391815050492626,1.825602557705618,-1.3659588468752462,-0.3031526794391473,-0.7928212353084207,-0.7183177747250294,-0.8814521610363605,-0.4844457472604038,-0.0556683062518487,-1.3685727881316565,-0.6159448252058018,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.805327868852459,0.025316455696202445,0.017721518987341645,0.46406570841889117,0.44969199178644764,0.06981519507186858,0.059548254620123205,0.06365503080082136,0.24845995893223818,0.5,0.5,0.5,0.5,0.805327868852459,0.4364754098360656,0.4036885245901639
2025-01-22,3.94,3.96,3.92,3.95,8274800.0,3.956,3.937,4.0280000000000005,4.208833333333334,-0.0015166835187058,0.0033020066040132,-0.0193644488579941,-0.0614976438442957,4.0280000000000005,4.281281619837278,3.774718380162722,0.346021199476074,0.1257604865099255,0.0,0.0025380710659899,-0.0124999999999999,-0.0727699530516431,0.0054679630327887,0.0113373731814057,0.0122438201800745,37.837837694667634,-0.0776473352214646,-0.0820344049282642,0.0043870697067996,578471624.0,35.422819356946746,0.0671428571428572,0.5873783023450309,0.2051282050756085,0.1481481481207134,0.0202531645569621,0.0,0.0122438201800745,37.837837694667634,0.1549659852551594,0.0,0.0,0.0,0.5,-1.3865121906854805,-1.4434461405878083,-1.3406715864806702,-1.3654715024262174,-0.6166819855497235,-1.3827276930214192,-1.4865819860544291,-1.2094525630204094,-0.55315543280744,-0.0464574261298012,0.2280927781804489,-0.5579328118215944,-1.3051130244293132,-1.2094525630204094,-0.8554030245583871,-1.4478040523407825,-0.3981780555028546,0.9845942166365276,0.0209306777499592,0.132525642253541,-0.2451983251194523,-1.3428383057208044,-0.7925161372484952,-0.2458334355533957,-0.2525006116400149,-0.7019247558218261,-1.46941441020785,-1.7557069177574856,0.2779771190018081,1.819420058214302,-1.1632149516560748,-0.5783691705067692,-0.6375109937110393,-0.717438815232998,-0.8801006386093438,0.0209306777499592,-0.2525006116400149,-0.7019247558218261,0.104895198258014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5778688524590164,0.020253164556962133,0.017721518987341645,0.6427104722792608,0.4455852156057495,0.045174537987679675,0.23819301848049282,0.30390143737166325,0.44353182751540043,0.5,0.5,0.5,0.5,0.5778688524590164,0.3442622950819672,0.3237704918032787
