date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-11-13,7.2,7.56,7.0,7.15,40092800.0,7.101999999999999,6.918000000000001,6.613499999999999,5.9593333333333325,0.0067586595325261,0.0335357039606822,0.0811219475315643,0.1997986351940934,6.613499999999999,7.421910396037169,5.80508960396283,0.8318240355064355,0.2444727893021686,-0.015151515151515,0.0639880952380953,0.0833333333333334,0.1996644295302014,0.0225485498771047,0.0298603479061753,0.0279344604526819,68.29268288796354,0.3055439693045096,0.2663475777055889,0.0391963915989207,-87951626.0,65.13599414305055,0.3649999999999999,1.3390908079153765,0.9225352112026388,0.9473684210073032,-0.0755244755244755,-0.015151515151515,0.0279344604526819,68.29268288796354,-0.1113821820611076,0.0,0.0,0.0,0.5,0.9333251219898928,0.9881458690308736,0.938670611667946,0.8916342991862708,0.6874772275989329,0.8730308510797478,0.7834321659264843,0.63344686117478,0.2818923094864085,0.0936282451427249,0.397228415051406,0.5950355364989302,0.7247216692250512,0.63344686117478,0.5037122330821571,0.7090096034048586,1.1591294620978416,0.1501731253032953,-0.4928198632700077,0.4958163816108105,0.3481082813309021,0.5481410821619831,-0.1972653844190798,0.1072824826677838,-0.0777608205643628,1.240596274926805,0.7852991989202096,0.7277050852373473,0.3348884858876766,-0.0100876085892483,0.846476301518508,0.3657021930931652,0.4087740780871033,1.3096296011955904,1.5994031780415443,-0.4928198632700077,-0.0777608205643628,1.240596274926805,-0.2255699104633878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.0755244755244755,0.047552447552447585,0.8374485596707819,0.7016460905349794,0.5082304526748971,0.7510288065843621,0.8600823045267489,0.7469135802469136,0.5,0.5,0.5,0.5,0.12320328542094455,0.2669404517453799,0.6386036960985626
2024-11-14,7.03,7.14,6.78,6.78,24182400.0,7.056,6.895999999999999,6.660499999999999,5.978166666666667,-0.0391156462585033,-0.0168213457076564,0.0179415959762783,0.1341269620006133,6.660499999999999,7.384450419936499,5.936549580063499,0.5825332762098747,0.217386208220293,-0.0517482517482517,-0.0328102710413693,-0.0314285714285713,0.1609589041095891,0.0293904874579029,0.029178324757791,0.0304788948340998,53.62903222779008,0.2755210680515283,0.2681822757747768,0.0073387922767514,-112134026.0,58.61321945352834,0.3628571428571427,0.7974981345367224,0.6097560975114021,0.7703349281928071,-0.0073746312684365,-0.0517482517482517,0.0304788948340998,53.62903222779008,-0.3968393327480246,0.0,0.0,0.0,0.5,0.8401298297176636,0.7735249292166442,0.8118162048232437,0.6924369920805115,0.1122667988099284,0.8469092087389827,0.7703361731783344,0.6589030574950725,0.2931758687431247,-0.9429342588077388,-0.2782872411072867,0.0738042429549431,0.4460988047142531,0.6589030574950725,0.488384167224663,0.8019772911603184,0.3534080797831277,0.0361611525605394,-1.547491665173025,-0.4004739640455785,-0.2714446969806982,0.4164904642563281,0.1872738115387582,0.0655891732565602,0.0908778955662315,0.2742287856052904,0.7009072083732134,0.7322057602295348,0.0511095228805337,-0.1085013345084307,0.4161467302203864,0.3567507803351286,-0.3108031322029048,0.4069119259865574,1.0275435083661693,-1.547491665173025,0.0908778955662315,0.2742287856052904,-0.4537865383225484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4127310061601643,0.007374631268436627,0.12979351032448383,0.49382716049382713,0.6522633744855967,0.5617283950617284,0.4012345679012346,0.6090534979423868,0.5534979423868313,0.5,0.5,0.5,0.5,0.4127310061601643,0.62217659137577,0.757700205338809
2024-11-15,6.76,6.94,6.62,6.62,16940137.0,6.978,6.889,6.69,5.996666666666667,-0.051304098595586,-0.0390477572942372,-0.0104633781763826,0.1039466370205668,6.69,7.351131406637156,6.028868593362845,0.4470604486929752,0.1976476551949993,-0.023598820058997,-0.0556348074179743,-0.0104633781763826,0.0978441127694857,0.0300144667492852,0.0265228762087456,0.0306779535004065,46.96356272641743,0.2360954779752422,0.2617649162148699,-0.0256694382396276,-129074163.0,53.2371676832727,0.3614285714285712,0.5640236148385003,0.4385964911895969,0.693779904273025,-0.0196374622356495,-0.023598820058997,0.0306779535004065,46.96356272641743,-0.2994848732962816,0.0,0.0,0.0,0.5,0.6931406559497946,0.6709653812870788,0.7194386200577697,0.6059341108699393,-0.1496100296107959,0.8035855851706694,0.7654599860046664,0.6745500457035766,0.3042515958160096,-1.2161943268632698,-0.5761354469955184,-0.160565377692663,0.3178597639405717,0.6745500457035766,0.4747043788047417,0.8667675758634736,-0.0845202829713283,-0.0469304044193553,-0.7328283585495632,-0.6113429722220455,-0.1579862355078118,0.2021751537706686,0.2221887093384126,-0.0965779148210427,0.1039967928817755,-0.165130751748406,0.5905279829845259,0.712207647319508,-0.2429056112808717,-0.1774099734038425,0.0615111932851667,0.3506704894545523,-0.6206274049840906,-0.0871327699183572,0.7799479440508169,-0.7328283585495632,0.1039967928817755,-0.165130751748406,-0.3753796040554314,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3954918032786885,0.051359516616314105,0.12688821752265866,0.4353182751540041,0.6139630390143738,0.5482546201232033,0.4414784394250513,0.2299794661190965,0.4722792607802875,0.5,0.5,0.5,0.5,0.39549180327868855,0.694672131147541,0.7418032786885246
2024-11-18,6.67,6.81,6.36,6.44,15511736.0,6.85,6.871,6.706,6.011833333333333,-0.05985401459854,-0.0627274050356569,-0.0396659707724426,0.071220648166117,6.706,7.323069474890813,6.088930525109188,0.2844651122343121,0.1840350357535374,-0.0271903323262839,-0.0903954802259886,-0.0271903323262839,0.0522875816993464,0.0280511201327821,0.0277058018241473,0.0314066037063292,49.15254234372307,0.1881569617847036,0.2470433253288366,-0.058886363544133,-144585899.0,54.76690804403246,0.3699999999999998,0.5207210306336262,0.226415094318263,0.6076555023632704,0.0326086956521738,-0.0271903323262839,0.0314066037063292,49.15254234372307,-0.0843205105129905,0.0,0.0,0.0,0.5,0.6436429121608935,0.6041094965641808,0.57012884143567,0.5088144641494353,-0.2011519968182455,0.7333609423530149,0.7545865792618847,0.6826323675585305,0.3132730879406952,-1.4060333021065166,-0.8929644325613277,-0.4014631788793313,0.1788699671781816,0.6826323675585305,0.4631128975049024,0.9083441004631818,-0.6099405850537263,-0.1042207914936086,-0.8354854611751782,-0.93226365252362,-0.2482469560689698,0.0474426570392336,0.1115173724885624,-0.0242171914819953,0.1522609466586068,-0.0206546499264996,0.4565954044600804,0.6675833070753993,-0.5386476811717003,-0.2404870687414722,0.1623499073211678,0.384752803055921,-0.677397720271069,-0.6993033164474091,0.5020395100452165,-0.8354854611751782,0.1522609466586068,-0.0206546499264996,-0.2025893894239175,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6611909650924025,0.12267080745341619,0.13354037267080732,0.3230452674897119,0.4711934156378601,0.5411522633744856,0.4670781893004115,0.13786008230452676,0.2880658436213992,0.5,0.5,0.5,0.5,0.6611909650924025,0.8172484599589322,0.7248459958932238
2024-11-19,6.47,6.59,6.36,6.59,11342419.0,6.715999999999999,6.866,6.725499999999999,6.031499999999999,-0.0187611673615246,-0.0401980774832507,-0.020147200951602,0.0925971980436044,6.725499999999999,7.298303815041618,6.152696184958381,0.3817221564521819,0.1703379124327118,0.0232919254658383,-0.0922865013774104,-0.0075301204819276,0.0629032258064514,0.0272214242558279,0.0288642863700568,0.0316608929317812,49.79079494991335,0.160419868338729,0.2297186339308151,-0.0692987655920861,-133243480.0,55.97601441763201,0.3699999999999998,0.3845766436912536,0.3679245282671767,0.6794258372880657,-0.0030349013657055,0.0232919254658383,0.0316608929317812,49.79079494991335,-0.2687846801931132,0.0,0.0,0.0,0.5,0.5347244421761722,0.4915733670859427,0.5694924122244125,0.5886779473781744,-0.3519013428142419,0.6600160993116522,0.7508409439127502,0.692659396107986,0.3250635002281375,-0.4767234255126951,-0.5894809780426294,-0.23983785478684,0.2693568804400894,0.692659396107986,0.4528340578887753,0.952444518704768,-0.2947692211566678,-0.1618646311590982,0.6240032998098447,-0.94826996085066,-0.1416820375994186,0.0834471915914921,0.0646944588486517,0.0466490027501538,0.1690148211846741,0.0214837736997034,0.3789549095616338,0.6152887109830264,-0.6308485561651448,-0.194000425429558,0.2420129943727225,0.3843724160179508,-0.8573868469759534,-0.289967237308261,0.7322458525433065,0.6240032998098447,0.1690148211846741,0.0214837736997034,-0.3503606661508905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6016427104722792,0.08952959028831553,0.04248861911987856,0.17695473251028807,0.5329218106995884,0.5596707818930041,0.3765432098765432,0.07407407407407407,0.33539094650205764,0.5,0.5,0.5,0.5,0.6016427104722792,0.7618069815195072,0.6570841889117043
2024-11-20,6.63,6.68,6.56,6.61,12323700.0,6.608000000000001,6.855,6.746,6.050166666666667,0.0003026634382565,-0.035740335521517,-0.0201600948710346,0.0925318861739346,6.746,7.266582669505421,6.22541733049458,0.3693771345037816,0.1543381765483854,0.0030349013657056,-0.0755244755244755,-0.0163690476190475,0.0661290322580645,0.0290009225666028,0.0285723811617392,0.0316503554054949,40.29850743461796,0.1384558222675096,0.211466071598154,-0.0730102493306444,-120919780.0,51.93142084104412,0.3428571428571426,0.4243521080736121,0.3564356435290661,0.6889952152780388,0.0,0.0030349013657056,0.0316503554054949,40.29850743461796,0.0865142611994849,0.0,0.0,0.0,0.5,0.6207228485847202,0.5368470710929407,0.6831411244282063,0.5987362465596244,-0.3160239043421363,0.6008296877945237,0.7438242696542404,0.7032305518342277,0.3362337098587056,-0.0455056616141401,-0.5289546918127744,-0.2397241682785925,0.2688100020687899,0.7032305518342277,0.4398121697126273,1.0027980933047131,-0.3344476129603081,-0.2292155772018508,0.0377252253070793,-0.79167523105029,-0.1894086692653547,0.0943369208570935,0.1649413318393952,0.0287426820733635,0.1681630957138813,-0.6053165622539359,0.317425066752274,0.5602988703252255,-0.6631908854329042,-0.1435121910376048,-0.0254030686769612,0.2748216174849092,-0.8032590909117864,-0.3228947483235709,0.7619665883043681,0.0377252253070793,0.1681630957138813,-0.6053165622539359,-0.0648295999545116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7125256673511293,0.04841149773071085,0.05143721633888054,0.12139917695473251,0.48559670781893005,0.5534979423868313,0.15637860082304528,0.11316872427983539,0.24279835390946503,0.5,0.5,0.5,0.5,0.7125256673511293,0.757700205338809,0.731006160164271
2024-11-21,6.65,6.88,6.56,6.73,21902700.0,6.598000000000001,6.827,6.7700000000000005,6.074,0.0200060624431646,-0.0142082906108099,-0.0059084194977843,0.1080013170892328,6.7700000000000005,7.235663081275587,6.304336918724414,0.457050492454616,0.1375666414383184,0.0181543116490165,-0.0073746312684365,-0.0399429386590584,0.0767999999999999,0.0232892878914405,0.0251400112802605,0.0318039331882276,51.098901059594255,0.1292423295078082,0.1950213231800848,-0.0657789936722766,-99017080.0,60.068098113552935,0.3285714285714284,0.7475536481187669,0.353658536542237,0.7464114832178753,0.0148588410104011,0.0181543116490165,0.0318039331882276,51.098901059594255,0.7772827965627207,0.0,0.0,0.0,0.5,0.6308270082445322,0.6380557494345994,0.6822998062802225,0.6624307914179383,0.0315832251901008,0.5947290090458961,0.7275244900767269,0.715742948073184,0.3505872278941765,0.4001242038545377,-0.238999524911692,-0.1215733006927212,0.3342555465668494,0.715742948073184,0.4271172284636337,1.0573964545415504,-0.0500946728462396,-0.2998101669711739,0.4751658867578631,-0.1591173616695941,-0.316953679654572,0.1305503067780755,-0.1574115842038617,-0.1815396489241169,0.1782306704796541,0.1089675478907018,0.2914526573138534,0.5107443793688415,-0.5978958102054013,-0.0538799664524182,0.5125207387865627,0.2170560527003846,-0.3722893025862225,-0.3306168706489934,0.9454540927028212,0.4751658867578631,0.1782306704796541,0.1089675478907018,0.490145688740902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.735655737704918,0.047548291233283635,0.022288261515601704,0.4086242299794661,0.5092402464065708,0.5359342915811088,0.31006160164271046,0.6694045174537988,0.3921971252566735,0.5,0.5,0.5,0.5,0.735655737704918,0.7274590163934426,0.6680327868852459
2024-11-22,6.7,6.9,6.46,6.49,21714300.0,6.572,6.775,6.7645,6.090000000000001,-0.0124771758977479,-0.0420664206642066,-0.0405794958977011,0.0656814449917897,6.7645,7.241087651406958,6.287912348593042,0.212015198871775,0.1409084637149568,-0.0356612184249628,-0.0196374622356495,-0.0741797432239657,-0.0166666666666666,0.0265746388113884,0.0270044131045472,0.0305229509462432,46.73366830883059,0.1014056348441361,0.1762981855128951,-0.074892550668759,-120731380.0,59.74769167107968,0.3435714285714284,0.7700827748460296,0.0609756097486613,0.6315789473382022,0.0724191063174113,-0.0356612184249628,0.0305229509462432,46.73366830883059,-0.0086016792450246,0.0,0.0,0.0,0.5,0.6571654201981654,0.647485467382337,0.6242731641407359,0.5328027689894427,0.0247194590770933,0.5799768771925663,0.6981219162755562,0.7117281286145538,0.3600990130045646,-0.3354023865860328,-0.6134468483478267,-0.4085800522606491,0.1539708543057935,0.7117281286145538,0.4288289474782546,1.043733994021277,-0.8441362459826734,-0.2854086451936292,-1.0826285313924218,-0.2727608384751177,-0.5022288885453217,-0.1877566301556706,0.028215351442962,-0.0670787922664099,0.0927710771276554,-0.1798520742016419,0.2135379262228392,0.454445792664027,-0.6785385936144461,-0.1426487754680762,0.4907804022623153,0.2772984647989813,-0.3419202583540114,-1.176235190941125,0.574381803046647,-1.0826285313924218,0.0927710771276554,-0.1798520742016419,-0.1421132371837302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8299180327868853,0.14175654853620956,0.08320493066255774,0.3921971252566735,0.32854209445585214,0.486652977412731,0.4127310061601643,0.5133470225872689,0.3655030800821355,0.5,0.5,0.5,0.5,0.8299180327868853,0.8647540983606558,0.7315573770491803
2024-11-25,6.43,6.66,6.43,6.65,14571029.0,6.614,6.732000000000001,6.758500000000001,6.112833333333333,0.0054429996976113,-0.0121806298276887,-0.016053858104609,0.0878752351610001,6.758500000000001,7.237809810807956,6.279190189192045,0.3868164206196955,0.1418391095068029,0.0246533127889059,0.0326086956521738,-0.060734463276836,-0.0177252584933529,0.0251829323017763,0.0284120412459962,0.0304741095445712,50.23474175101944,0.0912041716763676,0.1592793827455896,-0.068075211069222,-106160351.0,54.4437625563931,0.3507142857142856,0.5366045169625548,0.2560975609443784,0.7081339712579843,0.0872180451127819,0.0246533127889059,0.0304741095445712,50.23474175101944,-0.32896621120644,0.0,0.0,0.0,0.5,0.5100617516237581,0.5244474788864522,0.6063796724194096,0.6181741351489243,-0.2347476671932052,0.6020693676720296,0.673696395737155,0.707442420400511,0.3738291512018353,0.0707879552291658,-0.2105717964939847,-0.2049329209554233,0.2482817554101301,0.707442420400511,0.4270907852816578,1.0356236480079573,-0.276395628614927,-0.2812069087262808,0.6644521082675121,0.2126701695151318,-0.4287786256538443,-0.19119498449199,-0.0504521106942287,0.0193531607419518,0.0894348635915283,0.0520675479589975,0.1848697717335465,0.4032636135870922,-0.6168500908115508,-0.0828809648532981,0.1391961434689024,0.3058438054478946,-0.6526497643990418,-0.6103289282180505,0.8201656784213643,0.6644521082675121,0.0894348635915283,0.0520675479589975,-0.3997260715219156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8442622950819673,0.07969924812030071,-0.04511278195488733,0.6611909650924025,0.42299794661190965,0.5071868583162218,0.6344969199178645,0.3059548254620123,0.5441478439425051,0.5,0.5,0.5,0.5,0.8442622950819673,0.7561475409836066,0.27459016393442626
2024-11-26,6.65,6.82,6.54,6.57,16440900.0,6.609999999999999,6.662999999999999,6.763,6.134,-0.0060514372163387,-0.013957676722197,-0.0285376312287445,0.071079230518422,6.763,7.232898085254911,6.293101914745089,0.294636319996107,0.1389614328694257,-0.0120300751879699,-0.0030349013657055,-0.0950413223140494,0.0138888888888888,0.0243019397853102,0.0262104268419534,0.0289600072914931,46.47887320888714,0.0757904421668484,0.1425815946298414,-0.0667911524629929,-122601251.0,52.63331988299908,0.3571428571428571,0.6191536246512478,0.1585365853465199,0.6698564592980932,0.0928462709284625,-0.0120300751879699,0.0289600072914931,46.47887320888714,0.1283279993471977,0.0,0.0,0.0,0.5,0.6288248542072149,0.6054564366456436,0.6686633574366853,0.5744686225136463,-0.1665764568086458,0.5992120957034449,0.6350651141677497,0.7090467558437095,0.3865225158746922,-0.1898446190567068,-0.2343258521993314,-0.3082917181684514,0.1764916228848519,0.7090467558437095,0.4247065933690536,1.0437009660935173,-0.5752317550952953,-0.2931224856773152,-0.3987260868303529,-0.1187970933684502,-0.6144993671352059,-0.0832206322796148,-0.1002348051387418,-0.1158730070427234,-0.0116452849229473,-0.1968166757108132,0.1416402691047182,0.3530651264434991,-0.604668368256612,-0.1501676723278171,0.0191105028392881,0.3314980322940591,-0.5418420285776548,-0.8916878856231512,0.6956384912849527,-0.3987260868303529,-0.0116452849229473,-0.1968166757108132,-0.0311630932453423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8401639344262295,0.0852359208523592,-0.0639269406392694,0.6016427104722792,0.5215605749486653,0.486652977412731,0.5441478439425051,0.5728952772073922,0.4681724845995893,0.5,0.5,0.5,0.5,0.8401639344262295,0.7438524590163934,0.13729508196721313
2024-11-27,6.53,6.61,6.26,6.61,15952700.0,6.610000000000001,6.609,6.763499999999999,6.153333333333333,-1.1102230246251563e-16,0.0001513088213043,-0.0226953500406591,0.0742145178764897,6.763499999999999,7.232688549238744,6.294311450761254,0.3364197077244393,0.1387413467086,0.0060882800608828,0.0,-0.0755244755244755,0.0015151515151516,0.0244468147624636,0.026570895069592,0.0286984474169,39.361702098347685,0.0660413328113342,0.12727354226614,-0.0612322094548057,-106648551.0,43.304906795842655,0.3357142857142857,0.6065898382785223,0.2073170731454492,0.6889952152780388,0.0484114977307108,0.0060882800608828,0.0286984474169,39.361702098347685,-0.0296942381499796,0.0,0.0,0.0,0.5,0.5629919876565656,0.4976478545682389,0.5074538825630162,0.595340102499017,-0.1841933043843907,0.5985283234330429,0.604709066822986,0.7084090837210577,0.3980753329186503,-0.0523872744573963,-0.0438728343709473,-0.2595076358966183,0.1896912327567447,0.7084090837210577,0.4241916750505119,1.0426860201874573,-0.4389453154675415,-0.293780451394514,0.1268445688935705,-0.0904651337628176,-0.5078358225687231,-0.1253797524278094,-0.0919493605915497,-0.0936174326222468,-0.0290985459782236,-0.6683330150978909,0.1142552136121377,0.3070350022438796,-0.5542913463024651,-0.0846297190977363,-0.5993880718418844,0.2446484240973183,-0.5579934811533186,-0.7492807415802836,0.7563494399658837,0.1268445688935705,-0.0290985459782236,-0.6683330150978909,-0.1584854796839988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7663934426229508,0.13313161875945534,-0.10287443267776109,0.7063655030800822,0.4106776180698152,0.4804928131416838,0.4702258726899384,0.406570841889117,0.45790554414784396,0.5,0.5,0.5,0.5,0.7663934426229508,0.8401639344262295,0.13114754098360656
2024-11-28,6.77,7.03,6.66,6.83,36976200.0,6.63,6.614,6.755,6.179833333333333,0.0301659125188538,0.0326579981856667,0.0111028867505551,0.1052077995630951,6.755,7.212153665285674,6.297846334714325,0.5820293105327394,0.1353526766184772,0.0332829046898637,0.0148588410104011,0.0073746312684366,-0.0242857142857142,0.0279092064946348,0.0243504994817386,0.0262289986808604,45.714285683809535,0.0752003914893624,0.1168589121107844,-0.041658520621422,-69672351.0,42.69830927993919,0.3428571428571429,1.4344431413300038,0.4756097560395597,0.794258373167739,0.0322108345534406,0.0332829046898637,0.0262289986808604,45.714285683809535,1.3178646874823698,0.0,0.0,0.0,0.5,0.6926383032382605,0.7114687884417186,0.7361870123121402,0.7130050540014246,0.5812604535929835,0.6086952931772063,0.6067534479633546,0.7027295160886579,0.4140604942211156,0.6324383997734423,0.3948255344450698,0.0215403646756623,0.3217619329973573,0.7027295160886579,0.4156032433828108,1.0433373552213174,0.3597223920039383,-0.3078682244493502,0.9151024686472592,0.0479475380196824,-0.0567471624185576,-0.2133991187761017,0.1042768616494547,-0.2301226444873811,-0.1940854990454061,-0.2463118744526991,0.1397945417375886,0.2756390898401951,-0.3785769122094299,0.0671834478112213,-0.6389072119007482,0.2732976354802568,0.5479004775461718,0.0286725319999935,1.094230595521805,0.9151024686472592,-0.1940854990454061,-0.2463118744526991,0.927877794579505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6372950819672131,0.12152269399707172,-0.1317715959004393,0.7351129363449692,0.33675564681724846,0.41478439425051333,0.6057494866529775,0.8624229979466119,0.6324435318275154,0.5,0.5,0.5,0.5,0.6372950819672131,0.8094262295081968,0.08401639344262295
2024-11-29,6.74,7.08,6.74,6.96,30946317.0,6.723999999999999,6.648000000000001,6.7685,6.205666666666668,0.0350981558596075,0.0469314079422382,0.0282928270665583,0.1215555674920769,6.7685,7.233451610385335,6.303548389614666,0.7059354088167348,0.1373868982428795,0.0190336749633968,0.0724191063174113,0.0513595166163141,0.0403587443946187,0.0176819830630099,0.023272934121471,0.0244795815438504,47.22222219161522,0.0918896780150042,0.1118650652916284,-0.0199753872766241,-38726034.0,51.028331468944096,0.3528571428571428,1.2206233230233805,0.6341463413860796,0.8564593301025618,0.0646551724137931,0.0190336749633968,0.0244795815438504,47.22222219161522,-0.1630747075145634,0.0,0.0,0.0,0.5,0.675499141786662,0.7360950875446108,0.7810926849827262,0.7820431680149663,0.3610686878874728,0.6590069866968722,0.624711220358046,0.7093991512131432,0.4296233091056358,0.7436195495503432,0.5870945198946667,0.1644703741061554,0.3912390357890478,0.7093991512131432,0.4236522833241207,1.0455357118184525,0.7620801013466783,-0.2989506848706951,0.500762084472658,0.5840809968731185,0.1826105357537743,0.0077922292183608,-0.4755922506914116,-0.2962494975202577,-0.3108931511400957,-0.145980874863414,0.1864255452740675,0.2604602595491895,-0.1840281838868717,0.1942248870944766,-0.0853278362176661,0.3134959512533727,0.2616965073794751,0.4882635202419182,1.2919731861436807,0.500762084472658,-0.3108931511400957,-0.145980874863414,-0.2674994255736523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7909836065573771,0.07183908045977017,-0.13362068965517238,0.8295687885010267,0.5256673511293635,0.4086242299794661,0.6324435318275154,0.8213552361396304,0.7494866529774127,0.5,0.5,0.5,0.5,0.7909836065573771,0.7520491803278688,0.05122950819672131
2024-12-02,7.06,7.3,7.0,7.23,32376681.0,6.840000000000001,6.726999999999999,6.799,6.235166666666666,0.0570175438596489,0.074773301620336,0.0633916752463599,0.1595520034214537,6.799,7.301452930500296,6.296547069499703,0.9288958962563532,0.1478020092639818,0.038793103448276,0.0872180451127819,0.1226708074534161,0.0921450151057401,0.0206519577587555,0.0223854305079629,0.0255843134167056,49.33333330263706,0.1254566155719612,0.1145833753476949,0.0108732402242662,-6349353.0,48.7845086499828,0.3407142857142857,1.2458425410746812,0.9634146340288526,0.9856459329671944,-0.0069156293222684,0.038793103448276,0.0255843134167056,49.33333330263706,0.0462208152265744,0.0,0.0,0.0,0.5,0.8484413499872575,0.8474426042305181,0.9290496806242328,0.9262259188306128,0.4128567542603009,0.7211838295991725,0.6673509407281233,0.725596288472005,0.4474504500354975,1.2395729274130092,0.9620815899180408,0.456376429720976,0.553150837699994,0.725596288472005,0.4502772962381897,1.038665008336369,1.4841260466484198,-0.2544587354337964,1.0730375191361534,0.721248714534521,0.5706114153806013,0.184981238344554,-0.3066660663306776,-0.3506471089612381,-0.2366731774076179,-0.0055730837264163,0.2803612041214326,0.2683640507256586,0.0926767847440544,0.3271197452642528,-0.234339907609402,0.2640506359090865,0.2951766984630237,1.4406874600574922,1.7028905855231422,1.0730375191361534,-0.2366731774076179,-0.0055730837264163,-0.098313907612595,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3839835728952772,0.009681881051175623,-0.1908713692946059,0.845679012345679,0.6872427983539094,0.4382716049382716,0.5349794238683128,0.7962962962962963,0.831275720164609,0.5,0.5,0.5,0.5,0.3839835728952772,0.5297741273100616,0.045174537987679675
2024-12-03,7.21,7.46,7.12,7.18,27830397.0,6.962000000000001,6.786,6.8260000000000005,6.260999999999999,0.031312841137604,0.058060713233127,0.0518605332552006,0.1467816642708832,6.8260000000000005,7.35004901337658,6.301950986623421,0.8377546669111279,0.1535449790122772,-0.0069156293222684,0.0928462709284625,0.0895295902883155,0.0813253012048191,0.0189053598527857,0.0227078097752071,0.025715379542057,50.68493147444798,0.1463371892639138,0.1209341381309387,0.025403051132975,-34179750.0,60.79821138069666,0.325,1.0710361727878432,0.9024390242801902,0.961722487992262,-0.0069637883008356,-0.0069156293222684,0.025715379542057,50.68493147444798,-0.1404184697004612,0.0,0.0,0.0,0.5,0.9286588856960618,0.9278879556767768,0.996359887108488,0.8979093898879308,0.2466454845704594,0.7865043724489519,0.6989422204346509,0.7398015260588336,0.4629898562461048,0.6543617380251399,0.7350807040422214,0.3599066255986684,0.4979032106129596,0.7398015260588336,0.4691594578265919,1.0406735723619884,1.1851557306682403,-0.2298268960754815,-0.2548453463685058,0.7727526319905851,0.3895132515385507,0.1477664913272149,-0.4055243296379092,-0.3304429311634644,-0.2276806503141388,0.0843218626360237,0.3386827314788574,0.2871447858440892,0.2229559759613667,0.2123580993320736,0.5646236923629768,0.2001460495067721,0.0609660019653541,1.2609636209178348,1.6203600738930897,-0.2548453463685058,-0.2276806503141388,0.0843218626360237,-0.249016467635059,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.37782340862423,-0.04317548746518096,-0.19220055710306405,0.8415637860082305,0.7242798353909465,0.4609053497942387,0.5308641975308642,0.7448559670781894,0.7818930041152263,0.5,0.5,0.5,0.5,0.37782340862423,0.3264887063655031,0.06570841889117043
