date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-18,5.12,5.14,5.04,5.04,6562913.0,5.146,5.133,5.1945,5.171166666666667,-0.020598523124757,-0.0181180596142606,-0.0297429974010972,-0.0253650046733491,5.1945,5.354825327151701,5.034174672848298,0.0181672080555719,0.0617288775237713,-0.0136986301369863,-0.0078740157480314,-0.0251450676982591,-0.0344827586206896,0.0166138945299013,0.0117296120418613,0.0093573503393161,28.33333326722216,-0.0221483452153563,-0.0066918248902314,-0.0154565203251249,-26896878.0,28.12598109564935,0.0857142857142855,0.9095955445665004,0.0,0.1666666666203695,0.0476190476190476,-0.0136986301369863,0.0093573503393161,28.33333326722216,0.1106219887115447,0.0,0.0,0.0,0.5,-0.8918066791747341,-0.9398777836052506,-0.9553944326464228,-1.042979597218202,-0.5741212634157137,-0.8436211825836227,-0.884561180283563,-0.7682368702410122,-0.8824142044484784,-0.9626098682768932,-0.557752034344761,-0.6662454687020684,-0.1173745042278492,-0.7682368702410122,-0.8814035811734293,-0.5192396307123954,-1.4243021516610328,-0.8525289236982972,-0.7141290905728183,-0.1592715700762308,-0.4263232091639746,-0.4084130385015489,0.0683236379359819,-0.5675398138423368,-1.0267436172673676,-1.3102807515619357,-0.0168019161322998,0.2001503524776723,-0.5261858900324754,-0.0273103336769468,-1.4720272074594525,-0.96755102675849,-0.1458063904979782,-1.2800286451254277,-0.7912303561140613,-0.7141290905728183,-1.0267436172673676,-1.3102807515619357,0.0454309569303899,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.920997920997921,0.14087301587301582,0.14880952380952372,0.7125,0.6645833333333333,0.09166666666666666,0.31875,0.4625,0.60625,0.5,0.5,0.5,0.5,0.920997920997921,0.9792099792099792,0.9355509355509356
2023-10-19,5.04,5.13,5.02,5.06,6671725.0,5.114,5.127,5.186,5.171666666666667,-0.0105592491200626,-0.0130680709966842,-0.0242961820285384,-0.0215920077344506,5.186,5.356126887630145,5.015873112369855,0.1296881646160118,0.0656100607893808,0.0039682539682539,-0.0306513409961686,-0.0117187500000001,-0.0325047801147229,0.0067014725932001,0.0115929906385486,0.009410334051582,33.92857134374988,-0.0274199329213855,-0.0108374464964622,-0.0165824864249232,-20225153.0,28.558035964311102,0.0878571428571427,0.9290338440705034,0.0740740740466377,0.2222222221604919,0.0632411067193676,0.0039682539682539,0.009410334051582,33.92857134374988,0.016579832766334,0.0,0.0,0.0,0.5,-1.0521363526043956,-0.9565313210104032,-0.9956325802376365,-0.999283995895764,-0.563032989613596,-0.9075980117634428,-0.8948237112897663,-0.7849211539787161,-0.878369008882663,-0.4733183918606343,-0.3760580459854515,-0.5135743044119568,-0.0471179100475177,-0.7849211539787161,-0.8766582587680465,-0.5643298090794023,-1.0719922935981046,-0.7791920237163524,0.2293936220689475,-0.7152035495906507,-0.1500221888510538,-0.3749738556784073,-0.9064006664261934,-0.5818679985110821,-1.0165689774440188,-0.9409695452085104,-0.0850585492897154,0.1406817371816647,-0.5638210893611614,0.1676176576622626,-1.4383112105299096,-0.9301582724549105,-0.1076027192942612,-1.0734208295777767,-0.6151007773269199,0.2293936220689475,-1.0165689774440188,-0.9409695452085104,-0.1188445078312696,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.9296066252587992,0.12450592885375511,0.14229249011857714,0.7219917012448133,0.7261410788381742,0.07883817427385892,0.4605809128630705,0.4854771784232365,0.7634854771784232,0.5,0.5,0.5,0.5,0.9296066252587992,0.9772256728778468,0.917184265010352
2023-10-20,5.04,5.1,5.01,5.06,6519973.0,5.086,5.119,5.175,5.172666666666667,-0.0051120723554858,-0.0115256886110568,-0.0222222222222222,-0.0217811573656401,5.175,5.347961815073924,5.002038184926076,0.1675566801620204,0.0668451459209977,0.0,-0.026923076923077,-0.0155642023346304,-0.0416666666666667,0.0072361422383151,0.0114700386105472,0.009048985757396,32.72727264396684,-0.0312376163614773,-0.0149174804694652,-0.016320135892012,-20225153.0,29.19380332065176,0.0892857142857141,0.9283519621262726,0.0740740740466377,0.2222222221604919,0.1027667984189724,0.0,0.009048985757396,32.72727264396684,-0.0227455418201439,0.0,0.0,0.0,0.5,-1.0488908963080106,-1.0115986408811,-1.0141857387214217,-0.9963599325188786,-0.5758621318200488,-0.962990979214509,-0.9092585762381116,-0.8070159547736762,-0.8730992727904239,-0.2076748262638715,-0.3201589567770919,-0.4549080196045492,-0.0505523410707134,-0.8070159547736762,-0.8887463716115888,-0.5980670745994792,-0.9507907185131,-0.7546189370438428,0.0170611147247836,-0.6225875357821764,-0.2288455198903928,-0.5259237331513638,-0.8514841393571089,-0.5946225399096078,-1.0602963949539248,-1.0165237383995351,-0.1344532629321523,0.0821557990627179,-0.5537257736085651,0.1673655124635731,-1.3924889702136176,-0.9044843366743428,-0.1087682249858949,-1.0698395338173847,-0.6136001392133701,0.0170611147247836,-1.0602963949539248,-1.0165237383995351,-0.1874287913959061,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.9400826446280992,0.1027667984189724,0.14426877470355737,0.6770186335403726,0.6708074534161491,0.06418219461697723,0.5962732919254659,0.5652173913043478,0.8053830227743272,0.5,0.5,0.5,0.5,0.9400826446280992,0.9049586776859504,0.8946280991735537
2023-10-23,5.0,5.0,4.84,4.85,10175693.0,5.024,5.090000000000001,5.152,5.17,-0.0346337579617834,-0.0471512770137526,-0.0586180124223603,-0.0618955512572534,5.152,5.366682139575259,4.937317860424741,-0.2033654513066634,0.0833393398956101,-0.0415019762845849,-0.060077519379845,-0.056420233463035,-0.0866290018832391,0.01787039048096,0.017026084655922,0.0124343717801493,25.71428566285704,-0.0506248314058055,-0.0220589506567333,-0.0285658807490721,-30400846.0,28.30312262490321,0.0978571428571427,1.4326023834951398,0.0,0.0,0.1752577319587629,-0.0415019762845849,0.0124343717801493,25.71428566285704,0.5606955734325894,0.0,0.0,0.0,0.5,-1.1269080036823125,-1.2008848758446045,-1.375231985874124,-1.4179023946989218,-0.2389810172588846,-1.088249072997429,-0.9678770215767526,-0.8552814362991186,-0.8770955008845599,-1.6386563025605223,-1.5922305706960178,-1.463542649565001,-0.7969781046270291,-0.8552814362991186,-0.8530463131417472,-0.7601018318439237,-2.092792216683678,-0.4500398389572167,-2.1877980706633173,-1.4289864763734486,-1.0679188402622892,-1.267533607045536,0.1972749409358371,0.0373318496381589,-0.616351789291702,-1.4689431659416614,-0.3860272191398343,-0.0201928387538204,-0.9730118050807453,-0.1309843644183633,-1.4410031285925062,-0.7636587327081148,0.878514360810739,-1.2675832956432442,-1.3073155556712015,-2.1877980706633173,-0.616351789291702,-1.4689431659416614,0.8337141854507432,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.987603305785124,0.15876288659793825,0.19175257731958784,0.4554865424430642,0.5010351966873706,0.2546583850931677,0.47619047619047616,0.8633540372670807,0.6169772256728778,0.5,0.5,0.5,0.5,0.987603305785124,0.9586776859504132,0.9111570247933884
2023-10-24,4.85,5.09,4.85,5.08,12488660.0,5.017999999999999,5.086,5.1415,5.171666666666666,0.0123555201275411,-0.0011797090051121,-0.0119614898375959,-0.0177247824685786,5.1415,5.348155064756351,4.934844935243649,0.3512013240332892,0.080387071769846,0.0474226804123711,-0.0058708414872798,-0.0078125,-0.0396975425330813,0.0322948193987625,0.0239448959237556,0.0170086218071407,45.05494498562975,-0.0468897453989312,-0.0270251096051729,-0.0198646357937582,-17912186.0,38.80334422941899,0.1099999999999999,1.7156121348554008,0.5111111109975316,0.4693877550062481,0.1279527559055118,0.0474226804123711,0.0170086218071407,45.05494498562975,0.2273031428915948,0.0,0.0,0.0,0.5,-1.427082383768339,-1.023689925797587,-1.348102266942495,-0.9473955967086056,-0.0257381150326136,-1.09712494287621,-0.973502267935935,-0.8759775632452972,-0.8701719923368212,0.646237705189578,0.0563297365586511,-0.1634232886334872,0.0279532074334131,-0.8759775632452972,-0.883688098738404,-0.7644936630239129,-0.3674876692618041,-0.5034983060999736,2.5223919935657304,-0.1018453983474865,-0.0656495671680742,-0.4878625750839701,1.6135938739038511,0.8234679534267622,-0.0176870160003399,-0.203577528892304,-0.3368272123830643,-0.0913567087859099,-0.6716650053162065,0.2355870978948347,-0.7881337959205021,-0.5655087208305128,1.4274320117008914,0.1308434264541604,0.1691176033013467,2.5223919935657304,-0.0176870160003399,-0.203577528892304,0.2483738351895706,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.96900826446281,0.11023622047244097,0.13188976377952755,0.8405797101449275,0.7784679089026915,0.5424430641821946,0.7743271221532091,0.9233954451345756,0.8198757763975155,0.5,0.5,0.5,0.5,0.96900826446281,0.8966942148760331,0.8264462809917356
2023-10-25,5.08,5.29,5.06,5.28,16373875.0,5.066,5.106,5.1405,5.174833333333334,0.042242400315831,0.0340775558166863,0.0271374379924131,0.0203227157074301,5.1405,5.344096608388614,4.936903391611387,0.8425892037687375,0.079212764666726,0.0393700787401574,0.0476190476190476,0.0393700787401574,-0.0037735849056602,0.0355379524261631,0.026825288671277,0.0193502360112963,57.54716973531508,-0.0274746239360546,-0.0271150124713492,-0.0003596114647053,-1538311.0,50.26836035003173,0.1199999999999999,2.120534268893154,0.9555555553432108,0.877551020229072,0.0890151515151513,0.0393700787401574,0.0193502360112963,57.54716973531508,0.3110994294023539,0.0,0.0,0.0,0.5,-0.9551080074170376,-0.6354755891046041,-0.8936703075157933,-0.5394740919280251,0.3323822895448391,-0.9945511148406856,-0.9285283065980082,-0.8757881980713108,-0.8595175018587605,2.085004541152346,1.317217387736043,0.9248752691899764,0.737821671823677,-0.8757881980713108,-0.8884816136538823,-0.7574351391613754,1.1585422143059898,-0.5241459283317704,2.0803844736141333,1.205138067950692,0.9061200358300882,0.1087614642103406,1.919786956972652,1.147767651252452,0.288756855137171,0.6134361740642363,-0.0834752639587573,-0.09251377288533,0.0011911257417586,0.715762449345958,-0.0768717699476086,-0.4023845110726837,2.201065447404893,1.3430634199468483,1.4475131032485844,2.0803844736141333,0.288756855137171,0.6134361740642363,0.3949358553392396,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.9338842975206612,0.07386363636363624,0.08143939393939381,0.9192546583850931,0.8219461697722568,0.6273291925465838,0.8964803312629399,0.927536231884058,0.8964803312629399,0.5,0.5,0.5,0.5,0.9338842975206612,0.7975206611570248,0.7272727272727273
2023-10-26,5.25,5.41,5.22,5.38,19135065.0,5.13,5.122,5.1445,5.179333333333333,0.0487329434697856,0.0503709488481061,0.0457770434444553,0.0387437250611404,5.1445,5.363826720958241,4.925173279041759,1.0368702884614571,0.0852664869098952,0.0189393939393938,0.0632411067193676,0.0306513409961686,0.0150943396226415,0.0355489988370893,0.026120186025871,0.0198088944624143,60.52631571514314,-0.0039730373319875,-0.0224866174434769,0.0185135801114893,17596754.0,55.80336326749446,0.1292857142857142,2.299849680965299,0.9999999998113208,0.9999999998113208,0.0576208178438661,0.0189393939393938,0.0198088944624143,60.52631571514314,0.1686338756097747,0.0,0.0,0.0,0.5,-0.6069785598834323,-0.4024465386856896,-0.5480884634339376,-0.3352690313119448,0.5864639408125052,-0.8594818788131928,-0.892221566617523,-0.8646581840601519,-0.8455675959099341,2.375953453889782,1.8887691563346125,1.438252523297635,1.0786530753787045,-0.8646581840601519,-0.8509726721501194,-0.785245487287227,1.7521688701111502,-0.4115354268728539,1.002865488190036,1.5796784069742942,0.7243907578674135,0.4219240146848704,1.9076988235750512,1.064036701298388,0.3483598209462673,0.8067548372367588,0.2231593092012267,-0.0258345433266859,0.6518552850497853,1.2742778979922282,0.2665385883416249,-0.2509745907068417,2.521446042310982,1.4576717173795373,1.81877863055435,1.002865488190036,0.3483598209462673,0.8067548372367588,0.1441046767997566,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.859504132231405,0.048327137546468446,0.07434944237918217,0.9296066252587992,0.8488612836438924,0.6480331262939959,0.927536231884058,0.9523809523809523,0.9296066252587992,0.5,0.5,0.5,0.5,0.859504132231405,0.6869834710743802,0.6342975206611571
2023-10-27,5.55,5.86,5.53,5.58,48805404.0,5.234,5.159999999999999,5.161499999999999,5.187666666666667,0.0661062285059228,0.0813953488372094,0.0810810810810811,0.0756280922701277,5.161499999999999,5.452868820352598,4.870131179647401,1.218161949126435,0.1129008312881734,0.0371747211895912,0.1027667984189724,0.073076923076923,0.0648854961832061,0.0360742207947317,0.0280208643175098,0.0211524083038233,66.41791037836937,0.0304395793786449,-0.0119013780790525,0.0423409574576974,66402158.0,68.25046661473287,0.1585714285714286,4.707421468468092,0.9999999998630136,0.9999999998630136,0.0,0.0371747211895912,0.0211524083038233,66.41791037836937,1.5505742468081505,0.0,0.0,0.0,0.5,0.0057938084178524,0.4691053056366454,0.1199763259009247,0.0724812359900577,3.2745432061308546,-0.64215618767006,-0.8096583024203692,-0.8250991082967153,-0.8220284775740897,3.1598213195585685,2.953828945859915,2.3967359171458207,1.7564549599978183,-0.8250991082967153,-0.6902567317476062,-0.9223670232002478,2.2923218515665704,0.099643876775671,1.9482602638766768,2.518271336802356,1.592809412888318,1.2464957843912912,1.945237123366892,1.275505822949596,0.5239252527937006,1.1889119169340694,0.6718614455271912,0.1266127488099082,1.468952138805993,2.6776779188427264,1.0376021648587492,0.2256018640381118,6.6563944220648015,1.450727850946229,1.8052084753220112,1.9482602638766768,0.5239252527937006,1.1889119169340694,2.550355738076465,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4121900826446281,0.014336917562723928,0.026881720430107503,0.9399585921325052,0.8964803312629399,0.6480331262939959,0.9627329192546584,0.9917184265010351,0.9523809523809523,0.5,0.5,0.5,0.5,0.4121900826446281,0.4855371900826446,0.4669421487603306
2023-10-30,5.58,5.78,5.58,5.7,27688693.0,5.404,5.214,5.183999999999999,5.197166666666667,0.0547742413027387,0.0932105868814729,0.0995370370370372,0.0967514350768046,5.183999999999999,5.561046695418881,4.806953304581118,1.1842653789981132,0.1454655460692933,0.021505376344086,0.1752577319587629,0.1046511627906976,0.0857142857142858,0.0122042803593786,0.027790378233089,0.0215321696874074,70.13888882069831,0.0666267909965974,0.0038042557360774,0.0628225352605199,94090851.0,74.84519402484766,0.1685714285714286,2.4423067542716144,0.9999999998823528,0.9999999998823528,-0.0140350877192982,0.021505376344086,0.0215321696874074,70.13888882069831,-0.4326715746477583,0.0,0.0,0.0,0.5,0.0670638807865848,0.3133441983060797,0.2275665758133734,0.3170453219526526,1.3432268760861164,-0.2883242476338409,-0.6935848733808821,-0.7736424794919159,-0.7956625295926083,2.5920736326347424,3.310822128349411,2.865953668614969,2.129606821945264,-0.7736424794919159,-0.4958015998026772,-1.0792208809595123,2.168710639958749,0.7015238364668607,1.1238025880482068,4.159928960722516,2.22397266773274,1.5846023534130198,-0.3783261113910868,1.2445417164228856,0.5727319493233461,1.426325411998147,1.1417532866386406,0.3528308258538861,2.1580784895567646,3.4202887975850955,1.441109099396072,0.388021507917536,2.552831960315105,1.4438823696209369,1.7919378479261692,1.1238025880482068,0.5727319493233461,1.426325411998147,-0.9127800336702018,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.1673553719008264,0.012280701754385781,0.007017543859649145,0.9875776397515528,0.9130434782608695,0.660455486542443,0.9772256728778468,0.9254658385093167,0.9751552795031055,0.5,0.5,0.5,0.5,0.16735537190082644,0.43388429752066116,0.3822314049586777
2023-10-31,5.64,5.76,5.64,5.73,16158581.0,5.534,5.276000000000001,5.211,5.2055,0.0354174195880014,0.0860500379075055,0.0995970063327575,0.1007588127941601,5.211,5.660275440072812,4.761724559927189,1.077596674111687,0.1724334830413316,0.0052631578947368,0.1279527559055118,0.1213307240704502,0.1040462427745665,0.0140685800196686,0.0269829042341925,0.0212099383731489,72.72727265607122,0.0966124776944541,0.0223659001277528,0.0742465775667013,110249432.0,79.49547185872714,0.1707142857142858,1.368244087357169,0.9999999998863636,0.9999999998863636,-0.0157068062827226,0.0052631578947368,0.0212099383731489,72.72727265607122,-0.4164195110256738,0.0,0.0,0.0,0.5,0.1896927464581023,0.2740539386200621,0.3566886441061159,0.377771404028534,0.2924551083016434,-0.0177062891518328,-0.5608738087583772,-0.7124903726769444,-0.7723663321091185,1.6715180865623973,3.015652880338233,2.828015050736612,2.1817576672253294,-0.7124903726769444,-0.317561236460365,-1.189651695394036,1.829610843830004,1.1972188899365797,0.2729392787216915,2.996017608118561,2.537426050024429,1.87594200595663,-0.1962753555054392,1.1487689530875485,0.5292529175958364,1.587335446885794,1.5267325030738,0.6199660913670099,2.5231101874842192,3.796711057355907,1.7196257942310131,0.4222705934367206,0.6362810804773871,1.4371329714980523,1.7789558884824708,0.2729392787216915,0.5292529175958364,1.587335446885794,-0.8821060999853196,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.1095041322314049,0.005235602094240788,0.010471204188481575,0.968944099378882,0.9440993788819876,0.6521739130434783,0.9875776397515528,0.7536231884057971,0.968944099378882,0.5,0.5,0.5,0.5,0.10950413223140495,0.3202479338842975,0.3615702479338843
2023-11-01,5.71,5.76,5.67,5.75,15393953.0,5.628,5.347,5.24,5.212666666666666,0.0216773276474768,0.0753693659996259,0.0973282442748091,0.1030822355799974,5.24,5.749034173188475,4.730965826811525,1.0009486855326235,0.1942878523583055,0.0034904013961605,0.0890151515151513,0.1408730158730158,0.1121856866537718,0.0137018676034729,0.0256915333153689,0.0211087648235955,70.2290075585339,0.1205999817717531,0.0420127164565528,0.0785872653152002,125643385.0,80.26400665815665,0.1650000000000001,1.2559594361883462,0.9999999998888888,0.9999999998888888,-0.0139130434782608,0.0034904013961605,0.0211087648235955,70.2290075585339,-0.0473202442714493,0.0,0.0,0.0,0.5,0.3327590591696587,0.2736326329845865,0.4209100558407848,0.4180158056471046,0.2223764517633485,0.1779724931204422,-0.4092892306127232,-0.6471243868839185,-0.7521230228462941,1.0233414461148431,2.617721151367425,2.7308706154727624,2.20193925083936,-0.6471243868839185,-0.1581391657546959,-1.2626935548066085,1.587042422952553,1.5936327272693227,0.1797271093428268,2.069501554098277,2.893791715013365,1.9952737717618128,-0.2317223595041272,0.9990551042771992,0.5149202842841429,1.4177835958341636,1.8284861138179864,0.9019267403077794,2.6402319023245324,4.119133460223604,1.7564181819774345,0.3283020323117174,0.4350970524776577,1.4304774293674576,1.7662522804513738,0.1797271093428268,0.5149202842841429,1.4177835958341636,-0.2364167753108368,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.1446280991735537,0.006956521739130528,0.0,0.9337474120082816,0.9337474120082816,0.6542443064182195,0.9772256728778468,0.7598343685300207,0.9751552795031055,0.5,0.5,0.5,0.5,0.1446280991735537,0.3202479338842975,0.33161157024793386
2023-11-02,5.74,5.78,5.69,5.69,15676213.0,5.69,5.41,5.2685,5.219166666666666,2.220446049250313e-16,0.0517560073937153,0.0800037961469108,0.0902123582947471,5.2685,5.8119112526196695,4.725088747380331,0.8878278172187787,0.2062868947933395,-0.0104347826086955,0.0576208178438661,0.1245059288537551,0.111328125,0.0183264508011718,0.0266741440409695,0.0211383966174875,68.14814807747601,0.1332329267693959,0.0602567585191214,0.0729761682502744,109967172.0,73.53407060255476,0.1671428571428572,1.2330966009075603,0.93333333322963,0.93333333322963,-0.0087873462214412,-0.0104347826086955,0.0211383966174875,68.14814807747601,0.0183357711953517,0.0,0.0,0.0,0.5,0.3937290173228851,0.3121140612151186,0.4634442113112231,0.2945677788274306,0.2477820129828123,0.3069096610104527,-0.2748104629717838,-0.5830177935851739,-0.7336528224991176,0.0056112143712792,1.801856320471344,2.2460063378187978,1.9502413888437693,-0.5830177935851739,-0.0451420140853452,-1.2725220360691163,1.237693327685292,1.8037719348822427,-0.5503626616208256,1.3336001300582656,2.5364463882514032,1.966463364308974,0.2200610758725672,1.1070802342240385,0.5178360164926178,1.2770798552194846,1.9788328166704416,1.1620859490842883,2.426462845177796,3.6134498991916906,1.3354828814857114,0.362774808373176,0.3935555107314737,1.2446976666241738,1.551438395411994,-0.5503626616208256,0.5178360164926178,1.2770798552194846,-0.1212915248378154,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.1714876033057851,0.01581722319859402,0.0017574692442881013,0.8592132505175983,0.9420289855072463,0.6583850931677019,0.9606625258799172,0.8198757763975155,0.9772256728778468,0.5,0.5,0.5,0.5,0.17148760330578514,0.43388429752066116,0.32644628099173556
2023-11-03,5.71,5.71,5.58,5.58,18640793.0,5.69,5.462,5.2905,5.224000000000001,-0.0193321616871705,0.0216038081288905,0.0547207258293167,0.0681470137825419,5.2905,5.847464517437338,4.733535482562662,0.7598908825072341,0.2105526953697421,-0.0193321616871705,0.0,0.1027667984189724,0.085603112840467,0.0156918266712811,0.0283013010967638,0.0218572018225263,64.78873233048998,0.1328372805223292,0.074772862919763,0.0580644176025662,91326379.0,69.74692218114372,0.1692857142857143,1.3969265431273092,0.8111111110209878,0.8111111110209878,0.0143369175627239,-0.0193321616871705,0.0218572018225263,64.78873233048998,0.1891132762740592,0.0,0.0,0.0,0.5,0.3315102490018502,0.1752825357446856,0.224475278678461,0.0686909265882343,0.5179899179532748,0.306426681335789,-0.163773315248387,-0.5333626741230175,-0.7194799185852682,-0.900966073139262,0.7761538154710708,1.5647991353843478,1.5397008258801117,-0.5333626741230175,0.0187810752127028,-1.2463081642551752,0.8461001342266872,1.8695656631590616,-1.0150160783544648,-0.0056003451278871,2.086278258048392,1.5368745707912763,-0.037812585372114,1.2868887337696997,0.6115634407264764,1.054918604844839,1.9600222821532165,1.366479097999404,1.913601194878592,3.0638387823888853,1.0984063455365018,0.3972216236625155,0.6851669525734827,0.9107064558734542,1.1705766378402698,-1.0150160783544648,0.6115634407264764,1.054918604844839,0.1778639456926245,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.5991735537190083,0.037634408602150504,0.03046594982078843,0.4057971014492754,0.9316770186335404,0.6853002070393375,0.9296066252587992,0.8923395445134575,0.9254658385093167,0.5,0.5,0.5,0.5,0.5991735537190083,0.6797520661157025,0.5702479338842975
2023-11-06,5.63,5.66,5.49,5.62,19774161.0,5.674,5.539,5.314500000000001,5.2295,-0.0095170955234402,0.0146235782632244,0.0574842412268321,0.0746725308346878,5.314500000000001,5.885352548018267,4.743647451981734,0.767582233786811,0.2148283180007621,0.007168458781362,-0.0140350877192982,0.1587628865979382,0.0933852140077822,0.0115709906813716,0.0218807151202954,0.0218410494708615,68.08510631537649,0.1342043692971577,0.0866591641952419,0.0475452051019157,111100540.0,65.50435153309935,0.1757142857142857,1.4035749965080375,0.855555555460494,0.855555555460494,0.0266903914590745,0.007168458781362,0.0218410494708615,68.08510631537649,0.0608004176646348,0.0,0.0,0.0,0.5,0.1665387471030028,0.0774834633826414,0.0289234628130586,0.1506904332727648,0.6205349632947863,0.2725189794118434,0.0005170627245411,-0.4793770074699067,-0.7036739427368864,-0.4386160894022186,0.5379756035403844,1.6291725915676605,1.6476135035092434,-0.4793770074699067,0.086903858192413,-1.2161673076099595,0.8672306075743745,1.9341084950970728,0.3770694679750188,-0.3317434289294315,3.146034461152047,1.654772947540672,-0.4410657549128564,0.5571193516251636,0.6081698478899137,1.264741958277173,1.9639521194786032,1.5308989924977003,1.554625641601528,3.521887361042377,0.8348430439550643,0.5018083535246165,0.6955190881093385,1.028082255531514,1.3012170952760782,0.3770694679750188,0.6081698478899137,1.264741958277173,-0.0473471406803029,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7975206611570248,0.028469750889679846,0.021352313167259718,0.16563146997929606,0.9192546583850931,0.6832298136645962,0.9399585921325052,0.7474120082815735,0.8923395445134575,0.5,0.5,0.5,0.5,0.7975206611570248,0.6714876033057852,0.5909090909090909
