date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-11,11.08,11.14,10.57,10.65,56444395.0,10.872,10.861,10.515,9.670666666666667,-0.020419426048565,-0.0194273087192707,0.0128388017118403,0.1012684406452502,10.515,11.57848978665325,9.451510213346747,0.5634702851112904,0.2022805110115335,-0.0184331797235022,0.0085227272727272,0.0104364326375712,0.1257928118393234,0.0387275716375926,0.0355889772446916,0.0359044367543773,54.198473263135405,0.3850444708494116,0.4043007400837199,-0.0192562692343083,394703075.0,53.15106622162092,0.6228571428571431,0.6784005091597926,0.6408839778651444,0.7962382444891462,0.1746478873239436,-0.0184331797235022,0.0359044367543773,54.198473263135405,-0.0393117439487905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.987152034261242,0.09577464788732382,0.035680751173708725,0.351931330472103,0.8679653679653679,0.8484848484848485,0.24622030237580994,0.05411255411255411,0.22943722943722944,0.5,0.5,0.5,0.5,0.987152034261242,0.9421841541755889,0.4989293361884368
2022-11-14,10.62,10.94,10.52,10.89,46020533.0,10.936,10.835,10.585,9.677833333333334,-0.0042062911485003,0.0050761421319796,0.0288143599433159,0.125251864225808,10.585,11.543540557305738,9.626459442694264,0.6590960328227442,0.1811130009063166,0.0225352112676056,0.0302743614001892,-0.0233183856502241,0.1475237091675447,0.0397320552423291,0.0308139253372044,0.0360696569890951,59.2499999792625,0.3721196364229406,0.3978645193511345,-0.0257448829281938,440723608.0,54.21824194766712,0.6164285714285718,0.5537678539074895,0.772222222179321,0.871473354204656,0.1763085399449036,0.0225352112676056,0.0360696569890951,59.2499999792625,-0.1846748822447295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.9871794871794872,0.07897153351698805,0.044995408631772316,0.702355460385439,0.9071274298056156,0.8250539956803455,0.4043010752688172,0.056155507559395246,0.4838012958963283,0.5,0.5,0.5,0.5,0.9871794871794872,0.9038461538461539,0.6367521367521367
2022-11-15,10.82,11.29,10.78,11.03,80064793.0,10.882,10.829,10.6615,9.690500000000002,0.0136004410953869,0.0185612706621109,0.0345636167518641,0.1382281616015683,10.6615,11.490964633934055,9.832035366065943,0.7221312307072287,0.1555999876051731,0.0128558310376492,-0.0238938053097346,-0.0054102795311091,0.1610526315789473,0.0213306639328758,0.0311255562946579,0.036055126896543,55.945945924777206,0.3689176334487918,0.3920751421703568,-0.023157508721565,520788401.0,52.73293579962788,0.5900000000000002,0.9375332289658396,0.8499999999527771,0.9153605015387032,0.1468721668177697,0.0128558310376492,0.036055126896543,55.945945924777206,0.7397624012742312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.9850427350427352,0.06799637352674526,-0.005439709882139487,0.09421841541755889,0.9114470842332614,0.8207343412526998,0.2924731182795699,0.45905172413793105,0.3857758620689655,0.5,0.5,0.5,0.5,0.9850427350427351,0.8653846153846154,0.37606837606837606
2022-11-16,11.0,11.29,10.79,10.96,54169547.0,10.876,10.829,10.7345,9.704166666666667,0.0077234277307833,0.012097146550928,0.0210070333969909,0.1294117647058823,10.7345,11.3672043044283,10.101795695571704,0.6782033078911469,0.1178823986999681,-0.0063463281958294,-0.0027297543221109,0.0,0.1536842105263158,0.0174251214205424,0.0309487006032997,0.0361578849112894,51.428571408000025,0.3566219215262372,0.38498449804123,-0.0283625765149928,466618854.0,43.87501699779331,0.5557142857142859,0.62864563298465,0.7043478260257091,0.8934169278716798,0.1514598540145983,-0.0063463281958294,0.0361578849112894,51.428571408000025,-0.3234286261128534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.9808102345415778,0.09032846715328446,0.01642335766423364,0.2462526766595289,0.8900862068965517,0.8275862068965517,0.14193548387096774,0.14439655172413793,0.2478448275862069,0.5,0.5,0.5,0.5,0.9808102345415778,0.8976545842217484,0.5245202558635395
2022-11-17,10.86,12.06,10.55,12.06,127079741.0,11.118,10.986,10.815,9.736,0.084727468969239,0.0977607864554888,0.1151178918169211,0.2387017255546428,10.815,11.666982208857975,9.963017791142022,1.230649059882231,0.1575556558206379,0.1003649635036496,0.1115207373271889,0.1496663489037177,0.1540669856459331,0.0465379829202834,0.0403885278225248,0.0362069369979667,67.75700932363091,0.4306536124171796,0.3941183209167321,0.0365352915004474,593698595.0,54.44500069986254,0.6235714285714288,1.4614169885450468,0.999999999947644,0.9999999999746836,-0.0024875621890547,0.1003649635036496,0.0362069369979667,67.75700932363091,1.3459627786807964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6204690831556503,0.027363184079602032,-0.07213930348258712,0.9486081370449678,0.8900862068965517,0.8318965517241379,0.31049250535331907,0.8793103448275862,0.9288793103448276,0.5,0.5,0.5,0.5,0.6204690831556503,0.6780383795309168,0.1279317697228145
2022-11-18,12.5,13.27,12.3,12.51,321984705.0,11.49,11.181,10.926,9.775333333333332,0.0887728459530026,0.1188623557821302,0.1449752883031301,0.2797517561208484,10.926,12.030905806892722,9.821094193107278,1.2168031835821973,0.2022525731068294,0.0373134328358208,0.1746478873239436,0.1846590909090908,0.2157434402332363,0.0406801028687387,0.0408672149394996,0.0363513248102256,66.5048543463333,0.5196374420501346,0.419222145144099,0.1004152969060356,915683300.0,63.170278684326576,0.64,3.3301737223013936,0.9999999999576272,0.9999999999772728,-0.0671462829736211,0.0373134328358208,0.0363513248102256,66.5048543463333,1.533721759788604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0831556503198294,-0.050359712230215736,-0.13429256594724215,0.9850107066381156,0.9418103448275862,0.8405172413793104,0.3576017130620985,0.978448275862069,0.9612068965517241,0.5,0.5,0.5,0.5,0.08315565031982942,0.08528784648187633,0.031982942430703626
2022-11-21,12.52,13.0,11.74,12.81,235674940.0,11.874,11.405,11.0505,9.824000000000002,0.0788276907529055,0.1231915826391933,0.1592235645445907,0.3039495114006514,11.0505,12.401608316979258,9.699391683020744,1.151132103093959,0.2445334268977929,0.0239808153477218,0.1763085399449036,0.2119205298013244,0.2412790697674418,0.0405891076453814,0.0404580668854728,0.0364273707494257,69.72477061981317,0.6073589012386886,0.4568494963638399,0.1505094048748487,1151358240.0,50.51208188999501,0.7078571428571429,2.280984829472604,0.999999999962406,0.9999999999787234,-0.0827478532396565,0.0239808153477218,0.0364273707494257,69.72477061981317,-0.2680554810825564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0469083155650319,-0.05464480874316946,-0.1693989071038251,0.987152034261242,0.9418103448275862,0.8469827586206896,0.7066381156316917,0.9827586206896551,0.9762931034482759,0.5,0.5,0.5,0.5,0.046908315565031986,0.07249466950959488,0.017057569296375266
2022-11-22,12.38,13.17,12.25,12.65,187111994.0,12.198,11.54,11.1755,9.869833333333334,0.0370552549598295,0.0961871750433274,0.1319404053509911,0.2816832435535892,11.1755,12.634129132908162,9.716870867091837,1.0054403366260931,0.261040514141669,-0.0124902419984387,0.1468721668177697,0.1194690265486724,0.2463054187192117,0.045158383263712,0.0376149267156422,0.0362771055998017,69.24829154967026,0.6564034829979679,0.4967602936913638,0.1596431893066041,964246246.0,58.97796133790814,0.7478571428571429,1.7170046581525211,0.93103448271849,0.9659574467879584,-0.0687747035573123,-0.0124902419984387,0.0362771055998017,69.24829154967026,-0.206059015014494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0405982905982906,-0.03952569169960474,-0.17391304347826098,0.9849785407725322,0.9438444924406048,0.8660907127429806,0.7832618025751072,0.9331896551724138,0.9698275862068966,0.5,0.5,0.5,0.5,0.0405982905982906,0.07905982905982906,0.017094017094017096
2022-11-23,12.53,13.53,12.45,12.62,189604934.0,12.53,11.703,11.277,9.914666666666667,0.0071827613727055,0.0783559770998889,0.1190919570807838,0.2728617536309843,11.277,12.8426725476024,9.7113274523976,0.928889170332494,0.2776753653610918,-0.0023715415019763,0.1514598540145983,0.1483166515013647,0.1916902738432482,0.0444191148145945,0.0354724126073712,0.0356106895886083,76.962025289178,0.6849552940536423,0.5343992937643464,0.1505560002892959,774641312.0,66.37046883326039,0.7792857142857142,1.6874820377062072,0.918103448236288,0.9595744680646896,-0.0530903328050713,-0.0023715415019763,0.0356106895886083,76.962025289178,0.01332325067307,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0491452991452991,-0.06497622820919169,-0.18304278922345474,0.9807280513918629,0.9310344827586207,0.8426724137931034,0.9206008583690987,0.915948275862069,0.959051724137931,0.5,0.5,0.5,0.5,0.049145299145299144,0.03205128205128205,0.01282051282051282
2022-11-24,12.51,12.63,11.92,12.03,151820310.0,12.524,11.821000000000002,11.3355,9.958833333333333,-0.0394442670073459,0.0176803992894001,0.061267698822284,0.2079728214482954,11.3355,12.922850987618911,9.748149012381088,0.7187606916633795,0.2800672202558173,-0.0467511885895404,-0.0024875621890547,0.1087557603686635,0.1077348066298342,0.032843018461155,0.0397442567523566,0.0375051104778524,66.44295299932435,0.6524607243878418,0.5580115798893098,0.0944491444985319,622821002.0,62.30769463036789,0.8035714285714286,1.3415972865174852,0.6637931034196637,0.8340425531737435,0.029925187032419,-0.0467511885895404,0.0375051104778524,66.44295299932435,-0.1992808056355748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6303418803418803,-0.06151288445552783,-0.1546134663341645,0.6188436830835118,0.8103448275862069,0.8879310344827587,0.796137339055794,0.8362068965517241,0.8685344827586207,0.5,0.5,0.5,0.5,0.6303418803418803,0.057692307692307696,0.05555555555555555
2022-11-25,12.02,12.18,11.6,11.67,105023302.0,12.356,11.922999999999998,11.392,9.9965,-0.0555195856264163,-0.0212194917386562,0.0244030898876403,0.1674085930075526,11.392,12.940086764874293,9.843913235125708,0.5897882490338311,0.271784895516275,-0.0299251870324188,-0.0671462829736211,0.0957746478873238,0.1072106261859584,0.0269494961590166,0.0408429479478856,0.0375279592328134,61.41078836390558,0.5908526186144343,0.5645797876343936,0.0262728309800406,517797700.0,57.87550531532596,0.8157142857142857,0.922883440670682,0.5086206896332489,0.7574468084945224,0.0179948586118252,-0.0299251870324188,0.0375279592328134,61.41078836390558,-0.3082394443800043,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.4423076923076923,-0.054841473864610135,-0.12767780634104542,0.08137044967880086,0.6077586206896551,0.9008620689655172,0.7124463519313304,0.6695278969957081,0.6459227467811158,0.5,0.5,0.5,0.5,0.4423076923076923,0.053418803418803416,0.07905982905982906
2022-11-28,11.34,11.93,11.25,11.75,108179502.0,12.144,12.009,11.422,10.0385,-0.0324440052700922,-0.0215671579648595,0.0287165119943966,0.1704935996413807,11.422,12.9735913732274,9.8704086267726,0.6056979323290419,0.2716847090201042,0.0068551842330761,-0.0827478532396565,0.078971533516988,0.053811659192825,0.0215381818602702,0.0406049715529557,0.0354767224084855,55.39568343463933,0.5422316513897751,0.5601101603854379,-0.0178785089956627,625977202.0,51.53902722450034,0.7742857142857142,0.954058333138572,0.5431034482524523,0.7744680850899048,0.0306382978723402,0.0068551842330761,0.0354767224084855,55.39568343463933,0.0300523782807742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.358974358974359,-0.03148936170212757,-0.11829787234042555,0.044967880085653104,0.3369098712446352,0.8798283261802575,0.5622317596566524,0.5965665236051502,0.7145922746781116,0.5,0.5,0.5,0.5,0.358974358974359,0.16025641025641027,0.07478632478632478
2022-11-29,11.62,11.93,11.51,11.78,77766138.0,11.97,12.084,11.456500000000002,10.082,-0.0158730158730158,-0.0251572327044025,0.0282372452319641,0.1684189644911722,11.456500000000002,13.007693428503224,9.90530657149678,0.6042745520949382,0.2707970895979892,0.0025531914893617,-0.0687747035573123,0.0679963735267452,0.0622182146077547,0.0232937430165495,0.0406086062127499,0.0354199647807868,60.15424162359488,0.5003518275919827,0.5481584938266784,-0.0478066662346956,703743340.0,55.7799874286086,0.7692857142857142,0.6829839266785921,0.5560344827346533,0.7808510638131732,0.031409168081494,0.0025531914893617,0.0354199647807868,60.15424162359488,-0.2811379553217022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6567164179104478,-0.06876061120543286,-0.12139219015280134,0.038461538461538464,0.42398286937901497,0.8779443254817987,0.5717344753747323,0.20342612419700215,0.5802997858672377,0.5,0.5,0.5,0.5,0.6567164179104478,0.08315565031982942,0.08315565031982942
2022-11-30,11.74,12.1,11.48,11.95,100473944.0,11.836,12.183,11.506,10.127333333333333,0.0096316323082121,-0.0191250102601986,0.038588562489136,0.1799749851885985,11.506,13.053662413890196,9.958337586109804,0.6434421343927385,0.2690183232881531,0.0144312393887946,-0.0530903328050713,0.0903284671532844,0.0903284671532844,0.026384743741194,0.0403625662416352,0.0353070190705814,64.03061222202989,0.4753976338241568,0.5336063218261073,-0.0582086880019505,804217284.0,59.73344075943694,0.7849999999999999,0.8711826448122444,0.6293103448004603,0.817021276578361,-0.0125523012552299,0.0144312393887946,0.0353070190705814,64.03061222202989,0.2920012049460396,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.2260127931769723,-0.06778242677824253,-0.15481171548117156,0.049145299145299144,0.6295503211991434,0.8779443254817987,0.6852248394004282,0.4068522483940043,0.702355460385439,0.5,0.5,0.5,0.5,0.2260127931769723,0.13219616204690832,0.053304904051172705
2022-12-01,12.0,12.49,11.85,12.39,140161484.0,11.908,12.216,11.601,10.1825,0.0404769902586497,0.0142436149312379,0.0680113783294544,0.2167935182911859,11.601,13.119044448416588,10.08295555158341,0.7598738135589469,0.2617092403074741,0.0368200836820085,0.029925187032419,0.027363184079602,0.1811248808388941,0.0241043893647381,0.0273560315057396,0.0341063034847084,70.91346151459643,0.4855249312069318,0.523990043702237,-0.0384651124953051,944378768.0,64.2278240398956,0.7899999999999999,1.183459963053001,0.8133333332971853,0.9106382978529652,-0.0887812752219533,0.0368200836820085,0.0341063034847084,70.91346151459643,0.3950033055336217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.017094017094017,-0.09685230024213087,-0.1767554479418887,0.6316916488222698,0.8798283261802575,0.8626609442060086,0.8991416309012875,0.6437768240343348,0.8497854077253219,0.5,0.5,0.5,0.5,0.017094017094017096,0.03632478632478633,0.03205128205128205
2022-12-02,12.2,12.43,11.88,11.88,95096219.0,11.95,12.153,11.667,10.228333333333332,-0.0058577405857739,-0.0224635892372253,0.0182566212393933,0.1614795502688613,11.667,13.107264595573731,10.226735404426268,0.5739447461935832,0.2468954479405823,-0.0411622276029055,0.0179948586118252,-0.0503597122302157,0.125,0.0284420035992868,0.0276862294867274,0.035900412200975,61.173814879087296,0.4472464963672458,0.5086413342351936,-0.0613948378679478,849282549.0,62.49433665770344,0.7992857142857142,0.7883220967808763,0.5848214285453206,0.8021276595574016,-0.0715488215488217,-0.0411622276029055,0.035900412200975,61.173814879087296,-0.3215238859771204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0384615384615384,-0.08838383838383845,-0.14141414141414155,0.44325481798715205,0.8218884120171673,0.871244635193133,0.6523605150214592,0.4248927038626609,0.5085836909871244,0.5,0.5,0.5,0.5,0.038461538461538464,0.09401709401709402,0.07264957264957266
2022-12-05,11.88,12.29,11.81,12.11,71451194.0,12.022,12.083,11.744,10.275833333333331,0.0073199134919312,0.0022345444012248,0.0311648501362398,0.1784932284486253,11.744,13.099494083545306,10.388505916454694,0.6350061222617892,0.230840273081363,0.0193602693602692,0.0306382978723402,-0.0546448087431694,0.1456953642384104,0.0293036444328705,0.027186472818662,0.0359864193266018,61.94690263568017,0.4305053202640518,0.4930141314409285,-0.0625088111768766,920733743.0,62.46170412883192,0.7971428571428569,0.5875356553971591,0.6759259258946326,0.8510638297691261,-0.0602807597027249,0.0193602693602692,0.0359864193266018,61.94690263568017,-0.248643166349232,0.0,0.0,0.0,0.5,1.8359852144004905,1.827913884307481,2.0177661469873143,1.9638489335982832,0.4314161985755034,,,,,,,,,,,,,,,,,,,,,,1.4468630626761263,1.9542651729233715,-1.0270049021579253,2.5301317621944484,,,,,,,,,,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.141025641025641,-0.1213872832369941,-0.11395540875309651,0.3562231759656652,0.8236559139784946,0.8602150537634409,0.6394849785407726,0.06881720430107527,0.46881720430107526,0.5,0.5,0.5,0.5,0.14102564102564102,0.0405982905982906,0.12606837606837606
2022-12-06,12.03,12.23,11.9,12.15,61761178.0,12.096,12.033,11.7865,10.325666666666669,0.0044642857142858,0.0097232610321615,0.0308403682178763,0.1766794718662234,11.7865,13.136669969806926,10.436330030193076,0.6346126813902251,0.2291044788182192,0.0033030553261768,0.031409168081494,-0.0395256916996047,0.0752212389380531,0.0292809418089516,0.0271790349082325,0.032932770713307,63.25167035889703,0.4156735335587598,0.4775460118644657,-0.0618724783057059,982494921.0,65.15488797969795,0.7849999999999998,0.5247874581126365,0.6944444444122941,0.8595744680668176,-0.0971193415637859,0.0033030553261768,0.032932770713307,63.25167035889703,-0.1356172718401318,0.0,0.0,0.0,0.5,1.9518132524796723,1.7411560796952987,2.0678856101049123,1.9631455353778744,0.2329728085652901,,,,,,,,,,,,,,0.0662693554905082,,,,,,,,1.374783916054671,1.85439434855465,-1.0101995259058816,2.637707594698842,,,,,,0.0662693554905082,,,-0.4237407155113538,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.0235042735042735,-0.13991769547325106,-0.12098765432098768,0.6545064377682404,0.6387096774193548,0.8365591397849462,0.721030042918455,0.060215053763440864,0.5591397849462365,0.5,0.5,0.5,0.5,0.023504273504273504,0.027777777777777776,0.07905982905982906
2022-12-07,12.1,12.14,11.7,11.8,64326033.0,12.066,11.951,11.827000000000002,10.369333333333334,-0.0220454168738603,-0.0126349259476192,-0.0022829119810603,0.1379709399511379,11.827000000000002,13.124123944083914,10.52987605591609,0.4895923592451958,0.2193496142847628,-0.0288065843621398,-0.0125523012552299,-0.0649762282091916,0.0737033666969972,0.0325714918013816,0.0282991771868422,0.0330033958825469,46.52406415370757,0.3713980594150801,0.4563164213745566,-0.0849183619594765,918168888.0,60.8662387293636,0.7092857142857142,0.5514521005587228,0.532407407382759,0.7851063829620191,-0.0559322033898305,-0.0288065843621398,0.0330033958825469,46.52406415370757,0.0415285958438162,0.0,0.0,0.0,0.5,1.982234933694759,1.63143855842716,1.8220848949000976,1.5928092099560889,0.2841794549993146,,,,,,,,,,,,,,-1.0484530624097477,,,,,,,,1.1981240616901658,1.737034603105876,-1.2949412356434955,2.3680400436673827,,,,,,-1.0484530624097477,,,-0.1258096147674648,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1079059829059829,-0.12627118644067803,-0.0855932203389832,0.22103004291845493,0.6537634408602151,0.8301075268817204,0.23390557939914164,0.0989247311827957,0.221505376344086,0.5,0.5,0.5,0.5,0.10790598290598291,0.04487179487179487,0.19230769230769232
2022-12-08,11.68,11.74,11.28,11.29,73599276.0,11.846,11.877,11.849,10.404333333333334,-0.0469356744892791,-0.0494232550307316,-0.0471769769600811,0.0851247877486942,11.849,13.09006745225739,10.60793254774261,0.274790645338934,0.2094805388213209,-0.043220338983051,-0.0887812752219533,-0.0615128844555278,0.0405529953917049,0.0280129039273661,0.0277556489747691,0.0344906414015543,33.9473684085457,0.2917959884119216,0.42341233478199,-0.1316163463700683,844569612.0,50.46202982567932,0.66,0.6269599799781769,0.2962962962825783,0.6765957446664552,-0.0088573959255978,-0.043220338983051,0.0344906414015543,33.9473684085457,0.14416003237756,0.0,0.0,0.0,0.5,1.5345518624137051,1.2450705902153087,1.3640258493771444,1.0813186258621008,0.4722378548739234,,,,,,,,,,,,,,-1.5312457588028976,,,,,,,,0.8962868108082349,1.5789559872267105,-1.8644550708485,2.093374579675386,,,,,,-1.5312457588028976,,,0.0470129494930052,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.6212765957446809,-0.09920283436669608,-0.0566873339238263,0.01284796573875803,0.47639484978540775,0.851931330472103,0.07066381156316917,0.26609442060085836,0.06437768240343347,0.5,0.5,0.5,0.5,0.6212765957446809,0.19148936170212766,0.40638297872340423
2022-12-09,11.35,11.37,11.0,11.03,78585251.0,11.675999999999998,11.813,11.868,10.4375,-0.0553271668379581,-0.066282908659951,-0.0706100438153017,0.0567664670658683,11.868,13.041579320307177,10.694420679692826,0.1429725773478359,0.1977720458876451,-0.0230292294065544,-0.0715488215488217,-0.0548414738646101,0.0356807511737087,0.025326608066489,0.0271741733786381,0.0346526889119401,26.32978722423892,0.2053650411331382,0.3798028760521778,-0.1744378349190395,765984361.0,56.20812976740759,0.5964285714285714,0.663179262079986,0.0729166666628682,0.621276595731462,-0.0181323662737986,-0.0230292294065544,0.0346526889119401,26.32978722423892,0.0677448919470349,0.0,0.0,0.0,0.5,1.189774988654445,0.8940818859703593,1.0612880469525603,0.8200988734334802,0.57187233498441,1.5317799726442916,,,,-1.8343949901504144,,,,,,,,,-0.8231772007360235,,,,,,,,0.572434457668624,1.3844246986649,-2.348441273447332,1.821670093710971,,,,,,-0.8231772007360235,,,-0.0820066001991626,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.5382978723404256,-0.07706255666364459,-0.039891205802357166,0.034261241970021415,0.49356223175965663,0.851931330472103,0.032119914346895075,0.19527896995708155,0.015021459227467811,0.5,0.5,0.5,0.5,0.5382978723404256,0.44042553191489364,0.4829787234042553
2022-12-12,11.1,11.44,11.07,11.38,61215726.0,11.53,11.776,11.8925,10.474166666666669,-0.0130095403295749,-0.0336277173913042,-0.0430943872188352,0.0864826159599014,11.8925,12.998633617131034,10.786366382868966,0.2683372098589236,0.1860220503883511,0.0317316409791479,-0.0602807597027249,-0.0314893617021275,0.0449954086317723,0.0296877692762947,0.0294526187839995,0.0349944720799727,33.9240506208877,0.1632266824970827,0.3364876373411254,-0.1732609548440427,827200087.0,51.75216520656189,0.5599999999999999,0.5133070925066363,0.2270270270147553,0.6957446808362608,-0.0650263620386643,0.0317316409791479,0.0349944720799727,33.9240506208877,-0.2210277982060526,0.0,0.0,0.0,0.5,0.930919368411448,0.951957329091216,1.1242935794876,1.1537605412709773,0.2122082804280515,1.366854846911355,,,,-0.4599221253882198,,,,,,,,,1.0748580944264328,-1.050506762948218,,,0.2665155136387044,,,,0.4136751308997416,1.1965594737349317,-2.274947714260797,1.96640210800029,,,,,,1.0748580944264328,,,-0.5697838800095312,0.0,0.0,0.0,0.0,硬件,-0.0776892430278884,-0.1966454598033544,0.0,0.0081964873207551,0.0,0.1295116772823779,-0.0896309314586996,-0.06766256590509678,0.14102564102564102,0.6373390557939914,0.8540772532188842,0.055674518201284794,0.09227467811158799,0.11373390557939914,0.5,0.5,0.5,0.5,0.12951167728237792,0.15074309978768577,0.2484076433121019
