date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-22,5.26,5.38,5.26,5.36,10617040.0,5.31,5.295,5.2,5.2345,0.0094161958568739,0.0122757318224742,0.0307692307692308,0.0239755468526126,5.2,5.429140269612039,4.970859730387962,0.8491311243239476,0.0881308729260123,0.0170777988614803,0.0075187969924812,0.0190114068441065,0.0387596899224806,0.0094130842909734,0.0066831107629462,0.0078553503237832,81.24999976302077,0.0404145068233132,0.0244847494284672,0.015929757394846,276369378.0,78.43492606999507,0.0857142857142856,1.3225811804171324,0.9999999997142855,0.7291666665147574,0.005597014925373,0.0170777988614803,0.0078553503237832,81.24999976302077,0.7849404517729972,0.0,0.0,0.0,0.5,-0.5827996541457872,-0.4050981753514202,-0.404263108149753,-0.2734360062728935,-0.4440821134270165,-0.4229862836261856,-0.475477685046385,-0.8153662122480219,-0.8466000173060167,0.5563304821996259,0.5113870700916141,0.9636165370224395,0.983007764285758,-0.8153662122480219,-0.7550987752232567,-0.6571053755334119,1.1298109996332,-0.263432101396949,1.1081206357519493,0.250566544546641,0.4700297710098224,0.8329965620155128,-0.5710933170284265,-1.1105918299124826,-1.0999537186929915,2.0592335914648348,0.9301561473245712,0.8038754058270473,0.5308769948120174,0.982971397824644,1.7810495133721946,-0.9670686796231672,1.1777203360086794,1.2682602011049782,1.2725863293268025,1.1081206357519493,-1.0999537186929915,2.0592335914648348,2.069352367000385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7697095435684648,-0.02425373134328357,-0.04477611940298509,0.6645833333333333,0.7895833333333333,0.0,0.9708333333333333,0.875,0.7979166666666667,0.5,0.5,0.5,0.5,0.7697095435684648,0.3236514522821577,0.3236514522821577
2023-05-23,5.36,5.41,5.29,5.29,8583460.0,5.308,5.3,5.208,5.2325,-0.0033911077618687,-0.0018867924528301,0.0157450076804914,0.0109890109890109,5.208,5.43802059404365,4.977979405956351,0.678244909489745,0.0883335614589987,-0.0130597014925373,-0.0018867924528301,0.0095419847328244,0.0311890838206627,0.0114246419114616,0.0080607129356577,0.0083809211976299,69.23076904437863,0.0386369214953479,0.0273151838418433,0.0113217376535045,267785918.0,71.52948503336322,0.0907142857142856,1.0558553398990205,0.799999999771428,0.5833333332118056,0.0264650283553875,-0.0130597014925373,0.0083809211976299,69.23076904437863,-0.1915392614137273,0.0,0.0,0.0,0.5,-0.2852287925943687,-0.3228127480802687,-0.3100228566382802,-0.4766210377183181,-0.6311387624947123,-0.4279980988993643,-0.4583827179719645,-0.7852906843567382,-0.8516107346608449,-0.1197902743930595,0.0072180329786429,0.5480037841032989,0.6887576834479886,-0.7852906843567382,-0.7299835248126794,-0.6295110564657704,0.5763374580639313,-0.2595017526007198,-0.7942327866702166,0.0072748656937565,0.2768994483355614,0.7000360320042591,-0.2931058651097071,-0.9060301247864526,-1.011798618615004,1.2606879561552924,0.9001149370468652,0.8495783019002312,0.3714844141153728,0.8917002185098292,1.3035485138266425,-0.8700204843547977,0.3125870757082676,0.7222794782449017,0.665171085233381,-0.7942327866702166,-1.011798618615004,1.2606879561552924,-0.6525280914118108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8053830227743272,-0.022684310018903586,-0.0434782608695653,0.5696465696465697,0.7713097713097713,0.0,0.9521829521829522,0.7920997920997921,0.7525987525987526,0.5,0.5,0.5,0.5,0.8053830227743272,0.40165631469979296,0.3333333333333333
2023-05-24,5.29,5.33,5.25,5.26,6626988.0,5.296,5.3,5.2185,5.230166666666666,-0.006797583081571,-0.0075471698113207,0.007952476765354,0.0057040884611707,5.2185,5.43703820574079,4.999961794259209,0.5949490726343032,0.0837551808897585,-0.0056710775047259,-0.0112781954887218,0.0,0.0415841584158416,0.0113580357120072,0.008245875098307,0.007565299997855,60.416666490451306,0.03441075726613,0.0287342985267006,0.0056764587394293,261158930.0,65.58116167323806,0.0885714285714284,0.82842559761477,0.7142857140816316,0.520833333224826,0.0209125475285172,-0.0056710775047259,0.007565299997855,60.416666490451306,-0.2279351217341259,0.0,0.0,0.0,0.5,-0.4922090177495974,-0.5392223058625781,-0.4338985045879991,-0.5628245707291823,-0.8103081327683389,-0.4633863216944269,-0.4571901593800437,-0.7469408320268265,-0.8581101735663303,-0.2993830039298427,-0.1942836572981772,0.3321053723352782,0.5679158137039315,-0.7469408320268265,-0.7299537483568016,-0.5487493985976967,0.3062407782969046,-0.3334558582882823,-0.3260648835196633,-0.2356284130991253,0.0823706067208996,0.8760220024725615,-0.3016090141396958,-0.8756435262409445,-1.135393644277766,0.6789986674085576,0.8338347533916084,0.8708493754390629,0.1765635860453759,0.8209286267785785,0.8960485015369497,-0.906541313047678,-0.4248117420426268,0.4877427264259902,0.4042957084973216,-0.3260648835196633,-1.135393644277766,0.6789986674085576,-0.7517145060755712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7210743801652892,-0.02281368821292773,-0.02091254752851701,0.6133056133056133,0.7588357588357588,0.004158004158004158,0.896049896049896,0.6299376299376299,0.7297297297297297,0.5,0.5,0.5,0.5,0.7210743801652892,0.36363636363636365,0.506198347107438
2023-05-25,5.26,5.42,5.24,5.34,12134040.0,5.304,5.306,5.233,5.229333333333333,0.006787330316742,0.0064078401809273,0.0204471622396331,0.0211626721060684,5.233,5.442771805842201,5.023228194157798,0.755039039910315,0.0801726756499878,0.015209125475285,0.0075471698113207,0.0113636363636362,0.0574257425742574,0.0136496966656172,0.0095166662712919,0.008092682091171,63.46153829068038,0.0370892808868754,0.0304052949987356,0.0066839858881398,273292970.0,66.22100372586826,0.0949999999999998,1.4825803099920545,0.942857142587754,0.6874999998567703,-0.0149812734082397,0.015209125475285,0.008092682091171,63.46153829068038,0.8310037682277378,0.0,0.0,0.0,0.5,-0.5799956107455249,-0.293113932383265,-0.4640215978398601,-0.3277567728814046,-0.2970787538277306,-0.4378637321182258,-0.4369352843519608,-0.6952457817523245,-0.8578112235145706,0.4199234434099172,0.3038940062173981,0.6754327928875549,0.911391792352928,-0.6952457817523245,-0.7129283010701191,-0.4635787819964821,0.8218640441610096,-0.3910832621858248,0.9932083356002972,0.2527511164093687,0.3135823223248816,1.1437302567555232,0.0155160918493701,-0.6879134498536309,-1.0467223502007574,0.8760312224525828,0.870821772363849,0.8963126142843537,0.2108996584598927,0.9416609933483484,0.9356633468199114,-0.7832349548445836,1.6885590105792885,1.1050697625933807,1.09152144820173,0.9932083356002972,-1.0467223502007574,0.8760312224525828,2.18176042060039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3243801652892562,-0.0337078651685393,-0.016853932584269593,0.8045738045738046,0.8066528066528067,0.004158004158004158,0.8794178794178794,0.893970893970894,0.8232848232848233,0.5,0.5,0.5,0.5,0.3243801652892562,0.2644628099173554,0.6012396694214877
2023-05-26,5.34,5.39,5.27,5.3,7167346.0,5.3100000000000005,5.305999999999999,5.2475000000000005,5.228666666666667,-0.0018832391713748,-0.0011307953260458,0.0100047641734157,0.0136427387479278,5.2475000000000005,5.430788670795791,5.06421132920421,0.6432167075786426,0.0698575210261258,-0.0074906367041198,0.0056925996204935,0.0,0.0578842315369261,0.0139143558425,0.009835098104329,0.0080631327258717,53.99999984879998,0.0355742862423564,0.0314390932474598,0.0041351929948966,266125624.0,59.03395855280349,0.0978571428571427,0.8768464237807181,0.8124999997460923,0.6041666665407981,-0.011320754716981,-0.0074906367041198,0.0080631327258717,53.99999984879998,-0.4093190726254405,0.0,0.0,0.0,0.5,-0.3405079377001396,-0.3742083285822814,-0.3691365708678966,-0.4440384139155814,-0.7577603267949831,-0.4184838264865401,-0.4358261605093678,-0.6437751531028606,-0.8567868396895888,-0.0405526551152537,0.0337877511904818,0.3853068435093601,0.7388766529231336,-0.6437751531028606,-0.7409161681535336,-0.3147459006661384,0.4580341934597363,-0.5586068494328189,-0.4444353720988584,0.2040407727770971,0.0809995527337685,1.1456555714008057,0.0521121597558407,-0.6394300598567237,-1.0464590027235934,0.2523209242241737,0.8450975800778238,0.9107038112247076,0.1224567336972925,0.8650226712165535,0.4461039165490675,-0.7271927226298928,-0.2731048195916544,0.7474082368637351,0.7416604597900158,-0.4444353720988584,-1.0464590027235934,0.2523209242241737,-1.2511512065556034,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.262396694214876,-0.024528301886792447,-0.007547169811320753,0.7463617463617463,0.7214137214137214,0.010395010395010396,0.7505197505197505,0.6528066528066528,0.7276507276507277,0.5,0.5,0.5,0.5,0.26239669421487605,0.3347107438016529,0.5578512396694215
2023-05-29,5.3,5.4,5.27,5.39,10876827.0,5.316,5.313,5.265,5.228,0.0139202407825431,0.0144927536231884,0.0237416904083571,0.0309869931140014,5.265,5.430878839740536,5.099121160259464,0.8767810291772119,0.0630119049334797,0.0169811320754715,0.005597014925373,0.013157894736842,0.0694444444444444,0.0138868417130651,0.0111857660574974,0.0086423210587814,63.157894581717336,0.0411614067874026,0.0333835559554483,0.0077778508319542,277002451.0,58.70631143019314,0.1021428571428571,1.2895966152441174,0.9999999996969696,0.7916666665017352,-0.0296846011131723,0.0169811320754715,0.0086423210587814,63.157894581717336,0.5175529407956585,0.0,0.0,0.0,0.5,-0.4589396539482303,-0.3460413033627509,-0.3682792429212034,-0.1791237482768291,-0.4105629174516455,-0.3991370406386961,-0.4123940131221512,-0.58230053962988,-0.8557954197374474,0.7979263547559824,0.5929180896587237,0.7636963579623041,1.1231302941542145,-0.58230053962988,-0.7381421627185675,-0.1879387297930156,1.210040739221386,-0.6688864829624469,1.1041312080610968,0.2011107139248457,0.3498423472289902,1.3366976398105743,0.0481872178483713,-0.4406271179722243,-0.9505210499348314,0.8534782860249364,0.925431259870897,0.9406125488547094,0.248209041827861,0.9727355528450788,0.4227202958434355,-0.6447041869206639,1.0617556895483655,1.2513978611030314,1.509164215057759,1.1041312080610968,-0.9505210499348314,0.8534782860249364,1.308765291739937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,-0.04081632653061218,-0.016697588126159513,0.7676348547717843,0.8108108108108109,0.018711018711018712,0.8378378378378378,0.8295218295218295,0.8336798336798337,0.5,0.5,0.5,0.5,0.09917355371900827,0.18801652892561985,0.45041322314049587
2023-05-30,5.39,5.44,5.34,5.43,10271900.0,5.343999999999999,5.326,5.2835,5.228166666666667,0.0160928143712575,0.0195268494179496,0.0277278319295921,0.0386049921897413,5.2835,5.43502210191389,5.13197789808611,0.983427823568977,0.0573567150226258,0.007421150278293,0.0264650283553875,0.0245283018867923,0.0731225296442688,0.0114357259882983,0.01117551540022,0.0086886775315941,64.40677950818721,0.0482605877438802,0.0363589623131347,0.0119016254307454,287274351.0,65.51536004590017,0.1057142857142857,1.1856156915363598,0.9999999997058824,0.8749999998177074,-0.0478821362799263,0.007421150278293,0.0086886775315941,64.40677950818721,-0.0556161277549049,0.0,0.0,0.0,0.5,-0.1890666159763322,-0.235843185408952,-0.1478029241419277,-0.0611920710496395,-0.4659601795050896,-0.3124904983809295,-0.3698201672761756,-0.5176014053657887,-0.851065607057159,0.9101877471929832,0.7712614779251291,0.8709753224608207,1.2855436946254482,-0.5176014053657887,-0.7250978515872495,-0.0685866876404129,1.5443792380899075,-0.7592277135985461,0.4962077814519551,0.743973669742338,0.5816685076668545,1.3908682330301314,-0.2925316671994162,-0.4410081121442459,-0.939214177648912,0.9321691125556502,1.027693945329288,0.9879721326886646,0.3905393742878731,1.0734066626898977,0.8836605136171887,-0.575873097847545,0.7218628964797348,1.2443157584419569,1.8331477369831308,0.4962077814519551,-0.939214177648912,0.9321691125556502,-0.2758430644354188,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1136363636363636,-0.05156537753222823,-0.03130755064456725,0.8049792531120332,0.8295218295218295,0.02079002079002079,0.8607068607068608,0.7754677754677755,0.8336798336798337,0.5,0.5,0.5,0.5,0.11363636363636363,0.1590909090909091,0.35537190082644626
2023-05-31,5.42,5.46,5.35,5.37,10248902.0,5.366,5.331,5.297499999999999,5.227333333333333,0.0007454342154304,0.0073157006190207,0.0136857008022652,0.0272924371891341,5.297499999999999,5.423302685938955,5.171697314061044,0.7881496503038319,0.0474951150303278,-0.011049723756906,0.0209125475285172,0.0093984962406015,0.0550098231827111,0.0128856319367787,0.0119419910494053,0.0092569985318844,57.14285701587298,0.0484863211372985,0.0387844340779675,0.009701887059331,277025449.0,57.70337198093958,0.1057142857142858,1.1606936887778552,0.777777777489713,0.74999999984375,-0.042830540037244,-0.011049723756906,0.0092569985318844,57.14285701587298,-0.0022389236655341,0.0,0.0,0.0,0.5,-0.0988613382186535,-0.1805130202348601,-0.1160482375412181,-0.2377532830635112,-0.4669564585879657,-0.2443082364330728,-0.3529212749276264,-0.4684028532168567,-0.8509252295893504,0.0921564588722074,0.3311563868963088,0.4795512976007848,1.0253718937692815,-0.4684028532168567,-0.752470758889836,0.0756622616376915,0.90902140232992,-0.917808643992032,-0.6757185652159046,0.5970683218628547,0.2699316855457618,1.0744335835608667,-0.0900197801497925,-0.327673085813003,-0.8457960521987258,0.4512135496177469,1.0267685671563924,1.025543531835439,0.3132937870455369,0.9644526279674982,0.3498219103917609,-0.5742310528830097,0.6389089308847694,0.6380023024697068,1.308030147034234,-0.6757185652159046,-0.8457960521987258,0.4512135496177469,-0.1276714616197757,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219008264462809,-0.04469273743016766,-0.02607076350093107,0.7204968944099379,0.8482328482328483,0.06652806652806653,0.7941787941787942,0.7817047817047817,0.760914760914761,0.5,0.5,0.5,0.5,0.12190082644628099,0.1590909090909091,0.29338842975206614
2023-06-01,5.32,5.36,5.25,5.26,10511172.0,5.35,5.327,5.3025,5.223833333333333,-0.016822429906542,-0.0125774357048995,-0.0080150872230081,0.0069233959735826,5.3025,5.412212543062518,5.192787456937483,0.3063120275754897,0.0413814400982361,-0.0204841713221601,-0.0149812734082397,-0.0075471698113207,0.0193798449612403,0.0149873078839649,0.0137211943823258,0.0102247753078173,47.22222213040124,0.0393356983861536,0.0388946869396047,0.0004410114465489,266514277.0,48.83761528305985,0.1071428571428572,1.1750571324591186,0.2608695651039686,0.520833333224826,-0.0190114068441064,-0.0204841713221601,0.0102247753078173,47.22222213040124,0.0255900583301509,0.0,0.0,0.0,0.5,-0.398542579001404,-0.4547031011406885,-0.4308084517308309,-0.561513444067634,-0.4412893715246062,-0.292948324564482,-0.3649252417738074,-0.4500640301195407,-0.862894344873395,-0.8429603932275855,-0.3849787607104611,-0.1241005504003343,0.5652090317667935,-0.4500640301195407,-0.7781161769459545,0.1521722988651965,-0.6481778470716248,-1.0139370933319651,-1.269209173732465,-0.3421795251474188,-0.079054158699783,0.4611017787482705,0.203424255862787,-0.0657387986292311,-0.6898637830892836,-0.2047256466739369,0.8861756944775484,1.0231802832951564,-0.0095408578746625,0.853597956727096,-0.2556359722402526,-0.5457669377350022,0.6834281573357905,-0.7668868945191424,0.3636593444687209,-1.269209173732465,-0.6898637830892836,-0.2047256466739369,-0.0502996739009394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3105590062111801,-0.024714828897338337,0.005703422053231932,0.3236514522821577,0.7708333333333334,0.16458333333333333,0.6145833333333334,0.75625,0.6104166666666667,0.5,0.5,0.5,0.5,0.3105590062111801,0.2318840579710145,0.45962732919254656
2023-06-02,5.31,5.33,5.22,5.24,8085478.0,5.337999999999999,5.324,5.304499999999999,5.219666666666667,-0.01835893593106,-0.015777610818933,-0.0121594872278252,0.0038955233412094,5.304499999999999,5.407604443724657,5.201395556275341,0.1872103777070551,0.0388743307466167,-0.0038022813688212,-0.011320754716981,-0.0056925996204932,0.0076923076923076,0.0147959227785271,0.0136585849553206,0.010149929707824,44.444444358024704,0.0301226954021016,0.0371402886321041,-0.0070175932300024,258428799.0,41.58913286890984,0.1078571428571429,0.9146193112288704,0.0,0.5476190474886632,-0.0133587786259542,-0.0038022813688212,0.010149929707824,44.444444358024704,-0.2307729337889248,0.0,0.0,0.0,0.5,-0.4276351423134142,-0.5360335983459809,-0.5243542030510073,-0.6190033954200952,-0.667224239805153,-0.3292413521611629,-0.3737063456688826,-0.4420368334920549,-0.8778141956955207,-0.92154529718227,-0.4992329542610631,-0.2391374604018298,0.4953421334901068,-0.4420368334920549,-0.7871301265964047,0.1831942841668032,-1.0294210354525906,-1.0503584138709678,-0.2086920370083442,-0.2456010266694105,-0.0406758373880267,0.2593604115918855,0.1762354979959559,-0.0748128678291639,-0.6994707826602751,-0.3879450724889767,0.7454586973329266,0.9889300750309225,-0.269511164507593,0.7681167818381218,-0.7496191045613919,-0.530822593979212,-0.1644174567243637,-1.4676633511529875,0.4726370386326223,-0.2086920370083442,-0.6994707826602751,-0.3879450724889767,-0.7611231242640575,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,-0.01526717557251911,0.0,0.2587991718426501,0.656964656964657,0.14137214137214138,0.498960498960499,0.4802494802494803,0.38461538461538464,0.5,0.5,0.5,0.5,0.45454545454545453,0.3202479338842975,0.5237603305785123
2023-06-05,5.25,5.29,5.21,5.23,7402284.0,5.305999999999999,5.311,5.303,5.216833333333335,-0.0143234074632488,-0.0152513650913198,-0.0137657929473882,0.0025238810261651,5.303,5.409642541131244,5.196357458868756,0.15773508751103,0.0402197024813248,-0.0019083969465648,-0.0296846011131723,-0.0242537313432835,-0.0057034220532318,0.0104520709736492,0.012185917485834,0.0098153669752646,45.07042244634007,0.0217635312968962,0.0340649371650625,-0.0123014058681663,251026515.0,41.34856870911978,0.1078571428571429,0.8533908664106881,0.0,0.5238095236848088,-0.0114722753346081,-0.0019083969465648,0.0098153669752646,45.07042244634007,-0.084496426803709,0.0,0.0,0.0,0.5,-0.6069423292617052,-0.6446544744085946,-0.5545738810994295,-0.6468035195152128,-0.7292291153981523,-0.4271671459781998,-0.4146830825179695,-0.4460365140327161,-0.8865873020063005,-0.7037063079231937,-0.4789715157193851,-0.2833654203668145,0.462889264217858,-0.4460365140327161,-0.7791690487113199,0.1643902881261856,-1.1193852480288764,-1.0236241214222523,-0.0879290985371564,-0.7260806346551858,-0.4236860690979001,0.0282922062704648,-0.4325544419598864,-0.2917571036827464,-0.7501508840110451,-0.3455468728263337,0.6180799542280498,0.9323257895575692,-0.45334068994867,0.6900068918926539,-0.7635410722620855,-0.5293842867032388,-0.3633633228500347,-1.4576436872846876,0.3730837993569693,-0.0879290985371564,-0.7501508840110451,-0.3455468728263337,-0.3529974986015072,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4669421487603306,-0.021032504780114758,0.003824091778202643,0.09937888198757763,0.577962577962578,0.12266112266112267,0.4365904365904366,0.4760914760914761,0.35550935550935553,0.5,0.5,0.5,0.5,0.4669421487603306,0.40702479338842973,0.5764462809917356
2023-06-06,5.23,5.24,5.16,5.17,8956598.0,5.254,5.299,5.2995,5.213333333333334,-0.0159878188047203,-0.0243442158897906,-0.0244362675724125,-0.0083120204603581,5.2995,5.418703496946156,5.180296503053844,-0.0431887625502138,0.0449866957048425,-0.0114722753346081,-0.0478821362799263,-0.0226843100189035,-0.0133587786259542,0.0073611110524824,0.0120408935073591,0.010107362384226,39.99999992533333,0.0101799864331351,0.029287947018677,-0.0191079605855419,242069917.0,40.47044040091282,0.1071428571428572,1.050968399903246,0.0,0.3809523808616784,-0.0038684719535782,-0.0114722753346081,0.010107362384226,39.99999992533333,0.2099776231228092,0.0,0.0,0.0,0.5,-0.6654199919083944,-0.7803689727695824,-0.7110394310026704,-0.82212763013014,-0.5813467037410408,-0.5866369414944366,-0.452378588658485,-0.4569088024042,-0.89833695741468,-0.7901360938720229,-0.8056035964811028,-0.5805026538528659,0.2171096155767514,-0.4569088024042,-0.7533429485448332,0.105258726033258,-1.7542182518159888,-0.9412981349322324,-0.6960112489485342,-1.1989200104176283,-0.39021914136311,-0.103785161592658,-0.8641335647652587,-0.3125130141187695,-0.7013494424398952,-0.6808569263625872,0.4426729948830622,0.8469233538058544,-0.6899028255296284,0.5962606739106618,-0.8208859821359995,-0.5414402305267279,0.2820663683659163,-1.4478267230921804,-0.2182728317422088,-0.6960112489485342,-0.7013494424398952,-0.6808569263625872,0.4673142933475263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326446280991735,-0.021276595744680882,0.021276595744680993,0.11180124223602485,0.6091476091476091,0.0997920997920998,0.49064449064449067,0.5945945945945946,0.3991683991683992,0.5,0.5,0.5,0.5,0.33264462809917356,0.34297520661157027,0.5702479338842975
2023-06-07,5.18,5.18,5.12,5.14,6169961.0,5.208,5.287000000000001,5.2935,5.209999999999999,-0.0130568356374809,-0.0278040476640819,-0.0289978275243223,-0.0134357005758156,5.2935,5.43164942329911,5.15535057670089,-0.0555578746865223,0.0521958716525928,-0.0058027079303675,-0.042830540037244,-0.0228136882129277,-0.0228136882129277,0.0075009973242317,0.0120451484363472,0.0101138102695611,39.473684137811645,-0.0014046140795516,0.0231494347990313,-0.0245540488785829,235899956.0,35.84165092972006,0.1064285714285715,0.7254846928317491,0.0,0.3095238094501131,-0.0019455252918287,-0.0058027079303675,0.0101138102695611,39.473684137811645,-0.3111267246782763,0.0,0.0,0.0,0.5,-0.8138902962525454,-0.9428144718047088,-0.8352193031000914,-0.9079147869200838,-0.841156884273533,-0.7270606457418513,-0.4900131645841704,-0.476373015353175,-0.9092541022778204,-0.6314113136992816,-0.9274475978212858,-0.7061425395673688,0.1006194755119243,-0.476373015353175,-0.7177267931727338,0.013546356053101,-1.7778863271885024,-0.8196460427886784,-0.3331837943544289,-1.06149323072404,-0.3919669115355956,-0.2669268235761323,-0.8415166832738066,-0.3111738049270366,-0.6980662844768332,-0.7136506644223513,0.2674570375086081,0.7385929841366048,-0.8779056101954189,0.5313556625012975,-1.1332492004631254,-0.5534744444025212,-0.7816926298323703,-1.4382057135245303,-0.5133027095720495,-0.3331837943544289,-0.6980662844768332,-0.7136506644223513,-0.9847368581079192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4120082815734989,0.001945525291829009,0.035019455252918386,0.12033195020746888,0.56875,0.11041666666666666,0.42291666666666666,0.39375,0.33125,0.5,0.5,0.5,0.5,0.41200828157349895,0.6915113871635611,0.6728778467908902
2023-06-08,5.14,5.19,5.12,5.16,6277683.0,5.188,5.269,5.2875,5.208666666666667,-0.005397070161912,-0.0206870373884987,-0.0241134751773048,-0.0093434020222705,5.2875,5.437990426343454,5.137009573656545,0.0763850129686881,0.0569230927056674,0.0038910505836575,-0.0190114068441064,-0.0337078651685393,-0.0227272727272727,0.0056036435471272,0.0106775001040449,0.0101160962553038,42.66666658702228,-0.0088694194541547,0.0167456639483941,-0.0256150834025488,242177639.0,40.7187601101903,0.1057142857142858,0.744895655649553,0.0689655172175996,0.357142857057824,-0.0058139534883721,0.0038910505836575,0.0101160962553038,42.66666658702228,0.0174591054951562,0.0,0.0,0.0,0.5,-0.9314432499082556,-0.9118095347978892,-0.8324111358893544,-0.8456016106433628,-0.8282141056960797,-0.7865781192056249,-0.5469781160632066,-0.4958058286274289,-0.911017597456507,-0.2203201513596809,-0.6673733853670999,-0.5674000102364798,0.1931721450507683,-0.4958058286274289,-0.6991753902304297,-0.0538924136000861,-1.3464347687523184,-0.7393035815937996,0.2863991292936118,-0.4344075254282751,-0.6168104493336685,-0.2648165065138753,-1.103641409911257,-0.5130767250698302,-0.6954701057338828,-0.4994001611713408,0.154397389931145,0.626127860159425,-0.9118260363185138,0.5945037139339104,-0.7958287360994445,-0.5654859208193235,-0.7157063177178936,-1.245198920777532,-0.3142113597755103,0.2863991292936118,-0.6954701057338828,-0.4994001611713408,-0.0664939962295176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3506224066390041,0.01744186046511631,0.04069767441860472,0.31185031185031187,0.6012526096033403,0.11064718162839249,0.45208333333333334,0.3444676409185804,0.3465553235908142,0.5,0.5,0.5,0.5,0.3506224066390041,0.7883817427385892,0.6929460580912863
2023-06-09,5.15,5.2,5.13,5.17,5728448.0,5.174,5.256,5.281000000000001,5.207666666666667,-0.0007730962504832,-0.0163622526636225,-0.0210187464495361,-0.0072329258145044,5.281000000000001,5.440195345078677,5.121804654921324,0.1513717157989755,0.0602898485421934,0.001937984496124,-0.0133587786259542,-0.0245283018867924,-0.0245283018867924,0.0061675532295238,0.0106896524896803,0.0100774335060024,35.82089544753842,-0.0138191168929084,0.0106327077801335,-0.024451824673042,247906087.0,38.17465522613827,0.1021428571428573,0.7020270167840822,0.1034482758263979,0.3809523808616784,-0.0019342359767891,0.001937984496124,0.0100774335060024,35.82089544753842,-0.0874900819299094,0.0,0.0,0.0,0.5,-0.8979582892678964,-0.881018234881295,-0.7980266995424763,-0.8131925268421503,-0.876969785475486,-0.8272676325840221,-0.5876152162043693,-0.5169307311935566,-0.9112754551196331,0.027985036290797,-0.5090489001502905,-0.4791270507664928,0.2406358505304016,-0.5169307311935566,-0.6913075593886931,-0.1097796044354073,-1.1010795027451383,-0.6816431191908334,0.1608860003033445,-0.2849725665917365,-0.4245910401969884,-0.295447603912952,-1.0200655126077247,-0.5099439552708107,-0.6994077285469394,-0.9528636731422316,0.0793351823972426,0.5189929214961788,-0.8679513024460475,0.6518226897307042,-0.9666322582852376,-0.6316169715174961,-0.853269792047282,-1.146530858765484,-0.2143021853701912,0.1608860003033445,-0.6994077285469394,-0.9528636731422316,-0.359515055497058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3215767634854772,0.01740812379110257,0.1044487427466152,0.4553014553014553,0.49269311064718163,0.10855949895615867,0.31875,0.23799582463465555,0.35490605427974947,0.5,0.5,0.5,0.5,0.3215767634854772,0.7406639004149378,0.8858921161825726
