date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-27,10.87,11.1,10.87,11.05,2865900.0,11.034,11.18,11.372,11.828333333333337,0.0014500634402754,-0.011627906976744,-0.0283151600422089,-0.0658024517401719,11.372,11.910442197454588,10.833557802545412,0.2009892598107008,0.0946961303992002,0.014692378328742,-0.023851590106007,-0.0340909090909089,-0.0432900432900432,0.0113924263160265,0.0136232613222977,0.0135160694340697,28.742514945964388,-0.2005064804993424,-0.1721219145946315,-0.0283845659047108,212702653.0,28.366454044345303,0.2142857142857142,0.9043611926270722,0.1616161615998368,0.0733944954094773,0.006334841628959,0.014692378328742,0.0135160694340697,28.742514945964388,0.3028239444303016,0.0,0.0,0.0,0.5,-0.9596234627333444,-0.8860053559034802,-0.8855211993253509,-0.8371603021455827,-0.5956401674228388,-0.8696079788859897,-0.7968563283751127,-0.7134841920580982,-0.6527601652283137,0.0683970628578159,-0.2449147715705908,-0.4104926316509471,-0.5890886739380878,-0.7134841920580982,-0.7820543583205012,-0.4079855795091337,-0.7006748829251135,-0.483149898892664,0.6306386824850189,-0.3754657950084178,-0.4117411811240195,-0.3575591005673004,-0.535907649989553,-0.5543750380785311,-0.7357662690795781,-1.1032266044074257,-0.5516377977020833,-0.5144185998853646,-0.2258709222390484,0.7414337885050488,-1.3593151515753394,-0.8177674186010712,-0.101939909604732,-0.7091986629236254,-0.8857556180416429,0.6306386824850189,-0.7357662690795781,-1.1032266044074257,0.168597034264801,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2759336099585062,0.01900452488687776,-0.009049773755656187,0.5114345114345115,0.2806652806652807,0.20997920997921,0.0893970893970894,0.49064449064449067,0.25363825363825365,0.5,0.5,0.5,0.5,0.27593360995850624,0.4107883817427386,0.24066390041493776
2023-06-28,11.05,11.06,10.83,11.05,2255100.0,11.008,11.128,11.346,11.809666666666663,0.0038154069767444,-0.0070093457943924,-0.0260884893354486,-0.0643258347681275,11.346,11.89431416273187,10.79768583726813,0.2300817486199478,0.0966532985593226,0.0,-0.011627906976744,-0.0449438202247191,-0.0449438202247191,0.0106472946155054,0.0126995357782693,0.0134956060301301,35.03649631456125,-0.196752367269644,-0.1770480051296341,-0.0197043621400099,212702653.0,28.91572503368255,0.2085714285714285,0.7096840544872198,0.1616161615998368,0.0733944954094773,0.0144796380090497,0.0,0.0134956060301301,35.03649631456125,-0.2131267664607976,0.0,0.0,0.0,0.5,-0.837648711659408,-0.9078181197492168,-0.9099812101241898,-0.8343733469470376,-0.6363896616372664,-0.8840619222598883,-0.8298434546825281,-0.729619911836967,-0.6669455265515799,0.1486603081943955,-0.143585343352619,-0.3775348940069216,-0.5756475629485163,-0.729619911836967,-0.788097139591944,-0.432827984257985,-0.6038129913225987,-0.4663138966611883,0.0056526683778245,-0.1836303446064638,-0.5361065462067145,-0.368517653668212,-0.5908657158347609,-0.6298837942878539,-0.7352641347009233,-0.6995487452761511,-0.53990405419698,-0.5276653487438437,-0.1498900244944273,0.739184826512719,-1.3151571795658492,-0.8410191629583642,-0.3396670745365134,-0.7069448011523647,-0.8817327176649744,0.0056526683778245,-0.7352641347009233,-0.6995487452761511,-0.3448484843268689,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4409937888198758,0.0117647058823529,0.0018099547511312153,0.5435684647302904,0.2551867219917012,0.22406639004149378,0.13485477178423236,0.33402489626556015,0.3049792531120332,0.5,0.5,0.5,0.5,0.4409937888198758,0.46790890269151136,0.2919254658385093
2023-06-29,10.97,11.06,10.92,11.0,2102100.0,10.988,11.084,11.319,11.790833333333332,0.0010921004732433,-0.0075784915193071,-0.0281827016520893,-0.0670718778712274,11.319,11.880122934273889,10.757877065726111,0.2157485636954308,0.0991470861858698,-0.0045248868778281,-0.009009009009009,-0.0384615384615384,-0.046793760831889,0.0104091573366119,0.0124803423303152,0.013505401730439,34.042553157688275,-0.1955575222236287,-0.180749908548433,-0.0148076136751957,210600553.0,34.275903478397154,0.2035714285714286,0.6668620418166691,0.1111111110998871,0.0504587155940154,0.0109090909090907,-0.0045248868778281,0.013505401730439,34.042553157688275,-0.0678462152454436,0.0,0.0,0.0,0.5,-0.8875292778618068,-0.9045896559526064,-0.8447099392269619,-0.8647524341617451,-0.6452602293446793,-0.8944013688336017,-0.8571713331558596,-0.7464028324665443,-0.681229653987771,0.0556095669571512,-0.1557378081291692,-0.4067266507611452,-0.594985111540426,-0.7464028324665443,-0.7930750893631179,-0.4604772211134735,-0.6487856128023053,-0.4452362368337013,-0.1868266835052879,-0.1422426194673496,-0.4597392669371529,-0.3808727537478415,-0.6073043785384057,-0.6463836509012317,-0.7319554755439056,-0.7605440613748365,-0.5352536701485449,-0.5372767841804434,-0.106903057149835,0.7198302547844236,-0.9540926418794966,-0.8608871578257209,-0.3912817893384824,-0.8593584104661243,-0.9540969143464124,-0.1868266835052879,-0.7319554755439056,-0.7605440613748365,-0.1994003770214613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4451345755693582,0.01727272727272733,0.0072727272727273196,0.42531120331950206,0.23651452282157676,0.21784232365145229,0.15767634854771784,0.3381742738589212,0.27593360995850624,0.5,0.5,0.5,0.5,0.4451345755693582,0.4554865424430642,0.35610766045548653
2023-06-30,10.99,11.15,10.96,11.11,2804700.0,11.02,11.081,11.303999999999998,11.778166666666666,0.0081669691470054,0.0026170923201878,-0.0171620665251237,-0.0567292589395632,11.303999999999998,11.870889945691426,10.737110054308571,0.3288909500800289,0.1002989995906603,0.01,0.0146118721461188,-0.0026929982046679,-0.0262927256792288,0.0089891222704503,0.010335575977427,0.0135997456077726,39.33333329662221,-0.183617885558414,-0.1813235039504292,-0.0022943816079848,213405253.0,40.18322122788229,0.2085714285714286,0.8831890597541308,0.2222222221997743,0.1009174311880308,0.0009000900090008,0.01,0.0135997456077726,39.33333329662221,0.3342371913800486,0.0,0.0,0.0,0.5,-0.8712795354631835,-0.8452974068410731,-0.8143014698689642,-0.7888589407205142,-0.594681873180144,-0.869680851133018,-0.8562360973765809,-0.7546064908261949,-0.6899793578325493,0.2969010298835293,0.0680462883605829,-0.2470092591732618,-0.5126597870465477,-0.7546064908261949,-0.79535901000442,-0.4743189433971851,-0.2773065810492077,-0.4349174245809699,0.4324243857052484,0.2286956889046174,-0.0438466389172646,-0.2329230408247488,-0.7132211011018363,-0.8235102228509426,-0.7207821354335394,-0.4213553557914388,-0.5009777885880197,-0.5376278114826603,0.0026147916442224,0.7405799327127331,-0.5587537619317795,-0.8349909022694442,-0.1249807140005492,-0.51551928931386,-0.7814156590454121,0.4324243857052484,-0.7207821354335394,-0.4213553557914388,0.202372037090892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4481327800829875,0.0,0.014401440144014455,0.4158004158004158,0.29313929313929316,0.21621621621621623,0.2182952182952183,0.4781704781704782,0.26403326403326405,0.5,0.5,0.5,0.5,0.44813278008298757,0.3848547717842324,0.41286307053941906
2023-07-03,11.08,11.22,11.08,11.18,1996700.0,11.078,11.083,11.278,11.764833333333334,0.0092074381657338,0.0087521429215915,-0.0086894839510551,-0.0497102948051396,11.278,11.81534630605531,10.74065369394469,0.4088111345174163,0.0952910633180609,0.0063006300630064,0.0266299357208448,0.0017921146953405,-0.0444444444444444,0.0076799451512975,0.0105296364389665,0.0122302738382169,41.66666662927352,-0.1665869122791985,-0.1783761856161831,0.0117892733369845,215401953.0,39.59567225153031,0.2107142857142859,0.6634677973475542,0.2929292928997032,0.1330275229296772,0.0008944543828264,0.0063006300630064,0.0122302738382169,41.66666662927352,-0.2880878525332477,0.0,0.0,0.0,0.5,-0.8090041113753857,-0.7988136435398567,-0.7287883634980442,-0.7398928765023792,-0.6493205948010272,-0.8275964609093597,-0.8518893935558242,-0.7705924287660917,-0.6992965283789,0.3318199283156179,0.2026370621069966,-0.1241362428513727,-0.4564115743600013,-0.7705924287660917,-0.8227028956933582,-0.4705405367873348,-0.0148060733478954,-0.4739039542948688,0.2736262060071289,0.4170576605424085,0.008381320862324,-0.3628593660571943,-0.8102776658331687,-0.8045357962542822,-0.8463781056611158,-0.2713680651598789,-0.4527001628660982,-0.5275638477613729,0.1258768145237198,0.754656510397176,-0.5963270409121978,-0.8223113410001452,-0.3947972504282754,-0.29657310718687,-0.6710000220674496,0.2736262060071289,-0.8463781056611158,-0.2713680651598789,-0.4203191032700235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5622406639004149,-0.02415026833631484,0.007155635062611854,0.2577962577962578,0.14553014553014554,0.13305613305613306,0.19334719334719336,0.11434511434511435,0.23076923076923078,0.5,0.5,0.5,0.5,0.5622406639004149,0.26556016597510373,0.3651452282157676
2023-07-04,11.2,11.25,11.1,11.12,2459400.0,11.092,11.063,11.24,11.746666666666668,0.0025243418680127,0.0051523095001355,-0.0106761565836299,-0.0533484676503974,11.24,11.70002288272572,10.779977117274282,0.3695717055139339,0.0818546054664814,-0.0053667262969588,0.006334841628959,-0.0176678445229683,-0.0639730639730641,0.0067223357566356,0.0093767472448538,0.0115196091489986,34.899328826269056,-0.1561314555713995,-0.1739272396072264,0.0177957840358269,212942553.0,32.59954766697044,0.2042857142857145,0.856684419164463,0.2643678160615656,0.105504587151123,0.0125899280575541,-0.0053667262969588,0.0115196091489986,34.899328826269056,0.2317323583913457,0.0,0.0,0.0,0.5,-0.7272360614256689,-0.7775523755637633,-0.7128034210942795,-0.7775730509364267,-0.6153270350792686,-0.8154246915700476,-0.8626846347098612,-0.7950351774374766,-0.712891848846937,0.102266261077543,0.1230123451919613,-0.1526205923143503,-0.4834116713549893,-0.7950351774374766,-0.882252359247989,-0.4408249680653126,-0.1436404483973885,-0.5803239074690459,-0.2258437481809485,0.0966156816140766,-0.218299258531893,-0.502520270853062,-0.8801787899461739,-0.8981152737857168,-0.9096882543899404,-0.7033316048069033,-0.4227042517243643,-0.5130766840068786,0.1782984320430083,0.732284875707155,-1.0594275900704233,-0.8489112224066672,-0.1559324671128385,-0.3839928291216337,-0.760651557519658,-0.2258437481809485,-0.9096882543899404,-0.7033316048069033,0.1012527198184093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6846473029045643,-0.01978417266187038,0.03147482014388503,0.27234927234927236,0.10810810810810811,0.10395010395010396,0.08523908523908524,0.5197505197505198,0.2203742203742204,0.5,0.5,0.5,0.5,0.6846473029045643,0.31742738589211617,0.508298755186722
2023-07-05,11.12,11.26,11.08,11.21,3557400.0,11.124,11.066,11.2125,11.73,0.0077310320028769,0.0130128320983193,-0.0002229654403567,-0.0443307757885761,11.2125,11.60198684188262,10.82301315811738,0.4967906488989531,0.0694736841701933,0.0080935251798561,0.0144796380090497,0.0026833631484795,-0.0467687074829931,0.0072872267726511,0.0090262578158558,0.0116664838081723,42.06896547662312,-0.1389810954224657,-0.1669380107702743,0.0279569153478085,216499953.0,40.77849064788611,0.2035714285714288,1.220725170940214,0.4705882352249141,0.1467889908189547,-0.0026761819803747,0.0080935251798561,0.0116664838081723,42.06896547662312,0.4464503537448159,0.0,0.0,0.0,0.5,-0.7779505337588405,-0.7689049453381286,-0.724588046074247,-0.7152944694182896,-0.537128734527592,-0.7911766172600774,-0.8576320707603949,-0.8118966828125712,-0.7250955718585003,0.2807077621816725,0.2960368422550974,-0.0007229334934117,-0.4114532176138983,-0.8118966828125712,-0.9320587054751024,-0.4084630008211597,0.2752916723873037,-0.6779552108980407,0.3512149969446161,0.2249272443952116,0.0196612193399556,-0.3772263351421507,-0.8343161839902316,-0.92412638014979,-0.8925183102460782,-0.2424246701631827,-0.3741834068498597,-0.4910826849204848,0.2671973782865922,0.7592091863491782,-0.5114868562699695,-0.8492275495199917,0.2937460808687819,0.2544072744096584,-0.619365794885354,0.3512149969446161,-0.8925183102460782,-0.2424246701631827,0.3165199960826283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5394190871369294,-0.03211418376449604,0.023193577163246992,0.4365904365904366,0.18295218295218296,0.11434511434511435,0.24116424116424118,0.8232848232848233,0.367983367983368,0.5,0.5,0.5,0.5,0.5394190871369294,0.1908713692946058,0.4730290456431535
2023-07-06,11.22,11.25,11.1,11.12,1919175.0,11.148,11.068,11.1955,11.709166666666668,-0.0025116612845353,0.0046982291290202,-0.0067437809834308,-0.0503167034374778,11.1955,11.568847587446772,10.822152412553226,0.3988877890490553,0.066696009547307,-0.0080285459411241,0.0109090909090907,0.0018018018018017,-0.0296684118673649,0.0082805088103398,0.0091102509051713,0.0104271803171205,49.19354833155562,-0.1311398605873677,-0.159778380733693,0.0286385201463252,214580778.0,46.27080706742689,0.1892857142857145,0.6703293442710815,0.3382352940679047,0.105504587151123,0.006294964028777,-0.0080285459411241,0.0104271803171205,49.19354833155562,-0.4605118907066958,0.0,0.0,0.0,0.5,-0.7094445946792882,-0.7728225932585319,-0.7086134384187341,-0.7731686723388629,-0.6501934241523425,-0.7724619225683124,-0.8533095992946209,-0.8212104326646273,-0.7409733836199206,-0.071986060475189,0.111778372177465,-0.0954765798434187,-0.4571521469033719,-0.8212104326646273,-0.9464001122459452,-0.4081072923727574,-0.0480992237721437,-0.6981934674659047,-0.3413177204995191,0.1680314870225314,0.0093123989712413,-0.2528026693042581,-0.7561982006173287,-0.9137084571446152,-1.0048943182301415,0.2154931687604649,-0.3515813769853461,-0.4686272873364272,0.272647382406422,0.7412174570534257,-0.1435655486827954,-0.9116574134034956,-0.3875053710937848,-0.15615170486875,-0.7557756498756563,-0.3413177204995191,-1.0048943182301415,0.2154931687604649,-0.5956416271429573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5186721991701245,-0.036870503597122184,0.027877697841726556,0.4407484407484408,0.1891891891891892,0.09771309771309772,0.48232848232848236,0.3783783783783784,0.31185031185031187,0.5,0.5,0.5,0.5,0.5186721991701245,0.21784232365145229,0.47925311203319504
2023-07-07,11.1,11.22,11.02,11.12,2194679.0,11.15,11.085,11.178999999999998,11.686166666666669,-0.0026905829596413,0.0031574199368515,-0.0052777529296,-0.0484475947345152,11.178999999999998,11.533691860336775,10.82430813966322,0.4168292162305868,0.0634568137281699,0.0,0.0009000900090008,0.015525114155251,-0.02882096069869,0.0070402918379067,0.0077475402096024,0.010431560908729,48.36065568220904,-0.1235019716355303,-0.1525230989140604,0.0290211272785301,214580778.0,48.532146966142605,0.1871428571428574,0.7725493587800087,0.3382352940679047,0.105504587151123,-0.0008992805755395,0.0,0.010431560908729,48.36065568220904,0.1435533497466359,0.0,0.0,0.0,0.5,-0.7868282448856205,-0.7892564597284314,-0.7620766114936594,-0.7708151743545999,-0.6291788659841833,-0.7687232291319506,-0.8387093151838881,-0.8301296659928253,-0.7587179633873448,-0.0780095035514376,0.0774532163711706,-0.0739322638302667,-0.4411265993564554,-0.8301296659928253,-0.9617414097992472,-0.4055580011395602,0.0112826938023367,-0.7220643494186366,0.0044997326565266,0.0091651181323654,0.1701000742115471,-0.2461130738595826,-0.8480579991293762,-1.024114625606342,-1.0003214617566756,0.1614714150129214,-0.3295695294278045,-0.4459289129099978,0.2754621271359553,0.7390295689575088,0.0080811562386102,-0.9181172029936436,-0.2600166757075839,-0.1558235541245876,-0.7528573690038964,0.0044997326565266,-1.0003214617566756,0.1614714150129214,0.013655023939111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4472049689440994,-0.03237410071942437,0.02877697841726623,0.4460580912863071,0.22821576763485477,0.1037344398340249,0.45643153526970953,0.5145228215767634,0.3360995850622407,0.5,0.5,0.5,0.5,0.4472049689440994,0.22981366459627328,0.5289855072463768
2023-07-10,11.15,11.28,11.14,11.19,2345808.0,11.152,11.114999999999998,11.167,11.663666666666668,0.0034074605451936,0.0067476383265858,0.0020596400107459,-0.040610442685262,11.167,11.50160738973138,10.83239261026862,0.5343686371735947,0.0599278928500731,0.006294964028777,0.0008944543828264,0.027548209366391,-0.0209973753280839,0.0070390646936516,0.0074462297193709,0.0105719084131534,44.24778755579919,-0.1105263951528261,-0.1441237581618136,0.0335973630089874,216926586.0,46.16813000944724,0.180714285714286,0.8206839641776066,0.441176470523355,0.1376146788927695,-0.0250223413762287,0.006294964028777,0.0105719084131534,44.24778755579919,0.0688615510514294,0.0,0.0,0.0,0.5,-0.7513018552716565,-0.749222616198772,-0.6764744137329249,-0.7217882759573574,-0.6169375952219742,-0.7650126270495511,-0.8152539127143777,-0.8358072385444004,-0.7759304275637892,0.1326096462072103,0.1569165676103715,0.0332835979394648,-0.3781962640372437,-0.8358072385444004,-0.9753188430555332,-0.3986864635891459,0.4003167217482474,-0.7481693445142316,0.2756096678415995,0.0090579642025937,0.310871517288471,-0.1888190605168576,-0.8453306065413596,-1.0451011027637462,-0.9831161284358152,-0.1039613851051867,-0.2926934577531583,-0.4198553089074169,0.3153043035479412,0.756089164061267,-0.1504811448417974,-0.944160992219465,-0.1997113566562108,0.1647068908746655,-0.6420038024781228,0.2756096678415995,-0.9831161284358152,-0.1039613851051867,-0.0617140313587428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2070393374741201,-0.04557640750670244,0.01608579088471851,0.5601659751037344,0.2842323651452282,0.11618257261410789,0.36721991701244816,0.5705394190871369,0.36721991701244816,0.5,0.5,0.5,0.5,0.2070393374741201,0.17598343685300208,0.5072463768115942
2023-07-11,11.21,11.27,11.15,11.26,2233800.0,11.18,11.136,11.158,11.639,0.0071556350626118,0.0111350574712643,0.0091414231941207,-0.0325629349600482,11.158,11.470652489110606,10.845347510889397,0.6631204028214258,0.0560409552084248,0.0062555853440571,0.0125899280575541,0.0190045248868777,-0.0157342657342657,0.0066500245761995,0.0063377403818816,0.0106901276080638,53.77358483463865,-0.0935167395668976,-0.1340023544428304,0.0404856148759327,219160386.0,53.46608991487858,0.175714285714286,0.7830832425058902,0.5441176469788053,0.1697247706344159,-0.0319715808170514,0.0062555853440571,0.0106901276080638,53.77358483463865,-0.047748153301549,0.0,0.0,0.0,0.5,-0.7093023173795673,-0.7532844002258385,-0.6676572816866644,-0.6729554533777065,-0.6231742791951326,-0.743714505811997,-0.7981312842189113,-0.8393282821726727,-0.7949979647704818,0.2619364727554683,0.2540694037408887,0.1367596564058088,-0.3136904653454212,-0.8393282821726727,-0.9881944339621772,-0.3882645967512118,0.825400133869141,-0.7770414244160926,0.2733487848537982,0.195007673244592,0.2097482679871425,-0.1501556700865991,-0.8720944837682171,-1.133158124149878,-0.9681280738126544,0.5112321433306173,-0.244570626836862,-0.3886727437916797,0.3755607501884367,0.7721651746357411,0.3401753423628723,-0.9634933591576006,-0.2460474509336342,0.485003852804637,-0.5315559128609226,0.2733487848537982,-0.9681280738126544,0.5112321433306173,-0.1794391340374416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.165631469979296,-0.027531083481349916,0.01243339253996445,0.6846473029045643,0.27385892116182575,0.11410788381742738,0.46887966804979253,0.5103734439834025,0.4107883817427386,0.5,0.5,0.5,0.5,0.16563146997929606,0.20910973084886128,0.5217391304347826
2023-07-12,11.29,11.29,11.15,11.18,1900012.0,11.174,11.149,11.1385,11.608166666666667,0.0005369608018614,0.0027805184321463,0.0037258158638955,-0.0368849516863128,11.1385,11.384501711589468,10.892498288410527,0.5843490065037062,0.0441714255217957,-0.0071047957371225,-0.0026761819803747,0.0117647058823529,-0.0337078651685394,0.0069347031172352,0.0069439501286797,0.0103829934544889,53.77358483463865,-0.0855061348737749,-0.1243031105290193,0.0387969756552444,217260374.0,53.24322899893429,0.1764285714285716,0.6805830087972857,0.5272727271768589,0.1330275229296772,-0.0295169946332737,-0.0071047957371225,0.0103829934544889,53.77358483463865,-0.1494260900707315,0.0,0.0,0.0,0.5,-0.6541860672958714,-0.7385023312071917,-0.66583923251146,-0.7246066467708214,-0.6449540570983323,-0.7455745001079848,-0.7866207686998005,-0.8503284008425332,-0.8194903980338305,0.0321408057720442,0.0675851655365121,0.0571353898616555,-0.3470146816968847,-0.8503284008425332,-1.030841754213658,-0.3527865340090997,0.5619145559444095,-0.86996117369963,-0.3046691190079835,-0.0485835524652988,0.1240143090904899,-0.2807642857579732,-0.8475085562261855,-1.077626795029463,-0.9929779893971186,0.5099553995723903,-0.2216597765171244,-0.3587918095123473,0.3597985194585925,0.7542463084291059,0.3244307492394303,-0.9565447599493634,-0.3731937693850539,0.4312682458493532,-0.6538243581317582,-0.3046691190079835,-0.9929779893971186,0.5099553995723903,-0.2820106807444423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1325051759834368,-0.009838998211091132,0.012522361359570633,0.5394190871369294,0.26556016597510373,0.1037344398340249,0.49377593360995853,0.23858921161825727,0.5062240663900415,0.5,0.5,0.5,0.5,0.13250517598343686,0.2919254658385093,0.5010351966873706
2023-07-13,11.2,11.3,11.16,11.19,3039600.0,11.188,11.168,11.126,11.577166666666669,0.0001787629603147,0.0019699140401143,0.0057522919288153,-0.0334422642269985,11.126,11.329174801586424,10.922825198413577,0.65749984603043,0.0365225241029297,0.0008944543828264,0.006294964028777,0.0172727272727273,-0.0218531468531468,0.0055226226488394,0.0066536128329828,0.0101458615705361,63.0434781649338,-0.0774578704014015,-0.1149340625034957,0.0374761921020942,220299974.0,61.92976344522976,0.1714285714285715,1.0897782450418514,0.6976744184423993,0.1376146788927695,-0.0428954423592492,0.0008944543828264,0.0101458615705361,63.0434781649338,0.5997793698145064,0.0,0.0,0.0,0.5,-0.7122449175996212,-0.7300755744271542,-0.6570675742877586,-0.715841453355522,-0.5632125712790339,-0.7338617007495525,-0.7710360814098453,-0.8562842488925635,-0.8439878761965939,0.0196463388403784,0.0493726786179309,0.0867704906077225,-0.3188114082076673,-0.8562842488925635,-1.0564636565498908,-0.3297061279918302,0.8028579463725962,-0.9283641643710426,0.0423037619981364,0.094711767618395,0.1887974079349075,-0.1936401521060383,-0.9520723709141397,-1.0972572369863216,-1.011108684829674,1.1067483837352203,-0.1986531512836914,-0.3299321562160713,0.3473187034286259,0.7769982315736725,0.9081367493307368,-0.9758195554475136,0.1384578284719866,0.9614486354503012,-0.6360703798716716,0.0423037619981364,-1.011108684829674,1.1067483837352203,0.4782505593859785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1283643892339544,-0.009830205540661274,0.014298480786416379,0.5186721991701245,0.27800829875518673,0.08921161825726141,0.5912863070539419,0.7053941908713693,0.3962655601659751,0.5,0.5,0.5,0.5,0.12836438923395446,0.36231884057971014,0.5093167701863354
2023-07-14,11.22,11.24,11.08,11.11,3690400.0,11.185999999999998,11.168,11.1245,11.545666666666667,-0.0067942070445198,-0.0051934097421204,-0.0013034293676121,-0.0377342148569449,11.1245,11.327682572811794,10.921317427188209,0.46431780578971,0.0365288458465488,-0.0071492403932081,-0.0008992805755395,0.0,-0.0026929982046679,0.0067271432040798,0.0064945063554284,0.0084021118351032,61.70212756767756,-0.0766513056891291,-0.1072775111406224,0.0306262054514933,216609574.0,59.24625582775248,0.1664285714285715,1.402678551982973,0.5116279068577586,0.1009174311880308,-0.0315031503150314,-0.0071492403932081,0.0084021118351032,61.70212756767756,0.2141071193578101,0.0,0.0,0.0,0.5,-0.6969361051478392,-0.7657238621490474,-0.7111071545963191,-0.7673906583628548,-0.5160445187403679,-0.7330777131096171,-0.7686576645956527,-0.8543680744877028,-0.868780927338858,-0.2228728265247026,-0.1108168946530822,-0.0172030241590059,-0.3520376106481455,-0.8543680744877028,-1.0527726809009823,-0.3300807866402339,0.1586786199055564,-0.9248351140933696,-0.3067081856694193,-0.020528698347814,-0.0159107512171497,-0.0531018102550756,-0.8570310077135957,-1.1058003183806238,-1.1695272877573104,1.01563695276002,-0.1960013514670631,-0.3062435237349966,0.2857096872365646,0.7443249332021569,0.7245528777105806,-0.9949623243270702,0.5293362609391434,0.3775235510898676,-0.7580837253708331,-0.3067081856694193,-1.1695272877573104,1.01563695276002,0.0855801554851599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2128099173553719,0.014401440144014455,0.0009000900090008201,0.4472049689440994,0.42028985507246375,0.031055900621118012,0.4658385093167702,0.8633540372670807,0.35196687370600416,0.5,0.5,0.5,0.5,0.2128099173553719,0.4793388429752066,0.5454545454545454
2023-07-17,11.12,11.12,10.89,10.91,4015100.0,11.13,11.141,11.112,11.509666666666668,-0.0197663971248875,-0.020734224934925,-0.0181785457163426,-0.0521011323814765,11.112,11.335710339030529,10.888289660969471,0.0485233251171141,0.0402646398539444,-0.0180018001800179,-0.0250223413762287,-0.0241502683363148,-0.0224014336917562,0.0092131259978505,0.0082045809731447,0.0092865141708094,42.85714279591837,-0.0911002785540446,-0.1040420646233068,0.0129417860692622,212594474.0,49.65471808737681,0.1664285714285714,1.5233934091864445,0.0465116278961591,0.0103626942999809,-0.0210815765352887,-0.0180018001800179,0.0092865141708094,42.85714279591837,0.0879850422718404,0.0,0.0,0.0,0.5,-0.7615688931012699,-0.8389666203012267,-0.8416573172526742,-0.8990484997994724,-0.4919496498084055,-0.7690230946423703,-0.7849641989131291,-0.8603316517008757,-0.8974475019546668,-0.6738325364923529,-0.4584177319007275,-0.2658920337670552,-0.4653308442077269,-0.8603316517008757,-1.043986287639676,-0.3536997251798617,-1.2236671279826312,-0.8913475436631363,-0.7769133127390752,-0.406913530858156,-0.3020932801264825,-0.1974313810268008,-0.6648345135738918,-0.9587044577783866,-1.0816130890229103,-0.2064922050029642,-0.2362907483648327,-0.2958814970189318,0.1276347108322733,0.7091193841843282,0.0754205236645326,-0.9910876926904044,0.6788860274187856,-1.0779389416613925,-1.0611535675663348,-0.7769133127390752,-1.0816130890229103,-0.2064922050029642,-0.042938112759095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.274793388429752,0.03208065994500453,0.0705774518790101,0.20496894409937888,0.3250517598343685,0.051759834368530024,0.17391304347826086,0.8902691511387164,0.22567287784679088,0.5,0.5,0.5,0.5,0.27479338842975204,0.5082644628099173,0.8285123966942148
