date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-03-11,24.0,24.69,23.96,24.28,2914469.0,23.754,23.416,23.215,22.877333333333333,0.0221436389660689,0.0368978476255552,0.0458755115227225,0.0613125072852314,23.215,24.418809741917883,22.01119025808211,0.9423456476639872,0.1037096482371485,-0.0032840722495893,0.0443010752688173,0.0349531116794543,0.0474547023295945,0.0205089081782081,0.0224285056348844,0.0250903611622977,64.75155278095464,0.3691159006452267,0.268891905550276,0.1002239950949506,-53800852.0,65.30657055677696,0.8764285714285709,1.3544123874308451,0.9662447256976276,0.7038759689813353,0.0679571663920921,-0.0032840722495893,0.0250903611622977,64.75155278095464,-0.2898889539705729,0.0,0.0,0.0,0.5,-0.5119964309089834,-0.4751051618094542,-0.4415053259463933,-0.4631082590966978,0.0344836061330811,-0.5728319754914847,-0.6606021109855166,-0.741582989554143,-0.9537842139521344,0.6807273888351283,0.7921501340708431,0.7665658195309634,0.7678307863233451,-0.741582989554143,-0.8548510948812897,-0.4739045490195507,1.4297878196925566,-0.9214514718881104,-0.0815409479322501,0.6526992108286672,0.4537948634981583,0.5060183989682582,-0.4275468857588138,-0.4751814129616615,-0.4092946142004664,1.0729081951404726,0.7536064899687711,0.6800080961892333,0.3710267472511394,0.0939971167471557,0.8802602306014944,-0.4712831198015511,0.5096024606125822,1.4713266973623114,1.0820256656397444,-0.0815409479322501,-0.4092946142004664,1.0729081951404726,-0.710214876463786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9075975359342916,0.08855024711696857,1.07001647446458,0.7674897119341564,0.6296296296296297,0.6790123456790124,0.7489711934156379,0.8251028806584362,0.7633744855967078,0.5,0.5,0.5,0.5,0.9075975359342916,0.9281314168377823,1.0
2025-03-12,24.5,25.15,24.1,24.87,3082873.0,24.058,23.553000000000004,23.289,22.90683333333333,0.0337517665641367,0.0559164437651253,0.0678861264974881,0.0857022285926325,23.289,24.70190145668952,21.87609854331048,1.059487001874284,0.1213363782629955,0.0242998352553542,0.0650963597430407,0.0582978723404254,0.0632749038050448,0.0213284907448718,0.0233288079665788,0.0255238743956746,63.62179485752075,0.4524036961043194,0.3055942636610847,0.1468094324432347,-50717979.0,66.54145955678405,0.8685714285714278,1.3783906346950028,0.9999999999652778,0.7953488371969714,0.0538801769199839,0.0242998352553542,0.0255238743956746,63.62179485752075,0.0577820522366165,0.0,0.0,0.0,0.5,-0.422552054533806,-0.3965707232356117,-0.4147966404929696,-0.3573375662649711,0.1004655414710728,-0.5151393345870326,-0.6324396212919889,-0.7244053299197274,-0.9441373358225976,0.999810887787452,1.1504112337390875,1.076509161758331,0.9999288221609172,-0.7244053299197274,-0.8045951664636576,-0.5088400485075237,1.7871559503898813,-0.7573150738825976,0.7013893681159017,0.9350001758212348,0.7017125210407972,0.6363131750108955,-0.3856619318709821,-0.4185236409480402,-0.3761713505414934,1.0000382265215118,0.8535618020930821,0.7269374980492695,0.5459386700380398,0.274852765054805,0.954742795146039,-0.4826479193082027,0.5452702479493827,1.5623944519793405,1.3952012831096292,0.7013893681159017,-0.3761713505414934,1.0000382265215118,-0.0573819312484277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8829568788501027,0.10414153598713316,1.2231604342581424,0.8662551440329218,0.7489711934156379,0.6872427983539094,0.7613168724279835,0.8168724279835391,0.8580246913580247,0.5,0.5,0.5,0.5,0.8829568788501027,0.9507186858316222,1.0
2025-03-13,24.99,25.99,24.92,25.8,4946417.0,24.526,23.792,23.438,22.94933333333333,0.0519448748267146,0.0843981170141225,0.1007765167676424,0.1242156634905879,23.438,25.222348325683075,21.65365167431692,1.161866286387666,0.1522611422199389,0.0373944511459589,0.0997442455242967,0.1020931225971806,0.1305872042068361,0.0231342561706834,0.0249957928076922,0.0257249727014781,63.853503170478525,0.5866901034172329,0.3618134316123144,0.2248766718049185,-45771562.0,66.72292421065455,0.8442857142857135,2.0475888920588563,0.9999999999737532,0.9395348837063636,0.0162790697674417,0.0373944511459589,0.0257249727014781,63.853503170478525,0.6044828963113305,0.0,0.0,0.0,0.5,-0.334929701366691,-0.2534950384560501,-0.2601858023589751,-0.1908328308952182,0.8309471435794411,-0.4266504831351043,-0.5838661848642419,-0.6907342809043082,-0.93092661357428,1.4985954673553976,1.684922050489327,1.5382818979454669,1.3658099313687628,-0.6907342809043082,-0.7132280787245658,-0.5666359082669427,2.095280340307311,-0.4704251689076298,1.0718497522272508,1.404449992151276,1.16639158265427,1.1916595782311816,-0.2938142262176679,-0.3139814939366889,-0.3606359858691624,1.0131041166050296,1.0149941914957172,0.7991427063482414,0.8390276942339611,0.565031588213903,0.9644736315400464,-0.5186982279275097,1.5523663497155362,1.5582725298376012,1.8867087413618475,1.0718497522272508,-0.3606359858691624,1.0131041166050296,0.9684700639478996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969199178644763,0.13449612403100764,1.1430232558139535,0.9465020576131687,0.8950617283950617,0.6954732510288066,0.7489711934156379,0.9218106995884774,0.948559670781893,0.5,0.5,0.5,0.5,0.49691991786447637,0.9609856262833676,1.0
2025-03-14,25.8,26.03,25.42,25.49,3203300.0,24.96,24.101000000000003,23.573500000000003,22.98433333333333,0.0212339743589742,0.0576324633832618,0.0812989161558528,0.1090162864559918,23.573500000000003,25.548824357109247,21.59817564289076,0.9851102030418324,0.1675885513055647,-0.012015503875969,0.0930531732418524,0.1379464285714284,0.1189640035118524,0.0248846034551005,0.0188074843544102,0.0259985547824637,71.09929076249306,0.660484979763055,0.4215477412424626,0.2389372385205924,-48974862.0,77.56113099070328,0.8049999999999992,1.2804863521652865,0.9186351705795628,0.8914728682032326,0.0945468811298548,-0.012015503875969,0.0259985547824637,71.09929076249306,-0.3523999290799785,0.0,0.0,0.0,0.5,-0.1903013330747557,-0.2464919254976894,-0.1658446821005848,-0.2461307093553112,0.1464196159248411,-0.3446022032056248,-0.5213004722336536,-0.6600878715269722,-0.9198294785326568,0.6505344183210209,1.17657826556643,1.2602369499522688,1.2177706870280438,-0.6600878715269722,-0.6556914157371713,-0.5806049085332361,1.5456227958739557,-0.3280873606948437,-0.3320876737561767,1.310567084178068,1.5444391553721095,1.0935625939176838,-0.2047965738769127,-0.7005748323553083,-0.3396227535759505,1.4671217560535028,1.1027258947093874,0.8757683221189843,0.8908268980318707,0.3763352180840277,1.625971710139848,-0.5772734144616403,0.3941631962669349,1.3264369344601106,1.715305298696986,-0.3320876737561767,-0.3396227535759505,1.4671217560535028,-0.8285619417907066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9630390143737166,0.26324048646528064,1.0404080031384857,0.9218106995884774,0.8477366255144033,0.6934156378600823,0.8744855967078189,0.6234567901234568,0.8991769547325102,0.5,0.5,0.5,0.5,0.9630390143737166,0.997946611909651,1.0
2025-03-17,25.44,26.19,25.42,25.92,4272433.0,25.272,24.41,23.7205,23.008666666666667,0.0256410256410255,0.0618598934862761,0.0927257013975253,0.1265320314084548,23.7205,25.933176160099634,21.507823839900368,0.9970225737419384,0.1865623540895263,0.0168693605335426,0.0640394088669951,0.1353482260183969,0.1279373368146215,0.0201748062420478,0.0187388076295137,0.0261074613937161,71.50349648599563,0.7450765782703108,0.4862535086480323,0.2588230696222785,-44702429.0,85.6378151411528,0.7914285714285706,1.6174910750761973,0.9999999999745548,0.9581395348688662,0.0057870370370369,0.0168693605335426,0.0261074613937161,71.50349648599563,0.3337598726313489,0.0,0.0,0.0,0.5,-0.254360075685661,-0.2190688091394669,-0.1657180274710943,-0.1689741242236683,0.5659536958877542,-0.2855558826973456,-0.4587825895450837,-0.6269463131415689,-0.9117154153038134,0.7712631809065669,1.254067167883445,1.4185249879357362,1.3821533229342724,-0.6269463131415689,-0.5881664084989198,-0.6037068950953406,1.5781177742065275,-0.1519926712034155,0.4889042563059053,0.9140618999053104,1.5130091952546143,1.1657412673621588,-0.4436666400010476,-0.7040792663757146,-0.3310863360733461,1.4889736383075858,1.2031717049422672,0.9586653962328816,0.9643969902481536,0.6270942333677931,2.1128480047910188,-0.5971059723499267,0.9019089463729516,1.551256592067758,1.937421089889153,0.4889042563059053,-0.3310863360733461,1.4889736383075858,0.460684721859275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7864476386036962,0.36651234567901225,0.9880401234567899,0.8724279835390947,0.8827160493827161,0.7078189300411523,0.8333333333333334,0.8765432098765432,0.9320987654320988,0.5,0.5,0.5,0.5,0.7864476386036962,1.0,1.0
2025-03-18,25.97,26.53,25.68,25.93,4658032.0,25.602,24.678,23.9175,23.04883333333333,0.0128114991016328,0.0507334467947158,0.0841434096372948,0.1250027116339946,23.9175,26.182416636086334,21.652583363913667,0.944276837354834,0.1893940952086851,0.0003858024691356,0.0679571663920921,0.115268817204301,0.1791723510686675,0.0195057226148152,0.0190184849188436,0.023448673411529,71.35325130054575,0.8036588668071047,0.5497345802798469,0.2539242865272578,-40044397.0,86.87450339255372,0.810714285714285,1.6920500584012987,0.999999999971831,0.959689922465741,0.0192826841496336,0.0003858024691356,0.023448673411529,71.35325130054575,0.0902527903889891,0.0,0.0,0.0,0.5,-0.1595672159846629,-0.1609938106077982,-0.1165677429108605,-0.1670539520733493,0.7167354380380795,-0.2231296248841935,-0.4045366462442313,-0.5828115046041897,-0.8992455805713951,0.4166482437223885,1.0421448755046343,1.2946096622292356,1.3643323835158956,-0.5828115046041897,-0.5442104625520253,-0.5650930917842271,1.4124132357958517,-0.1256120072278471,0.0198546605191955,0.9660379292268984,1.2968643284367898,1.585532095779911,-0.4772393355604991,-0.6857969186253162,-0.5322261886996688,1.4759345774240014,1.271750594755791,1.03973274469344,0.944599844536031,0.9001055199512188,2.1789874199242525,-0.5674658573155812,1.0129635626959994,1.5472237261948605,1.9352217653358823,0.0198546605191955,-0.5322261886996688,1.4759345774240014,0.0027327589056277,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8425357873210634,0.5025067489394524,0.8723486309294253,0.9036885245901639,0.9159836065573771,0.6618852459016393,0.8647540983606558,0.9118852459016393,0.9077868852459017,0.5,0.5,0.5,0.5,0.8425357873210634,1.0,1.0
2025-03-19,25.89,26.38,25.62,26.21,3270161.0,25.87,24.964,24.109,23.088,0.0131426362582143,0.04991187309726,0.0871458791322741,0.1352217602217602,24.109,26.472092532210507,21.745907467789497,0.9445445896145692,0.1960340563441622,0.0107983031237948,0.0538801769199839,0.1224839400428265,0.1711349419124219,0.018527278998385,0.0188697017429417,0.0233565625923698,73.80952379195008,0.8627343479478213,0.6123345338134418,0.2503998141343795,-36774236.0,92.59154001861448,0.8028571428571419,1.148927770274103,0.9999999999737532,0.999999999984544,0.0476917207172835,0.0107983031237948,0.0233565625923698,73.80952379195008,-0.2979522253174731,0.0,0.0,0.0,0.5,-0.173734860470847,-0.1864364825614937,-0.1278018575000995,-0.1167361950044256,0.170800376796695,-0.1724056397816027,-0.3466973481905188,-0.5399355242824885,-0.887087305535563,0.4254222317662608,1.0250345904465006,1.3341673231124038,1.4582931327598458,-0.5399355242824885,-0.4932549486234747,-0.5400215535499585,1.4100083532627576,-0.0638869607235894,0.316101945826233,0.7733138417187235,1.370564305087895,1.5152482771879088,-0.5265024014366048,-0.6943457125692728,-0.5386847463320804,1.6261157232347785,1.3405840506124824,1.1193829168841891,0.9300236976396458,1.090874137231365,2.5138861108636044,-0.5787310088854412,0.1923984618900898,1.5432221640699937,2.064572385741326,0.316101945826233,-0.5386847463320804,1.6261157232347785,-0.727060243554525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9364754098360656,0.6352537199542159,1.0377718428080884,0.8809034907597536,0.9363449691991786,0.6570841889117043,0.9158110882956879,0.7782340862422998,0.9363449691991786,0.5,0.5,0.5,0.5,0.9364754098360656,1.0,1.0
2025-03-20,26.21,26.48,26.03,26.22,3452500.0,25.954,25.24,24.2615,23.142333333333333,0.0102489019033673,0.0388272583201265,0.080724604826577,0.1329886067380126,24.2615,26.759265527742453,21.763734472257543,0.8920504102882985,0.205903635614629,0.0003815337657382,0.0162790697674417,0.1176470588235292,0.131635735865343,0.0110896962337964,0.0190981661346147,0.0225132613954515,89.13934423672231,0.8999845471555261,0.6698645364818587,0.2301200106736673,-33321736.0,96.84543356087818,0.7607142857142849,1.1840334943784645,0.999999999973822,0.999999999984568,0.116323417238749,0.0003815337657382,0.0225132613954515,89.13934423672231,0.0557584167874303,0.0,0.0,0.0,0.5,-0.1164046976630582,-0.1692381511243079,-0.0502831995080873,-0.1148547779221155,0.24237012129489,-0.156417706065322,-0.2908885433065158,-0.5057130885219234,-0.8707645914091164,0.3451340409377202,0.8145471737952157,1.2411330018999367,1.4333968034492843,-0.5057130885219234,-0.4427712785026361,-0.5348070166812782,1.2461392327505922,0.0278364983152769,0.0192616547890596,0.260636503586629,1.316477744525427,1.186827892288215,-0.903772447280454,-0.6792744829051516,-0.6020904897736888,2.575321519975595,1.3827269568104363,1.1921476016314323,0.8524709465603929,1.2915654080021628,2.7544176600523453,-0.6416372696471224,0.2452683029673627,1.5392515027592293,2.055786773461773,0.0192616547890596,-0.6020904897736888,2.575321519975595,-0.0610816452468041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985655737704918,0.7982456140350878,1.2406559877955758,0.4948665297741273,0.8870636550308009,0.6283367556468172,0.9938398357289527,0.7987679671457906,0.9158110882956879,0.5,0.5,0.5,0.5,0.985655737704918,1.0,1.0
2025-03-21,26.21,27.98,25.7,27.9,8396959.0,26.436,25.698,24.4535,23.186333333333334,0.0553790285973672,0.085687602148027,0.1409409695953545,0.2032950444946015,24.4535,27.43043784741436,21.476562152585643,1.0788666368842066,0.2434774447340611,0.0640732265446224,0.0945468811298548,0.1963979416809604,0.1596009975062344,0.0264352844455302,0.0242039965019433,0.025022504942693,91.35399671649336,1.0529300360258915,0.7464776363906653,0.3064523996352262,-24924777.0,97.34075425934311,0.8557142857142848,2.7269723564452484,0.9999999999818182,0.9999999999877452,0.1541218637992834,0.0640732265446224,0.025022504942693,91.35399671649336,1.4321387400434469,0.0,0.0,0.0,0.5,-0.1163175278121067,0.0869229859137724,-0.1126081004144199,0.1868244122513122,2.180282550554202,-0.0652473023383034,-0.1984531927730209,-0.4627842609008721,-0.8573443974859806,1.5894357752028618,1.695352912101857,2.0820990449867667,2.0950394295663144,-0.4627842609008721,-0.3253802756585346,-0.609761429978866,1.8144542459083748,0.3770504192209251,1.8295816369766,1.3253690303150956,2.1433471867900966,1.41447788268594,-0.1226381674990884,-0.3587206650431817,-0.4111024391474041,2.697012110983841,1.563923063336757,1.2893258009726405,1.1383852467839983,1.7801384075142674,2.766129519091736,-0.4977554987274556,2.564414163866591,1.535311346597315,2.047112411095345,1.8295816369766,-0.4111024391474041,2.697012110983841,2.518334110249613,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897540983606558,0.8591397849462366,1.0035842293906811,0.9609856262833676,0.9240246406570842,0.6981519507186859,0.9958932238193019,0.971252566735113,0.973305954825462,0.5,0.5,0.5,0.5,0.9897540983606558,1.0,1.0
2025-03-24,27.3,27.31,25.6,26.07,7683854.0,26.466,25.869,24.6015,23.204666666666665,-0.0149625935162095,0.0077699176620666,0.0596914822266934,0.123480909012555,24.6015,27.59149225487461,21.6115077451254,0.7455691979688802,0.2430739796242061,-0.0655913978494623,0.0057870370370369,0.0701970443349753,0.1280830809173518,0.0461094276442989,0.0340189639584214,0.0281059396330337,68.70026523923337,1.0147770140750296,0.8001375119275383,0.2146395021474912,-32608631.0,83.11846142713449,0.9607142857142846,2.35055624183578,0.6672727272605954,0.7757352941081407,0.3586497890295359,-0.0655913978494623,0.0281059396330337,68.70026523923337,-0.0849241969622573,0.0,0.0,0.0,0.5,0.0788927216235545,-0.0275884243699904,-0.1314351129268164,-0.1420744279567159,1.8937744440017847,-0.0595272504466775,-0.1638482484594436,-0.4296165825484952,-0.851065285210694,-0.3539933716045667,0.2244575117531641,0.9374887028725228,1.332556975501827,-0.4296165825484952,-0.2970120959332031,-0.5736432985757428,0.7907128397897281,0.3729717209867075,-1.8553616774483688,0.1154078511398608,0.806369193115888,1.1523992985160347,0.878290232181342,0.2570956828926126,-0.1765734931355097,1.2824648671728351,1.5140764035413194,1.3562847066249395,0.7912795995729953,1.3260257874031578,1.9035740754614787,-0.3388716090049856,1.989876018850677,0.6036591520259187,1.281279881621731,-1.8553616774483688,-0.1765734931355097,1.2824648671728351,-0.3283100263332209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.9240506329113922,1.125047947832758,0.7885010266940452,0.9075975359342916,0.7453798767967146,0.839835728952772,0.9240246406570842,0.893223819301848,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2025-03-25,26.45,26.55,25.61,26.43,2817430.0,26.565999999999995,26.084,24.75,23.22266666666667,-0.0051193254535871,0.0132648366814907,0.0678787878787878,0.1381121892403971,24.75,27.795777059263607,21.7042229407364,0.7757916891541304,0.2461233987273778,0.0138089758342923,0.0192826841496336,0.0885502471169685,0.1265984654731458,0.0463812256250334,0.0338553640936672,0.0280856948152842,69.74358973107167,1.002038583611245,0.8405177262642798,0.1615208573469655,-29791201.0,78.44329995432727,0.9964285714285704,0.8576417128329599,0.7327272727139507,0.8198529411664235,0.4740824820279985,0.0138089758342923,0.0280856948152842,69.74358973107167,-0.6333311382543187,0.0,0.0,0.0,0.5,-0.0734387783237124,-0.1574822265307727,-0.1294441325218337,-0.0772477207384957,-0.0137160918536199,-0.0405641245797573,-0.1203745029078494,-0.3963565140798523,-0.8448953157492871,-0.0817596093218826,0.3279781148943045,1.0510210813087704,1.467936799874142,-0.3963565140798523,-0.261104448788116,-0.5486720051436857,0.8822879253932253,0.4010237678385187,0.4004241595121126,0.2992584731821671,0.9992114959060264,1.1381630941705283,0.8909468902054569,0.2466245744389668,-0.1779740743171938,1.3446133502111837,1.495100917460262,1.4056913145268146,0.5903682354599794,1.4879064053976907,1.6183606343682118,-0.284658832413151,-0.2535827637629063,0.7859343214531125,1.4277969060832767,0.4004241595121126,-0.1779740743171938,1.3446133502111837,-1.3552790567132222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.9016269390843739,1.0450245932652287,0.8439425051334702,0.8993839835728953,0.7392197125256673,0.8090349075975359,0.5708418891170431,0.9322381930184805,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2025-03-26,26.39,27.91,26.39,27.46,6011546.0,26.815999999999995,26.343,24.948,23.259333333333338,0.0240155131264918,0.0424021561705196,0.1006894340227673,0.1806013356645359,24.948,28.16185553011032,21.73414446988968,0.8908078593415636,0.2576443426404871,0.0389708664396519,0.0476917207172835,0.1041415359871331,0.1685106382978722,0.0489483593322892,0.0348921002208413,0.0289828487917649,72.93577980480389,1.0628043308705486,0.8849750471855337,0.1778292836850149,-23779655.0,80.25411890017328,1.079999999999999,1.7169924297964614,0.9199999999832732,0.9460784313609552,0.5608157319737799,0.0389708664396519,0.0289828487917649,72.93577980480389,1.133698441487455,0.0,0.0,0.0,0.5,-0.0841409658375352,0.0752842496458315,0.0183778495181452,0.1081204605919774,1.2369011154276943,0.0067984761397727,-0.0680241436147258,-0.3521457920673348,-0.8335700985014695,0.7236150007722497,0.8775521214536212,1.5089453114752784,1.8648342996029024,-0.3521457920673348,-0.1969368074466947,-0.5402547774828663,1.233026881149248,0.507925478436411,1.1139875044813483,0.6862965098020107,1.162258246668307,1.480185161791878,1.020196048578177,0.3115299029079272,-0.109591120079825,1.5394484985091466,1.564474958645507,1.4600732139075123,0.651217448322147,1.8346170553980004,1.721832705463677,-0.1581331584281923,1.0371979593505296,1.307665983978359,1.8500649798557007,1.1139875044813483,-0.109591120079825,1.5394484985091466,1.953864961092785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,1.0134741442097597,0.9664967225054624,0.9363449691991786,0.9486652977412731,0.75564681724846,0.8726899383983573,0.917864476386037,0.9609856262833676,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2025-03-27,27.6,29.51,27.3,29.27,11364061.0,27.426,26.69,25.241,23.31066666666667,0.0672354699919783,0.0966654177594605,0.1596212511390198,0.2556483441057025,25.241,28.901870762105887,21.58012923789412,1.0502789174640683,0.2900733538363285,0.0659140568099052,0.116323417238749,0.1344961240310076,0.2503203759077317,0.0541194482726993,0.0383300955147087,0.0315399786756714,78.63330124060764,1.2426885564341532,0.9565177490352575,0.2861708073988955,-12415594.0,85.12725692321855,1.2035714285714278,2.8704374128844035,0.999999999985444,0.9999999999895068,0.6108643662453024,0.0659140568099052,0.0315399786756714,78.63330124060764,0.8903724599296088,0.0,0.0,0.0,0.5,0.1330040488442657,0.3491057996985136,0.1908345116703622,0.4338646402163227,3.3062320011983832,0.1223695001601914,0.0020955312252885,-0.2868885395588774,-0.8182074771092985,1.9133441410616785,1.8968396389987403,2.3260084592278747,2.5606523545452973,-0.2868885395588774,-0.0673916475346151,-0.5802920931813568,1.7172534925292264,0.8093498236745907,1.873645913968539,1.6191339934758122,1.4800564007366648,2.1450308574509824,1.2811434190501323,0.5272572104010047,0.0851602613814099,1.8873185803012489,1.7759654602025643,1.549060313229358,1.0585165361302842,2.4868177744487734,2.006113624949444,0.0288874338257427,2.753737227847444,1.5277015473595446,2.024556287512401,1.873645913968539,0.0851602613814099,1.8873185803012489,1.4946033529737497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.8889648103860608,1.0293816194055347,0.9856262833675564,0.9856262833675564,0.813141683778234,0.9753593429158111,0.9815195071868583,0.9938398357289527,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2025-04-01,32.2,32.2,32.2,32.2,625521.0,28.286,27.361,25.731,23.426,0.1383723396733367,0.1768575709952122,0.2514088064979984,0.3745411081704091,25.731,30.30124196065668,21.16075803934332,1.2077305813968022,0.355232362569579,0.1001024940211823,0.1541218637992834,0.2632404864652806,0.4375000000000002,0.0626148261129984,0.0457604543319666,0.034550057519936,81.92182409489492,1.6031939917739102,1.0858529975829885,0.5173409941909219,-11790073.0,84.4691704287884,1.3228571428571425,0.1603066487634967,0.9999999999893276,0.9999999999919744,0.610869565217391,0.1001024940211823,0.034550057519936,81.92182409489492,-0.9449562088763868,0.0,0.0,0.0,0.5,0.958138265106522,0.8092659671854244,1.1190349982217542,0.9607446414473346,-0.872295570341024,0.2853264128334981,0.1376871438280421,-0.1779337292175771,-0.7851363442882746,3.833295636280999,3.3782101680984065,3.574157939709372,3.640359848015576,-0.1779337292175771,0.1775284698783854,-0.690194551080993,2.190061946406042,1.4139780817986651,2.824857577688036,2.125926785919286,2.822664180447612,3.6429085825131047,1.7087884082436668,0.9933632147744882,0.3143963690465328,2.083073419520074,2.2005403388587466,1.711823671926546,1.924343891423204,2.509733472907598,1.9596413489085849,0.2094146791167754,-1.2988205748553412,1.5238611297865496,2.016287605986004,2.824857577688036,0.3143963690465328,2.083073419520074,-1.932589106727696,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.6152173913043477,0.688198757763975,0.9856262833675564,0.997946611909651,0.8603696098562629,0.997946611909651,0.0,0.9958932238193019,0.5,0.5,0.5,0.5,1.0,1.0,1.0
2025-04-02,35.42,35.42,35.42,35.42,315200.0,30.15600000000001,28.311,26.3605,23.59783333333333,0.1745589600742803,0.2511038112394477,0.3436770926196393,0.5009852599461817,26.3605,32.46053097489976,20.26046902510024,1.242578196500438,0.4628160296562372,0.0999999999999998,0.3586497890295359,0.3665123456790122,0.5514673674989052,0.0379089711931551,0.0514082435352979,0.0390252260095761,86.12191957713549,2.124237350039828,1.293529868074356,0.8307074819654712,-11474873.0,83.92961832888878,1.5007142857142852,0.0821236701703928,0.999999999991783,0.9999999999936224,0.4161490683229811,0.0999999999999998,0.0390252260095761,86.12191957713549,-0.4961000509974884,0.0,0.0,0.0,0.5,1.532932067146058,1.3585638531253683,1.725046241154332,1.537491221080528,-0.9916548624021424,0.6397342812744965,0.329674171988043,-0.0380070203878511,-0.7364589205112364,4.738515510466272,4.685979668937187,4.76746639155723,4.730497365861467,-0.0380070203878511,0.5553928490618896,-0.9265755593901864,2.2857182700108667,2.40441863840892,2.803526470025892,4.8194371706043375,3.862578052311105,4.496565079461838,0.4520448459081018,1.345946413177365,0.6551219132831289,2.331829770887575,2.8076612263242,1.973637483905792,3.0807305396615843,2.5144256310010524,1.9206938571369785,0.4785814664128859,-1.4125423913107604,1.5200495422259126,2.0081194503307307,2.803526470025892,0.6551219132831289,2.331829770887575,-1.0926983383830646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,1.0,0.4548277809147374,0.6106719367588931,1.0,1.0,0.9098360655737705,0.9959016393442623,0.0,1.0,0.5,0.5,0.5,0.5,1.0,0.9979550102249489,1.0
