date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-03-27,6.76,6.79,6.65,6.65,11281100.0,6.836,6.946,7.0125,6.912166666666667,-0.0272088940901111,-0.0426144543622227,-0.051693404634581,-0.037928290695151,7.0125,7.291737684080186,6.733262315919815,-0.1490886091882138,0.0796399811982042,-0.019174041297935,-0.0567375886524822,-0.054054054054054,-0.0527065527065525,0.0114487355086641,0.0132149646868932,0.0122218157359493,32.63157889927976,-0.0398749764249135,0.0098321532579044,-0.049707129682818,518269794.0,43.27577452376225,0.1149999999999999,0.6440716155499182,0.0,0.4766355139741467,0.0451127819548871,-0.019174041297935,0.0122218157359493,32.63157889927976,0.0296972985129992,0.0,0.0,0.0,0.5,-0.794769318566889,-0.8913186563885828,-0.8935252141804968,-1.0355640354217173,-0.4383383479540794,-0.661968190056454,-0.4339159446558397,-0.3046390631794931,-0.6866346360413964,-1.4591326932383926,-1.6213036137655945,-1.3988948883438972,-0.7132922603387002,-0.3046390631794931,-0.4091828656123192,-0.1039966231738205,-1.9311013944469595,-0.4280557232757419,-1.039165475380063,-1.557399517084712,-1.148133452571538,-0.8421799112930194,-0.4464860628740046,-0.4322231483334579,-0.7645099942342515,-1.0279771120304126,-0.4013723141195718,0.0975926424620856,-1.3059690466438445,1.1302687386729426,-0.5458530922954871,-0.9231744458032476,-0.4631263462200939,-1.29186983292456,0.2428989290830473,-1.039165475380063,-0.7645099942342515,-1.0279771120304126,-0.1249492080088053,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.448559670781893,0.0,0.049624060150375904,0.43917525773195876,0.12783505154639174,0.07835051546391752,0.11134020618556702,0.24123711340206186,0.2309278350515464,0.5,0.5,0.5,0.5,0.448559670781893,0.3765432098765432,0.6995884773662552
2024-03-28,6.72,6.81,6.69,6.75,12228779.0,6.776000000000001,6.922999999999999,6.991000000000001,6.910666666666667,-0.0038370720188902,-0.0249891665462947,-0.034472893720498,-0.02324908354235,6.991000000000001,7.28190783492541,6.700092165074593,0.0857794616113142,0.0832235259394213,0.0150375939849622,-0.0425531914893616,-0.0329512893982808,-0.0598885793871866,0.0162242430380169,0.0146825431824405,0.0114728520014372,37.86407761843717,-0.0498637209455949,-0.0021070215827954,-0.0477566993627995,530498573.0,49.07272390330727,0.1214285714285713,0.734397707777757,0.1785714285395403,0.5700934578906456,0.0103703703703703,0.0150375939849622,0.0114728520014372,37.86407761843717,0.0840059036796057,0.0,0.0,0.0,0.5,-0.8779646801898758,-0.8486923071651512,-0.8040468103227271,-0.8206603180836002,-0.4009567005317339,-0.7920369813473187,-0.4846868950058313,-0.3541354011043873,-0.6893001464870814,-0.1973535369256022,-0.9490171111946932,-0.9348790749207322,-0.4339239880806488,-0.3541354011043873,-0.4268647814780386,-0.185596401804106,-1.1838512188594197,-0.3598613928299938,0.8014303329951082,-1.16723198900094,-0.7074209974792232,-0.949143201695648,0.0233840886820414,-0.2569109169812846,-0.8722007739209007,-0.68637284989064,-0.4989760310362566,-0.031826880291058,-1.2511174722898977,1.166078787478775,-0.1515422121154334,-0.825340811215888,-0.3599549310209513,-0.7756656149958361,0.5931242244853894,0.8014303329951082,-0.8722007739209007,-0.68637284989064,-0.0546577487975553,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4526748971193415,0.004444444444444473,0.053333333333333455,0.4948453608247423,0.14845360824742268,0.08453608247422681,0.17938144329896907,0.334020618556701,0.24742268041237114,0.5,0.5,0.5,0.5,0.45267489711934156,0.5987654320987654,0.7222222222222222
2024-03-29,6.72,6.82,6.7,6.81,10802639.0,6.752000000000001,6.898999999999999,6.971000000000001,6.9085,0.0085900473933646,-0.0129004203507754,-0.0230956821116053,-0.0142577983643338,6.971000000000001,7.253388310478091,6.688611689521911,0.2149315427594762,0.081018020506108,0.0088888888888887,-0.0173160173160172,-0.0340425531914894,-0.0554785020804439,0.0169645397833627,0.0145720398762909,0.0116749856517174,36.633663315557264,-0.0523350880664068,-0.0121526348795177,-0.0401824531868891,541301212.0,47.50027543405298,0.1235714285714284,0.6833461238604753,0.3137254901345623,0.6261682242405447,0.0088105726872247,0.0088888888888887,0.0116749856517174,36.633663315557264,-0.1166216185606101,0.0,0.0,0.0,0.5,-0.8761957765895428,-0.8266193984954429,-0.780613028843833,-0.6914472888625869,-0.4558375775701892,-0.843020534043981,-0.5376351599086776,-0.4001169169692982,-0.6937409800891521,0.4735051690408682,-0.4886024157226319,-0.6286088264332823,-0.2626697099446295,-0.4001169169692982,-0.4792635061692899,-0.213684902720648,-0.7735420654245174,-0.4010223474928126,0.4695667745592055,-0.478342945348123,-0.7288568021019285,-0.8802559829697417,0.0961999196560694,-0.2697643951121622,-0.840913471972135,-0.7650440780423712,-0.5225633891271658,-0.1407123101710234,-1.050012265244834,1.1971524938324007,-0.2582514764480269,-0.7917477518050267,-0.4174689860092945,-0.3853820660116125,0.8023358484817484,0.4695667745592055,-0.840913471972135,-0.7650440780423712,-0.3140010949668877,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4506172839506173,-0.033773861967694496,0.011747430249632984,0.4329896907216495,0.14845360824742268,0.07422680412371134,0.17938144329896907,0.33608247422680415,0.2597938144329897,0.5,0.5,0.5,0.5,0.4506172839506173,0.6728395061728395,0.5987654320987654
2024-04-01,6.91,6.98,6.86,6.93,17511539.0,6.784000000000001,6.876,6.9625,6.905833333333334,0.0215212264150941,0.007853403141361,-0.0046678635547576,0.0034994569808133,6.9625,7.238705491770426,6.686294508229574,0.4411669915833346,0.0793408953009577,0.0176211453744492,0.0236336779911374,-0.032122905027933,-0.0239436619718309,0.0147622909912695,0.0148747272318351,0.0121321902507995,42.85714280357141,-0.0441022835249738,-0.0185425646086089,-0.0255597189163648,558812751.0,46.34213696981652,0.1264285714285714,1.1061961755886298,0.5490196077354853,0.738317756940344,-0.0288600288600288,0.0176211453744492,0.0121321902507995,42.85714280357141,0.6210426915126943,0.0,0.0,0.0,0.5,-0.4716969564756191,-0.4980467606350126,-0.4278842823131417,-0.4346133225654156,-0.1942480340926747,-0.7713892279623743,-0.5882732608454636,-0.4193280097717388,-0.699509046897803,1.1697029199844355,0.3009435739127944,-0.1337138655240833,0.0751339900409313,-0.4193280097717388,-0.5058716006888645,-0.21914171354625,-0.0569778956098345,-0.4321661941942552,0.9383465267770942,0.638306450967756,-0.6876546446787478,-0.4003570650526619,-0.1208543191712098,-0.2333075864748099,-0.7725348063807508,-0.3592339495341244,-0.4407951962998976,-0.2099061100952255,-0.6655866924584849,1.2492463127243838,-0.3367306460212034,-0.7475912269356424,0.0641426697438173,0.2934696394243877,1.2204279782826897,0.9383465267770942,-0.7725348063807508,-0.3592339495341244,0.6409515966197119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4218106995884774,-0.0331890331890331,-0.008658008658008587,0.48041237113402063,0.17525773195876287,0.05979381443298969,0.20412371134020618,0.6639175257731958,0.2309278350515464,0.5,0.5,0.5,0.5,0.4218106995884774,0.6172839506172839,0.48148148148148145
2024-04-02,6.95,7.03,6.92,6.95,16663865.0,6.8180000000000005,6.867,6.9565,6.903333333333333,0.019360516280434,0.0120867919033056,-0.000934377919931,0.0067600193143408,6.9565,7.2280472237692255,6.684952776230775,0.4880315475912817,0.0780700708015012,0.0028860028860029,0.0250737463126844,-0.0127840909090909,-0.016973125884017,0.0146970221427308,0.014159072561434,0.0121412402430847,46.29629623628258,-0.0355540488155901,-0.0219448614500051,-0.0136091873655849,575476616.0,54.02667477268301,0.1271428571428571,1.0466579150306812,0.5882352940023067,0.7570093457236442,-0.0302158273381294,0.0028860028860029,0.0121412402430847,46.29629623628258,-0.0484065963591207,0.0,0.0,0.0,0.5,-0.3860988282810818,-0.3949830163441432,-0.2953397504168932,-0.3913542447282813,-0.2270367593364055,-0.6955657774987297,-0.607499542232872,-0.432707066274952,-0.7048217572416232,1.050352869264194,0.4615959141953903,-0.03332372094034,0.1370778696802633,-0.432707066274952,-0.524958101931207,-0.2221868924667487,0.0915111054911673,-0.4555979916288291,0.1436346297365726,0.6765058680953768,-0.2838596340386377,-0.2939158255065838,-0.1271506288914937,-0.3185149841275707,-0.7697506827871202,-0.1348523024700102,-0.3559833476792284,-0.2466244361231683,-0.3516587474377347,1.2982867310444957,0.1872308350515698,-0.7355615486105058,-0.0037562286130047,0.4062370773727458,1.2862371315726635,0.1436346297365726,-0.7697506827871202,-0.1348523024700102,-0.2269411414562896,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3991769547325103,-0.031654676258992764,-0.014388489208633115,0.4927835051546392,0.177319587628866,0.06597938144329897,0.24123711340206186,0.5896907216494846,0.26597938144329897,0.5,0.5,0.5,0.5,0.3991769547325103,0.6481481481481481,0.4732510288065844
2024-04-03,6.92,6.99,6.91,6.95,12690448.0,6.878,6.856999999999999,6.9515,6.901833333333333,0.0104681593486479,0.01356278255797,-0.000215780766741,0.0069788220521118,6.9515,7.219457184325239,6.683542815674762,0.4972010452836011,0.0770933422488337,0.0,0.0451127819548871,-0.0141843971631204,-0.0141843971631204,0.007568121304941,0.0141370241434475,0.0121326556574604,48.54368925440663,-0.0284515395838438,-0.0232461970767729,-0.0052053425070709,575476616.0,54.40035679581729,0.1235714285714286,0.8124175449709011,0.5882352940023067,0.7570093457236442,-0.0431654676258992,0.0,0.0121326556574604,48.54368925440663,-0.2384451026217506,0.0,0.0,0.0,0.5,-0.4493705494183833,-0.4764367928358994,-0.3169980845702472,-0.3908444265575665,-0.381672754498798,-0.5629221477646434,-0.6289345178303394,-0.4437468829520815,-0.7074535671812546,0.5688096520496592,0.5171281131807589,-0.0139694187068283,0.1410645801686101,-0.4437468829520815,-0.5401690894811254,-0.2254011941023684,0.1204756783411181,-0.4734403929037317,-0.0121439496226351,1.2206730341904688,-0.3127062692980046,-0.2511207236163415,-0.8302212728461259,-0.3207459802635829,-0.769553150040549,0.0118251856398513,-0.2854743831178628,-0.2604826953927281,-0.1308433166120979,1.2943493599176,0.2124910143421712,-0.7876134237537183,-0.2708814217018324,0.405678431208308,1.281788601867333,-0.0121439496226351,-0.769553150040549,0.0118251856398513,-0.4729993072005486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3724279835390947,-0.014388489208633115,-0.02877697841726623,0.44742268041237115,0.20618556701030927,0.06391752577319587,0.2845360824742268,0.4020618556701031,0.3319587628865979,0.5,0.5,0.5,0.5,0.3724279835390947,0.7181069958847737,0.47530864197530864
2024-04-08,6.91,6.92,6.82,6.82,11154658.0,6.892,6.8340000000000005,6.943499999999999,6.898166666666667,-0.0104468949506674,-0.0020485806262804,-0.0177864189529773,-0.0113315132039913,6.943499999999999,7.217363200579245,6.669636799420752,0.2745224627364391,0.0788833298985534,-0.0187050359712229,0.0103703703703703,-0.0326241134751772,-0.0229226361031519,0.0134616584425094,0.0151421508339338,0.0126344649808264,39.44954123373456,-0.0329330318998968,-0.0251835640413976,-0.0077494678584991,564321958.0,48.16862079722241,0.125,0.7301593351757936,0.3333333332679739,0.6355140186321954,-0.0058651026392961,-0.0187050359712229,0.0126344649808264,39.44954123373456,-0.1210193682681651,0.0,0.0,0.0,0.5,-0.4700360593560413,-0.6192966616197721,-0.5149415999416737,-0.6681444057551521,-0.4410964581980958,-0.5313687832396126,-0.6794594248625856,-0.4617723411601611,-0.7158750421402277,-0.5618019482696331,-0.0786548348784758,-0.4866545830507491,-0.2084355762997846,-0.4617723411601611,-0.5432510743329486,-0.2595754991540278,-0.5863238539502182,-0.4388367480984964,-1.0206635712328305,0.2713784833895884,-0.6970064360389183,-0.3838522003752082,-0.2471492319483213,-0.2000103773430605,-0.6947926032623462,-0.5815542930766652,-0.3293773556586813,-0.281262389450892,-0.1974890432226418,1.255250535187488,-0.2132937625263137,-0.7647744265783732,-0.3644248503066254,-0.3319839193469217,0.8237889349268926,-1.0206635712328305,-0.6947926032623462,-0.5815542930766652,-0.3200192497439308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7057613168724279,-0.024926686217008776,-0.0014662756598241566,0.4515463917525773,0.22061855670103092,0.06804123711340206,0.22061855670103092,0.23711340206185566,0.35670103092783506,0.5,0.5,0.5,0.5,0.7057613168724279,0.6563786008230452,0.44238683127572015
2024-04-09,6.82,6.88,6.81,6.87,6498178.0,6.904000000000001,6.828,6.936999999999999,6.896166666666667,-0.0049246813441484,0.0061511423550086,-0.0096583537552255,-0.0037943785194672,6.936999999999999,7.211387355854019,6.662612644145979,0.3779098260026316,0.0791083626495789,0.0073313782991202,0.0088105726872247,-0.0086580086580085,-0.0185714285714285,0.0132832330905314,0.0146231088107622,0.0127468818928767,35.9223300482609,-0.0320802634079182,-0.0265629039147018,-0.0055173594932164,570820136.0,38.64702520448351,0.1192857142857143,0.4365154197283248,0.4313725489350247,0.6822429905904448,-0.0422125181950508,0.0073313782991202,0.0127468818928767,35.9223300482609,-0.4174471328479995,0.0,0.0,0.0,0.5,-0.6609569031432376,-0.7003639398280506,-0.536257185705983,-0.5601736776591719,-0.6222644375337126,-0.5042479639505175,-0.6917695024302778,-0.4762813715630768,-0.7198203701662167,-0.2625110267312932,0.2343981022638517,-0.2671304255537423,-0.0641895268899215,-0.4762813715630768,-0.553574227686546,-0.27667137887654,-0.2571546833372369,-0.433953039682617,0.3858639719641452,0.2284548855297178,-0.1954425508232934,-0.3170206931836403,-0.2644892516843555,-0.2619803697594763,-0.6771410664370645,-0.8106665848922183,-0.3205382033179195,-0.295953937369584,-0.1385908836849013,1.2721084164170258,-0.8632280154849378,-0.8488234381344427,-0.6992103055844383,-0.0477451462822783,0.996731064869061,0.3858639719641452,-0.6771410664370645,-0.8106665848922183,-0.704393305303565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7166324435318275,-0.03784570596797665,-0.005822416302765698,0.448559670781893,0.24279835390946503,0.06995884773662552,0.16666666666666666,0.10905349794238683,0.3559670781893004,0.5,0.5,0.5,0.5,0.7166324435318275,0.6714579055441479,0.48459958932238195
2024-04-10,6.87,6.87,6.71,6.73,11133618.0,6.864,6.824,6.919500000000001,6.892833333333333,-0.0195221445221444,-0.0137749120750292,-0.0273863718476768,-0.023623570375027,6.919500000000001,7.2000614671369405,6.638938532863062,0.1622843436947527,0.0810929885491393,-0.0203784570596796,-0.0288600288600288,-0.0059084194977842,-0.0494350282485874,0.0128509486091705,0.0141821272530298,0.0131120508269843,35.23809519111113,-0.0422146440662469,-0.0296932519450108,-0.0125213921212361,559686518.0,39.68424765199764,0.1221428571428572,0.7629013779914697,0.156862745067282,0.5514018691073461,-0.0044576523031203,-0.0203784570596796,0.0131120508269843,35.23809519111113,0.7133445713552322,0.0,0.0,0.0,0.5,-0.5534138106179043,-0.7197071885155963,-0.7560358757991071,-0.8587205732923122,-0.4402297947532458,-0.5914217808089262,-0.6995697429631109,-0.5164650103571123,-0.727328260110576,-1.051137838194964,-0.527096117573636,-0.7443613213227727,-0.4432668533637032,-0.5164650103571123,-0.573874671769878,-0.3350985858429586,-0.9416644621128432,-0.3956618763832676,-1.110238156154504,-0.8011985716465511,-0.1377006276813426,-0.7871441611635737,-0.3069448361711021,-0.3145641336506854,-0.6225404709343347,-0.8537195681203205,-0.4203985723590656,-0.3297427248353622,-0.3227098721198383,1.2332815628776468,-0.7907256280379591,-0.8043986530770447,-0.3250846569553319,-0.8426981168054479,0.5044167662293304,-1.110238156154504,-0.6225404709343347,-0.8537195681203205,0.7659021142148744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6899383983572895,-0.011887072808320909,0.013372956909361022,0.4218106995884774,0.2366255144032922,0.08024691358024691,0.1934156378600823,0.3683127572016461,0.3436213991769547,0.5,0.5,0.5,0.5,0.6899383983572895,0.6694045174537988,0.5605749486652978
2024-04-11,6.72,6.81,6.7,6.74,6956305.0,6.822,6.82,6.901999999999999,6.892,-0.0120199355027851,-0.0117302052785923,-0.0234714575485365,-0.0220545560069646,6.901999999999999,7.181443055115985,6.622556944884013,0.2101377238490095,0.0809745161147312,0.0014858841010401,-0.0302158273381294,-0.0058997050147492,-0.0493653032440055,0.0126284193273132,0.0141822636186348,0.0131131998147185,35.23809519111113,-0.0488758865299949,-0.0335297788620076,-0.0153461076679872,566642823.0,40.93199024797674,0.1257142857142857,0.5020586497300272,0.1764705882006918,0.5607476634989959,-0.0014836795252225,0.0014858841010401,0.0131131998147185,35.23809519111113,-0.3751981611009107,0.0,0.0,0.0,0.5,-0.8721282594264723,-0.8415966562608873,-0.7767589686975345,-0.8356743986108874,-0.6029670488407253,-0.6828396595393232,-0.7073557832094136,-0.5565979739218911,-0.7281249106620358,-0.643556275093538,-0.4481951140043853,-0.6375660068091428,-0.4125619824525576,-0.5565979739218911,-0.6077714573437799,-0.37537174560006,-0.7877698368599033,-0.3973788708470898,0.0720706369827254,-0.8367089348573008,-0.1373575087520001,-0.7845870582217715,-0.3286063418095619,-0.3141519114928423,-0.6213594694323727,-0.8520170338676186,-0.485789121888168,-0.3712259507035527,-0.3966865755175905,1.2517152542956274,-0.7040459369495157,-0.7494129408401204,-0.6230435846706631,-0.7842886323064322,0.5386586725733472,0.0720706369827254,-0.6213594694323727,-0.8520170338676186,-0.650398536846145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7330595482546202,-0.017804154302670683,0.016320474777447913,0.3991769547325103,0.25925925925925924,0.09465020576131687,0.2222222222222222,0.15843621399176955,0.35185185185185186,0.5,0.5,0.5,0.5,0.7330595482546202,0.6673511293634496,0.5872689938398358
2024-04-12,6.74,6.77,6.63,6.65,9239694.0,6.7620000000000005,6.82,6.883,6.889166666666667,-0.0165631469979296,-0.0249266862170087,-0.0338515182333284,-0.0347163420829805,6.883,7.177089137937044,6.588910862062956,0.10386160188571,0.0854537666519747,-0.0133531157270029,-0.0431654676258992,0.0,-0.054054054054054,0.0124387807524273,0.0134301964546504,0.0132758842182086,32.456140311018785,-0.0607173057078052,-0.0389672842311671,-0.021750021476638,557403129.0,33.476586283120355,0.1292857142857142,0.6829445409121183,0.0,0.4766355139741467,0.0300751879699248,-0.0133531157270029,0.0132758842182086,32.456140311018785,0.3282473957079226,0.0,0.0,0.0,0.5,-0.8278271088005422,-0.9220465728844872,-0.9297392775402484,-1.0264338374266695,-0.5127188127871859,-0.8136075810799527,-0.7061455434769146,-0.6001798814576189,-0.7342833710386509,-0.8881220054914613,-0.9518294690778484,-0.916157255861943,-0.6543662986549647,-0.6001798814576189,-0.6149410689147087,-0.4585547140359483,-1.123391340135171,-0.311600814585612,-0.7300432814810218,-1.1881859782049926,-0.0135133525637044,-0.8545642559128632,-0.3469972470561354,-0.4041576118211432,-0.5965053093341903,-1.0316771812619048,-0.6024100724834125,-0.4301785526536453,-0.564892146263453,1.2190365693150775,-1.2115254512291214,-0.6945659019619737,-0.4149980301846266,-1.29276948522603,0.2218010702659578,-0.7300432814810218,-0.5965053093341903,-1.0316771812619048,0.2658023190318167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8336755646817249,0.049624060150375904,0.010526315789473495,0.3724279835390947,0.2736625514403292,0.09465020576131687,0.24074074074074073,0.31069958847736623,0.3683127572016461,0.5,0.5,0.5,0.5,0.8336755646817249,0.8439425051334702,0.5585215605749486
2024-04-15,6.7,6.84,6.5,6.78,18889913.0,6.754,6.823,6.873,6.888666666666667,0.0038495706248149,-0.0063022131027407,-0.0135312090790048,-0.0157747024097552,6.873,7.166802654855126,6.579197345144874,0.3417304975000459,0.0854947344248076,0.019548872180451,-0.0058651026392961,0.0044444444444444,-0.0286532951289398,0.016015188019326,0.014049875071957,0.0141202249018658,43.47826081663518,-0.0589324653974516,-0.042960320464424,-0.0159721449330275,576293042.0,44.20184424116009,0.1421428571428571,1.3717427975201653,0.2549019607343328,0.5981308410655957,-0.019174041297935,0.019548872180451,0.0141202249018658,43.47826081663518,1.0444305839565682,0.0,0.0,0.0,0.5,-0.9114631228060448,-0.7764939764995921,-1.2141324092953918,-0.7461932182414748,-0.1339038101469741,-0.8296726882539194,-0.6982009503580535,-0.6226294920985723,-0.734173030227487,0.2187987305245496,-0.2377463121557486,-0.3663267894187245,-0.2901568105146374,-0.6226294920985723,-0.6332007694999412,-0.4820861250989112,-0.3652784281933607,-0.3104224471022241,1.0496998413081264,-0.1666947023541735,0.0797864668754469,-0.4652819074996228,0.0084783442583106,-0.3290644399000628,-0.4716643029804447,-0.309771428555727,-0.5838060586797074,-0.4732824183871219,-0.4117231713253381,1.275094983502838,-0.4762216808382107,-0.5005589649471096,0.3753246796905303,-0.5521852289009095,0.6783384964059505,1.0496998413081264,-0.4716643029804447,-0.309771428555727,1.1966241395292951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5852156057494866,0.04867256637168138,-0.007374631268436516,0.7057613168724279,0.4835390946502058,0.09876543209876543,0.5308641975308642,0.6090534979423868,0.6193415637860082,0.5,0.5,0.5,0.5,0.5852156057494866,0.6570841889117043,0.3059548254620123
2024-04-16,6.72,6.79,6.56,6.58,16544575.0,6.696000000000001,6.8,6.849500000000001,6.881166666666667,-0.0173237753882915,-0.0323529411764705,-0.0393459376596833,-0.0437668031099378,6.849500000000001,7.1584864585687615,6.54051354143124,0.0638967460665968,0.0902216099172931,-0.0294985250737462,-0.0422125181950508,-0.0337738619676944,-0.0666666666666666,0.0193133831718776,0.0165370597436665,0.015169886353117,42.01680667325756,-0.0728169071440714,-0.0489316378003535,-0.0238852693437178,559748467.0,44.3198597897066,0.1457142857142857,1.194983694337406,0.0,0.411214953232597,0.0045592705167174,-0.0294985250737462,0.015169886353117,42.01680667325756,-0.1241582213745505,0.0,0.0,0.0,0.5,-0.8670075660742698,-0.8777761666393477,-1.0787814375893892,-1.172432875924585,-0.2257691449430737,-0.955593512745172,-0.7487246829718304,-0.6766463192360865,-0.7528468508984675,-0.928922310226049,-1.2336848252935442,-1.0622785825205976,-0.8266375912801791,-0.6766463192360865,-0.6477401461218028,-0.5777484333690821,-1.2473712178379708,-0.219865081965042,-1.6003608565404952,-1.1599200499104256,-0.7229559675227926,-1.0448475818695808,0.3362599054127581,-0.0289970899214399,-0.3167563479291884,-0.4049981912366528,-0.7206048723662472,-0.5379924534844208,-0.6199977127021911,1.2193522095261302,-0.4674772787123792,-0.4462078504006646,0.1719745370021365,-1.288523242235534,-0.026445152978333,-1.6003608565404952,-0.3167563479291884,-0.4049981912366528,-0.3263751935581259,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3326488706365503,0.04711246200607899,0.03951367781155013,0.7160493827160493,0.5967078189300411,0.10699588477366255,0.6213991769547325,0.49176954732510286,0.7016460905349794,0.5,0.5,0.5,0.5,0.3326488706365503,0.351129363449692,0.24435318275154005
2024-04-17,6.6,6.7,6.56,6.7,16807727.0,6.69,6.777000000000001,6.8265,6.878,0.0014947683109118,-0.0113619595691309,-0.018530725847799,-0.0258796161674905,6.8265,7.105164106426429,6.547835893573572,0.273024230408554,0.0816418681380931,0.0182370820668693,-0.0044576523031203,-0.0331890331890331,-0.0642458100558659,0.0209932316558731,0.0166245814193741,0.0153532851142667,46.92307687254437,-0.0732925591433408,-0.053803822068951,-0.0194887370743898,576556194.0,52.184468270533074,0.15,1.262228762567887,0.2553191488818473,0.5233644859323962,-0.0074626865671642,0.0182370820668693,0.0153532851142667,46.92307687254437,0.0159056367419532,0.0,0.0,0.0,0.5,-1.120816480829261,-1.0607408326259746,-1.0761909958590714,-0.9130640488493796,-0.2151709747042804,-0.96673090216679,-0.7991168073099931,-0.7293736664079602,-0.759839814679415,0.092938579527048,-0.4282299935753903,-0.4983470774331129,-0.481779523056419,-0.7293736664079602,-0.7465469442567064,-0.5586056121847681,-0.5801445874160034,-0.3834209776323904,0.9783720503005764,-0.125303958882279,-0.7094321083431802,-1.005420374414398,0.5028805800107405,-0.0184061921159028,-0.2893684894217634,-0.0830903487509568,-0.7241070013203754,-0.5905785853779555,-0.5029679421722335,1.2688087633012963,0.0720953863186887,-0.3811641656993527,0.2490382279462368,-0.5467176758202706,0.3964028423317723,0.9783720503005764,-0.2893684894217634,-0.0830903487509568,-0.1434386481344785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4753086419753086,0.025373134328358304,0.017910447761193993,0.6907216494845361,0.5092783505154639,0.07628865979381444,0.5938144329896907,0.6597938144329897,0.6412371134020619,0.5,0.5,0.5,0.5,0.47530864197530864,0.31893004115226337,0.2757201646090535
